#NEXT_T3_EW_PW_B4_C0_S203_0214132515
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
661.9128,-0.01170613,0.03460328,0.007484149,2.438487,0.4213079,-0.9419861,0.007346485,-0.04254678,0.9990675,0.689429,-0.689429,10,MixedRealityCamera,3.966942,
661.9291,-0.01203529,0.03405374,0.01044136,2.621747,0.7521553,-1.020294,0.01311347,-0.04574215,0.9988672,0.689429,-0.689429,10,MixedRealityCamera,3.591778,
661.9462,-0.01226548,0.03347061,0.01352156,2.850153,1.163963,-1.045074,0.02028846,-0.04972404,0.9985569,0.689429,-0.689429,10,MixedRealityCamera,3.124181,
661.9628,-0.01262271,0.03271841,0.01674206,3.104014,1.566214,-1.092743,0.02729209,-0.05414877,0.9981598,0.689429,-0.689429,10,MixedRealityCamera,2.656455,
661.9793,-0.01323185,0.03209053,0.02014592,3.316776,1.875702,-1.17337,0.0326765,-0.05785634,0.99779,0.689429,-0.689429,10,MixedRealityCamera,2.294223,
661.9956,-0.01391554,0.03162428,0.02372163,3.406322,2.177852,-1.299255,0.03793439,-0.05941651,0.9975122,0.689429,-0.689429,10,MixedRealityCamera,1.985048,
662.0127,-0.01448888,0.03143969,0.02756678,3.38523,2.598054,-1.433228,0.04524997,-0.05904904,0.997229,0.689429,-0.689429,10,MixedRealityCamera,1.615436,
662.0287,-0.01498335,0.03111634,0.03130526,3.365792,3.058404,-1.556366,0.05326184,-0.05871036,0.9968532,0.689429,-0.689429,10,target_3,1.240331,
662.0453,-0.01556909,0.03054752,0.03535262,3.41414,3.560701,-1.659119,0.06199574,-0.05955274,0.9962981,0.689429,-0.689429,10,target_3,0.8586619,
662.0632,-0.0164718,0.02950867,0.0395992,3.646867,4.052057,-1.709869,0.07051972,-0.06360687,0.9954804,0.689429,-0.689429,10,target_3,0.4714689,
662.0785,-0.01754126,0.02838593,0.04390428,3.860326,4.463127,-1.8349,0.07764095,-0.06732444,0.9947056,0.689429,-0.689429,10,target_3,0.4739525,
662.0961,-0.0187312,0.02683057,0.04838588,4.025843,4.850033,-1.938477,0.08433937,-0.0702064,0.9939607,0.689429,-0.689429,10,target_3,0.7815963,
662.1129,-0.02006847,0.02472771,0.05307288,4.241122,5.177639,-1.977325,0.08999678,-0.07395396,0.9931926,0.689429,-0.689429,10,target_3,1.10429,
662.1292,-0.02156037,0.02240006,0.05792423,4.464883,5.376529,-1.940033,0.09341612,-0.07784805,0.992579,0.689429,-0.689429,10,target_3,1.337498,
662.1452,-0.02310765,0.02063084,0.06313862,4.571449,5.466537,-1.812164,0.09496132,-0.07970221,0.9922852,0.689429,-0.689429,10,MixedRealityCamera,1.448209,
662.1626,-0.02468546,0.01969386,0.06859721,4.509433,5.44705,-1.633453,0.09463196,-0.07862323,0.9924027,0.689429,-0.689429,10,target_3,1.400116,
662.1789,-0.02625996,0.01920511,0.07430585,4.39931,5.37393,-1.477417,0.09337938,-0.07670701,0.9926713,0.689429,-0.689429,10,target_3,1.288312,
662.1962,-0.02752345,0.01877714,0.07988926,4.506908,5.304454,-1.262756,0.09216213,-0.0785793,0.9926386,0.689429,-0.689429,10,target_3,1.24537,
662.2127,-0.02860149,0.0184443,0.08572387,4.747369,5.260801,-1.052917,0.09137478,-0.08276244,0.9923714,0.689429,-0.689429,10,target_3,1.302812,
662.2291,-0.02943842,0.01816341,0.09173371,4.842101,5.230796,-0.9205933,0.09084248,-0.08441005,0.9922815,0.689429,-0.689429,10,target_3,1.323378,
662.2459,-0.03005999,0.01816937,0.09809661,4.902749,5.208673,-0.8089294,0.09045118,-0.08546473,0.992227,0.689429,-0.689429,10,target_3,1.335595,
662.2623,-0.03043614,0.01872277,0.1047473,4.912553,5.229767,-0.7225647,0.09081514,-0.08563522,0.992179,0.689429,-0.689429,10,target_3,1.350747,
662.2784,-0.03049146,0.01976461,0.1117603,4.833965,5.322505,-0.7284241,0.09243175,-0.08426855,0.9921467,0.689429,-0.689429,10,target_3,1.373019,
662.2952,-0.03038173,0.02073878,0.119111,4.680199,5.468307,-0.8439026,0.0949774,-0.08159406,0.9921299,0.689429,-0.689429,10,target_3,1.421615,
662.3124,-0.0302218,0.02139388,0.1268065,4.593225,5.637495,-1.023895,0.09791867,-0.08008107,0.9919672,0.689429,-0.689429,10,MixedRealityCamera,1.542942,
662.3289,-0.03009159,0.021698,0.1346308,4.545181,5.785347,-1.252167,0.1004849,-0.0792452,0.9917777,0.689429,-0.689429,10,MixedRealityCamera,1.666479,
662.3452,-0.03005362,0.02175111,0.142669,4.507761,5.912074,-1.440735,0.1026835,-0.07859414,0.9916043,0.689429,-0.689429,10,MixedRealityCamera,1.776301,
662.3624,-0.02991031,0.02156356,0.1517353,4.315448,5.972949,-1.635864,0.1037639,-0.07524759,0.9917514,0.689429,-0.689429,10,MixedRealityCamera,1.801245,
662.3787,-0.0298701,0.02129012,0.1610449,3.997443,5.923375,-1.63736,0.1029473,-0.06971195,0.992241,0.689429,-0.689429,10,MixedRealityCamera,1.741924,
662.3958,-0.02986475,0.02065981,0.1706903,3.791712,5.811151,-1.582092,0.1010283,-0.06612956,0.9926833,0.689429,-0.689429,10,MixedRealityCamera,1.65493,
662.414,-0.02968343,0.01976815,0.1807416,3.72222,5.714915,-1.545807,0.09936871,-0.06491931,0.9929307,0.689429,-0.689429,10,MixedRealityCamera,1.573834,
662.4295,-0.02934451,0.01880496,0.1908779,3.724999,5.604332,-1.51947,0.09745184,-0.06496771,0.9931175,0.689429,-0.689429,10,MixedRealityCamera,1.463933,
662.4451,-0.02894164,0.01782021,0.2011831,3.699436,5.498114,-1.495331,0.09561334,-0.06452249,0.9933252,0.689429,-0.689429,10,target_3,1.367592,
662.4623,-0.02819536,0.01603478,0.2122871,3.819973,5.291641,-1.460327,0.09202043,-0.06662173,0.9935259,0.689429,-0.689429,10,target_3,1.133842,
662.4792,-0.0272594,0.01432553,0.2234205,3.973017,5.128875,-1.428741,0.08918141,-0.06928666,0.9936026,0.689429,-0.689429,10,target_3,0.9433607,
662.4958,-0.02608875,0.01278498,0.2346547,4.081727,4.969882,-1.418823,0.08641235,-0.07117932,0.9937134,0.689429,-0.689429,10,target_3,0.7773286,
662.5125,-0.0247669,0.01136715,0.2465208,4.080841,4.810296,-1.501373,0.0836443,-0.0711639,0.9939514,0.689429,-0.689429,10,target_3,0.6208661,
662.5289,-0.02333609,0.01012861,0.2584864,4.014036,4.658173,-1.642365,0.08101171,-0.07000085,0.994252,0.689429,-0.689429,10,target_3,0.4788812,
662.5456,-0.02168892,0.009027213,0.2712168,3.935476,4.538551,-1.823975,0.07894325,-0.06863302,0.9945137,0.689429,-0.689429,10,target_3,0.3911712,
662.5619,-0.01992612,0.007942639,0.2838316,3.857621,4.460369,-1.944061,0.07759332,-0.06727733,0.9947125,0.689429,-0.689429,10,target_3,0.3695653,
662.5786,-0.0178875,0.006744314,0.297049,3.766521,4.394034,-1.997375,0.07644973,-0.06569086,0.9949071,0.689429,-0.689429,10,target_3,0.3961419,
662.5954,-0.01576615,0.00562663,0.3104271,3.731366,4.334224,-1.991791,0.07541414,-0.0650786,0.9950264,0.689429,-0.689429,10,target_3,0.3990945,
662.613,-0.01343975,0.004455555,0.3243091,3.709564,4.26229,-1.984863,0.07416669,-0.06469887,0.9951449,0.689429,-0.689429,10,target_3,0.3966355,
662.6286,-0.01102857,0.003162701,0.3380999,3.777126,4.22422,-2.016846,0.07349978,-0.06587555,0.9951172,0.689429,-0.689429,10,target_3,0.3214254,
662.6454,-0.008387816,0.001426157,0.3524753,3.937982,4.209043,-2.029541,0.07322231,-0.06867665,0.9949483,0.689429,-0.689429,10,target_3,0.1631294,
662.6622,-0.005692932,-0.000376489,0.3665925,4.23163,4.214091,-1.995667,0.07328316,-0.07378875,0.9945777,0.689429,-0.689429,10,target_3,0.174713,
662.6786,-0.002789864,-0.001910191,0.3812231,4.477087,4.247296,-1.92572,0.07383544,-0.07806041,0.9942107,0.689429,-0.689429,10,target_3,0.4196478,
662.695,0.0001680469,-0.002466366,0.3958055,4.673739,4.293098,-1.878754,0.0746097,-0.0814817,0.9938783,0.689429,-0.689429,10,target_3,0.6221254,
662.712,0.003265221,-0.001888435,0.4112349,4.775191,4.334675,-1.897034,0.07531986,-0.08324637,0.9936785,0.689429,-0.689429,10,target_3,0.7255072,
662.7288,0.006235452,9.164214E-07,0.4264406,4.693228,4.378887,-1.956482,0.07609562,-0.08182071,0.9937378,0.689429,-0.689429,10,target_3,0.6555129,
662.7452,0.00930817,0.00261502,0.4423527,4.472033,4.436392,-2.104065,0.0771168,-0.07797248,0.9939684,0.689429,-0.689429,10,target_3,0.4996771,
662.7622,0.01211734,0.00545438,0.4575596,4.476796,4.537912,-2.311798,0.07887734,-0.07805535,0.9938238,0.689429,-0.689429,10,target_3,0.5753932,
662.7783,0.01487858,0.007468294,0.4731331,4.582494,4.664366,-2.483948,0.0810587,-0.07989436,0.9935021,0.689429,-0.689429,10,target_3,0.7367479,
662.7954,0.01738232,0.009358428,0.4883754,4.911173,4.827588,-2.619049,0.08384866,-0.08561121,0.9927941,0.689429,-0.689429,10,target_3,1.064041,
662.8123,0.01991744,0.01182406,0.5038193,5.167962,4.975813,-2.667358,0.08638262,-0.09007569,0.9921817,0.689429,-0.689429,10,target_3,1.339691,
662.8285,0.02192617,0.01402053,0.5189872,5.012089,5.080922,-2.644379,0.08822399,-0.08736593,0.9922619,0.689429,-0.689429,10,target_3,1.307759,
662.8447,0.02393994,0.0155621,0.5347227,4.965595,5.116588,-2.635071,0.08884795,-0.08655753,0.9922771,0.689429,-0.689429,10,target_3,1.305363,
662.8632,0.02515928,0.01662171,0.5499531,4.823211,5.094494,-2.48703,0.08848414,-0.08408152,0.9925225,0.689429,-0.689429,10,target_3,1.208204,
662.8784,0.02654374,0.01668644,0.5654387,4.846447,4.992741,-2.258942,0.08671837,-0.08448562,0.992644,0.689429,-0.689429,10,target_3,1.128999,
662.8952,0.02766567,0.01680229,0.5804675,5.168324,4.881752,-2.016968,0.08475362,-0.090082,0.9923216,0.689429,-0.689429,10,target_3,1.238437,
662.9117,0.0289674,0.01728663,0.5959158,5.36536,4.784241,-1.837036,0.08303835,-0.0935064,0.9921498,0.689429,-0.689429,10,target_3,1.321602,
662.9285,0.03000692,0.01852956,0.6110107,5.503144,4.718428,-1.813934,0.08187992,-0.09590036,0.9920176,0.689429,-0.689429,10,target_3,1.389594,
662.9453,0.03104527,0.01995686,0.6264871,5.593371,4.658036,-1.914246,0.08082188,-0.09746776,0.9919515,0.689429,-0.689429,10,target_3,1.426562,
662.9612,0.03175437,0.02109041,0.6414239,5.734362,4.605814,-2.051575,0.07989824,-0.0999165,0.9917827,0.689429,-0.689429,10,target_3,1.519812,
662.9781,0.03233248,0.02142775,0.6565816,6.11233,4.517011,-2.098541,0.07830736,-0.1064781,0.9912267,0.689429,-0.689429,10,MixedRealityCamera,1.839305,
662.9953,0.03275302,0.02149257,0.6711804,6.562563,4.428163,-2.057373,0.07670321,-0.1142881,0.9904822,0.689429,-0.689429,10,MixedRealityCamera,2.251163,
663.0123,0.0331856,0.02135017,0.6864103,6.814553,4.361782,-1.992065,0.07551666,-0.1186562,0.9900596,0.689429,-0.689429,10,MixedRealityCamera,2.483174,
663.0286,0.03346545,0.021323,0.7014192,6.861078,4.296654,-1.959717,0.07438397,-0.1194624,0.9900483,0.689429,-0.689429,10,MixedRealityCamera,2.514428,
663.0449,0.0337024,0.02107982,0.7171176,6.705812,4.267584,-1.900116,0.07390546,-0.1167715,0.9904052,0.689429,-0.689429,10,MixedRealityCamera,2.350603,
663.0607,0.0339255,0.02084843,0.7325937,6.538954,4.235034,-1.839661,0.0733676,-0.1138787,0.9907819,0.689429,-0.689429,10,MixedRealityCamera,2.175379,
663.0784,0.03381815,0.01993538,0.7490208,6.222669,4.22467,-1.68924,0.07323357,-0.1083927,0.991407,0.689429,-0.689429,10,MixedRealityCamera,1.856356,
663.0952,0.03369807,0.01869883,0.764975,5.985955,4.208556,-1.526337,0.07298698,-0.1042847,0.9918657,0.689429,-0.689429,10,MixedRealityCamera,1.618825,
663.1121,0.03354694,0.01695605,0.7817967,5.865466,4.198136,-1.361786,0.0728225,-0.102193,0.9920955,0.689429,-0.689429,10,target_3,1.499852,
663.128,0.03331365,0.01501234,0.7979667,5.869813,4.226945,-1.228699,0.07332075,-0.1022685,0.992051,0.689429,-0.689429,10,target_3,1.510384,
663.1447,0.03294361,0.0125624,0.8149633,5.89976,4.259275,-1.152832,0.07387654,-0.1027884,0.9919561,0.689429,-0.689429,10,target_3,1.549776,
663.1611,0.03227031,0.009339157,0.8318249,5.949748,4.281113,-1.074127,0.07424788,-0.1036562,0.991838,0.689429,-0.689429,10,MixedRealityCamera,1.612405,
663.1783,0.03164936,0.006383143,0.8481449,6.111379,4.282456,-0.9519043,0.07424901,-0.1064615,0.9915407,0.689429,-0.689429,10,MixedRealityCamera,1.782899,
663.1951,0.03041327,0.002947237,0.8649892,6.287116,4.329152,-0.7875671,0.07503208,-0.1095108,0.9911496,0.689429,-0.689429,10,MixedRealityCamera,1.974173,
663.2115,0.0293486,-0.0003281273,0.8814366,6.292647,4.396558,-0.6532898,0.07619727,-0.1096068,0.9910501,0.689429,-0.689429,10,MixedRealityCamera,1.99851,
663.2282,0.02834602,-0.004000064,0.8977838,6.383239,4.47091,-0.5298767,0.07746966,-0.1111782,0.9907764,0.689429,-0.689429,10,MixedRealityCamera,2.11174,
663.2447,0.02663176,-0.008387871,0.9143414,6.728239,4.604654,-0.5917053,0.079727,-0.1171602,0.9899076,0.689429,-0.689429,10,MixedRealityCamera,2.490336,
663.2603,0.02525922,-0.01120314,0.9307213,6.853333,4.705979,-0.6463623,0.08145632,-0.1193282,0.9895078,0.689429,-0.689429,10,MixedRealityCamera,2.638711,
663.2781,0.02311957,-0.01254544,0.9478923,6.660434,4.775555,-0.7074585,0.08269081,-0.1159849,0.9898029,0.689429,-0.689429,10,MixedRealityCamera,2.460766,
663.2947,0.02096242,-0.01316356,0.9651701,6.256536,4.773347,-0.6331482,0.08271866,-0.1089803,0.9905962,0.689429,-0.689429,10,MixedRealityCamera,2.059471,
663.3116,0.01890182,-0.01365995,0.9823481,5.734343,4.702374,-0.5765991,0.08156957,-0.09991617,0.9916467,0.689429,-0.689429,10,target_3,1.527647,
663.3282,0.01671551,-0.01457112,0.9996181,5.574495,4.649535,-0.4933777,0.08067732,-0.09713987,0.9919955,0.689429,-0.689429,10,target_3,1.351036,
663.3444,0.0147592,-0.01400539,1.016523,5.889193,4.653107,-0.4475403,0.08069465,-0.1026049,0.9914437,0.689429,-0.689429,10,MixedRealityCamera,1.640798,
663.3608,0.01265737,-0.0116786,1.033803,6.041847,4.665791,-0.443512,0.08089159,-0.1052548,0.9911498,0.689429,-0.689429,10,MixedRealityCamera,1.765914,
663.3783,0.01072278,-0.008393709,1.051282,5.899968,4.608398,-0.4714355,0.07991943,-0.102792,0.9914871,0.689429,-0.689429,10,target_3,1.583503,
663.3947,0.008549885,-0.004776333,1.068787,6.031258,4.482651,-0.5172424,0.07772461,-0.105071,0.9914227,0.689429,-0.689429,10,MixedRealityCamera,1.664834,
663.4108,0.006792709,-0.001390513,1.085856,6.15899,4.363992,-0.5741577,0.07565321,-0.1072878,0.9913455,0.689429,-0.689429,10,MixedRealityCamera,1.758251,
663.4299,0.005022932,0.001277246,1.103251,6.101429,4.16558,-0.7492676,0.07222757,-0.1062889,0.9917086,0.689429,-0.689429,10,MixedRealityCamera,1.691307,
663.4446,0.003815494,0.002528124,1.11987,6.582339,4.02686,-0.817749,0.06976121,-0.1146309,0.9909557,0.689429,-0.689429,10,MixedRealityCamera,2.174479,
663.4609,0.00273211,0.004386052,1.136764,7.064597,3.961128,-0.9006653,0.06855522,-0.1229883,0.9900374,0.689429,-0.689429,10,MixedRealityCamera,2.643454,
663.4776,0.001965006,0.006687641,1.153894,6.979587,3.899021,-0.9408569,0.06749435,-0.1215157,0.9902921,0.689429,-0.689429,10,MixedRealityCamera,2.551749,
663.4945,0.0015357,0.009684741,1.171398,6.577315,3.802842,-0.8157043,0.06588688,-0.1145438,0.9912308,0.689429,-0.689429,10,MixedRealityCamera,2.163108,
663.5114,0.001280903,0.01265748,1.188713,6.37776,3.691729,-0.7397156,0.06398977,-0.1110832,0.9917489,0.689429,-0.689429,10,MixedRealityCamera,1.990857,
663.5275,0.0009968514,0.01575276,1.205978,6.247801,3.600542,-0.7071228,0.06242696,-0.1088287,0.9920984,0.689429,-0.689429,10,MixedRealityCamera,1.889998,
663.5449,0.001110316,0.01922497,1.223551,5.971,3.501462,-0.6913757,0.06074267,-0.1040251,0.992718,0.689429,-0.689429,10,MixedRealityCamera,1.682606,
663.5605,0.001274639,0.0215714,1.24088,5.989356,3.417322,-0.6820374,0.05928278,-0.1043437,0.9927729,0.689429,-0.689429,10,MixedRealityCamera,1.7328,
663.578,0.001933198,0.02293899,1.257858,6.279969,3.373805,-0.6816101,0.05849685,-0.1093868,0.9922765,0.689429,-0.689429,10,MixedRealityCamera,1.9811,
663.5942,0.002550701,0.02326218,1.274675,6.792655,3.377749,-0.7356262,0.05850513,-0.1182767,0.9912556,0.689429,-0.689429,10,MixedRealityCamera,2.412083,
663.6115,0.003660895,0.02295292,1.291373,7.331575,3.456249,-0.8404846,0.05979347,-0.1276112,0.9900203,0.689429,-0.689429,10,MixedRealityCamera,2.864984,
663.6278,0.004528184,0.02292295,1.308341,7.647239,3.556168,-0.9330444,0.06147534,-0.1330736,0.9891978,0.689429,-0.689429,10,MixedRealityCamera,3.122426,
663.6448,0.006320165,0.02249882,1.325608,7.540449,3.771004,-1.018127,0.06520019,-0.1312261,0.9892061,0.689429,-0.689429,10,MixedRealityCamera,2.953997,
663.6606,0.00767787,0.02236639,1.343333,7.141012,3.913109,-1.096008,0.06771421,-0.1243118,0.98993,0.689429,-0.689429,10,MixedRealityCamera,2.523984,
663.6772,0.009094653,0.02197684,1.361004,6.848495,4.032658,-1.200684,0.06982329,-0.1192444,0.9904068,0.689429,-0.689429,10,MixedRealityCamera,2.205579,
663.694,0.01061324,0.01998289,1.379085,6.599702,4.135716,-1.384308,0.0716413,-0.114932,0.9907866,0.689429,-0.689429,10,MixedRealityCamera,1.944507,
663.7112,0.01214375,0.01764511,1.397095,6.460586,4.16364,-1.508057,0.07214421,-0.1125197,0.991027,0.689429,-0.689429,10,MixedRealityCamera,1.807969,
663.7275,0.0134466,0.01529665,1.415143,6.356419,4.184226,-1.697876,0.07251508,-0.110713,0.9912034,0.689429,-0.689429,10,MixedRealityCamera,1.707544,
663.7447,0.01514759,0.01191114,1.433469,6.387444,4.165473,-1.894684,0.07218628,-0.1112512,0.9911671,0.689429,-0.689429,10,MixedRealityCamera,1.753458,
663.7611,0.01688945,0.009034514,1.451732,6.299168,4.186231,-1.948914,0.0725578,-0.1097199,0.9913107,0.689429,-0.689429,10,MixedRealityCamera,1.671404,
663.778,0.01891334,0.006205622,1.470341,6.173831,4.172394,-1.991516,0.07233569,-0.1075453,0.9915652,0.689429,-0.689429,10,target_3,1.558967,
663.7945,0.02106591,0.002918653,1.489275,6.004552,4.169655,-2.078491,0.07231108,-0.1046075,0.9918813,0.689429,-0.689429,10,target_3,1.404721,
663.8106,0.02322825,-0.0004237592,1.507794,5.852221,4.153985,-2.15802,0.07205969,-0.101963,0.9921749,0.689429,-0.689429,10,target_3,1.271648,
663.8282,0.02580798,-0.00518661,1.527056,5.829321,4.104942,-2.152252,0.0712133,-0.1015654,0.9922767,0.689429,-0.689429,10,target_3,1.281458,
663.8445,0.02843084,-0.008995745,1.545942,5.873442,4.074602,-2.163574,0.07068228,-0.1023315,0.992236,0.689429,-0.689429,10,target_3,1.344794,
663.8607,0.031206,-0.01207393,1.565059,5.851062,4.07529,-2.257385,0.07069702,-0.1019429,0.9922749,0.689429,-0.689429,10,target_3,1.330604,
663.8771,0.03394837,-0.01435632,1.584354,5.756454,4.118882,-2.410919,0.07146395,-0.1003001,0.9923874,0.689429,-0.689429,10,target_3,1.230034,
663.8941,0.03709429,-0.01564566,1.604287,5.509954,4.179107,-2.591522,0.0725378,-0.09601868,0.9927329,0.689429,-0.689429,10,target_3,0.9717657,
663.9114,0.03999237,-0.01689978,1.623512,5.36428,4.190852,-2.641541,0.07275891,-0.09348764,0.9929583,0.689429,-0.689429,10,target_3,0.8240075,
663.9277,0.04290593,-0.01823582,1.642863,5.527569,4.172688,-2.584656,0.07242445,-0.09632469,0.9927115,0.689429,-0.689429,10,target_3,0.9815831,
663.9443,0.0455285,-0.01828045,1.661685,6.109789,4.087772,-2.47583,0.07087966,-0.106434,0.9917902,0.689429,-0.689429,10,target_3,1.556329,
663.9603,0.04821711,-0.01616243,1.680797,6.510618,3.937001,-2.310944,0.06821677,-0.1133873,0.9912062,0.689429,-0.689429,10,MixedRealityCamera,1.954246,
663.9778,0.05052367,-0.01200754,1.700259,6.310167,3.81006,-2.227905,0.06604651,-0.1099107,0.9917447,0.689429,-0.689429,10,MixedRealityCamera,1.759363,
663.9937,0.05273942,-0.007763427,1.71964,6.149594,3.739083,-2.338348,0.06483774,-0.1071247,0.9921292,0.689429,-0.689429,10,target_3,1.597652,
664.0109,0.05435253,-0.00150251,1.738787,5.66,3.753634,-2.663239,0.06514726,-0.09862504,0.9929899,0.689429,-0.689429,10,target_3,1.115222,
664.0271,0.05604271,0.001277596,1.757856,5.589804,3.766194,-2.626648,0.06537281,-0.0974058,0.9930954,0.689429,-0.689429,10,target_3,1.02641,
664.0448,0.05708577,0.003166031,1.775773,6.341767,3.771262,-2.367706,0.06537093,-0.1104588,0.9917285,0.689429,-0.689429,10,target_3,1.662952,
664.0603,0.058329,0.005313061,1.793963,6.669243,3.804661,-2.14743,0.06590606,-0.1161376,0.9910441,0.689429,-0.689429,10,MixedRealityCamera,1.936136,
664.0774,0.05957847,0.00760543,1.812167,6.616446,3.933367,-1.911011,0.06813943,-0.1152223,0.9909999,0.689429,-0.689429,10,MixedRealityCamera,1.824455,
664.0942,0.06088936,0.01019241,1.830292,6.61471,4.086257,-1.744171,0.07078385,-0.1151922,0.990818,0.689429,-0.689429,10,MixedRealityCamera,1.762253,
664.1109,0.06206641,0.01301864,1.848339,6.504841,4.225436,-1.495209,0.07320661,-0.1132872,0.9908617,0.689429,-0.689429,10,target_3,1.603643,
664.1276,0.06326891,0.01601453,1.86655,6.388928,4.333415,-1.246674,0.075091,-0.1112769,0.9909484,0.689429,-0.689429,10,target_3,1.448073,
