#NEXT_T3_EU_PW_B4_C3_S203_0214135728
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1167.632,0.1192859,0.01101502,0.1670078,3.067824,-0.7002563,-1.123657,-0.01220415,-0.05351804,0.9984923,0.1378858,-0.1378858,2.167008,MixedRealityCamera,1.711665,
1167.648,0.1214624,0.01105842,0.1750108,2.873999,-0.7333984,-1.453278,-0.01278362,-0.05013971,0.9986604,0.1378858,-0.1378858,2.175011,MixedRealityCamera,1.833657,
1167.665,0.1234769,0.01100076,0.1829796,3.079711,-0.6914673,-1.914429,-0.01205076,-0.05372521,0.9984831,0.1378858,-0.1378858,2.18298,MixedRealityCamera,1.612769,
1167.68,0.1253999,0.01160564,0.1912886,3.388965,-0.6165466,-2.302704,-0.01074178,-0.05911411,0.9981934,0.1378858,-0.1378858,2.191288,target_3,1.314922,
1167.698,0.1269927,0.01214916,0.1996568,3.758159,-0.5813904,-2.529053,-0.01012519,-0.06554523,0.9977982,0.1378858,-0.1378858,2.199657,target_3,1.037975,
1167.715,0.1284276,0.01210891,0.2083042,4.226254,-0.5820923,-2.618713,-0.01013188,-0.07369518,0.9972293,0.1378858,-0.1378858,2.208304,target_3,0.8529457,
1167.732,0.1297347,0.01152968,0.2172945,4.606728,-0.5950623,-2.558777,-0.0103518,-0.08031598,0.9967157,0.1378858,-0.1378858,2.217294,target_3,0.8910931,
1167.749,0.1309811,0.01072534,0.2267246,4.773964,-0.5914612,-2.401428,-0.01028672,-0.08322503,0.9964777,0.1378858,-0.1378858,2.226725,target_3,0.9456397,
1167.765,0.1320083,0.009786118,0.2365247,4.709434,-0.5907593,-2.249634,-0.01027549,-0.08210261,0.9965709,0.1378858,-0.1378858,2.236525,target_3,0.899834,
1167.781,0.1330469,0.008648891,0.2470332,4.49122,-0.5866699,-2.126495,-0.0102076,-0.07830632,0.9968771,0.1378858,-0.1378858,2.247033,target_3,0.783097,
1167.799,0.1338613,0.007413857,0.2575984,4.181148,-0.5795288,-2.031586,-0.01008773,-0.07291004,0.9972875,0.1378858,-0.1378858,2.257598,target_3,0.6932335,
1167.815,0.1346959,0.006013159,0.2689128,3.79183,-0.5537109,-1.962067,-0.009642671,-0.06613162,0.9977643,0.1378858,-0.1378858,2.268913,target_3,0.7200928,
1167.831,0.1354147,0.004205573,0.2805119,3.411646,-0.5189514,-1.983093,-0.00904124,-0.05950927,0.9981868,0.1378858,-0.1378858,2.280512,target_3,0.8780415,
1167.848,0.1360721,0.00199566,0.2926503,3.149,-0.4877319,-2.08786,-0.008499657,-0.05493275,0.9984539,0.1378858,-0.1378858,2.29265,target_3,1.007554,
1167.865,0.1364433,-0.0004027002,0.3047962,2.972277,-0.4369812,-2.254547,-0.00761656,-0.05185275,0.9986257,0.1378858,-0.1378858,2.304796,target_3,1.072467,
1167.88,0.1366672,-0.002986267,0.3177539,2.899017,-0.3571167,-2.460266,-0.00622472,-0.0505758,0.9987008,0.1378858,-0.1378858,2.317754,target_3,1.036277,
1167.898,0.1365426,-0.005726237,0.3306668,2.932966,-0.2752075,-2.711609,-0.004796809,-0.05116756,0.9986786,0.1378858,-0.1378858,2.330667,target_3,0.9037398,
1167.915,0.1361911,-0.00868503,0.344161,3.036332,-0.1795044,-2.953918,-0.00312841,-0.05296919,0.9985912,0.1378858,-0.1378858,2.344161,target_3,0.6977351,
1167.931,0.1355778,-0.01145,0.3576923,3.245146,-0.07278442,-3.134064,-0.001268298,-0.05660821,0.9983957,0.1378858,-0.1378858,2.357692,target_3,0.3966355,
1167.948,0.1348135,-0.01368858,0.3721548,3.401592,0.03704844,-3.205536,0.000645478,-0.05933411,0.998238,0.1378858,-0.1378858,2.372155,target_3,0.1594904,
1167.965,0.1338623,-0.01521949,0.3865138,3.422331,0.1412559,-3.138306,0.002460982,-0.05969544,0.9982136,0.1378858,-0.1378858,2.386514,target_3,0.09065409,
1167.981,0.1327741,-0.01716281,0.4018688,3.432126,0.2466357,-3.048279,0.004296872,-0.05986607,0.9981972,0.1378858,-0.1378858,2.401869,target_3,0.1027921,
1167.998,0.131527,-0.01922123,0.4170554,3.518299,0.3707073,-2.975403,0.006457824,-0.06136732,0.9980944,0.1378858,-0.1378858,2.417055,target_3,0.2229358,
1168.015,0.1301562,-0.02073378,0.4327694,3.526947,0.5132494,-2.876556,0.008940807,-0.06151796,0.9980659,0.1378858,-0.1378858,2.432769,target_3,0.339197,
1168.031,0.1286342,-0.02178631,0.4488936,3.36618,0.6550927,-2.769836,0.01141355,-0.05871713,0.9982094,0.1378858,-0.1378858,2.448894,target_3,0.3916712,
1168.048,0.1270111,-0.02288204,0.4654585,3.191779,0.7805837,-2.681854,0.0136022,-0.05567825,0.9983561,0.1378858,-0.1378858,2.465458,target_3,0.4784724,
1168.065,0.1254162,-0.02344101,0.4820223,3.024965,0.9196085,-2.570953,0.01602714,-0.05277108,0.998478,0.1378858,-0.1378858,2.482022,target_3,0.6145305,
1168.081,0.1237482,-0.02340293,0.4992474,2.78969,1.064323,-2.461182,0.01855287,-0.04867004,0.9986426,0.1378858,-0.1378858,2.499248,target_3,0.8187665,
1168.099,0.1221022,-0.02268239,0.5160142,2.732043,1.220907,-2.412567,0.02128301,-0.04766507,0.9986366,0.1378858,-0.1378858,2.516014,target_3,0.9528548,
1168.115,0.1204661,-0.02009702,0.53343,2.739764,1.424731,-2.384186,0.02483527,-0.04779968,0.9985482,0.1378858,-0.1378858,2.53343,target_3,1.118901,
1168.132,0.1188746,-0.01636727,0.5503196,2.514518,1.61196,-2.298065,0.02810321,-0.04387253,0.9986418,0.1378858,-0.1378858,2.55032,MixedRealityCamera,1.435996,
1168.148,0.1169704,-0.01339823,0.567942,2.608473,1.729909,-2.268524,0.03015674,-0.04551072,0.9985086,0.1378858,-0.1378858,2.567942,MixedRealityCamera,1.477505,
1168.165,0.1153736,-0.009301417,0.5848238,2.822076,1.842429,-2.157837,0.03211192,-0.0492346,0.9982709,0.1378858,-0.1378858,2.584824,MixedRealityCamera,1.470735,
1168.181,0.1137262,-0.004376784,0.6022497,2.737933,1.921252,-1.959991,0.03348761,-0.04776775,0.998297,0.1378858,-0.1378858,2.60225,MixedRealityCamera,1.635183,
1168.199,0.1122246,-0.0006517321,0.6194925,2.757886,1.895087,-1.711548,0.03303118,-0.04811561,0.9982955,0.1378858,-0.1378858,2.619493,MixedRealityCamera,1.644134,
1168.215,0.1107462,0.002219707,0.6368299,3.084951,1.827958,-1.403137,0.03185224,-0.05381653,0.9980427,0.1378858,-0.1378858,2.63683,target_3,1.396057,
1168.232,0.1095696,0.005500924,0.653682,3.241618,1.730015,-1.146362,0.03014156,-0.05654672,0.9979449,0.1378858,-0.1378858,2.653682,target_3,1.256009,
1168.248,0.108229,0.008503042,0.6714585,3.175529,1.560895,-0.9943542,0.02719756,-0.05539507,0.998094,0.1378858,-0.1378858,2.671458,target_3,1.234639,
1168.265,0.1070894,0.0107184,0.6885321,3.161252,1.358641,-0.9907837,0.02367445,-0.05514628,0.9981976,0.1378858,-0.1378858,2.688532,target_3,1.186797,
1168.281,0.1058417,0.01246309,0.7065894,3.146531,1.122284,-1.063446,0.01955677,-0.05488973,0.9983009,0.1378858,-0.1378858,2.706589,target_3,1.169858,
1168.298,0.104918,0.01426696,0.7237307,3.188038,0.8739172,-1.12677,0.01522854,-0.05561305,0.9983363,0.1378858,-0.1378858,2.723731,target_3,1.163988,
1168.315,0.1039594,0.0162786,0.7416146,3.234197,0.6082732,-1.166107,0.01059926,-0.05641741,0.998351,0.1378858,-0.1378858,2.741615,target_3,1.227645,
1168.331,0.103474,0.01819985,0.7588876,3.386241,0.3533132,-1.112213,0.006155673,-0.05906666,0.998235,0.1378858,-0.1378858,2.758888,target_3,1.24694,
1168.348,0.103031,0.01950103,0.7768137,3.630685,0.1197844,-1.002716,0.002086435,-0.06332501,0.9979908,0.1378858,-0.1378858,2.776814,target_3,1.23337,
1168.363,0.1030102,0.02007486,0.7939825,3.922021,-0.09481812,-0.9464417,-0.001650808,-0.06839874,0.9976567,0.1378858,-0.1378858,2.793983,target_3,1.241593,
1168.38,0.1030627,0.01980701,0.8120481,4.247482,-0.3038635,-0.8777466,-0.005288574,-0.07406466,0.9972394,0.1378858,-0.1378858,2.812048,target_3,1.323526,
1168.397,0.1034185,0.01909332,0.829317,4.550715,-0.4998474,-0.8309326,-0.008696385,-0.07934148,0.9968095,0.1378858,-0.1378858,2.829317,MixedRealityCamera,1.483849,
1168.414,0.1037054,0.01854843,0.8471193,4.631422,-0.6788635,-0.8718567,-0.01180959,-0.08074556,0.9966648,0.1378858,-0.1378858,2.847119,MixedRealityCamera,1.660361,
1168.431,0.1042431,0.01820016,0.8651217,4.495464,-0.8651733,-0.987854,-0.01505322,-0.07838017,0.9968099,0.1378858,-0.1378858,2.865122,MixedRealityCamera,1.823704,
1168.447,0.1049057,0.01736435,0.8837918,4.27442,-1.05246,-0.9897156,-0.01831659,-0.07453352,0.9970503,0.1378858,-0.1378858,2.883792,MixedRealityCamera,1.998216,
1168.463,0.1055061,0.01624411,0.901714,4.167234,-1.269684,-0.9339294,-0.02209953,-0.07266786,0.9971113,0.1378858,-0.1378858,2.901714,MixedRealityCamera,2.203981,
1168.481,0.1067891,0.01357987,0.9210036,4.004953,-1.515503,-0.8531189,-0.02638294,-0.06984271,0.9972091,0.1378858,-0.1378858,2.921004,MixedRealityCamera,2.421881,
1168.497,0.1081791,0.01090094,0.9394763,3.928352,-1.71463,-0.8488159,-0.02985112,-0.06850898,0.9972038,0.1378858,-0.1378858,2.939476,MixedRealityCamera,2.579595,
1168.514,0.1098546,0.008044746,0.9585727,3.985278,-1.847931,-0.9421692,-0.03216869,-0.06950015,0.9970632,0.1378858,-0.1378858,2.958573,MixedRealityCamera,2.650775,
1168.53,0.111877,0.005472161,0.9776047,3.956568,-1.937439,-1.144623,-0.0337276,-0.06900027,0.9970464,0.1378858,-0.1378858,2.977605,MixedRealityCamera,2.679711,
1168.547,0.1141315,0.002707738,0.9973357,3.871287,-2.029388,-1.380798,-0.03533122,-0.06751531,0.9970925,0.1378858,-0.1378858,2.997336,MixedRealityCamera,2.707471,
1168.563,0.1166155,-0.0001568794,1.016939,3.824297,-2.105682,-1.63913,-0.03666076,-0.06669702,0.9970995,0.1378858,-0.1378858,3.016939,MixedRealityCamera,2.711155,
1168.58,0.1193447,-0.003670391,1.036834,3.825352,-2.135498,-1.880707,-0.03717976,-0.0667154,0.9970791,0.1378858,-0.1378858,3.036834,MixedRealityCamera,2.660725,
1168.597,0.122379,-0.007506531,1.056469,3.828615,-2.111206,-2.0979,-0.03675698,-0.06677222,0.997091,0.1378858,-0.1378858,3.056469,MixedRealityCamera,2.551749,
1168.615,0.1257753,-0.01142859,1.076634,3.817466,-2.007202,-2.279572,-0.03494747,-0.06657806,0.997169,0.1378858,-0.1378858,3.076633,MixedRealityCamera,2.357587,
1168.63,0.1294376,-0.01428814,1.096203,3.801947,-1.825928,-2.445465,-0.03179315,-0.06630781,0.9972926,0.1378858,-0.1378858,3.096203,MixedRealityCamera,2.080743,
1168.647,0.1334324,-0.01637179,1.116601,3.711905,-1.568268,-2.600159,-0.02731066,-0.06473965,0.9975284,0.1378858,-0.1378858,3.116601,MixedRealityCamera,1.70869,
1168.663,0.1372678,-0.0179618,1.13632,3.614615,-1.328857,-2.7341,-0.02314496,-0.06304509,0.9977422,0.1378858,-0.1378858,3.136321,target_3,1.356385,
1168.68,0.141807,-0.01896521,1.156676,3.451118,-0.8822327,-3.005524,-0.01536933,-0.06019695,0.9980682,0.1378858,-0.1378858,3.156676,target_3,0.7699938,
1168.697,0.1460917,-0.01982256,1.176472,3.370515,-0.4476929,-3.290497,-0.00779995,-0.05879267,0.9982398,0.1378858,-0.1378858,3.176472,target_3,0.2112177,
1168.713,0.1503103,-0.02094886,1.196539,3.487553,-0.04342651,-3.576874,-0.0007563637,-0.0608317,0.9981477,0.1378858,-0.1378858,3.196539,target_3,0.3420692,
1168.73,0.1543318,-0.02132174,1.216107,3.738496,0.3114469,-3.796173,0.005424181,-0.06520277,0.9978573,0.1378858,-0.1378858,3.216107,target_3,0.8789325,
1168.746,0.1584412,-0.01834819,1.235947,4.10801,0.6633078,-3.912415,0.0115469,-0.07163689,0.9973639,0.1378858,-0.1378858,3.235947,target_3,1.42615,
1168.763,0.1621033,-0.014263,1.255727,4.053851,0.9115736,-3.966217,0.01586949,-0.07069404,0.9973718,0.1378858,-0.1378858,3.255727,MixedRealityCamera,1.683304,
1168.78,0.1656194,-0.01020452,1.275584,4.108279,1.108566,-4.017914,0.01929721,-0.07164158,0.9972438,0.1378858,-0.1378858,3.275584,MixedRealityCamera,1.952542,
1168.797,0.1686605,-0.005634572,1.295286,4.035517,1.289305,-3.987793,0.02244494,-0.07037483,0.9972681,0.1378858,-0.1378858,3.295286,MixedRealityCamera,2.180501,
1168.813,0.1713297,-0.002223186,1.315275,3.903571,1.36568,-3.948181,0.02377806,-0.06807747,0.9973966,0.1378858,-0.1378858,3.315275,MixedRealityCamera,2.318409,
1168.83,0.1737737,0.0004477501,1.33489,3.93943,1.405361,-3.849335,0.02446777,-0.06870186,0.9973372,0.1378858,-0.1378858,3.33489,MixedRealityCamera,2.427613,
1168.847,0.175279,0.002645601,1.354735,3.992985,1.249274,-3.671143,0.0217493,-0.06963433,0.9973355,0.1378858,-0.1378858,3.354735,MixedRealityCamera,2.314776,
1168.863,0.1767276,0.004465144,1.374284,3.985553,1.160628,-3.645935,0.02020642,-0.06950493,0.9973769,0.1378858,-0.1378858,3.374284,MixedRealityCamera,2.269175,
1168.88,0.1784154,0.005777299,1.394045,4.029444,1.074957,-3.764435,0.01871406,-0.0702691,0.9973525,0.1378858,-0.1378858,3.394045,MixedRealityCamera,2.231603,
1168.896,0.1793664,0.007771365,1.413473,4.060747,0.9723803,-3.924347,0.01692782,-0.07081409,0.9973459,0.1378858,-0.1378858,3.413473,MixedRealityCamera,2.157401,
1168.913,0.179968,0.01050637,1.433074,3.81709,0.8743255,-4.023315,0.01522542,-0.06657151,0.9976655,0.1378858,-0.1378858,3.433074,MixedRealityCamera,2.117755,
1168.93,0.1808857,0.01318648,1.452499,3.759003,0.8012014,-3.95816,0.01395307,-0.06555992,0.9977511,0.1378858,-0.1378858,3.452499,MixedRealityCamera,2.103568,
1168.946,0.1812723,0.01549715,1.47163,3.79947,0.726212,-3.804382,0.0126466,-0.06626467,0.9977219,0.1378858,-0.1378858,3.47163,MixedRealityCamera,2.049086,
1168.963,0.1815505,0.01676742,1.490602,3.955338,0.6456403,-3.644196,0.01124147,-0.06897884,0.9975548,0.1378858,-0.1378858,3.490602,MixedRealityCamera,1.947524,
1168.98,0.1821458,0.01737101,1.509489,4.206834,0.5754284,-3.41394,0.01001589,-0.07335716,0.9972554,0.1378858,-0.1378858,3.509489,MixedRealityCamera,1.852346,
1168.996,0.1821588,0.01705415,1.528013,4.561858,0.4153125,-3.111877,0.007225544,-0.07953534,0.9968058,0.1378858,-0.1378858,3.528013,MixedRealityCamera,1.683537,
1169.014,0.1822146,0.01657546,1.546423,4.614388,0.2245023,-2.838959,0.003905595,-0.08044923,0.9967511,0.1378858,-0.1378858,3.546423,MixedRealityCamera,1.50272,
1169.03,0.1822904,0.01627891,1.564862,4.455645,0.05078864,-2.603607,0.0008837499,-0.07768732,0.9969774,0.1378858,-0.1378858,3.564862,target_3,1.319824,
1169.046,0.1825331,0.01563551,1.58388,4.147349,-0.1336975,-2.394226,-0.002327256,-0.07232171,0.9973786,0.1378858,-0.1378858,3.58388,target_3,1.167011,
1169.063,0.1824787,0.01436719,1.602781,3.795357,-0.3405762,-2.208862,-0.005931043,-0.06619304,0.9977892,0.1378858,-0.1378858,3.602781,target_3,1.087865,
1169.08,0.1825456,0.01267144,1.621932,3.409981,-0.5531921,-2.11908,-0.009637753,-0.05948026,0.998183,0.1378858,-0.1378858,3.621932,target_3,1.150631,
1169.096,0.1824814,0.01103138,1.64116,3.084802,-0.70755,-2.060577,-0.01233095,-0.05381394,0.9984748,0.1378858,-0.1378858,3.64116,target_3,1.303112,
1169.113,0.182585,0.008099545,1.660845,2.700029,-0.8154907,-2.040009,-0.01421667,-0.04710695,0.9987887,0.1378858,-0.1378858,3.660845,MixedRealityCamera,1.54497,
1169.13,0.182426,0.005024005,1.680355,2.403825,-0.8876343,-2.008148,-0.01547795,-0.04194234,0.9990001,0.1378858,-0.1378858,3.680355,MixedRealityCamera,1.726464,
1169.147,0.1822487,0.0007744022,1.700376,2.190739,-0.9558105,-1.933044,-0.01666914,-0.0382263,0.9991301,0.1378858,-0.1378858,3.700376,MixedRealityCamera,1.801897,
1169.163,0.1817388,-0.00460707,1.720219,2.266393,-1.015869,-1.846283,-0.01771532,-0.0395457,0.9990607,0.1378858,-0.1378858,3.720219,MixedRealityCamera,1.56373,
1169.18,0.1813677,-0.009409972,1.740085,2.49896,-1.04306,-1.745697,-0.01818637,-0.04360126,0.9988835,0.1378858,-0.1378858,3.740086,target_3,1.192882,
1169.196,0.1807238,-0.01347522,1.760409,2.694394,-0.9347534,-1.690552,-0.01629564,-0.04700871,0.9987615,0.1378858,-0.1378858,3.760409,target_3,0.9121451,
1169.213,0.17992,-0.01666812,1.781159,2.415152,-0.8634338,-1.717041,-0.01505578,-0.04213987,0.9989983,0.1378858,-0.1378858,3.781159,target_3,1.105884,
1169.231,0.1788011,-0.02013212,1.801887,2.427018,-0.8000183,-1.772522,-0.01394992,-0.04234679,0.9990056,0.1378858,-0.1378858,3.801887,target_3,1.012398,
1169.246,0.177649,-0.02276191,1.822549,2.512313,-0.7201233,-1.74585,-0.01255618,-0.04383408,0.9989599,0.1378858,-0.1378858,3.822549,target_3,0.8864697,
1169.262,0.1762156,-0.02412938,1.843507,2.427761,-0.6687622,-1.686584,-0.01166141,-0.04235974,0.9990343,0.1378858,-0.1378858,3.843507,target_3,0.9312522,
1169.28,0.1745706,-0.02540721,1.864864,2.374787,-0.6552124,-1.644226,-0.01142576,-0.04143599,0.9990758,0.1378858,-0.1378858,3.864864,target_3,0.9314623,
1169.296,0.172883,-0.02642066,1.885666,2.504348,-0.6530151,-1.569824,-0.01138622,-0.04369519,0.99898,0.1378858,-0.1378858,3.885666,target_3,0.7687222,
1169.313,0.1711082,-0.0266274,1.907176,2.88492,-0.6181641,-1.510559,-0.01077532,-0.05033007,0.9986745,0.1378858,-0.1378858,3.907176,target_3,0.4471871,
1169.33,0.1695594,-0.02484242,1.927894,3.396868,-0.5609436,-1.463531,-0.009772761,-0.05925182,0.9981952,0.1378858,-0.1378858,3.927894,target_3,0.3820612,
