#NEXT_T7_EU_PS_B4_C2_S203_0214134316
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
309.6507,-0.01103999,0.08950282,0.126853,-1.192749,-3.023865,-0.5699463,-0.05274042,0.02081608,0.9983913,-0.1378858,0.1378859,2.126853,target_7,0.6342734,
309.6677,-0.01125875,0.08949615,0.1268321,-1.215485,-3.041565,-0.5233459,-0.0530487,0.02121267,0.9983666,-0.1378858,0.1378859,2.126832,target_7,0.6045791,
309.6844,-0.01145854,0.08952594,0.1268663,-1.239349,-3.050873,-0.4967346,-0.05321024,0.02162915,0.9983491,-0.1378858,0.1378859,2.126866,target_7,0.5841681,
309.7002,-0.011636,0.08956298,0.1268846,-1.282013,-3.074341,-0.4796753,-0.0536183,0.02237344,0.9983108,-0.1378858,0.1378859,2.126884,target_7,0.5464389,
309.7179,-0.01183117,0.08966704,0.1268454,-1.331329,-3.104858,-0.4845276,-0.05414911,0.0232341,0.9982625,-0.1378858,0.1378859,2.126845,target_7,0.5035778,
309.7346,-0.01200851,0.08968966,0.1268208,-1.389191,-3.121613,-0.5136719,-0.0544397,0.02424358,0.9982227,-0.1378858,0.1378859,2.126821,target_7,0.4796977,
309.7512,-0.01219114,0.08974878,0.1268303,-1.434326,-3.142578,-0.5342712,-0.05480349,0.02503124,0.9981834,-0.1378858,0.1378859,2.12683,target_7,0.4571402,
309.7678,-0.0123101,0.08979045,0.1268007,-1.45636,-3.15506,-0.5310974,-0.05502062,0.02541567,0.9981617,-0.1378858,0.1378859,2.126801,target_7,0.4449939,
309.7841,-0.01248554,0.0898096,0.1267964,-1.455139,-3.19696,-0.5016785,-0.0557507,0.02539442,0.9981217,-0.1378858,0.1378859,2.126796,target_7,0.3986039,
309.8003,-0.01271063,0.08984709,0.1267371,-1.481171,-3.218933,-0.4663391,-0.05613283,0.02584836,0.9980887,-0.1378858,0.1378859,2.126737,target_7,0.3784592,
309.8181,-0.01288288,0.08984534,0.1267297,-1.480927,-3.248932,-0.4412231,-0.05665547,0.02584431,0.9980592,-0.1378858,0.1378859,2.12673,target_7,0.343781,
309.8343,-0.01299047,0.08983622,0.1266671,-1.473389,-3.267395,-0.4122314,-0.05697723,0.02571261,0.9980443,-0.1378858,0.1378859,2.126667,target_7,0.3220336,
309.8509,-0.01314918,0.08983745,0.1266695,-1.481873,-3.275452,-0.3921204,-0.05711715,0.02586083,0.9980325,-0.1378858,0.1378859,2.12667,target_7,0.3127867,
309.8687,-0.01326447,0.08983363,0.1266018,-1.496277,-3.281006,-0.3672791,-0.05721373,0.026112,0.9980204,-0.1378858,0.1378859,2.126602,target_7,0.309643,
309.8844,-0.01339634,0.08983891,0.1266081,-1.523193,-3.272675,-0.3553772,-0.05706772,0.02658159,0.9980164,-0.1378858,0.1378859,2.126608,target_7,0.3250574,
309.9,-0.01351708,0.08985846,0.1266164,-1.544403,-3.275757,-0.3551941,-0.05712098,0.02695141,0.9980034,-0.1378858,0.1378859,2.126616,target_7,0.3304307,
309.9174,-0.0135552,0.08990096,0.1265961,-1.561829,-3.264648,-0.3521729,-0.0569267,0.02725586,0.9980062,-0.1378858,0.1378859,2.126596,target_7,0.3483046,
309.9342,-0.01361404,0.08989854,0.1265127,-1.562103,-3.266724,-0.3488464,-0.05696321,0.02726045,0.998004,-0.1378858,0.1378859,2.126513,target_7,0.3449174,
309.9519,-0.01373032,0.08990966,0.1264987,-1.564484,-3.269226,-0.3374939,-0.05700649,0.0273022,0.9980004,-0.1378858,0.1378859,2.126499,target_7,0.3420692,
309.9679,-0.01378405,0.08990142,0.1264214,-1.560181,-3.294617,-0.3413391,-0.05744892,0.02722681,0.9979771,-0.1378858,0.1378859,2.126421,target_7,0.3171355,
309.9843,-0.01390845,0.08982709,0.1263885,-1.522552,-3.313507,-0.315918,-0.05777909,0.02657029,0.9979758,-0.1378858,0.1378859,2.126389,target_7,0.2776587,
310.0001,-0.01401084,0.08987023,0.1263171,-1.511414,-3.332581,-0.2861938,-0.05811157,0.02637588,0.9979616,-0.1378858,0.1378859,2.126317,target_7,0.2533378,
310.0175,-0.01412385,0.08992489,0.1262966,-1.542694,-3.336639,-0.3240051,-0.05818116,0.02692165,0.997943,-0.1378858,0.1378859,2.126297,target_7,0.2668786,
310.034,-0.01423193,0.08994684,0.1261678,-1.57019,-3.339233,-0.389679,-0.05822586,0.0274017,0.9979273,-0.1378858,0.1378859,2.126168,target_7,0.2818553,
310.0507,-0.01433326,0.08994457,0.1261232,-1.570984,-3.335205,-0.4060974,-0.05815546,0.02741566,0.997931,-0.1378858,0.1378859,2.126123,target_7,0.2825486,
310.0677,-0.01441275,0.08992268,0.1259836,-1.528107,-3.343414,-0.3814697,-0.05829968,0.02666755,0.9979429,-0.1378858,0.1378859,2.125984,target_7,0.2454926,
310.0844,-0.01453023,0.08987017,0.1258928,-1.497498,-3.345154,-0.3358765,-0.05833106,0.02613306,0.9979552,-0.1378858,0.1378859,2.125893,target_7,0.2220564,
310.0999,-0.01463627,0.08983579,0.1257,-1.47406,-3.334961,-0.3267517,-0.05815369,0.02572417,0.9979762,-0.1378858,0.1378859,2.1257,target_7,0.2148914,
310.1174,-0.01477155,0.08980292,0.1255805,-1.468079,-3.3255,-0.3167725,-0.0579895,0.02562025,0.9979884,-0.1378858,0.1378859,2.125581,target_7,0.2185032,
310.134,-0.0148569,0.08986536,0.1253848,-1.498871,-3.327454,-0.2887878,-0.05802243,0.02615751,0.9979725,-0.1378858,0.1378859,2.125385,target_7,0.2306999,
310.1511,-0.01499005,0.08990175,0.1252505,-1.539124,-3.329071,-0.2843323,-0.05804963,0.02685944,0.9979523,-0.1378858,0.1378859,2.125251,target_7,0.2502292,
310.1677,-0.01506007,0.08991528,0.1250503,-1.571014,-3.326935,-0.2597656,-0.05801179,0.0274159,0.9979393,-0.1378858,0.1378859,2.12505,target_7,0.2741124,
310.1833,-0.01517698,0.08997924,0.1248811,-1.59082,-3.333588,-0.2801514,-0.05812683,0.0277613,0.9979231,-0.1378858,0.1378859,2.124881,target_7,0.2832403,
310.2009,-0.01525017,0.09004049,0.1246763,-1.612366,-3.328491,-0.3048096,-0.05803746,0.02813752,0.9979178,-0.1378858,0.1378859,2.124676,target_7,0.3039024,
310.2172,-0.01538057,0.09005874,0.1244921,-1.624298,-3.314026,-0.3258972,-0.05778515,0.02834561,0.9979265,-0.1378858,0.1378859,2.124492,target_7,0.3195939,
310.2341,-0.01551102,0.09013969,0.1242327,-1.654419,-3.306061,-0.3155212,-0.05764566,0.02887131,0.9979196,-0.1378858,0.1378859,2.124233,target_7,0.3488659,
310.2512,-0.01566505,0.09014641,0.124049,-1.677246,-3.302704,-0.2914429,-0.0575864,0.0292694,0.9979114,-0.1378858,0.1378859,2.124049,target_7,0.3685048,
310.2703,-0.0158262,0.09017912,0.1237915,-1.701904,-3.299866,-0.2770081,-0.05753628,0.02969972,0.9979016,-0.1378858,0.1378859,2.123791,target_7,0.3886621,
310.2845,-0.01596021,0.09020346,0.1236144,-1.743805,-3.291138,-0.2516479,-0.05738292,0.03043058,0.9978884,-0.1378858,0.1378859,2.123614,target_7,0.4284154,
310.2998,-0.0161024,0.0902307,0.1233774,-1.767517,-3.283325,-0.2509155,-0.05724641,0.03084406,0.9978835,-0.1378858,0.1378859,2.123377,target_7,0.4519747,
310.3173,-0.01623714,0.09025142,0.1232034,-1.797668,-3.267181,-0.2367249,-0.05696414,0.03136994,0.9978833,-0.1378858,0.1378859,2.123204,target_7,0.4849715,
310.3336,-0.01634331,0.09032655,0.1229852,-1.83197,-3.25589,-0.2451782,-0.0567665,0.0319683,0.9978755,-0.1378858,0.1378859,2.122985,target_7,0.5218958,
310.3506,-0.01643279,0.09033453,0.1228307,-1.863403,-3.210358,-0.2700195,-0.05597264,0.03251703,0.9979026,-0.1378858,0.1378859,2.122831,target_7,0.5688952,
310.3676,-0.0164059,0.09034137,0.1226106,-1.876801,-3.14093,-0.3545837,-0.05476272,0.03275041,0.9979622,-0.1378858,0.1378859,2.122611,target_7,0.6161205,
310.3841,-0.01643173,0.09031234,0.1224626,-1.862061,-3.072906,-0.4093933,-0.05357821,0.03249357,0.9980348,-0.1378858,0.1378859,2.122463,target_7,0.6431577,
310.4,-0.01650772,0.09030565,0.1222606,-1.827759,-2.986694,-0.4498291,-0.05207758,0.03189478,0.9981336,-0.1378858,0.1378859,2.122261,target_7,0.6740565,
310.4174,-0.01660527,0.09030952,0.1221359,-1.823486,-2.927856,-0.4446716,-0.05105288,0.03182064,0.9981889,-0.1378858,0.1378859,2.122136,target_7,0.7129927,
310.434,-0.01675192,0.09027313,0.1219677,-1.819336,-2.887085,-0.4233398,-0.05034224,0.03174826,0.9982273,-0.1378858,0.1378859,2.121968,target_7,0.7383398,
310.4506,-0.01692896,0.09022378,0.1218598,-1.802185,-2.867676,-0.3635864,-0.05000464,0.03144872,0.9982537,-0.1378858,0.1378859,2.12186,target_7,0.7380747,
310.4674,-0.01719247,0.09024359,0.1216827,-1.793701,-2.854279,-0.2921448,-0.04977152,0.03130066,0.99827,-0.1378858,0.1378859,2.121683,target_7,0.7383398,
310.4832,-0.01738678,0.09028663,0.1216032,-1.816437,-2.861694,-0.2461853,-0.04990007,0.03169755,0.9982511,-0.1378858,0.1378859,2.121603,target_7,0.742568,
310.5008,-0.01763196,0.09032317,0.1214859,-1.844208,-2.867249,-0.2803345,-0.04999597,0.03218207,0.9982308,-0.1378858,0.1378859,2.121486,target_7,0.7504317,
310.5174,-0.01784836,0.09028602,0.1213822,-1.823059,-2.89502,-0.2612915,-0.05048044,0.03181284,0.9982182,-0.1378858,0.1378859,2.121382,target_7,0.7099674,
310.5341,-0.01810754,0.0902918,0.1211874,-1.745972,-2.934937,-0.2102661,-0.05117831,0.03046823,0.9982247,-0.1378858,0.1378859,2.121187,target_7,0.6249498,
310.5502,-0.01832704,0.09026171,0.1210385,-1.686707,-2.976776,-0.1550598,-0.05190868,0.0294344,0.9982179,-0.1378858,0.1378859,2.121038,target_7,0.5503638,
310.5673,-0.01856097,0.09021463,0.1208251,-1.648529,-3.018585,-0.1223145,-0.05263819,0.02876835,0.9981992,-0.1378858,0.1378859,2.120825,target_7,0.4877876,
310.5832,-0.01871513,0.09016885,0.1206875,-1.644165,-3.044403,-0.1273499,-0.05308781,0.0286923,0.9981775,-0.1378858,0.1378859,2.120687,target_7,0.4601268,
310.6012,-0.01883582,0.0901341,0.1205173,-1.673309,-3.051727,-0.1273804,-0.05321455,0.02920036,0.9981561,-0.1378858,0.1378859,2.120517,target_7,0.4702222,
310.6178,-0.01892514,0.09014788,0.1203775,-1.683746,-3.056946,-0.1410217,-0.05330562,0.0293828,0.9981459,-0.1378858,0.1378859,2.120378,target_7,0.4710537,
310.6339,-0.01888123,0.09010856,0.1201813,-1.699768,-3.055847,-0.1570129,-0.05328611,0.02966237,0.9981386,-0.1378858,0.1378859,2.120181,target_7,0.4833549,
310.6503,-0.01886593,0.09013235,0.1200211,-1.691132,-3.041931,-0.166626,-0.05304376,0.02951134,0.998156,-0.1378858,0.1378859,2.120021,target_7,0.4877876,
310.6673,-0.01884551,0.09013863,0.1198096,-1.680817,-3.029297,-0.2250671,-0.05282364,0.02933167,0.998173,-0.1378858,0.1378859,2.11981,target_7,0.4917827,
310.683,-0.01884136,0.09013492,0.1196439,-1.671265,-3.004547,-0.2748108,-0.05239266,0.02916472,0.9982006,-0.1378858,0.1378859,2.119644,target_7,0.5047422,
310.7003,-0.01882038,0.09023867,0.1194639,-1.664459,-2.99881,-0.2936707,-0.05229315,0.02904625,0.9982092,-0.1378858,0.1378859,2.119464,target_7,0.5078341,
310.7177,-0.01883147,0.09021179,0.1192987,-1.653687,-3.005737,-0.2780457,-0.05241394,0.0288584,0.9982084,-0.1378858,0.1378859,2.119299,target_7,0.4949555,
310.7337,-0.01886624,0.09026834,0.1191568,-1.651245,-3.013153,-0.2874451,-0.05254323,0.02881541,0.9982028,-0.1378858,0.1378859,2.119157,target_7,0.4873863,
310.7497,-0.01890061,0.09026568,0.1190139,-1.666809,-3.025452,-0.2865601,-0.05275713,0.02908696,0.9981837,-0.1378858,0.1378859,2.119014,target_7,0.4865827,
310.7672,-0.01892251,0.09034308,0.118892,-1.681305,-3.053009,-0.2966919,-0.05323714,0.0293402,0.9981508,-0.1378858,0.1378859,2.118892,target_7,0.4760123,
310.783,-0.018959,0.09030631,0.1187399,-1.657532,-3.082947,-0.2788086,-0.05375891,0.02892514,0.9981349,-0.1378858,0.1378859,2.11874,target_7,0.4370072,
310.8003,-0.01897884,0.09039362,0.1185917,-1.635468,-3.111969,-0.2705383,-0.05426523,0.0285402,0.9981186,-0.1378858,0.1378859,2.118592,target_7,0.4015385,
310.8172,-0.01900716,0.09042361,0.1184542,-1.636292,-3.127106,-0.2631531,-0.0545289,0.02855485,0.9981038,-0.1378858,0.1378859,2.118454,target_7,0.3916712,
310.8339,-0.0189747,0.09047438,0.1183195,-1.623016,-3.148956,-0.2721863,-0.05490971,0.02832315,0.9980896,-0.1378858,0.1378859,2.11832,target_7,0.3679734,
310.851,-0.01897483,0.09044984,0.118183,-1.597015,-3.161224,-0.2556458,-0.0551246,0.02786955,0.9980904,-0.1378858,0.1378859,2.118183,target_7,0.3403488,
310.8675,-0.01893543,0.09050277,0.1180374,-1.570923,-3.175568,-0.2293701,-0.05537478,0.02741458,0.9980892,-0.1378858,0.1378859,2.118037,target_7,0.3140353,
310.883,-0.01892924,0.09047884,0.1179031,-1.552429,-3.165771,-0.2232361,-0.05520502,0.02709194,0.9981074,-0.1378858,0.1378859,2.117903,target_7,0.3083766,
310.9,-0.01894057,0.09049366,0.1177699,-1.536865,-3.165375,-0.2147522,-0.05519813,0.02682017,0.9981151,-0.1378858,0.1378859,2.11777,target_7,0.2987072,
310.917,-0.018875,0.09041426,0.117642,-1.509796,-3.160828,-0.1853638,-0.0551196,0.02634776,0.9981321,-0.1378858,0.1378859,2.117642,target_7,0.2880355,
310.9334,-0.01879508,0.0904346,0.1175028,-1.490753,-3.173309,-0.1511536,-0.05533754,0.02601574,0.9981287,-0.1378858,0.1378859,2.117503,target_7,0.2705197,
310.9501,-0.01873383,0.09054354,0.1174099,-1.520142,-3.165161,-0.1804504,-0.05519514,0.02652817,0.9981231,-0.1378858,0.1378859,2.11741,target_7,0.2954137,
310.9667,-0.01868047,0.09070215,0.1172801,-1.54187,-3.168793,-0.2411194,-0.05525762,0.0269072,0.9981095,-0.1378858,0.1378859,2.11728,target_7,0.309643,
310.983,-0.01860049,0.09069017,0.1171521,-1.504639,-3.160858,-0.278656,-0.05512056,0.02625768,0.9981344,-0.1378858,0.1378859,2.117152,target_7,0.2967354,
311.0002,-0.01843366,0.09070951,0.1169902,-1.444763,-3.156616,-0.2659912,-0.05504775,0.0252131,0.9981654,-0.1378858,0.1378859,2.11699,target_7,0.2776587,
311.0171,-0.01836059,0.09067686,0.116845,-1.398376,-3.166046,-0.2684326,-0.05521314,0.0244038,0.9981763,-0.1378858,0.1378859,2.116845,target_7,0.2586879,
311.0332,-0.01826829,0.09066241,0.1166825,-1.374298,-3.170654,-0.2718201,-0.05529433,0.02398392,0.998182,-0.1378858,0.1378859,2.116683,target_7,0.2533378,
311.0507,-0.01819607,0.09060584,0.1165504,-1.385559,-3.154785,-0.2663269,-0.05501769,0.02418019,0.9981925,-0.1378858,0.1378859,2.11655,target_7,0.272681,
311.0669,-0.0181043,0.09069506,0.1164187,-1.41922,-3.153046,-0.2505493,-0.0549863,0.02476737,0.9981799,-0.1378858,0.1378859,2.116419,target_7,0.2825486,
311.0839,-0.01803332,0.09074132,0.1162759,-1.45108,-3.144348,-0.236969,-0.05483386,0.02532364,0.9981743,-0.1378858,0.1378859,2.116276,target_7,0.3039024,
311.0997,-0.01790009,0.09076674,0.1161222,-1.452271,-3.150238,-0.2260437,-0.05493654,0.0253441,0.9981682,-0.1378858,0.1378859,2.116122,target_7,0.3019647,
311.1171,-0.01780499,0.09084277,0.1159539,-1.460968,-3.154633,-0.2303162,-0.05501322,0.02549607,0.9981601,-0.1378858,0.1378859,2.115954,target_7,0.3039024,
311.1334,-0.01768917,0.09096886,0.1157479,-1.48941,-3.141632,-0.2635803,-0.05478578,0.02599217,0.9981598,-0.1378858,0.1378859,2.115748,target_7,0.3322025,
311.1502,-0.01757544,0.09100101,0.1155757,-1.489838,-3.136169,-0.309906,-0.05469046,0.02599958,0.9981648,-0.1378858,0.1378859,2.115576,target_7,0.3397734,
311.167,-0.01737159,0.09103085,0.1153786,-1.493164,-3.114838,-0.3208008,-0.0543191,0.0260579,0.9981835,-0.1378858,0.1378859,2.115379,target_7,0.3674413,
311.1827,-0.01724855,0.09103975,0.1152026,-1.482483,-3.103912,-0.3303833,-0.05412873,0.02587147,0.9981987,-0.1378858,0.1378859,2.115203,target_7,0.3758652,
311.1999,-0.01710308,0.09104568,0.114994,-1.475311,-3.091888,-0.3506775,-0.05391978,0.02574611,0.9982133,-0.1378858,0.1378859,2.114994,target_7,0.3881583,
311.2169,-0.01698674,0.09103413,0.1148416,-1.479675,-3.079041,-0.3781128,-0.05369548,0.02582236,0.9982234,-0.1378858,0.1378859,2.114841,target_7,0.4059006,
311.2337,-0.01682245,0.09109443,0.1146587,-1.495819,-3.070313,-0.3823242,-0.05354336,0.0261042,0.9982243,-0.1378858,0.1378859,2.114659,target_7,0.4242849,
311.2498,-0.01675539,0.09114659,0.1145233,-1.522583,-3.085815,-0.3759766,-0.05381253,0.02657081,0.9981975,-0.1378858,0.1378859,2.114523,target_7,0.4228991,
311.2671,-0.01674402,0.09120475,0.1143263,-1.545441,-3.102539,-0.3792419,-0.05410348,0.02696963,0.998171,-0.1378858,0.1378859,2.114326,target_7,0.4201138,
311.2825,-0.01669093,0.09123261,0.1141799,-1.551208,-3.129272,-0.387085,-0.05456921,0.02707017,0.998143,-0.1378858,0.1378859,2.11418,target_7,0.4020255,
311.3011,-0.01669913,0.09126851,0.1139903,-1.543304,-3.134369,-0.3946533,-0.05465775,0.02693274,0.9981418,-0.1378858,0.1378859,2.11399,target_7,0.3936644,
311.3167,-0.01666041,0.09127089,0.1138458,-1.531647,-3.155945,-0.3850708,-0.05503388,0.02672925,0.9981266,-0.1378858,0.1378859,2.113846,target_7,0.3706227,
311.3333,-0.01661224,0.09125015,0.1136984,-1.500061,-3.175293,-0.3548889,-0.05537212,0.02617824,0.9981226,-0.1378858,0.1378859,2.113698,target_7,0.3374619,
311.3496,-0.01658603,0.09124054,0.1135603,-1.481537,-3.178131,-0.3459778,-0.05542182,0.02585505,0.9981282,-0.1378858,0.1378859,2.11356,target_7,0.3280534,
311.367,-0.0165374,0.09130289,0.1133757,-1.48111,-3.167999,-0.3376465,-0.05524565,0.02584744,0.9981382,-0.1378858,0.1378859,2.113376,target_7,0.3380413,
311.3823,-0.01646341,0.09129507,0.1132372,-1.493805,-3.177429,-0.2981567,-0.05540941,0.0260686,0.9981233,-0.1378858,0.1378859,2.113237,target_7,0.3380413,
311.4001,-0.01640925,0.09131173,0.113115,-1.511902,-3.185944,-0.2359009,-0.05555731,0.02638464,0.9981068,-0.1378858,0.1378859,2.113115,target_7,0.3409232,
311.4162,-0.01635511,0.09140612,0.1129812,-1.54068,-3.182739,-0.2160339,-0.05550081,0.02688671,0.9980966,-0.1378858,0.1378859,2.112981,target_7,0.3631561,
311.4333,-0.01630401,0.09151775,0.1128248,-1.599548,-3.176971,-0.2640381,-0.05539841,0.02791379,0.9980741,-0.1378858,0.1378859,2.112825,target_7,0.4078243,
311.4497,-0.0161662,0.09155173,0.1126476,-1.59079,-3.176575,-0.3056641,-0.05539168,0.0277611,0.9980787,-0.1378858,0.1378859,2.112648,target_7,0.4054182,
311.4665,-0.01608333,0.09153835,0.1124882,-1.559204,-3.18457,-0.27948,-0.05553216,0.02720978,0.9980861,-0.1378858,0.1378859,2.112488,target_7,0.3805216,
311.4828,-0.01600095,0.09149992,0.1123231,-1.522308,-3.191833,-0.260498,-0.0556593,0.02656619,0.9980963,-0.1378858,0.1378859,2.112323,target_7,0.354982,
311.5005,-0.01590057,0.09144606,0.11214,-1.507538,-3.180359,-0.2590942,-0.05545985,0.02630839,0.9981143,-0.1378858,0.1378859,2.11214,target_7,0.3577275,
311.516,-0.0157855,0.09142141,0.1119856,-1.511902,-3.157928,-0.2512512,-0.05506944,0.02638438,0.9981339,-0.1378858,0.1378859,2.111986,target_7,0.3815487,
311.533,-0.01561057,0.09146417,0.1118631,-1.553528,-3.156403,-0.2595215,-0.0550414,0.02711094,0.998116,-0.1378858,0.1378859,2.111863,target_7,0.4102162,
311.5497,-0.01545357,0.09158456,0.1117077,-1.611481,-3.157959,-0.2571106,-0.05506683,0.02812216,0.9980866,-0.1378858,0.1378859,2.111708,target_7,0.4489339,
311.5659,-0.01534152,0.09162351,0.1115675,-1.628174,-3.163818,-0.2669067,-0.05516872,0.02841295,0.9980727,-0.1378858,0.1378859,2.111567,target_7,0.4584226,
311.5819,-0.01522232,0.09172133,0.111434,-1.63739,-3.167419,-0.2508545,-0.05523116,0.02857383,0.9980646,-0.1378858,0.1378859,2.111434,target_7,0.4668813,
311.6002,-0.01508232,0.09188838,0.1113234,-1.673981,-3.18396,-0.2638245,-0.05551847,0.02921221,0.9980302,-0.1378858,0.1378859,2.111323,target_7,0.4877876,
311.6165,-0.01489865,0.09190933,0.1112494,-1.676025,-3.196655,-0.2732239,-0.05573935,0.02924794,0.9980169,-0.1378858,0.1378859,2.111249,target_7,0.4845679,
311.6335,-0.01479938,0.09193845,0.1111551,-1.693665,-3.203186,-0.2515564,-0.05585248,0.02955552,0.9980015,-0.1378858,0.1378859,2.111155,target_7,0.4957456,
311.6494,-0.01469796,0.09199837,0.1110166,-1.725128,-3.228363,-0.2070923,-0.05629016,0.03010486,0.9979604,-0.1378858,0.1378859,2.111017,target_7,0.5078341,
311.6661,-0.01461049,0.09200755,0.1109396,-1.738983,-3.238831,-0.1854858,-0.05647227,0.03034638,0.9979429,-0.1378858,0.1378859,2.11094,target_7,0.5151029,
311.6816,-0.01449156,0.09199287,0.1108749,-1.719879,-3.262085,-0.1755981,-0.05687754,0.03001284,0.9979299,-0.1378858,0.1378859,2.110875,target_7,0.4877876,
311.6991,-0.01433772,0.09195637,0.1107896,-1.690521,-3.271698,-0.154541,-0.0570462,0.029501,0.9979356,-0.1378858,0.1378859,2.11079,target_7,0.4597013,
311.7163,-0.01416345,0.09196141,0.1107662,-1.663513,-3.291107,-0.1559448,-0.0573847,0.02902955,0.99793,-0.1378858,0.1378859,2.110766,target_7,0.4302385,
311.7331,-0.01400612,0.0919841,0.1107255,-1.656158,-3.301666,-0.1594849,-0.05756884,0.02890133,0.9979231,-0.1378858,0.1378859,2.110725,target_7,0.4210443,
311.7493,-0.01384376,0.09200655,0.1106749,-1.645844,-3.305756,-0.1712341,-0.05764079,0.02872131,0.9979241,-0.1378858,0.1378859,2.110675,target_7,0.4135417,
311.766,-0.01357676,0.09201176,0.1106661,-1.639709,-3.299438,-0.2013245,-0.05753076,0.02861428,0.9979336,-0.1378858,0.1378859,2.110666,target_7,0.4168407,
311.7818,-0.01329906,0.09200826,0.1106546,-1.637726,-3.303284,-0.210907,-0.05759747,0.02857975,0.9979307,-0.1378858,0.1378859,2.110655,target_7,0.4173099,
311.7993,-0.01310096,0.09198444,0.1106211,-1.615356,-3.2854,-0.2197571,-0.05728685,0.02818946,0.9979597,-0.1378858,0.1378859,2.110621,target_7,0.4159008,
311.8163,-0.01285163,0.09197758,0.1105736,-1.585663,-3.286652,-0.2255859,-0.05730973,0.02767132,0.9979729,-0.1378858,0.1378859,2.110574,target_7,0.3990945,
311.8341,-0.01266537,0.09195773,0.1105391,-1.568024,-3.279755,-0.2501526,-0.05718993,0.02736391,0.9979882,-0.1378858,0.1378859,2.110539,target_7,0.3961419,
311.8496,-0.01243792,0.09189335,0.1104525,-1.543121,-3.290894,-0.2396545,-0.05738469,0.0269293,0.9979889,-0.1378858,0.1378859,2.110453,target_7,0.3758652,
311.8663,-0.01224657,0.09189589,0.110436,-1.537689,-3.29126,-0.1984558,-0.05739094,0.02683435,0.9979911,-0.1378858,0.1378859,2.110436,target_7,0.3763854,
311.8824,-0.01208559,0.09203099,0.1103784,-1.563263,-3.307465,-0.2120667,-0.05767281,0.02728061,0.9979627,-0.1378858,0.1378859,2.110378,target_7,0.3851218,
311.9001,-0.01191182,0.09211615,0.1103559,-1.602875,-3.322876,-0.2796021,-0.0579402,0.02797191,0.9979281,-0.1378858,0.1378859,2.110356,target_7,0.4063823,
311.9159,-0.01169828,0.09210344,0.1102894,-1.600433,-3.323853,-0.3298645,-0.05795704,0.02792913,0.9979283,-0.1378858,0.1378859,2.110289,target_7,0.4083038,
311.9333,-0.01152382,0.09211804,0.1102234,-1.569183,-3.343872,-0.300415,-0.05830637,0.02738401,0.9979231,-0.1378858,0.1378859,2.110223,target_7,0.3769049,
311.9492,-0.01134325,0.09213594,0.1101151,-1.539856,-3.371063,-0.2800293,-0.0587812,0.02687224,0.9979091,-0.1378858,0.1378859,2.110115,target_7,0.3403488,
311.9657,-0.01115712,0.09213272,0.110028,-1.497498,-3.383026,-0.2631836,-0.05899053,0.02613349,0.9979164,-0.1378858,0.1378859,2.110028,target_7,0.3083766,
311.9821,-0.01098255,0.09211423,0.1099266,-1.489929,-3.367584,-0.2631531,-0.05872199,0.02600105,0.9979357,-0.1378858,0.1378859,2.109927,target_7,0.3195939,
311.9992,-0.0108254,0.0921643,0.1098678,-1.529327,-3.37851,-0.2474976,-0.05891103,0.02668849,0.9979064,-0.1378858,0.1378859,2.109868,target_7,0.3397734,
312.0159,-0.01071505,0.09222417,0.1097832,-1.570282,-3.390961,-0.2305298,-0.05912684,0.02740313,0.9978743,-0.1378858,0.1378859,2.109783,target_7,0.3620769,
312.033,-0.01054775,0.09226525,0.10968,-1.582336,-3.390259,-0.2137451,-0.0591142,0.0276134,0.9978693,-0.1378858,0.1378859,2.10968,target_7,0.3758652,
312.0493,-0.01032621,0.0923373,0.1095617,-1.579468,-3.398529,-0.2072449,-0.05925836,0.02756321,0.9978621,-0.1378858,0.1378859,2.109562,target_7,0.3732531,
312.0656,-0.01011882,0.09240115,0.1094758,-1.61084,-3.397064,-0.2204285,-0.05923175,0.02811069,0.9978484,-0.1378858,0.1378859,2.109476,target_7,0.403483,
312.0818,-0.009934972,0.09243827,0.1093802,-1.628357,-3.391022,-0.2848816,-0.059126,0.02841647,0.997846,-0.1378858,0.1378859,2.10938,target_7,0.4252063,
312.0994,-0.009764073,0.09250048,0.1093025,-1.650085,-3.399109,-0.296814,-0.05926608,0.0287955,0.9978268,-0.1378858,0.1378859,2.109303,target_7,0.4419051,
312.1153,-0.009605291,0.092508,0.1092049,-1.651093,-3.422791,-0.2942505,-0.0596784,0.02881296,0.9978017,-0.1378858,0.1378859,2.109205,target_7,0.4316007,
312.1326,-0.009491117,0.09246707,0.1091395,-1.642822,-3.458954,-0.2661133,-0.06030873,0.02866877,0.997768,-0.1378858,0.1378859,2.109139,target_7,0.4063823,
312.1494,-0.00936962,0.09244771,0.1090831,-1.638855,-3.494324,-0.2639771,-0.06092498,0.02859945,0.9977325,-0.1378858,0.1378859,2.109083,target_7,0.3861367,
312.1655,-0.009239294,0.09244601,0.1090389,-1.645508,-3.520538,-0.262207,-0.06138092,0.0287158,0.9977012,-0.1378858,0.1378859,2.109039,target_7,0.3810355,
