#NEXT_T4_EW_PW_B2_C6_S203_0214132155
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
461.4807,-0.02171036,0.0472617,0.07378694,0.231621,-0.1321716,-0.3654175,-0.002306986,-0.004042537,0.9999892,-8.52372E-08,-0.975,10,MixedRealityCamera,5.654126,
461.4978,-0.02131238,0.04719055,0.07379293,0.189295,-0.1409912,-0.3908081,-0.002460905,-0.003303814,0.9999915,-8.52372E-08,-0.975,10,MixedRealityCamera,5.696328,
461.5137,-0.02090753,0.04719636,0.07387964,0.1487047,-0.1444092,-0.4078979,-0.002520567,-0.002595384,0.9999934,-8.52372E-08,-0.975,10,MixedRealityCamera,5.736989,
461.5309,-0.0203809,0.04708682,0.07396869,0.08945741,-0.1329041,-0.4187927,-0.002319719,-0.001561326,0.9999961,-8.52372E-08,-0.975,10,MixedRealityCamera,5.795015,
461.5475,-0.01986833,0.04686431,0.07413936,0.05162035,-0.1281128,-0.4230652,-0.002235829,-0.0009009449,0.9999971,-8.52372E-08,-0.975,10,MixedRealityCamera,5.831262,
461.5637,-0.01929137,0.0468228,0.07432982,0.01911748,-0.1119995,-0.440033,-0.001954776,-0.0003336629,0.999998,-8.52372E-08,-0.975,10,MixedRealityCamera,5.86284,
461.5805,-0.01867633,0.04689408,0.07467934,-0.08547974,-0.120575,-0.4890747,-0.002104466,0.00149176,0.9999967,-8.52372E-08,-0.975,10,MixedRealityCamera,5.968148,
461.5977,-0.01794746,0.04670179,0.075093,-0.1403809,-0.1420898,-0.5883789,-0.00248005,0.002450174,0.9999939,-8.52372E-08,-0.975,10,MixedRealityCamera,6.022881,
461.6147,-0.01724488,0.04654928,0.07568245,-0.1777954,-0.168457,-0.7307434,-0.002939995,0.003103029,0.9999909,-8.52372E-08,-0.975,10,MixedRealityCamera,6.060648,
461.6308,-0.01640334,0.04666388,0.07647842,-0.3148499,-0.190918,-0.8866272,-0.003332072,0.005494989,0.9999794,-8.52372E-08,-0.975,10,MixedRealityCamera,6.199509,
461.6486,-0.01549493,0.04680995,0.0775761,-0.5410461,-0.2048645,-0.9768066,-0.00357547,0.009442681,0.999949,-8.52372E-08,-0.975,10,MixedRealityCamera,6.427333,
461.6641,-0.01447159,0.04629132,0.07896135,-0.6104736,-0.2412109,-0.9946289,-0.004209685,0.01065475,0.9999344,-8.52372E-08,-0.975,10,MixedRealityCamera,6.496006,
461.6809,-0.0134536,0.04492979,0.08054415,-0.196991,-0.3420715,-0.9447327,-0.005970436,0.003437987,0.9999763,-8.52372E-08,-0.975,10,MixedRealityCamera,6.081992,
461.6976,-0.01234527,0.04288482,0.08223162,0.7222847,-0.4423218,-0.8674316,-0.007719183,-0.01260591,0.9998907,-8.52372E-08,-0.975,10,MixedRealityCamera,5.163118,
461.7141,-0.01106476,0.0405247,0.08421221,1.986898,-0.5678711,-0.7891235,-0.009904971,-0.03467096,0.9993497,-8.52372E-08,-0.975,10,MixedRealityCamera,3.911764,
461.7312,-0.009609198,0.03820978,0.08658422,3.305408,-0.7307129,-0.6818237,-0.0127317,-0.05765826,0.9982552,-8.52372E-08,-0.975,10,MixedRealityCamera,2.648854,
461.7479,-0.008059083,0.03639225,0.08957916,4.312435,-0.9132385,-0.6433411,-0.01589336,-0.07519514,0.9970422,-8.52372E-08,-0.975,10,MixedRealityCamera,1.791112,
461.7641,-0.00626417,0.03500044,0.09307305,5.009798,-0.9988708,-0.7199402,-0.01736613,-0.0873261,0.9960284,-8.52372E-08,-0.975,10,target_4,1.311495,
461.7802,-0.00426469,0.03381883,0.09683003,5.544706,-1.038391,-0.7311401,-0.01803735,-0.0966224,0.9951577,-8.52372E-08,-0.975,10,target_4,1.092174,
461.7974,-0.002040973,0.03281209,0.1006397,5.973178,-1.055756,-0.7440796,-0.01832508,-0.1040629,0.9944019,-8.52372E-08,-0.975,10,target_4,1.073925,
461.8139,0.0002349094,0.03149794,0.1044137,6.507675,-1.083099,-0.7686768,-0.01878083,-0.1133363,0.9933792,-8.52372E-08,-0.975,10,target_4,1.283289,
461.8309,0.002691395,0.03000136,0.1082279,6.970445,-1.101166,-0.7563477,-0.01907558,-0.1213573,0.9924256,-8.52372E-08,-0.975,10,MixedRealityCamera,1.590901,
461.8471,0.005169854,0.02816995,0.1121721,7.225588,-1.100769,-0.7127075,-0.01905844,-0.1257763,0.9918755,-8.52372E-08,-0.975,10,MixedRealityCamera,1.784325,
461.864,0.007830271,0.02583239,0.1162758,7.392292,-1.122528,-0.6539307,-0.01942754,-0.1286622,0.9914982,-8.52372E-08,-0.975,10,MixedRealityCamera,1.933202,
461.8798,0.01028899,0.02339822,0.1203948,7.481336,-1.168762,-0.6490173,-0.02022373,-0.1302032,0.991281,-8.52372E-08,-0.975,10,MixedRealityCamera,2.034805,
461.8972,0.01293194,0.02072857,0.1255223,7.152142,-1.226471,-0.7033691,-0.02123756,-0.1245045,0.9919918,-8.52372E-08,-0.975,10,MixedRealityCamera,1.803308,
461.9138,0.0153556,0.019213,0.1307606,7.008276,-1.281433,-0.7472839,-0.02219652,-0.1220127,0.9922803,-8.52372E-08,-0.975,10,MixedRealityCamera,1.726464,
461.9305,0.01775861,0.0188676,0.1365952,6.686865,-1.30957,-0.8781433,-0.02269892,-0.116443,0.9929379,-8.52372E-08,-0.975,10,MixedRealityCamera,1.519555,
461.9472,0.01992269,0.01840018,0.1428419,6.229785,-1.278778,-1.00592,-0.0221853,-0.1085161,0.9938471,-8.52372E-08,-0.975,10,target_4,1.250388,
461.9638,0.02205474,0.01799992,0.1491514,6.198709,-1.226257,-1.166565,-0.02127534,-0.107977,0.9939257,-8.52372E-08,-0.975,10,target_4,1.178358,
461.9803,0.02385025,0.01751031,0.155589,6.381213,-1.184113,-1.381683,-0.02053718,-0.1111431,0.9935922,-8.52372E-08,-0.975,10,target_4,1.212407,
461.997,0.02549084,0.01756688,0.1622792,6.835698,-1.187225,-1.60022,-0.02057244,-0.1190226,0.9926784,-8.52372E-08,-0.975,10,MixedRealityCamera,1.490166,
462.0142,0.02695233,0.01870513,0.1693713,7.193486,-1.175079,-1.823151,-0.02034626,-0.1252204,0.9919203,-8.52372E-08,-0.975,10,MixedRealityCamera,1.744731,
462.0304,0.02833126,0.01979117,0.1770654,7.237988,-1.136383,-2.034882,-0.01967438,-0.125991,0.9918362,-8.52372E-08,-0.975,10,MixedRealityCamera,1.746076,
462.0472,0.02951802,0.02003818,0.184903,7.324868,-1.071259,-2.202271,-0.01854343,-0.1274951,0.9916658,-8.52372E-08,-0.975,10,MixedRealityCamera,1.776851,
462.0638,0.03073999,0.01976838,0.1931478,7.454226,-1.047546,-2.208618,-0.01812747,-0.1297341,0.9913831,-8.52372E-08,-0.975,10,MixedRealityCamera,1.872417,
462.0802,0.03181576,0.01953239,0.2017367,7.367911,-1.020874,-2.135773,-0.01766931,-0.1282402,0.9915857,-8.52372E-08,-0.975,10,MixedRealityCamera,1.777512,
462.0972,0.03290674,0.01908106,0.2110863,7.050597,-0.9901733,-2.016205,-0.01715004,-0.1227458,0.99229,-8.52372E-08,-0.975,10,MixedRealityCamera,1.481737,
462.1132,0.03393221,0.01836662,0.2201731,6.729056,-0.9490662,-1.9487,-0.01644927,-0.1171744,0.9929751,-8.52372E-08,-0.975,10,target_4,1.191569,
462.131,0.03485411,0.01687313,0.2309696,6.250601,-0.8746643,-1.837708,-0.01517453,-0.1088773,0.9939393,-8.52372E-08,-0.975,10,target_4,0.8060005,
462.1471,0.03560612,0.01533532,0.2413488,5.949405,-0.7877502,-1.789825,-0.01367435,-0.1036502,0.9945198,-8.52372E-08,-0.975,10,target_4,0.5961047,
462.1635,0.03626689,0.01364211,0.252214,5.717133,-0.7140503,-1.723145,-0.01240015,-0.09961729,0.9949486,-8.52372E-08,-0.975,10,target_4,0.5039662,
462.1802,0.03656653,0.01164341,0.2632319,5.58988,-0.6623535,-1.66153,-0.01150528,-0.09740712,0.9951781,-8.52372E-08,-0.975,10,target_4,0.4861804,
462.1966,0.03674907,0.009378605,0.274748,5.6231,-0.6119385,-1.651764,-0.01062869,-0.09798414,0.9951312,-8.52372E-08,-0.975,10,target_4,0.4233615,
462.2137,0.03671867,0.007102322,0.2862989,5.736643,-0.5522156,-1.617737,-0.009589467,-0.09995612,0.9949456,-8.52372E-08,-0.975,10,target_4,0.3363003,
462.2307,0.03648481,0.004836924,0.2983297,5.964939,-0.4847412,-1.628326,-0.008414188,-0.1039199,0.9945501,-8.52372E-08,-0.975,10,target_4,0.332791,
462.2467,0.03604993,0.002764061,0.3104295,6.207713,-0.4009094,-1.72464,-0.00695599,-0.1081332,0.9941121,-8.52372E-08,-0.975,10,target_4,0.4833549,
462.2634,0.03550683,0.0004823767,0.3230887,6.483805,-0.326416,-1.790558,-0.005660718,-0.1129224,0.9935877,-8.52372E-08,-0.975,10,target_4,0.7367479,
462.2798,0.03467361,-0.001744576,0.3356337,6.790411,-0.2900085,-1.785828,-0.005026034,-0.1182378,0.9929726,-8.52372E-08,-0.975,10,target_4,1.04324,
462.2969,0.03371666,-0.003841091,0.348921,7.01023,-0.2486267,-1.727478,-0.004306961,-0.1220466,0.992515,-8.52372E-08,-0.975,10,target_4,1.265013,
462.3135,0.0326722,-0.005319629,0.3621575,7.087577,-0.1578369,-1.598663,-0.00273354,-0.1233863,0.9923549,-8.52372E-08,-0.975,10,target_4,1.342755,
462.3297,0.03182352,-0.006623864,0.3757194,7.050259,-0.03695679,-1.466187,-0.0006402159,-0.1227399,0.9924387,-8.52372E-08,-0.975,10,target_4,1.313433,
462.347,0.03045315,-0.007486418,0.3902313,6.835083,0.1667301,-1.31308,0.002889304,-0.119012,0.9928886,-8.52372E-08,-0.975,10,target_4,1.139695,
462.363,0.02898243,-0.008451674,0.4042909,6.819264,0.2956297,-1.234192,0.005123187,-0.1187378,0.9929124,-8.52372E-08,-0.975,10,target_4,1.164661,
462.3795,0.02720506,-0.009153835,0.4189289,6.809895,0.3275412,-1.178772,0.005676311,-0.1185755,0.9929288,-8.52372E-08,-0.975,10,target_4,1.160621,
462.3966,0.02517864,-0.009645805,0.4332733,6.728401,0.2778201,-1.11908,0.004815461,-0.117163,0.993101,-8.52372E-08,-0.975,10,target_4,1.056288,
462.4136,0.02277808,-0.0103382,0.4482105,6.706936,0.2007633,-1.133911,0.003479995,-0.116791,0.9931504,-8.52372E-08,-0.975,10,target_4,0.9981881,
462.4297,0.02060571,-0.01053714,0.4626053,6.779303,0.1391652,-1.161438,0.002411906,-0.1180453,0.9930053,-8.52372E-08,-0.975,10,target_4,1.038352,
462.447,0.01786421,-0.008828796,0.4782728,6.763605,0.06094753,-1.191223,0.001056332,-0.1177732,0.99304,-8.52372E-08,-0.975,10,target_4,0.9839723,
462.4634,0.01557023,-0.007226884,0.4931287,6.661321,0.02290344,-1.158081,0.0003970419,-0.1160002,0.9932491,-8.52372E-08,-0.975,10,target_4,0.8566085,
462.479,0.01311156,-0.005107127,0.508513,6.5142,-0.05615234,-1.157654,-0.0009734962,-0.1134495,0.9935433,-8.52372E-08,-0.975,10,target_4,0.6801254,
462.4969,0.01078482,-0.001344588,0.5246352,6.758471,-0.1326599,-1.014465,-0.002299519,-0.1176842,0.9930484,-8.52372E-08,-0.975,10,target_4,0.8941622,
462.5138,0.008658609,0.002505247,0.5407119,6.737387,-0.2001343,-0.8771362,-0.003469072,-0.1173188,0.9930882,-8.52372E-08,-0.975,10,target_4,0.8504184,
462.5303,0.006835897,0.005553763,0.556241,6.68558,-0.2913818,-0.7836609,-0.005050767,-0.1164208,0.9931871,-8.52372E-08,-0.975,10,target_4,0.7974581,
462.5466,0.005217492,0.008479051,0.5718002,7.07248,-0.3537903,-0.7353516,-0.006127909,-0.1231248,0.9923723,-8.52372E-08,-0.975,10,target_4,1.162138,
462.5641,0.003822992,0.01140488,0.5870912,7.270696,-0.417511,-0.7646179,-0.007228156,-0.1265573,0.991933,-8.52372E-08,-0.975,10,target_4,1.346684,
462.5795,0.002775446,0.0143277,0.6031002,7.210979,-0.4449768,-0.824707,-0.007704647,-0.1255233,0.9920608,-8.52372E-08,-0.975,10,target_4,1.274107,
462.5968,0.00191826,0.01660825,0.6187679,7.092643,-0.4850769,-0.9042969,-0.008401042,-0.1234741,0.9923123,-8.52372E-08,-0.975,10,target_4,1.158427,
462.6133,0.0009830203,0.01853648,0.6347436,6.981141,-0.5220337,-0.9250488,-0.00904336,-0.1215426,0.992545,-8.52372E-08,-0.975,10,target_4,1.058139,
462.6294,0.0002343729,0.02027864,0.6502963,6.81627,-0.5589905,-0.9487,-0.009687004,-0.1186859,0.9928846,-8.52372E-08,-0.975,10,target_4,0.9242921,
462.6467,-0.0001391303,0.02115131,0.6664518,6.908165,-0.5374451,-0.9386292,-0.009312205,-0.1202783,0.9926965,-8.52372E-08,-0.975,10,target_4,0.9757847,
462.6635,-0.0003050519,0.02226754,0.6819404,7.088408,-0.507782,-0.936615,-0.008794756,-0.1234007,0.992318,-8.52372E-08,-0.975,10,target_4,1.102871,
462.679,-0.0005691033,0.0237744,0.6977447,7.178601,-0.4866028,-0.9884644,-0.008426403,-0.1249627,0.9921256,-8.52372E-08,-0.975,10,target_4,1.157583,
462.6966,-0.0004230663,0.02493582,0.7140567,7.214427,-0.4181519,-1.054016,-0.007240469,-0.1255831,0.9920567,-8.52372E-08,-0.975,10,target_4,1.147054,
462.7132,-0.0003236998,0.02559344,0.7300261,7.314233,-0.3039246,-1.114929,-0.005261258,-0.127311,0.9918489,-8.52372E-08,-0.975,10,target_4,1.193046,
462.7299,0.0002043648,0.02576821,0.7456553,7.495813,-0.1520691,-1.236542,-0.002631165,-0.1304538,0.9914509,-8.52372E-08,-0.975,10,target_4,1.332221,
462.7465,0.0005885176,0.02563295,0.7614095,7.657461,0.06425654,-1.449493,0.001111487,-0.1332504,0.9910818,-8.52372E-08,-0.975,10,target_4,1.477373,
462.763,0.001252469,0.02502903,0.7773798,7.78433,0.2443897,-1.613159,0.004226087,-0.1354446,0.9907759,-8.52372E-08,-0.975,10,MixedRealityCamera,1.615315,
462.7794,0.001706383,0.02399677,0.7937464,7.870373,0.3755527,-1.73877,0.006492842,-0.1369323,0.9905591,-8.52372E-08,-0.975,10,MixedRealityCamera,1.720446,
462.7962,0.002155952,0.02259259,0.8098098,7.894739,0.3839263,-1.854736,0.006637219,-0.1373536,0.9904999,-8.52372E-08,-0.975,10,MixedRealityCamera,1.744619,
462.8128,0.002364568,0.02108748,0.8267184,7.912246,0.3206378,-1.944305,0.005542881,-0.1376562,0.9904646,-8.52372E-08,-0.975,10,MixedRealityCamera,1.746861,
462.8295,0.002829676,0.01926902,0.8434478,7.859528,0.2175223,-1.987,0.003760809,-0.1367448,0.9905992,-8.52372E-08,-0.975,10,MixedRealityCamera,1.678764,
462.8463,0.003374687,0.01705797,0.8609196,7.731341,0.08843542,-2.045563,0.001529458,-0.1345282,0.9909086,-8.52372E-08,-0.975,10,target_4,1.539895,
462.8631,0.004142031,0.01449467,0.8781831,7.663896,-0.03442383,-2.109375,-0.0005955456,-0.1333617,0.9910672,-8.52372E-08,-0.975,10,target_4,1.472862,
462.8785,0.005022119,0.01233078,0.8959993,7.590055,-0.1082458,-2.13797,-0.001872908,-0.1320843,0.9912367,-8.52372E-08,-0.975,10,target_4,1.402629,
462.8962,0.006376494,0.009638052,0.9141603,7.447134,-0.196228,-2.162842,-0.00339617,-0.1296114,0.991559,-8.52372E-08,-0.975,10,target_4,1.271494,
462.9127,0.007713465,0.006911729,0.9325414,7.271224,-0.2764282,-2.277222,-0.004785541,-0.1265664,0.9919466,-8.52372E-08,-0.975,10,target_4,1.113994,
462.9297,0.009309285,0.003803592,0.9505762,7.213203,-0.3600769,-2.366425,-0.006234584,-0.1255618,0.9920662,-8.52372E-08,-0.975,10,target_4,1.082275,
462.9467,0.01114346,0.00052597,0.9689534,7.129297,-0.4554749,-2.37793,-0.007888115,-0.1241089,0.9922373,-8.52372E-08,-0.975,10,target_4,1.037032,
462.9631,0.01321153,-0.003034845,0.987134,7.155677,-0.5554199,-2.343079,-0.009618518,-0.1245657,0.9921647,-8.52372E-08,-0.975,10,target_4,1.104644,
462.9786,0.01541643,-0.006273597,1.005669,7.266953,-0.6553345,-2.288727,-0.01134543,-0.1264925,0.9919027,-8.52372E-08,-0.975,10,target_4,1.248822,
462.9963,0.01827451,-0.008782353,1.024265,7.316412,-0.7410889,-2.238953,-0.01282889,-0.1273487,0.991775,-8.52372E-08,-0.975,10,target_4,1.326184,
463.0126,0.02101196,-0.01083225,1.042993,7.176087,-0.7710571,-2.349518,-0.01335193,-0.1249192,0.9920771,-8.52372E-08,-0.975,10,target_4,1.210469,
463.0297,0.02386761,-0.01217937,1.061508,6.979921,-0.7809753,-2.537933,-0.01352916,-0.1215215,0.9924966,-8.52372E-08,-0.975,10,target_4,1.039858,
463.0465,0.02677029,-0.01367481,1.080085,7.001556,-0.8157654,-2.732574,-0.01413095,-0.1218963,0.9924423,-8.52372E-08,-0.975,10,target_4,1.064041,
463.0628,0.02949472,-0.01387081,1.098203,7.457883,-0.8816833,-2.922272,-0.01525736,-0.1297974,0.9914231,-8.52372E-08,-0.975,10,target_4,1.466337,
463.0791,0.03243546,-0.01172449,1.116795,7.759768,-0.9524536,-2.999786,-0.0164707,-0.1350199,0.990706,-8.52372E-08,-0.975,10,MixedRealityCamera,1.735509,
463.0962,0.035068,-0.008979958,1.135531,7.556333,-0.9823608,-3.034607,-0.01699551,-0.1315009,0.9911703,-8.52372E-08,-0.975,10,target_4,1.533145,
463.113,0.03773439,-0.00352598,1.154782,7.307236,-1.008179,-3.007599,-0.01745208,-0.1271899,0.9917248,-8.52372E-08,-0.975,10,target_4,1.28664,
463.1297,0.0399355,0.001564991,1.173387,7.043381,-0.9838867,-3.051147,-0.01704147,-0.1226208,0.9923073,-8.52372E-08,-0.975,10,target_4,1.025457,
463.1469,0.04217673,0.00561513,1.192042,6.888886,-0.9211121,-3.134918,-0.01595991,-0.1199443,0.9926524,-8.52372E-08,-0.975,10,target_4,0.8367326,
463.1625,0.04388243,0.009351216,1.209439,7.325948,-0.8331909,-3.08609,-0.01442249,-0.1275138,0.9917319,-8.52372E-08,-0.975,10,target_4,1.082817,
463.1789,0.04566936,0.01251471,1.227353,7.575079,-0.7488403,-2.995941,-0.01295526,-0.1318253,0.9911883,-8.52372E-08,-0.975,10,target_4,1.236222,
463.1962,0.04683661,0.01535286,1.24457,7.542638,-0.6829224,-2.809662,-0.01181579,-0.131264,0.991277,-8.52372E-08,-0.975,10,target_4,1.151311,
463.2131,0.04840348,0.0174334,1.262599,7.52149,-0.6027222,-2.560608,-0.01042858,-0.130898,0.991341,-8.52372E-08,-0.975,10,target_4,1.079378,
463.2289,0.04927583,0.01994508,1.280109,7.516105,-0.5491638,-2.444977,-0.009502337,-0.1308049,0.9913626,-8.52372E-08,-0.975,10,target_4,1.031545,
463.2459,0.05066391,0.02200519,1.29849,7.390417,-0.5006409,-2.383881,-0.008665224,-0.1286297,0.9916548,-8.52372E-08,-0.975,10,target_4,0.8699816,
463.263,0.05118995,0.02452821,1.316228,7.311222,-0.4690247,-2.378418,-0.008119368,-0.1272589,0.9918363,-8.52372E-08,-0.975,10,target_4,0.7564052,
463.2782,0.05183344,0.02684536,1.334501,7.262176,-0.4247437,-2.390289,-0.007353439,-0.1264098,0.9919509,-8.52372E-08,-0.975,10,target_4,0.6720214,
463.2952,0.05200446,0.02818246,1.352267,7.284276,-0.4062805,-2.375305,-0.00703348,-0.1267924,0.9919043,-8.52372E-08,-0.975,10,target_4,0.66998,
463.3128,0.05200941,0.02746486,1.369814,7.596631,-0.4677429,-2.239655,-0.008091798,-0.1321981,0.9911903,-8.52372E-08,-0.975,10,target_4,0.9785881,
463.3291,0.05175874,0.02691329,1.387155,7.853391,-0.5884399,-2.0737,-0.0101735,-0.1366387,0.9905687,-8.52372E-08,-0.975,10,target_4,1.242223,
463.3461,0.0515793,0.02605017,1.404894,7.930768,-0.7488098,-1.923584,-0.01294363,-0.1379764,0.990351,-8.52372E-08,-0.975,10,target_4,1.349152,
463.3626,0.05123872,0.02506743,1.422415,7.84798,-0.8862,-1.818665,-0.01532163,-0.1365452,0.9905154,-8.52372E-08,-0.975,10,target_4,1.313731,
463.3786,0.05107529,0.02375255,1.440764,7.666977,-0.9512634,-1.760101,-0.01645369,-0.133415,0.9909236,-8.52372E-08,-0.975,10,target_4,1.178358,
463.3959,0.05075962,0.02207846,1.458811,7.507588,-0.9666138,-1.683533,-0.01672507,-0.1306575,0.9912865,-8.52372E-08,-0.975,10,target_4,1.052019,
463.4129,0.05063281,0.02025316,1.477424,7.401396,-0.9736328,-1.601868,-0.01685052,-0.1288198,0.9915249,-8.52372E-08,-0.975,10,target_4,0.9713628,
463.429,0.05020652,0.01793019,1.495851,7.258904,-0.9580688,-1.526337,-0.01658649,-0.1263531,0.9918466,-8.52372E-08,-0.975,10,target_4,0.8591176,
463.4458,0.04984434,0.01534283,1.514612,7.14763,-0.9136658,-1.440674,-0.01582171,-0.1244263,0.9921027,-8.52372E-08,-0.975,10,target_4,0.7543329,
463.4627,0.04922757,0.01243773,1.533166,6.962515,-0.8375549,-1.361755,-0.01450975,-0.12122,0.9925196,-8.52372E-08,-0.975,10,target_4,0.589503,
463.4787,0.04857221,0.008575723,1.552062,6.853632,-0.760376,-1.29361,-0.01317581,-0.1193334,0.9927668,-8.52372E-08,-0.975,10,target_4,0.4776538,
463.4958,0.04770673,0.003896613,1.570591,6.912657,-0.666626,-1.191559,-0.01155011,-0.1203561,0.9926636,-8.52372E-08,-0.975,10,target_4,0.4463111,
463.5122,0.04673485,-0.0004063435,1.589097,7.103515,-0.5614624,-1.094818,-0.009724087,-0.1236623,0.9922767,-8.52372E-08,-0.975,10,target_4,0.5496522,
463.5292,0.04544466,-0.003535923,1.608152,6.841903,-0.5010071,-1.076477,-0.008681971,-0.1191301,0.9928407,-8.52372E-08,-0.975,10,target_4,0.3045456,
463.5451,0.04421495,-0.006128039,1.627538,6.294197,-0.4645081,-1.080811,-0.008058459,-0.1096336,0.9939394,-8.52372E-08,-0.975,10,target_4,0.3466151,
463.5634,0.04229857,-0.006901626,1.647087,5.403295,-0.4971313,-1.046295,-0.008637846,-0.09416556,0.9955191,-8.52372E-08,-0.975,10,target_4,1.225092,
463.5787,0.04044494,-0.007931989,1.666752,4.79045,-0.5317078,-0.9946899,-0.009247489,-0.08351174,0.9964639,-8.52372E-08,-0.975,10,MixedRealityCamera,1.846314,
463.5958,0.03827302,-0.009108178,1.686353,4.53579,-0.6217346,-0.9247437,-0.01081714,-0.0790818,0.9968094,-8.52372E-08,-0.975,10,MixedRealityCamera,2.121172,
463.6124,0.03608099,-0.01079763,1.705683,4.521549,-0.6977844,-0.7995911,-0.01214049,-0.07883403,0.9968138,-8.52372E-08,-0.975,10,MixedRealityCamera,2.155767,
463.6285,0.03385632,-0.01258783,1.72507,4.791343,-0.7805176,-0.7050171,-0.01357457,-0.08352728,0.9964131,-8.52372E-08,-0.975,10,MixedRealityCamera,1.920913,
463.6465,0.03177425,-0.01352239,1.744372,5.515179,-0.7696228,-0.7219543,-0.01337,-0.09610944,0.995281,-8.52372E-08,-0.975,10,target_4,1.252889,
463.6623,0.03005833,-0.01126534,1.763691,6.234792,-0.6209717,-0.8416138,-0.01077342,-0.108603,0.9940268,-8.52372E-08,-0.975,10,target_4,0.5997046,
463.6782,0.02850267,-0.007869743,1.783688,6.271001,-0.4103394,-0.9960022,-0.007118615,-0.1092312,0.9939909,-8.52372E-08,-0.975,10,target_4,0.4897892,
463.6953,0.02703388,-0.004831031,1.803354,6.438773,-0.2373352,-1.07251,-0.004116086,-0.1121414,0.9936838,-8.52372E-08,-0.975,10,target_4,0.315279,
463.7125,0.02570276,0.00114917,1.823096,6.58777,-0.04882813,-1.112701,-0.0008467726,-0.1147251,0.9933969,-8.52372E-08,-0.975,10,target_4,0.2556444,
463.729,0.02446451,0.00547177,1.842664,6.336739,0.0701565,-1.288788,0.001216981,-0.1103716,0.9938896,-8.52372E-08,-0.975,10,target_4,0.5702693,
463.7456,0.023501,0.008915246,1.861689,6.761711,0.1932198,-1.205933,0.003348859,-0.1177404,0.9930388,-8.52372E-08,-0.975,10,target_4,0.3789758,
463.7612,0.02262858,0.01195068,1.880674,7.000669,0.2894411,-1.176025,0.005014018,-0.1218809,0.9925321,-8.52372E-08,-0.975,10,target_4,0.4515415,
463.7789,0.02209424,0.01535539,1.900079,6.981313,0.3113572,-0.9313049,0.005393891,-0.1215456,0.9925712,-8.52372E-08,-0.975,10,target_4,0.4643598,
