#NEXT_T2_EU_PS_B3_C5_S203_0214134222
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
254.5471,-0.0007027555,0.08477782,0.1154432,1.405494,4.537088,-1.54892,0.07908061,-0.02452804,0.9965664,0.195,-8.52372E-09,2.115443,MixedRealityCamera,1.457905,
254.563,-0.000843198,0.08458883,0.1153513,1.534059,4.476158,-1.525177,0.07801628,-0.02677119,0.9965926,0.195,-8.52372E-09,2.115351,target_2,1.418721,
254.5807,-0.0009498941,0.08442011,0.1151733,1.668079,4.400806,-1.496796,0.07670054,-0.02910935,0.9966292,0.195,-8.52372E-09,2.115173,target_2,1.403327,
254.5975,-0.001060314,0.08429873,0.1150904,1.738679,4.358007,-1.479401,0.07595327,-0.03034102,0.9966496,0.195,-8.52372E-09,2.11509,target_2,1.406113,
254.6142,-0.001146286,0.0841886,0.114966,1.779627,4.346126,-1.472076,0.07574493,-0.03105535,0.9966435,0.195,-8.52372E-09,2.114966,target_2,1.398718,
254.6307,-0.001164948,0.08413179,0.1148969,1.781208,4.362202,-1.450348,0.0760245,-0.03108294,0.9966214,0.195,-8.52372E-09,2.114897,target_2,1.383525,
254.6478,-0.001069158,0.0841613,0.1147877,1.756368,4.395455,-1.442352,0.07660392,-0.03064961,0.9965904,0.195,-8.52372E-09,2.114788,target_2,1.363005,
254.6644,-0.0009831265,0.08416604,0.1147025,1.745505,4.445368,-1.413879,0.07747254,-0.03046009,0.996529,0.195,-8.52372E-09,2.114702,target_2,1.322786,
254.68,-0.0008587455,0.08418347,0.1145263,1.749039,4.504478,-1.413208,0.0785004,-0.03052174,0.9964467,0.195,-8.52372E-09,2.114526,target_2,1.267023,
254.6978,-0.0007722285,0.08419387,0.1144014,1.76441,4.551669,-1.447662,0.07932045,-0.03078989,0.9963735,0.195,-8.52372E-09,2.114401,target_2,1.217079,
254.7144,-0.0006381581,0.08427677,0.1142393,1.772695,4.60307,-1.4823,0.08021393,-0.03093443,0.9962975,0.195,-8.52372E-09,2.114239,target_2,1.166843,
254.7313,-0.0005213702,0.08428505,0.1140909,1.766334,4.655497,-1.511749,0.08112581,-0.03082347,0.9962271,0.195,-8.52372E-09,2.114091,target_2,1.12431,
254.7473,-0.0003734306,0.08426902,0.1139457,1.770224,4.686183,-1.530426,0.08165919,-0.03089133,0.9961815,0.195,-8.52372E-09,2.113946,target_2,1.09289,
254.7631,-0.0002329433,0.08425613,0.1138184,1.751146,4.728467,-1.558655,0.08239517,-0.03055851,0.9961311,0.195,-8.52372E-09,2.113818,target_2,1.066979,
254.7805,-9.169988E-05,0.08433659,0.1136615,1.718257,4.799528,-1.589783,0.08363201,-0.02998474,0.9960455,0.195,-8.52372E-09,2.113662,target_2,1.031735,
254.7977,0.0001729494,0.0843783,0.1135573,1.667667,4.905545,-1.638947,0.08547714,-0.02910217,0.995915,0.195,-8.52372E-09,2.113557,target_2,0.9875455,
254.8138,0.0003734129,0.08438426,0.1134117,1.651385,5.011112,-1.670807,0.08731266,-0.02881811,0.995764,0.195,-8.52372E-09,2.113412,target_2,0.930832,
254.8307,0.0006471481,0.08432828,0.1132943,1.676379,5.118976,-1.703522,0.08918598,-0.02925416,0.9955853,0.195,-8.52372E-09,2.113294,target_2,0.8448781,
254.8474,0.0009340243,0.08433925,0.1131511,1.727961,5.250972,-1.768921,0.09147689,-0.03015403,0.9953505,0.195,-8.52372E-09,2.113151,target_2,0.7354187,
254.8651,0.001222636,0.08430362,0.1130657,1.749258,5.37012,-1.825165,0.0935455,-0.03052557,0.9951469,0.195,-8.52372E-09,2.113066,target_2,0.6734757,
254.8808,0.001494337,0.08427734,0.1129657,1.788803,5.510098,-1.87616,0.09597439,-0.03121543,0.9948942,0.195,-8.52372E-09,2.112966,target_2,0.6132555,
254.897,0.001745677,0.08420774,0.1128886,1.831697,5.620891,-1.910217,0.09789573,-0.0319637,0.9946833,0.195,-8.52372E-09,2.112889,target_2,0.5767518,
254.914,0.001985813,0.0841532,0.1128181,1.881279,5.718104,-1.948242,0.09958046,-0.03282861,0.9944878,0.195,-8.52372E-09,2.112818,target_2,0.5560232,
254.9306,0.002158279,0.08408453,0.1127393,1.939744,5.809466,-1.988708,0.1011627,-0.03384846,0.9942939,0.195,-8.52372E-09,2.112739,target_2,0.5471546,
254.9471,0.002357846,0.08400396,0.1126388,1.982307,5.869085,-2.000214,0.1021946,-0.03459089,0.9941628,0.195,-8.52372E-09,2.112639,target_2,0.5514293,
254.9628,0.002518035,0.08391125,0.1125899,2.013038,5.939131,-1.998444,0.103408,-0.03512692,0.9940186,0.195,-8.52372E-09,2.11259,target_2,0.5811456,
254.9804,0.002594308,0.08398455,0.1125689,2.014902,5.972964,-2.014252,0.1039948,-0.03515942,0.9939562,0.195,-8.52372E-09,2.112569,target_2,0.6094146,
254.9968,0.002675756,0.08402097,0.1125578,2.015167,6.010399,-2.091675,0.1046442,-0.03516405,0.9938878,0.195,-8.52372E-09,2.112558,target_2,0.6416347,
255.0139,0.002757601,0.08403677,0.1124654,2.051119,6.007838,-2.125336,0.1045975,-0.03579114,0.9938704,0.195,-8.52372E-09,2.112465,target_2,0.6211812,
255.0303,0.002794276,0.08395142,0.1124222,2.110391,5.991706,-2.115448,0.1043137,-0.03682495,0.9938625,0.195,-8.52372E-09,2.112422,target_2,0.5760729,
255.0472,0.002818065,0.08388528,0.1123363,2.19615,5.958913,-2.117737,0.103739,-0.03832067,0.9938661,0.195,-8.52372E-09,2.112336,target_2,0.5082192,
255.0636,0.002815561,0.08376385,0.1122987,2.257149,5.931552,-2.118103,0.1032601,-0.0393845,0.9938744,0.195,-8.52372E-09,2.112299,target_2,0.4605518,
255.0807,0.002860409,0.08374299,0.1122419,2.286206,5.9169,-2.141541,0.1030039,-0.03989124,0.9938807,0.195,-8.52372E-09,2.112242,target_2,0.4405747,
255.0973,0.002887207,0.08371595,0.112225,2.297229,5.908378,-2.150879,0.1028553,-0.04008346,0.9938884,0.195,-8.52372E-09,2.112225,target_2,0.4302385,
255.1138,0.002958981,0.08369358,0.1121634,2.310298,5.897858,-2.152496,0.1026718,-0.04031138,0.9938982,0.195,-8.52372E-09,2.112163,target_2,0.4187142,
255.1302,0.002996906,0.08362386,0.1121212,2.364855,5.90342,-2.123352,0.1027643,-0.04126279,0.9938495,0.195,-8.52372E-09,2.112121,target_2,0.4201138,
255.1469,0.003072297,0.08360973,0.112025,2.42376,5.890046,-2.121368,0.1025279,-0.04228998,0.9938307,0.195,-8.52372E-09,2.112025,target_2,0.409739,
255.1626,0.003091074,0.08357742,0.1119758,2.464629,5.898201,-2.128113,0.1026663,-0.04300263,0.9937859,0.195,-8.52372E-09,2.111976,target_2,0.4242849,
255.1801,0.003197159,0.08355199,0.1119111,2.50016,5.89971,-2.161316,0.1026897,-0.04362218,0.9937565,0.195,-8.52372E-09,2.111911,target_2,0.4383485,
255.197,0.003224478,0.08354668,0.1118829,2.504251,5.898663,-2.149536,0.1026712,-0.04369352,0.9937553,0.195,-8.52372E-09,2.111883,target_2,0.4387946,
255.2137,0.003278887,0.08351923,0.1117933,2.522701,5.868852,-2.144806,0.1021527,-0.04401521,0.9937945,0.195,-8.52372E-09,2.111793,target_2,0.4177785,
255.2301,0.003290714,0.08346987,0.1117712,2.530494,5.836986,-2.139832,0.1015993,-0.04415109,0.9938452,0.195,-8.52372E-09,2.111771,target_2,0.3911712,
255.2471,0.003339285,0.0835155,0.1117361,2.523895,5.81423,-2.145264,0.1012051,-0.04403604,0.9938905,0.195,-8.52372E-09,2.111736,target_2,0.3685048,
255.263,0.003375228,0.08354281,0.1117398,2.487376,5.785934,-2.150574,0.1007171,-0.04339927,0.9939681,0.195,-8.52372E-09,2.11174,target_2,0.3310224,
255.28,0.00342061,0.08353294,0.1117457,2.467399,5.766538,-2.146393,0.1003821,-0.04305093,0.9940171,0.195,-8.52372E-09,2.111746,target_2,0.3071049,
255.2976,0.003472299,0.08354378,0.1117296,2.45854,5.755628,-2.146027,0.1001935,-0.04289645,0.9940428,0.195,-8.52372E-09,2.11173,target_2,0.2954137,
255.3141,0.003558582,0.08358954,0.1116581,2.472404,5.747293,-2.166901,0.1000478,-0.04313819,0.994047,0.195,-8.52372E-09,2.111658,target_2,0.2927522,
255.3302,0.003648343,0.08358342,0.1116435,2.482773,5.742631,-2.181274,0.09996618,-0.04331901,0.9940474,0.195,-8.52372E-09,2.111644,target_2,0.2954137,
255.3468,0.003759088,0.08356727,0.1115982,2.505725,5.740129,-2.207733,0.09992101,-0.04371921,0.9940344,0.195,-8.52372E-09,2.111598,target_2,0.3045456,
255.3625,0.003852491,0.08354124,0.1115886,2.528346,5.741131,-2.207123,0.09993667,-0.04411364,0.9940154,0.195,-8.52372E-09,2.111589,target_2,0.3177519,
255.38,0.003980919,0.08354684,0.1116051,2.539707,5.756197,-2.21048,0.1001972,-0.04431173,0.9939804,0.195,-8.52372E-09,2.111605,target_2,0.3397734,
255.3971,0.004082096,0.08350634,0.1116254,2.553778,5.765173,-2.218079,0.1003518,-0.04455707,0.9939538,0.195,-8.52372E-09,2.111625,target_2,0.3577275,
255.4137,0.004244787,0.08348728,0.1116807,2.576316,5.764999,-2.215851,0.100347,-0.04495005,0.9939366,0.195,-8.52372E-09,2.111681,target_2,0.3722032,
255.4303,0.00441654,0.08346674,0.1117037,2.580807,5.76749,-2.183136,0.1003899,-0.04502836,0.9939287,0.195,-8.52372E-09,2.111704,target_2,0.3810355,
255.4467,0.004533097,0.08351383,0.1117582,2.593075,5.750527,-2.18689,0.1000946,-0.04524224,0.9939488,0.195,-8.52372E-09,2.111758,target_2,0.3758652,
255.4627,0.004669747,0.0836096,0.1117927,2.584339,5.737545,-2.237976,0.0998701,-0.04508993,0.9939783,0.195,-8.52372E-09,2.111793,target_2,0.3615361,
255.4797,0.004772563,0.0835878,0.1118377,2.611749,5.714848,-2.280457,0.09947416,-0.04556783,0.9939962,0.195,-8.52372E-09,2.111838,target_2,0.3626169,
255.4974,0.004972097,0.08353974,0.1118678,2.685351,5.66591,-2.268341,0.09861927,-0.04685105,0.9940217,0.195,-8.52372E-09,2.111868,target_2,0.3861367,
255.5137,0.005097562,0.08347835,0.1119164,2.736088,5.633292,-2.269348,0.09804926,-0.0477356,0.994036,0.195,-8.52372E-09,2.111917,target_2,0.4135417,
255.5298,0.00525083,0.08341779,0.1119679,2.769941,5.627044,-2.27298,0.09793808,-0.04832576,0.9940185,0.195,-8.52372E-09,2.111968,target_2,0.4436728,
255.5469,0.005516234,0.08335195,0.1120651,2.779943,5.63321,-2.291534,0.09804422,-0.04850013,0.9939995,0.195,-8.52372E-09,2.112065,target_2,0.4601268,
255.5622,0.005691407,0.08330903,0.1121351,2.785248,5.632881,-2.310181,0.09803807,-0.0485926,0.9939956,0.195,-8.52372E-09,2.112135,target_2,0.4685547,
255.5801,0.005947453,0.08334495,0.112229,2.803498,5.63228,-2.304626,0.09802612,-0.04891075,0.9939812,0.195,-8.52372E-09,2.112229,target_2,0.4869847,
255.5974,0.006139103,0.08330272,0.1123163,2.818036,5.635719,-2.315704,0.09808457,-0.04916418,0.9939629,0.195,-8.52372E-09,2.112316,target_2,0.5043544,
255.6138,0.00636554,0.08333768,0.1123723,2.851306,5.632041,-2.30957,0.09801794,-0.04974415,0.9939407,0.195,-8.52372E-09,2.112372,target_2,0.5344914,
255.6303,0.006583259,0.08343852,0.1124726,2.85059,5.641575,-2.344757,0.09818341,-0.04973165,0.9939249,0.195,-8.52372E-09,2.112473,target_2,0.5385033,
255.6464,0.0067965,0.08345021,0.112538,2.869481,5.65923,-2.372253,0.09848804,-0.05006095,0.9938782,0.195,-8.52372E-09,2.112538,target_2,0.5661368,
255.6625,0.007094591,0.08346434,0.1126394,2.873789,5.673547,-2.409363,0.09873603,-0.05013605,0.9938499,0.195,-8.52372E-09,2.112639,target_2,0.5818186,
255.6799,0.007303382,0.08347107,0.112734,2.861115,5.680289,-2.404022,0.09885404,-0.04991512,0.9938493,0.195,-8.52372E-09,2.112734,target_2,0.57743,
255.6971,0.007456345,0.083489,0.1127725,2.845138,5.677756,-2.398743,0.09881148,-0.04963662,0.9938675,0.195,-8.52372E-09,2.112772,target_2,0.564406,
255.7135,0.00764231,0.08350584,0.1128781,2.831266,5.667061,-2.414093,0.09862716,-0.0493948,0.9938978,0.195,-8.52372E-09,2.112878,target_2,0.5503638,
255.7307,0.007871569,0.08351877,0.1129898,2.827525,5.649919,-2.408905,0.0983301,-0.04932959,0.9939305,0.195,-8.52372E-09,2.11299,target_2,0.5410409,
255.7465,0.008017574,0.08353089,0.1130959,2.829871,5.640272,-2.410675,0.09816255,-0.04937049,0.993945,0.195,-8.52372E-09,2.113096,target_2,0.5388666,
255.7627,0.008178166,0.08355937,0.1131646,2.832,5.589049,-2.405365,0.09727374,-0.04940759,0.9940305,0.195,-8.52372E-09,2.113165,target_2,0.5158621,
255.7796,0.008291027,0.08359726,0.1132999,2.821516,5.560207,-2.415466,0.09677421,-0.04922484,0.9940884,0.195,-8.52372E-09,2.1133,target_2,0.4933717,
255.7966,0.008403302,0.08364685,0.1133804,2.80803,5.533765,-2.419647,0.09631655,-0.04898975,0.9941444,0.195,-8.52372E-09,2.11338,target_2,0.4702222,
255.813,0.008537639,0.08367106,0.1135154,2.812182,5.512528,-2.41507,0.09594773,-0.04906214,0.9941765,0.195,-8.52372E-09,2.113515,target_2,0.4656223,
255.8295,0.00867128,0.08368099,0.1136541,2.816294,5.494991,-2.411255,0.09564308,-0.04913381,0.9942023,0.195,-8.52372E-09,2.113654,target_2,0.4639383,
255.8468,0.008855769,0.08364326,0.1137819,2.82884,5.49065,-2.398438,0.09556672,-0.04935251,0.9941989,0.195,-8.52372E-09,2.113782,target_2,0.4768338,
255.8636,0.009020226,0.08365303,0.1139104,2.847752,5.511482,-2.396423,0.09592663,-0.04968219,0.9941478,0.195,-8.52372E-09,2.11391,target_2,0.5039662,
255.8799,0.009150548,0.08362155,0.1140617,2.858686,5.507849,-2.391571,0.09586267,-0.04987279,0.9941444,0.195,-8.52372E-09,2.114062,target_2,0.5151029,
255.8963,0.0092692,0.08358906,0.1142109,2.870087,5.495087,-2.34848,0.09564027,-0.05007152,0.9941558,0.195,-8.52372E-09,2.114211,target_2,0.5226451,
255.9125,0.009421653,0.08364137,0.1143674,2.876599,5.494473,-2.312378,0.09562907,-0.05018504,0.9941512,0.195,-8.52372E-09,2.114367,target_2,0.5286014,
255.9295,0.009599443,0.08375744,0.1146064,2.82862,5.493622,-2.360931,0.09561831,-0.04934868,0.9941941,0.195,-8.52372E-09,2.114606,target_2,0.4825446,
255.9465,0.009710418,0.08381421,0.1147819,2.809313,5.478205,-2.429047,0.09535237,-0.04901212,0.9942362,0.195,-8.52372E-09,2.114782,target_2,0.4584226,
255.9622,0.009849727,0.08383577,0.1149006,2.826118,5.451204,-2.43045,0.09488246,-0.04930507,0.9942667,0.195,-8.52372E-09,2.114901,target_2,0.464781,
255.9794,0.009928072,0.08384189,0.1150275,2.851434,5.41253,-2.412231,0.09420925,-0.04974636,0.9943088,0.195,-8.52372E-09,2.115027,target_2,0.4780633,
255.9961,0.009934756,0.08381112,0.115179,2.879936,5.354129,-2.411621,0.09319339,-0.0502432,0.9943795,0.195,-8.52372E-09,2.115179,target_2,0.4949555,
256.0131,0.009964241,0.08378653,0.1152905,2.882685,5.288935,-2.422272,0.09206165,-0.05029113,0.9944825,0.195,-8.52372E-09,2.11529,target_2,0.4941643,
256.0292,0.009966465,0.08371063,0.1154291,2.87132,5.234774,-2.43399,0.09112244,-0.05009301,0.994579,0.195,-8.52372E-09,2.115429,target_2,0.4877876,
256.0465,0.009965611,0.08379793,0.1155424,2.840454,5.171237,-2.425354,0.0900219,-0.04955496,0.9947062,0.195,-8.52372E-09,2.115542,target_2,0.4656223,
256.063,0.009975943,0.08385045,0.1156737,2.783548,5.10316,-2.424988,0.0888443,-0.04856297,0.9948609,0.195,-8.52372E-09,2.115674,target_2,0.4329587,
256.0795,0.01000519,0.08389182,0.1157635,2.773153,5.053125,-2.398956,0.08797624,-0.04838176,0.994947,0.195,-8.52372E-09,2.115763,target_2,0.4463111,
256.0969,0.01005638,0.08390798,0.1158579,2.778002,5.006647,-2.375183,0.08716875,-0.04846629,0.9950139,0.195,-8.52372E-09,2.115858,target_2,0.4747775,
256.1133,0.01006476,0.08394298,0.1159295,2.788789,4.976586,-2.402252,0.0866459,-0.04865434,0.9950504,0.195,-8.52372E-09,2.115929,target_2,0.5004597,
256.1297,0.01010562,0.08396191,0.1159948,2.796,4.963333,-2.397675,0.08641519,-0.04878003,0.9950643,0.195,-8.52372E-09,2.115995,target_2,0.5128186,
256.1463,0.01013507,0.0839635,0.1160803,2.802786,4.955471,-2.40033,0.08627817,-0.04889833,0.9950703,0.195,-8.52372E-09,2.11608,target_2,0.5222706,
256.1618,0.01020004,0.08394367,0.1162301,2.781551,4.940141,-2.377533,0.08601349,-0.04852816,0.9951114,0.195,-8.52372E-09,2.11623,target_2,0.5154827,
256.1794,0.01030064,0.08396333,0.1163425,2.760592,4.957961,-2.36618,0.08632449,-0.04816278,0.9951022,0.195,-8.52372E-09,2.116343,target_2,0.4857778,
256.1964,0.01038576,0.08394896,0.1164351,2.747325,4.977883,-2.372711,0.08667146,-0.04793149,0.9950832,0.195,-8.52372E-09,2.116435,target_2,0.4614008,
256.213,0.01047591,0.08398598,0.1165727,2.737108,4.996313,-2.374725,0.08699227,-0.04775337,0.9950638,0.195,-8.52372E-09,2.116573,target_2,0.4392403,
256.2292,0.01058722,0.083987,0.1167173,2.722724,4.98646,-2.364014,0.0868222,-0.04750262,0.9950907,0.195,-8.52372E-09,2.116717,target_2,0.4325065,
256.2466,0.01066587,0.08402619,0.1168937,2.722737,4.993111,-2.356995,0.0869377,-0.04750284,0.9950805,0.195,-8.52372E-09,2.116894,target_2,0.4256662,
