#NEXT_T7_EW_PS_B3_C3_S203_0214140507
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1618.436,0.07785229,0.009436291,0.04735949,-0.2329712,-0.3021545,-0.8721313,-0.005273596,0.004066325,0.9999778,-0.6894288,0.6894293,10,MixedRealityCamera,5.500821,
1618.452,0.07776846,0.009389348,0.04739561,-0.2185059,-0.3057556,-0.8424072,-0.005336526,0.003813386,0.9999785,-0.6894288,0.6894293,10,MixedRealityCamera,5.507585,
1618.469,0.07771571,0.009340808,0.04744487,-0.2012634,-0.3088379,-0.8264771,-0.005390359,0.003512676,0.9999793,-0.6894288,0.6894293,10,MixedRealityCamera,5.516864,
1618.485,0.07764269,0.009326741,0.04748237,-0.1981201,-0.3084412,-0.8208008,-0.005383004,0.003457905,0.9999796,-0.6894288,0.6894293,10,MixedRealityCamera,5.519031,
1618.501,0.07759292,0.009300258,0.04752621,-0.1828613,-0.3133545,-0.8142395,-0.005469226,0.003191265,0.99998,-0.6894288,0.6894293,10,MixedRealityCamera,5.525525,
1618.519,0.0776169,0.009257518,0.04759366,-0.1728516,-0.3202209,-0.8154297,-0.005589022,0.003016684,0.9999799,-0.6894288,0.6894293,10,MixedRealityCamera,5.527546,
1618.535,0.07756515,0.009173099,0.04767551,-0.1581726,-0.3242188,-0.8044128,-0.005658806,0.002760708,0.9999802,-0.6894288,0.6894293,10,MixedRealityCamera,5.534668,
1618.552,0.07751712,0.009183846,0.04773638,-0.1454773,-0.3304138,-0.8193665,-0.005766848,0.002539293,0.9999802,-0.6894288,0.6894293,10,MixedRealityCamera,5.538491,
1618.57,0.07750447,0.009181708,0.04784314,-0.1459961,-0.3451233,-0.8814392,-0.006023545,0.002547916,0.9999786,-0.6894288,0.6894293,10,MixedRealityCamera,5.527369,
1618.585,0.07744128,0.009186771,0.04789623,-0.1405945,-0.3528748,-0.9210815,-0.006158692,0.00245364,0.999978,-0.6894288,0.6894293,10,MixedRealityCamera,5.525099,
1618.601,0.07733865,0.009258378,0.04794698,-0.1753235,-0.3829956,-0.9147339,-0.006684395,0.003059714,0.999973,-0.6894288,0.6894293,10,MixedRealityCamera,5.478724,
1618.618,0.07721224,0.009418242,0.04801041,-0.2625732,-0.4569092,-0.8695679,-0.007974214,0.004582883,0.9999577,-0.6894288,0.6894293,10,MixedRealityCamera,5.364141,
1618.636,0.07691537,0.009545617,0.04799389,-0.3781433,-0.5887146,-0.8208008,-0.01027459,0.006599577,0.9999254,-0.6894288,0.6894293,10,MixedRealityCamera,5.187122,
1618.652,0.0766234,0.009663008,0.04793157,-0.4534607,-0.7532349,-0.8117371,-0.01314562,0.007914287,0.9998823,-0.6894288,0.6894293,10,MixedRealityCamera,5.013837,
1618.669,0.07625783,0.009850875,0.04786002,-0.5556641,-0.9265137,-0.8049927,-0.01616916,0.009697918,0.9998223,-0.6894288,0.6894293,10,MixedRealityCamera,4.815644,
1618.685,0.07586563,0.0100993,0.04780371,-0.7012634,-1.159943,-0.7979126,-0.02024173,0.01223881,0.9997202,-0.6894288,0.6894293,10,MixedRealityCamera,4.544287,
1618.701,0.07547367,0.01044385,0.04781903,-0.894989,-1.391418,-0.7932129,-0.0242793,0.01561999,0.9995832,-0.6894288,0.6894293,10,MixedRealityCamera,4.240578,
1618.718,0.07510743,0.01077344,0.0478004,-1.07431,-1.604919,-0.7817078,-0.02800275,0.01874916,0.999432,-0.6894288,0.6894293,10,MixedRealityCamera,3.960124,
1618.735,0.07471246,0.01111211,0.0477818,-1.288696,-1.845551,-0.7887573,-0.03219701,0.02248999,0.9992285,-0.6894288,0.6894293,10,MixedRealityCamera,3.635666,
1618.752,0.07432275,0.0113345,0.04769137,-1.433929,-2.079742,-0.7937927,-0.03627926,0.02502418,0.9990283,-0.6894288,0.6894293,10,MixedRealityCamera,3.366274,
1618.768,0.07401548,0.01154316,0.04758403,-1.532349,-2.25885,-0.7928467,-0.03940019,0.02674145,0.9988656,-0.6894288,0.6894293,10,MixedRealityCamera,3.170521,
1618.785,0.07371036,0.01182774,0.04751799,-1.698608,-2.424866,-0.7749329,-0.0422909,0.02964199,0.9986655,-0.6894288,0.6894293,10,MixedRealityCamera,2.933515,
1618.801,0.0735046,0.01215983,0.04744486,-1.918182,-2.555298,-0.744873,-0.04455876,0.03347234,0.9984459,-0.6894288,0.6894293,10,MixedRealityCamera,2.681172,
1618.819,0.07329801,0.01248594,0.04734041,-2.083466,-2.662201,-0.7007751,-0.04641655,0.03635537,0.9982604,-0.6894288,0.6894293,10,MixedRealityCamera,2.485301,
1618.835,0.07314985,0.0127981,0.0472502,-2.288666,-2.737427,-0.6787109,-0.04772078,0.03993433,0.9980621,-0.6894288,0.6894293,10,MixedRealityCamera,2.284819,
1618.851,0.07299869,0.01314681,0.04717572,-2.485382,-2.82196,-0.6436462,-0.04918602,0.04336448,0.9978478,-0.6894288,0.6894293,10,MixedRealityCamera,2.086941,
1618.868,0.07298914,0.01353611,0.04713845,-2.745819,-2.83139,-0.6264038,-0.0493402,0.04790507,0.9976325,-0.6894288,0.6894293,10,MixedRealityCamera,1.914075,
1618.885,0.0728995,0.01385479,0.04706004,-2.929962,-2.87262,-0.6004639,-0.05004991,0.05111508,0.9974378,-0.6894288,0.6894293,10,MixedRealityCamera,1.775088,
1618.901,0.07288563,0.01410801,0.04697288,-3.056183,-2.868683,-0.5724182,-0.0499759,0.05331498,0.9973264,-0.6894288,0.6894293,10,MixedRealityCamera,1.71395,
1618.918,0.07282361,0.01436928,0.04690946,-3.196045,-2.884308,-0.5534973,-0.05024093,0.05575259,0.9971797,-0.6894288,0.6894293,10,MixedRealityCamera,1.636977,
1618.935,0.07285273,0.01449569,0.04687002,-3.287537,-2.885925,-0.5303955,-0.05026482,0.05734668,0.9970882,-0.6894288,0.6894293,10,MixedRealityCamera,1.599733,
1618.951,0.07282257,0.0146051,0.04686061,-3.347839,-2.881897,-0.516571,-0.05019169,0.05839756,0.9970309,-0.6894288,0.6894293,10,MixedRealityCamera,1.582267,
1618.968,0.07282707,0.01468563,0.04691001,-3.406525,-2.888336,-0.4803162,-0.05030049,0.05942011,0.9969649,-0.6894288,0.6894293,10,MixedRealityCamera,1.557585,
1618.985,0.07275529,0.01483541,0.04695192,-3.505157,-2.915436,-0.4495544,-0.05076674,0.06113854,0.9968374,-0.6894288,0.6894293,10,MixedRealityCamera,1.504542,
1619.001,0.07272861,0.01484961,0.04701749,-3.549713,-2.948792,-0.4137268,-0.05134468,0.06191435,0.9967599,-0.6894288,0.6894293,10,MixedRealityCamera,1.461659,
1619.019,0.07265214,0.0148236,0.04702917,-3.540649,-2.987152,-0.385498,-0.05201242,0.06175642,0.9967351,-0.6894288,0.6894293,10,target_7,1.42615,
1619.035,0.07260146,0.0147044,0.04698648,-3.484589,-3.032288,-0.3684082,-0.05280083,0.06078019,0.9967536,-0.6894288,0.6894293,10,target_7,1.396337,
1619.051,0.07252977,0.01461922,0.04698353,-3.462433,-3.088257,-0.338501,-0.05377558,0.06039424,0.996725,-0.6894288,0.6894293,10,target_7,1.349007,
1619.069,0.07250134,0.01443096,0.04697422,-3.362,-3.141388,-0.2769165,-0.05470582,0.05864436,0.9967788,-0.6894288,0.6894293,10,target_7,1.333689,
1619.085,0.07245509,0.01446114,0.04700889,-3.353394,-3.1828,-0.2562256,-0.05542697,0.05849447,0.9967479,-0.6894288,0.6894293,10,target_7,1.29875,
1619.101,0.07241738,0.01449296,0.04706746,-3.362274,-3.223755,-0.2805786,-0.05613878,0.05864893,0.9966989,-0.6894288,0.6894293,10,target_7,1.257255,
1619.118,0.07238682,0.0145164,0.04710422,-3.352905,-3.235291,-0.3160706,-0.05633979,0.05848559,0.9966972,-0.6894288,0.6894293,10,target_7,1.250388,
1619.135,0.07234712,0.01449574,0.04707786,-3.312744,-3.261871,-0.3021851,-0.05680454,0.05778591,0.9967116,-0.6894288,0.6894293,10,target_7,1.24364,
1619.151,0.07230138,0.01450107,0.04708745,-3.31015,-3.296539,-0.2815857,-0.05740779,0.05774094,0.9966797,-0.6894288,0.6894293,10,target_7,1.213698,
1619.168,0.07230502,0.01449755,0.04710088,-3.32428,-3.327148,-0.2546692,-0.05793916,0.05798715,0.9966346,-0.6894288,0.6894293,10,target_7,1.180017,
1619.184,0.07230762,0.01450014,0.04710914,-3.341187,-3.349213,-0.2441406,-0.05832219,0.05828146,0.9965951,-0.6894288,0.6894293,10,target_7,1.15267,
1619.201,0.07228296,0.01452507,0.04712214,-3.372284,-3.374634,-0.2579651,-0.05876268,0.05882359,0.9965374,-0.6894288,0.6894293,10,target_7,1.115924,
1619.218,0.07228796,0.01456331,0.04711425,-3.405701,-3.39444,-0.2451172,-0.05910468,0.05940573,0.9964826,-0.6894288,0.6894293,10,target_7,1.083359,
1619.234,0.07225122,0.01457898,0.04713998,-3.424225,-3.416473,-0.2445068,-0.05948684,0.05972816,0.9964406,-0.6894288,0.6894293,10,target_7,1.055732,
1619.251,0.07223085,0.01459571,0.04711986,-3.42981,-3.446838,-0.2390747,-0.06001455,0.05982569,0.9964031,-0.6894288,0.6894293,10,target_7,1.025648,
1619.268,0.07216667,0.01466912,0.04706185,-3.427307,-3.460205,-0.22052,-0.06024737,0.05978224,0.9963917,-0.6894288,0.6894293,10,target_7,1.014136,
1619.285,0.07216255,0.0147546,0.04703551,-3.456818,-3.486908,-0.2124023,-0.06070961,0.06029641,0.9963326,-0.6894288,0.6894293,10,target_7,0.9771874,
1619.301,0.07211961,0.01482726,0.0470187,-3.475525,-3.503876,-0.2232666,-0.0610038,0.06062211,0.9962949,-0.6894288,0.6894293,10,target_7,0.9536759,
1619.318,0.07213386,0.01491026,0.04698104,-3.522125,-3.493286,-0.2214355,-0.0608166,0.0614338,0.9962566,-0.6894288,0.6894293,10,target_7,0.9448116,
1619.335,0.07207173,0.01493509,0.04689327,-3.550568,-3.523407,-0.208374,-0.06133815,0.06192952,0.9961939,-0.6894288,0.6894293,10,target_7,0.9065502,
1619.352,0.07204688,0.01503256,0.04683296,-3.601135,-3.542877,-0.188385,-0.06167327,0.06281033,0.9961181,-0.6894288,0.6894293,10,target_7,0.8708809,
1619.368,0.07196398,0.01513718,0.04679402,-3.677338,-3.549316,-0.169342,-0.06178037,0.06413785,0.9960269,-0.6894288,0.6894293,10,target_7,0.844183,
1619.385,0.07194503,0.0152309,0.04672663,-3.750366,-3.566223,-0.1593018,-0.06206879,0.06540959,0.9959262,-0.6894288,0.6894293,10,target_7,0.8139727,
1619.401,0.07184892,0.01533715,0.04663631,-3.796783,-3.595703,-0.1540527,-0.06257816,0.06621807,0.9958409,-0.6894288,0.6894293,10,target_7,0.7790887,
1619.418,0.07181937,0.01545653,0.04657153,-3.858276,-3.61734,-0.1429749,-0.06294963,0.06728899,0.9957457,-0.6894288,0.6894293,10,target_7,0.7545922,
1619.435,0.07175654,0.01554298,0.04650472,-3.929016,-3.645142,-0.1351929,-0.06342714,0.06852075,0.9956314,-0.6894288,0.6894293,10,target_7,0.7298098,
1619.451,0.07172444,0.01565285,0.04644714,-3.973999,-3.667633,-0.1200867,-0.06381492,0.06930386,0.9955524,-0.6894288,0.6894293,10,target_7,0.7127182,
1619.468,0.07165695,0.01574351,0.04637752,-4.021179,-3.682281,-0.1107788,-0.06406543,0.07012542,0.9954788,-0.6894288,0.6894293,10,target_7,0.7072059,
1619.484,0.0716202,0.01583339,0.04632775,-4.075378,-3.691986,-0.1118469,-0.06422993,0.07106886,0.9954013,-0.6894288,0.6894293,10,target_7,0.711894,
1619.501,0.07156923,0.01587679,0.04623583,-4.080811,-3.709381,-0.1031799,-0.06453185,0.07116316,0.995375,-0.6894288,0.6894293,10,target_7,0.6966124,
1619.518,0.07152592,0.01591346,0.04618073,-4.112061,-3.709808,-0.09307861,-0.06453634,0.07170758,0.9953356,-0.6894288,0.6894293,10,target_7,0.7069291,
1619.534,0.07146699,0.01593513,0.04608925,-4.146332,-3.72937,-0.06906128,-0.06487334,0.07230397,0.9952706,-0.6894288,0.6894293,10,target_7,0.7019292,
1619.551,0.07143687,0.01596468,0.04603217,-4.161316,-3.739136,-0.05316162,-0.06504203,0.07256485,0.9952406,-0.6894288,0.6894293,10,target_7,0.6991359,
1619.568,0.07136503,0.01606077,0.04595206,-4.196259,-3.748169,-0.03634644,-0.06519576,0.07317287,0.995186,-0.6894288,0.6894293,10,target_7,0.7069291,
1619.584,0.07134038,0.01612025,0.04592602,-4.247833,-3.761108,-0.0267334,-0.06541647,0.07407086,0.9951051,-0.6894288,0.6894293,10,target_7,0.7217214,
1619.601,0.07131629,0.0161506,0.04593123,-4.272583,-3.769745,0.005982409,-0.06556407,0.07450164,0.9950632,-0.6894288,0.6894293,10,target_7,0.7281993,
1619.619,0.07132106,0.01621329,0.04589354,-4.278473,-3.786774,-0.01889038,-0.06585931,0.07460421,0.9950361,-0.6894288,0.6894293,10,target_7,0.7181882,
1619.634,0.07133585,0.01627348,0.04581078,-4.277649,-3.773651,-0.08355713,-0.06563187,0.07458963,0.9950522,-0.6894288,0.6894293,10,target_7,0.7284679,
1619.652,0.07134037,0.0163102,0.04579033,-4.282837,-3.774628,-0.1188965,-0.06564844,0.07468,0.9950443,-0.6894288,0.6894293,10,target_7,0.7308815,
1619.668,0.07140823,0.01627892,0.04573683,-4.264618,-3.786255,-0.1143494,-0.06585182,0.07436279,0.9950546,-0.6894288,0.6894293,10,target_7,0.711069,
1619.684,0.07138824,0.01627335,0.04569441,-4.233978,-3.788849,-0.1034546,-0.06589924,0.07382941,0.9950912,-0.6894288,0.6894293,10,target_7,0.6918207,
1619.701,0.07135066,0.01616789,0.04556489,-4.205841,-3.803528,-0.08456421,-0.06615691,0.07333992,0.9951103,-0.6894288,0.6894293,10,target_7,0.6638185,
1619.718,0.07134449,0.01610331,0.04551376,-4.182495,-3.7948,-0.08447266,-0.06600723,0.07293352,0.9951501,-0.6894288,0.6894293,10,target_7,0.6590852,
1619.734,0.07135642,0.0160554,0.04545591,-4.170258,-3.792572,-0.08612061,-0.06596952,0.07272056,0.9951682,-0.6894288,0.6894293,10,target_7,0.6552143,
1619.751,0.0713356,0.01601784,0.04539722,-4.178406,-3.779877,-0.0642395,-0.06574827,0.07286236,0.9951724,-0.6894288,0.6894293,10,target_7,0.66998,
1619.767,0.07131428,0.01597457,0.04528809,-4.167267,-3.783752,-0.06265259,-0.06581651,0.07266828,0.9951822,-0.6894288,0.6894293,10,target_7,0.6611602,
1619.783,0.07129155,0.015916,0.04519532,-4.134949,-3.788696,-0.04354858,-0.06590479,0.07210573,0.9952172,-0.6894288,0.6894293,10,target_7,0.6422443,
1619.801,0.07126459,0.0159496,0.04504297,-4.082367,-3.797638,-0.03921509,-0.06606462,0.07119028,0.9952725,-0.6894288,0.6894293,10,target_7,0.6129363,
1619.817,0.07121979,0.0159264,0.04493105,-4.074585,-3.802826,-0.04855347,-0.06615534,0.071055,0.9952762,-0.6894288,0.6894293,10,target_7,0.6049027,
1619.837,0.07114116,0.01590871,0.04473271,-4.055969,-3.810425,-0.06896973,-0.06628881,0.07073102,0.9952903,-0.6894288,0.6894293,10,target_7,0.590498,
1619.851,0.0710659,0.01594449,0.0446046,-4.066742,-3.829376,-0.06845093,-0.06661723,0.07091832,0.9952551,-0.6894288,0.6894293,10,target_7,0.5764125,
1619.867,0.07100394,0.01600057,0.04443537,-4.072784,-3.863129,-0.03799438,-0.06720309,0.07102387,0.9952082,-0.6894288,0.6894293,10,target_7,0.5471546,
1619.883,0.07091188,0.01599086,0.04428805,-4.075714,-3.877655,-0.0201416,-0.0674554,0.07107454,0.9951875,-0.6894288,0.6894293,10,target_7,0.5341251,
1619.902,0.07083061,0.01590145,0.04409965,-4.058777,-3.914734,-0.02310181,-0.06810063,0.07077999,0.9951646,-0.6894288,0.6894293,10,target_7,0.4929749,
1619.918,0.07075144,0.0158213,0.04395416,-4.018066,-3.935425,-0.0355835,-0.06846335,0.07007102,0.9951898,-0.6894288,0.6894293,10,target_7,0.4584226,
1619.936,0.07060757,0.01571564,0.04378006,-3.968384,-3.946045,-0.03570557,-0.06865221,0.0692059,0.9952374,-0.6894288,0.6894293,10,target_7,0.4325065,
1619.95,0.07052665,0.01564643,0.04367356,-3.914215,-3.985229,-0.05316162,-0.06933726,0.06826263,0.995255,-0.6894288,0.6894293,10,target_7,0.3830841,
1619.967,0.07039523,0.01553935,0.04357951,-3.874573,-4.028687,-0.08139038,-0.07009513,0.06757254,0.995249,-0.6894288,0.6894293,10,target_7,0.3345502,
1619.983,0.07028325,0.01551118,0.04356964,-3.851746,-4.069855,-0.0838623,-0.07081241,0.06717505,0.9952251,-0.6894288,0.6894293,10,target_7,0.2927522,
1620.001,0.07009424,0.01552314,0.04354233,-3.860657,-4.089325,-0.0741272,-0.07114983,0.06733003,0.9951906,-0.6894288,0.6894293,10,target_7,0.2719625,
1620.018,0.07001717,0.01551386,0.04350293,-3.836395,-4.098267,-0.0630188,-0.07130717,0.06690785,0.9952078,-0.6894288,0.6894293,10,target_7,0.2646699,
1620.034,0.06991942,0.01545158,0.04344059,-3.792603,-4.091919,-0.05133057,-0.07120049,0.06614522,0.9952664,-0.6894288,0.6894293,10,target_7,0.2776587,
1620.051,0.06989074,0.01532633,0.04330217,-3.723572,-4.074677,-0.02792358,-0.07090653,0.06494275,0.9953666,-0.6894288,0.6894293,10,target_7,0.3177519,
1620.068,0.06979981,0.01524953,0.04319272,-3.677917,-4.056091,-0.01998901,-0.07058736,0.06414777,0.9954408,-0.6894288,0.6894293,10,target_7,0.354982,
1620.085,0.06969458,0.01521701,0.0430259,-3.649139,-4.030823,0.003466559,-0.07015085,0.06364647,0.9955039,-0.6894288,0.6894293,10,target_7,0.3916712,
1620.101,0.06960639,0.0152481,0.04288846,-3.653015,-4.012177,0.02224853,-0.06982657,0.0637138,0.9955224,-0.6894288,0.6894293,10,target_7,0.4044518,
1620.118,0.06952193,0.01531317,0.04274729,-3.706238,-4.014954,0.05455205,-0.06987052,0.06464078,0.9954596,-0.6894288,0.6894293,10,target_7,0.3763854,
1620.134,0.06941618,0.01533635,0.04260588,-3.730103,-4.024689,0.08591328,-0.07003778,0.06505674,0.9954207,-0.6894288,0.6894293,10,target_7,0.3571801,
1620.151,0.06923006,0.0155154,0.04236875,-3.764984,-4.045227,0.08911899,-0.07039145,0.06566405,0.9953558,-0.6894288,0.6894293,10,target_7,0.3256589,
1620.167,0.06908328,0.01559609,0.04219698,-3.793518,-4.055054,0.06161228,-0.07055978,0.06616091,0.995311,-0.6894288,0.6894293,10,target_7,0.3071049,
1620.183,0.06895117,0.01565192,0.04193195,-3.800537,-4.087891,0.04860142,-0.07112967,0.06628339,0.9952623,-0.6894288,0.6894293,10,target_7,0.2733977,
1620.201,0.06879649,0.01567401,0.04170596,-3.782501,-4.114197,0.06497983,-0.07158841,0.06596896,0.9952503,-0.6894288,0.6894293,10,target_7,0.2517883,
1620.218,0.06859159,0.01573215,0.04147171,-3.792358,-4.147339,0.09718396,-0.07216305,0.06614092,0.9951974,-0.6894288,0.6894293,10,target_7,0.2158,
1620.234,0.06846728,0.01576357,0.04128223,-3.815338,-4.167084,0.1132406,-0.07250413,0.06654117,0.9951459,-0.6894288,0.6894293,10,target_7,0.1897456,
1620.25,0.06834958,0.0157922,0.04109732,-3.851288,-4.16922,0.1308556,-0.07253802,0.0671671,0.9951014,-0.6894288,0.6894293,10,target_7,0.1813082,
1620.267,0.06827298,0.01577624,0.04087897,-3.862244,-4.180084,0.1480338,-0.07272581,0.0673576,0.9950748,-0.6894288,0.6894293,10,target_7,0.1701742,
1620.284,0.06821667,0.01577136,0.04068471,-3.84967,-4.184784,0.1736223,-0.07280888,0.0671389,0.9950835,-0.6894288,0.6894293,10,target_7,0.165511,
1620.3,0.06812958,0.01574406,0.04050397,-3.835022,-4.19278,0.1814453,-0.07294894,0.06688355,0.9950905,-0.6894288,0.6894293,10,target_7,0.1570175,
1620.317,0.0680576,0.01568876,0.04031756,-3.79129,-4.197601,0.2026104,-0.07303602,0.0661224,0.9951349,-0.6894288,0.6894293,10,target_7,0.165511,
1620.334,0.06797898,0.01566867,0.04013,-3.756897,-4.190094,0.2046449,-0.07290885,0.0655233,0.9951839,-0.6894288,0.6894293,10,target_7,0.1876719,
1620.351,0.06792039,0.01566242,0.03995347,-3.744873,-4.193939,0.1862149,-0.0729766,0.06531402,0.9951927,-0.6894288,0.6894293,10,target_7,0.1907741,
1620.367,0.06787477,0.0157089,0.0397586,-3.73114,-4.18399,0.1731263,-0.07280505,0.06507462,0.995221,-0.6894288,0.6894293,10,target_7,0.2074791,
1620.383,0.06780833,0.01574503,0.03956985,-3.742279,-4.174011,0.1627772,-0.07263067,0.06526846,0.995221,-0.6894288,0.6894293,10,target_7,0.2074791,
1620.4,0.06781019,0.01577782,0.03932036,-3.76474,-4.180817,0.1861137,-0.07274703,0.06565995,0.9951867,-0.6894288,0.6894293,10,target_7,0.1897456,
1620.418,0.06777778,0.01559311,0.0390495,-3.785095,-4.1922,0.2023264,-0.07294274,0.06601429,0.995149,-0.6894288,0.6894293,10,target_7,0.1713202,
1620.434,0.06769326,0.01558853,0.03876016,-3.801819,-4.189697,0.2077195,-0.07289802,0.0663057,0.9951329,-0.6894288,0.6894293,10,target_7,0.166689,
1620.451,0.06762704,0.01564462,0.0385398,-3.83551,-4.210327,0.2091974,-0.07325334,0.06689205,0.9950675,-0.6894288,0.6894293,10,target_7,0.1370561,
1620.467,0.06758612,0.01564477,0.03828511,-3.889313,-4.217834,0.2141783,-0.07337913,0.06782933,0.9949948,-0.6894288,0.6894293,10,target_7,0.1312212,
1620.483,0.06750807,0.01568095,0.03807936,-3.914459,-4.233124,0.2192365,-0.07364234,0.06826683,0.9949455,-0.6894288,0.6894293,10,target_7,0.1235407,
1620.5,0.06746375,0.01569755,0.03782346,-3.920685,-4.258667,0.2155957,-0.07408557,0.06837526,0.9949051,-0.6894288,0.6894293,10,target_7,0.1046783,
1620.517,0.06739532,0.01571452,0.03763664,-3.920502,-4.277618,0.2183754,-0.07441471,0.06837235,0.9948807,-0.6894288,0.6894293,10,target_7,0.08846933,
1620.534,0.06734212,0.01567354,0.03740845,-3.909027,-4.286133,0.2200122,-0.0745637,0.06817271,0.9948833,-0.6894288,0.6894293,10,target_7,0.07661668,
1620.55,0.06729348,0.01564584,0.0372242,-3.869171,-4.288086,0.2187622,-0.07460101,0.06747835,0.9949278,-0.6894288,0.6894293,10,target_7,0.05595291,
1620.567,0.06727151,0.0156721,0.0370018,-3.8526,-4.290222,0.2275669,-0.07463924,0.06718974,0.9949445,-0.6894288,0.6894293,10,target_7,0.05233916,
1620.583,0.06724475,0.01565935,0.03684353,-3.848999,-4.284607,0.2274396,-0.07454252,0.06712712,0.994956,-0.6894288,0.6894293,10,target_7,0.06255726,
1620.6,0.06719071,0.01559317,0.03661001,-3.830048,-4.261597,0.2353127,-0.07414439,0.066797,0.9950079,-0.6894288,0.6894293,10,target_7,0.08622923,
1620.616,0.06720871,0.01559619,0.03644127,-3.819733,-4.25293,0.2499613,-0.0739947,0.0666177,0.9950311,-0.6894288,0.6894293,10,target_7,0.09691329,
1620.635,0.06722439,0.01559304,0.03621576,-3.837524,-4.225983,0.2509292,-0.07352508,0.0669275,0.9950451,-0.6894288,0.6894293,10,target_7,0.1170339,
1620.65,0.06724064,0.01555923,0.0360571,-3.864471,-4.212738,0.26318,-0.0732929,0.06739659,0.9950306,-0.6894288,0.6894293,10,target_7,0.1297215,
1620.667,0.06723371,0.01553614,0.03583444,-3.854614,-4.207336,0.2808738,-0.07319976,0.0672249,0.9950491,-0.6894288,0.6894293,10,target_7,0.1356209,
1620.683,0.06724515,0.01560217,0.03567282,-3.881348,-4.209595,0.268477,-0.07323684,0.06769042,0.9950148,-0.6894288,0.6894293,10,target_7,0.1341704,
1620.7,0.06721885,0.01560516,0.03546065,-3.897491,-4.204498,0.2233076,-0.07314715,0.06797169,0.9950022,-0.6894288,0.6894293,10,target_7,0.1426525,
1620.717,0.06721969,0.01561869,0.03525722,-3.8526,-4.217255,0.1974023,-0.07337212,0.0671897,0.9950387,-0.6894288,0.6894293,10,target_7,0.1251145,
1620.734,0.06719941,0.01564588,0.03502855,-3.833801,-4.229248,0.2024673,-0.07358214,0.06686228,0.9950453,-0.6894288,0.6894293,10,target_7,0.1136409,
1620.75,0.06721165,0.01569054,0.03484615,-3.846375,-4.255798,0.2281982,-0.07404247,0.06708145,0.9949964,-0.6894288,0.6894293,10,target_7,0.08846933,
1620.766,0.06717455,0.01572812,0.03457867,-3.886932,-4.260315,0.2354285,-0.07411693,0.06778774,0.994943,-0.6894288,0.6894293,10,target_7,0.08846933,
1620.783,0.06722715,0.01574631,0.03439465,-3.927399,-4.263123,0.2318629,-0.0741624,0.06849232,0.9948913,-0.6894288,0.6894293,10,target_7,0.1065312,
1620.8,0.06727389,0.015763,0.03417656,-3.977783,-4.244904,0.217665,-0.0738413,0.06936982,0.9948544,-0.6894288,0.6894293,10,target_7,0.1557664,
