#NEXT_T0_EU_PS_B4_C7_S203_0214134410
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
363.0734,-0.004563306,0.09387879,0.02466663,-3.227722,0.1037673,-0.9605713,0.001808207,0.05630456,0.998412,0,0.195,2.024667,target_0,0.3345502,
363.0897,-0.004492669,0.09392971,0.02467214,-3.269623,0.1801936,-0.9703369,0.003139848,0.05703483,0.9983672,0,0.195,2.024672,target_0,0.3800071,
363.1059,-0.004480164,0.09395467,0.02466765,-3.303345,0.2483807,-0.9615784,0.004327845,0.05762225,0.9983291,0,0.195,2.024668,target_0,0.427501,
363.1224,-0.00440884,0.09398639,0.02471692,-3.289368,0.3117464,-0.9063416,0.005432012,0.05737852,0.9983377,0,0.195,2.024717,target_0,0.4392403,
363.1393,-0.004341999,0.09411876,0.02482342,-3.354095,0.3587992,-0.9219055,0.00625146,0.05850651,0.9982675,0,0.195,2.024823,target_0,0.5215207,
363.1562,-0.004324043,0.09429085,0.02494218,-3.427307,0.3891345,-1.033661,0.006779479,0.05978211,0.9981884,0,0.195,2.024942,target_0,0.6055493,
363.1732,-0.004238394,0.09430987,0.02504672,-3.454407,0.4160002,-1.07547,0.007247318,0.06025432,0.9981567,0,0.195,2.025047,target_0,0.6434618,
363.1902,-0.004260367,0.09425381,0.0251408,-3.432434,0.39333,-1.073456,0.006852535,0.05987149,0.9981826,0,0.195,2.025141,target_0,0.6116581,
363.2063,-0.004273537,0.09419967,0.02521753,-3.388489,0.3706356,-1.064484,0.006457457,0.05910571,0.9982308,0,0.195,2.025218,target_0,0.5605795,
363.2218,-0.004314685,0.0941973,0.02532133,-3.394623,0.3636818,-1.055511,0.006336266,0.05921291,0.9982253,0,0.195,2.025321,target_0,0.5630175,
363.2395,-0.004345909,0.09407505,0.02545626,-3.365234,0.329464,-1.05722,0.005740284,0.05870067,0.9982591,0,0.195,2.025456,target_0,0.5185105,
363.2564,-0.00439398,0.09405737,0.02562286,-3.37027,0.2940392,-1.053589,0.005123054,0.05878818,0.9982573,0,0.195,2.025623,target_0,0.5093729,
363.2727,-0.004351526,0.0940862,0.02575736,-3.388489,0.2805663,-1.040009,0.004888226,0.05910575,0.9982398,0,0.195,2.025757,target_0,0.5233933,
363.2898,-0.004369703,0.09415075,0.0260018,-3.423035,0.2502471,-1.025909,0.004359829,0.05970752,0.9982064,0,0.195,2.026002,target_0,0.5507192,
363.306,-0.004260233,0.09420062,0.02624056,-3.4664,0.2373531,-1.031921,0.004135002,0.06046345,0.9981619,0,0.195,2.026241,target_0,0.5921526,
363.3219,-0.004224162,0.09425417,0.02649361,-3.507935,0.2192164,-1.060577,0.00381887,0.06118681,0.9981191,0,0.195,2.026494,target_0,0.6318005,
363.3393,-0.004161991,0.09419833,0.02672654,-3.494324,0.201414,-1.089325,0.003508796,0.06094974,0.9981347,0,0.195,2.026726,target_0,0.6145305,
363.3561,-0.004116126,0.09417835,0.02697898,-3.465698,0.1810809,-1.089447,0.003154673,0.06045084,0.9981662,0,0.195,2.026979,target_0,0.5831623,
363.3727,-0.003979302,0.09410875,0.02725215,-3.420807,0.1704264,-1.088898,0.002969197,0.05966877,0.9982138,0,0.195,2.027252,target_0,0.5355885,
363.3897,-0.003896335,0.09407788,0.02753079,-3.382202,0.1746775,-1.101013,0.003043383,0.05899645,0.9982535,0,0.195,2.027531,target_0,0.4973219,
363.4059,-0.003716387,0.09402412,0.02775024,-3.350189,0.1748059,-1.10141,0.003045719,0.05843876,0.9982864,0,0.195,2.02775,target_0,0.464781,
363.4224,-0.003579214,0.0939831,0.02805916,-3.292969,0.1969935,-1.123352,0.003432501,0.05744172,0.9983429,0,0.195,2.028059,target_0,0.4130683,
363.4401,-0.003383967,0.09388848,0.02832437,-3.227966,0.2006385,-1.134521,0.003496239,0.05630863,0.9984073,0,0.195,2.028324,target_0,0.3488659,
363.4563,-0.003269848,0.0938047,0.02864923,-3.172424,0.2242446,-1.162842,0.003907799,0.05534087,0.9984599,0,0.195,2.028649,target_0,0.3045456,
363.4726,-0.003050728,0.09372467,0.02896224,-3.109192,0.2306837,-1.189331,0.004020253,0.05423875,0.9985199,0,0.195,2.028962,target_0,0.254109,
363.4896,-0.002920272,0.09363726,0.02929627,-3.04892,0.247719,-1.22879,0.004317379,0.05318881,0.9985752,0,0.195,2.029296,target_0,0.220287,
363.5058,-0.002663122,0.09359313,0.02966092,-2.989441,0.273219,-1.246063,0.004762064,0.05215207,0.9986278,0,0.195,2.029661,target_0,0.2148914,
363.5218,-0.002554003,0.09354594,0.03000387,-2.961121,0.2876945,-1.270905,0.005014491,0.05165825,0.9986522,0,0.195,2.030004,target_0,0.2229358,
363.5402,-0.002449255,0.09352227,0.03031128,-2.935028,0.2756038,-1.265503,0.004803866,0.05120335,0.9986767,0,0.195,2.030311,target_0,0.2065338,
363.5562,-0.002382782,0.09348346,0.03062428,-2.903625,0.2719905,-1.240906,0.004741017,0.05065628,0.9987049,0,0.195,2.030624,target_0,0.2027088,
363.5724,-0.002311773,0.09344656,0.03091122,-2.883728,0.2521169,-1.200378,0.004394683,0.05030931,0.998724,0,0.195,2.030911,target_0,0.1876719,
363.5903,-0.002282637,0.09347007,0.03121725,-2.894287,0.2333521,-1.135956,0.004067556,0.05049337,0.9987161,0,0.195,2.031217,target_0,0.1690205,
363.606,-0.002233137,0.09351657,0.0315244,-2.918701,0.217986,-1.171539,0.003799628,0.05091906,0.9986956,0,0.195,2.031524,target_0,0.1557664,
363.6221,-0.002214056,0.09357421,0.03182314,-2.946899,0.1982445,-1.23819,0.003455436,0.05141055,0.9986717,0,0.195,2.031823,target_0,0.1412742,
363.6391,-0.002178572,0.09355461,0.03206863,-2.960876,0.1861672,-1.250153,0.003244888,0.0516542,0.9986597,0,0.195,2.032069,target_0,0.1370561,
363.6556,-0.002179664,0.09351958,0.03232587,-2.933594,0.1586905,-1.219177,0.002766039,0.05117832,0.9986857,0,0.195,2.032326,target_0,0.1008706,
363.6726,-0.002166245,0.09343752,0.03254898,-2.889862,0.1518538,-1.188202,0.002646976,0.05041627,0.9987248,0,0.195,2.032549,target_0,0.09065409,
363.689,-0.002169541,0.09341655,0.03279141,-2.870514,0.1570695,-1.203552,0.002737936,0.05007882,0.9987415,0,0.195,2.032791,target_0,0.1046783,
363.7061,-0.002155334,0.09340513,0.0329796,-2.867004,0.1720092,-1.204956,0.002998364,0.05001761,0.9987438,0,0.195,2.032979,target_0,0.1203313,
363.7217,-0.002166584,0.09345,0.03325238,-2.890594,0.1825888,-1.180817,0.003182715,0.05042919,0.9987226,0,0.195,2.033252,target_0,0.1235407,
363.7392,-0.002142846,0.09348471,0.03347877,-2.928406,0.1769354,-1.141113,0.003084068,0.05108805,0.9986894,0,0.195,2.033479,target_0,0.1170339,
363.7559,-0.002137591,0.09348965,0.03376399,-2.969727,0.1755243,-1.112762,0.003059358,0.05180818,0.9986523,0,0.195,2.033764,target_0,0.1312212,
363.7725,-0.002161942,0.09352906,0.03405394,-2.977783,0.1518073,-1.100922,0.002645956,0.05194869,0.9986463,0,0.195,2.034054,target_0,0.1170339,
363.7889,-0.002170138,0.09354565,0.03437744,-2.997559,0.1147354,-1.1091,0.001999768,0.05229316,0.9986297,0,0.195,2.034377,target_0,0.1065312,
363.806,-0.00210051,0.09360298,0.0347608,-3.000458,0.08359423,-1.157379,0.001456994,0.05234377,0.9986281,0,0.195,2.034761,target_0,0.1008706,
363.8224,-0.002054512,0.09366487,0.03509501,-3.022522,0.07963265,-1.179596,0.001387918,0.05272856,0.9986079,0,0.195,2.035095,target_0,0.1235407,
363.8394,-0.00201552,0.09367523,0.03545189,-3.007935,0.04639673,-1.170105,0.00080866,0.05247422,0.9986219,0,0.195,2.035452,target_0,0.1101434,
363.8555,-0.002039476,0.09361262,0.03578326,-2.974243,0.04201915,-1.167908,0.0007323846,0.05188713,0.9986527,0,0.195,2.035783,target_0,0.07401875,
363.8723,-0.002012169,0.09356555,0.03615892,-2.936646,0.04380019,-1.170776,0.0007634535,0.05123177,0.9986865,0,0.195,2.036159,target_0,0.03426402,
363.8889,-0.001938897,0.0935969,0.03654473,-2.900146,0.0427397,-1.187042,0.0007449931,0.05059567,0.9987189,0,0.195,2.036545,target_0,0.01978234,
363.9064,-0.001910515,0.09359664,0.0369803,-2.911591,0.0447752,-1.196594,0.0007804658,0.05079502,0.9987088,0,0.195,2.03698,target_0,0.01978234,
363.9212,-0.001876588,0.09361042,0.03740505,-2.916931,0.03623022,-1.18396,0.0006315173,0.05088788,0.9987042,0,0.195,2.037405,target_0,0.01978234,
363.9391,-0.001898155,0.09352595,0.03786299,-2.917938,0.04259648,-1.182892,0.0007424849,0.05090542,0.9987032,0,0.195,2.037863,target_0,0.01978234,
363.9559,-0.001846572,0.09352433,0.03831528,-2.8927,0.02434044,-1.207733,0.0004242794,0.05046554,0.9987257,0,0.195,2.038315,target_0,0.02797646,
363.9723,-0.001834581,0.09349257,0.03879103,-2.874176,0.02383547,-1.220367,0.0004154842,0.05014271,0.998742,0,0.195,2.038791,target_0,0.04845664,
363.9894,-0.001797185,0.09340758,0.03924737,-2.803223,0.01715123,-1.209198,0.0002989873,0.04890599,0.9988033,0,0.195,2.039247,target_0,0.1101434,
364.0055,-0.001793432,0.09331545,0.03971657,-2.725189,0.001847204,-1.205872,3.220333E-05,0.04754546,0.9988691,0,0.195,2.039716,target_0,0.1928145,
364.0218,-0.001764637,0.09323231,0.0401442,-2.66217,-0.007354736,-1.195313,-0.0001280569,0.046447,0.9989207,0,0.195,2.040144,target_0,0.2571706,
364.0395,-0.001728328,0.09318367,0.04065577,-2.629486,-0.007843018,-1.163239,-0.0001365136,0.04587684,0.9989471,0,0.195,2.040656,target_0,0.2900664,
364.0554,-0.001618855,0.09319989,0.04119149,-2.623383,-0.01184082,-1.116486,-0.00020665,0.04577076,0.998952,0,0.195,2.041192,target_0,0.2954137,
364.0719,-0.001578825,0.09327088,0.04172444,-2.619446,-0.01315308,-1.114594,-0.0002295832,0.04570182,0.9989551,0,0.195,2.041724,target_0,0.2980514,
364.089,-0.001482164,0.09331858,0.04226718,-2.627289,-0.01702881,-1.195953,-0.0002968874,0.04583865,0.9989488,0,0.195,2.042267,target_0,0.289391,
364.106,-0.001437993,0.09325975,0.04279547,-2.554321,-0.02084351,-1.187256,-0.0003631806,0.04456632,0.9990064,0,0.195,2.042795,target_0,0.3626169,
364.1216,-0.001357954,0.09317027,0.04331982,-2.444183,-0.0506897,-1.15271,-0.000884157,0.04264633,0.9990898,0,0.195,2.04332,target_0,0.4784724,
364.1389,-0.001311098,0.09309432,0.04380687,-2.348633,-0.06695557,-1.144043,-0.001167553,0.04097977,0.9991593,0,0.195,2.043807,target_0,0.57743,
364.1558,-0.001166019,0.0929886,0.04431435,-2.298676,-0.07144165,-1.153748,-0.001246093,0.04010855,0.9991946,0,0.195,2.044314,target_0,0.6299395,
364.1717,-0.001100603,0.09295461,0.04482456,-2.273773,-0.08105469,-1.150757,-0.001413409,0.03967416,0.9992117,0,0.195,2.044825,target_0,0.6567059,
