#NEXT_T7_EW_PW_B3_C1_S203_0214132253
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
520.6146,-0.09976061,0.03663426,0.001205593,0.5920584,0.6158992,-0.1645813,0.01074869,-0.01033319,0.9998888,-0.6894288,0.6894293,10,MixedRealityCamera,5.8804,
520.631,-0.09969253,0.03655288,0.001655865,0.5784771,0.5915099,-0.164856,0.01032308,-0.01009616,0.9998958,-0.6894288,0.6894293,10,MixedRealityCamera,5.854711,
520.6486,-0.09959563,0.03645631,0.00215612,0.5648814,0.5637721,-0.1660461,0.009839043,-0.009858882,0.999903,-0.6894288,0.6894293,10,MixedRealityCamera,5.826957,
520.6645,-0.09955356,0.03646557,0.002700098,0.5419874,0.5366512,-0.1643677,0.009365774,-0.009459324,0.9999114,-0.6894288,0.6894293,10,MixedRealityCamera,5.792139,
520.6802,-0.0994762,0.03638047,0.003294151,0.4717017,0.4907629,-0.1662598,0.008565033,-0.008232654,0.9999294,-0.6894288,0.6894293,10,MixedRealityCamera,5.710314,
520.6983,-0.09946276,0.03637415,0.004039072,0.4282668,0.4222867,-0.1499329,0.007370022,-0.007474596,0.9999449,-0.6894288,0.6894293,10,MixedRealityCamera,5.632455,
520.7147,-0.09943025,0.03682948,0.004901163,0.2557355,0.346864,-0.129303,0.006053822,-0.004463411,0.9999717,-0.6894288,0.6894293,10,MixedRealityCamera,5.453197,
520.7313,-0.09944741,0.03743204,0.00596948,-0.07421875,0.2882818,-0.1431885,0.005031442,0.001295537,0.9999865,-0.6894288,0.6894293,10,MixedRealityCamera,5.173203,
520.7476,-0.09950566,0.03781296,0.007009357,-0.3603516,0.2056372,-0.1654358,0.003588968,0.006289217,0.9999738,-0.6894288,0.6894293,10,MixedRealityCamera,4.913465,
520.7645,-0.09974286,0.03827359,0.008418333,-0.8881531,0.05413415,-0.1691284,0.0009447056,0.01550055,0.9998794,-0.6894288,0.6894293,10,MixedRealityCamera,4.448274,
520.7809,-0.1000365,0.03859221,0.00992078,-1.479858,-0.1201782,-0.1962585,-0.00209656,0.02582553,0.9996642,-0.6894288,0.6894293,10,MixedRealityCamera,3.950023,
520.7979,-0.1004027,0.03896617,0.01159337,-2.083893,-0.3093262,-0.2184753,-0.005395137,0.03636257,0.9993241,-0.6894288,0.6894293,10,MixedRealityCamera,3.471021,
520.8146,-0.1009457,0.03938084,0.01339253,-2.651489,-0.5405579,-0.2603455,-0.009424205,0.04626068,0.9988849,-0.6894288,0.6894293,10,MixedRealityCamera,3.021743,
520.8309,-0.1016191,0.03955218,0.01535,-3.068085,-0.7764587,-0.3049622,-0.01353204,0.05352275,0.998475,-0.6894288,0.6894293,10,MixedRealityCamera,2.668438,
520.8479,-0.1024633,0.03935301,0.0173909,-3.206451,-1.040649,-0.2934265,-0.01813355,0.05593418,0.9982698,-0.6894288,0.6894293,10,MixedRealityCamera,2.376193,
520.8644,-0.1032834,0.03896287,0.01968354,-3.236298,-1.314301,-0.2641907,-0.02290049,0.05645394,0.9981425,-0.6894288,0.6894293,10,MixedRealityCamera,2.100123,
520.8801,-0.1042212,0.03846038,0.02213247,-3.196259,-1.553162,-0.2993469,-0.02706205,0.05575654,0.9980776,-0.6894288,0.6894293,10,MixedRealityCamera,1.876489,
520.8979,-0.1051471,0.0378757,0.0249331,-3.125488,-1.753876,-0.366272,-0.03056052,0.05452282,0.9980447,-0.6894288,0.6894293,10,MixedRealityCamera,1.706512,
520.9146,-0.1062025,0.03730707,0.02791796,-2.970673,-1.940735,-0.4555664,-0.03382044,0.05182495,0.9980834,-0.6894288,0.6894293,10,MixedRealityCamera,1.598632,
520.931,-0.1072489,0.03687659,0.03122535,-2.851685,-2.04657,-0.5281982,-0.03566737,0.04975071,0.9981246,-0.6894288,0.6894293,10,MixedRealityCamera,1.568603,
520.9479,-0.1083598,0.03655658,0.03483984,-2.840149,-2.16803,-0.6231079,-0.03778401,0.04954964,0.9980567,-0.6894288,0.6894293,10,MixedRealityCamera,1.475119,
520.9645,-0.1095589,0.03619216,0.03883558,-2.884674,-2.290253,-0.7378845,-0.03991124,0.05032571,0.9979351,-0.6894288,0.6894293,10,target_7,1.349732,
520.9802,-0.1107697,0.03577551,0.04308681,-2.967712,-2.408051,-0.8554077,-0.04195967,0.05177321,0.997777,-0.6894288,0.6894293,10,target_7,1.204798,
520.998,-0.1120598,0.03536214,0.04769132,-3.086182,-2.539764,-0.9846802,-0.04424842,0.05383794,0.9975688,-0.6894288,0.6894293,10,target_7,1.025838,
521.0148,-0.113349,0.03461481,0.05256503,-3.224731,-2.693634,-1.130432,-0.04692096,0.05625272,0.9973134,-0.6894288,0.6894293,10,target_7,0.8187665,
521.0312,-0.1147594,0.03354257,0.057775,-3.268921,-2.845795,-1.27124,-0.04956709,0.05702252,0.9971417,-0.6894288,0.6894293,10,target_7,0.6795497,
521.0478,-0.1160835,0.03211381,0.0632029,-3.26297,-3.018463,-1.354492,-0.0525726,0.05691898,0.9969937,-0.6894288,0.6894293,10,target_7,0.5881739,
521.0646,-0.1174543,0.02999482,0.06893404,-3.218964,-3.212646,-1.391785,-0.05595368,0.05615199,0.9968531,-0.6894288,0.6894293,10,target_7,0.5797972,
521.0801,-0.1186935,0.02723069,0.07485247,-3.01413,-3.38736,-1.468689,-0.05900454,0.05258203,0.9968719,-0.6894288,0.6894293,10,target_7,0.8023506,
521.098,-0.1196771,0.02537131,0.08126359,-2.824646,-3.513763,-1.501678,-0.06121389,0.04927937,0.9969074,-0.6894288,0.6894293,10,target_7,1.024311,
521.1141,-0.1203048,0.02533985,0.08812169,-3.037811,-3.598328,-1.398468,-0.062673,0.05299522,0.9966261,-0.6894288,0.6894293,10,target_7,0.8481144,
521.1306,-0.12105,0.02574842,0.09521204,-3.557098,-3.733826,-1.253021,-0.06499621,0.06204344,0.9959549,-0.6894288,0.6894293,10,target_7,0.5233933,
521.1473,-0.1213528,0.02626784,0.1034165,-4.062592,-3.902893,-0.9830017,-0.06789485,0.07084627,0.9951739,-0.6894288,0.6894293,10,target_7,0.659382,
521.1641,-0.1215145,0.02593704,0.1112469,-3.926575,-4.028534,-0.6840515,-0.07008856,0.06847816,0.9951876,-0.6894288,0.6894293,10,target_7,0.7457234,
521.1799,-0.1212438,0.02582278,0.1192897,-3.720062,-4.062073,-0.4796753,-0.07068798,0.06488156,0.9953861,-0.6894288,0.6894293,10,target_7,0.7778319,
521.1981,-0.1207498,0.02596399,0.1277841,-3.540405,-4.041077,-0.3737488,-0.07033716,0.06175224,0.9956101,-0.6894288,0.6894293,10,target_7,0.8003972,
521.2146,-0.1199813,0.02594802,0.1364162,-3.360687,-3.972015,-0.4067078,-0.06915019,0.0586216,0.9958824,-0.6894288,0.6894293,10,target_7,0.8218675,
521.2308,-0.1190517,0.02563361,0.1454709,-3.229767,-3.840912,-0.5650635,-0.06687979,0.0563404,0.9961691,-0.6894288,0.6894293,10,target_7,0.8120472,
521.2476,-0.1179866,0.02497479,0.1546602,-3.172211,-3.722046,-0.7615051,-0.06481677,0.05533733,0.9963617,-0.6894288,0.6894293,10,target_7,0.7908052,
521.2642,-0.1168477,0.02399223,0.1643421,-3.194519,-3.63562,-0.9205322,-0.06331232,0.05572573,0.9964368,-0.6894288,0.6894293,10,target_7,0.7348864,
521.2802,-0.1154721,0.02273023,0.1741623,-3.261017,-3.546234,-1.02478,-0.06175398,0.05688466,0.9964691,-0.6894288,0.6894293,10,target_7,0.6464956,
521.2977,-0.1138366,0.02147255,0.1845581,-3.395721,-3.442078,-1.080933,-0.05993406,0.05923172,0.9964435,-0.6894288,0.6894293,10,target_7,0.4981082,
521.3141,-0.11213,0.02030247,0.1950448,-3.668121,-3.364563,-1.156036,-0.05856856,0.06397703,0.9962313,-0.6894288,0.6894293,10,target_7,0.2281412,
521.3313,-0.1102456,0.0189704,0.2059595,-3.949646,-3.310791,-1.23468,-0.05761464,0.06887956,0.9959599,-0.6894288,0.6894293,10,target_7,0.08392937,
521.3473,-0.1081771,0.01715665,0.2169145,-4.11792,-3.265167,-1.239685,-0.05681013,0.07180928,0.9957992,-0.6894288,0.6894293,10,target_7,0.2365626,
521.364,-0.1058284,0.01521095,0.2284082,-4.227905,-3.242188,-1.199768,-0.05640276,0.07372387,0.9956824,-0.6894288,0.6894293,10,target_7,0.3368816,
521.3801,-0.1031968,0.01395857,0.2399609,-4.440399,-3.18222,-1.215332,-0.05534491,0.07742222,0.995461,-0.6894288,0.6894293,10,target_7,0.5507192,
521.3973,-0.1002294,0.01311903,0.2521147,-4.740509,-3.089935,-1.317261,-0.05371918,0.082643,0.9951304,-0.6894288,0.6894293,10,target_7,0.861165,
521.414,-0.09715256,0.01231553,0.2641903,-4.94455,-3.064148,-1.388092,-0.05325484,0.08619171,0.9948542,-0.6894288,0.6894293,10,target_7,1.058509,
521.4304,-0.09404249,0.01115081,0.2764318,-5.012604,-3.105835,-1.47113,-0.05397317,0.08737491,0.9947123,-0.6894288,0.6894293,10,target_7,1.103758,
521.4478,-0.09083601,0.009825896,0.2888718,-5.008026,-3.166473,-1.598267,-0.05502632,0.08729541,0.9946616,-0.6894288,0.6894293,10,target_7,1.074472,
521.4634,-0.08753938,0.008707121,0.3015877,-5.062103,-3.215088,-1.703888,-0.05586557,0.08823524,0.9945318,-0.6894288,0.6894293,10,target_7,1.106768,
521.48,-0.08375528,0.007783994,0.3147415,-5.173309,-3.309692,-1.746674,-0.05749797,0.09016874,0.9942653,-0.6894288,0.6894293,10,target_7,1.185807,
521.4973,-0.08022679,0.006650656,0.3278185,-5.242279,-3.37735,-1.792114,-0.05866557,0.09136752,0.9940877,-0.6894288,0.6894293,10,target_7,1.233053,
521.5138,-0.07603133,0.005590212,0.3414734,-5.255829,-3.50824,-1.753693,-0.06093473,0.09160297,0.9939295,-0.6894288,0.6894293,10,target_7,1.220451,
521.531,-0.07199092,0.004367717,0.3551406,-5.116852,-3.64917,-1.717163,-0.06339345,0.08918732,0.9939954,-0.6894288,0.6894293,10,target_7,1.0622,
521.5475,-0.06816287,0.00470341,0.3680674,-4.748444,-3.767181,-1.684296,-0.06547698,0.08278114,0.9944144,-0.6894288,0.6894293,10,target_7,0.6946434,
521.564,-0.06411223,0.007155742,0.3818589,-4.637238,-3.866089,-1.565857,-0.06720403,0.08084662,0.9944584,-0.6894288,0.6894293,10,target_7,0.6061952,
521.5805,-0.0603051,0.01124144,0.395169,-5.045685,-3.91922,-1.407623,-0.06808534,0.08794986,0.9937953,-0.6894288,0.6894293,10,target_7,1.029646,
521.5976,-0.05669576,0.01430891,0.4088306,-5.258911,-3.945984,-1.417816,-0.06852645,0.09165628,0.99343,-0.6894288,0.6894293,10,target_7,1.252889,
521.6138,-0.05342086,0.01738378,0.4220536,-5.135925,-3.947296,-1.492462,-0.06856264,0.08951882,0.9936224,-0.6894288,0.6894293,10,target_7,1.140724,
521.6306,-0.05032814,0.02064415,0.4357207,-5.182556,-3.954132,-1.576019,-0.06867592,0.09032939,0.9935412,-0.6894288,0.6894293,10,target_7,1.19861,
521.6474,-0.04772205,0.023846,0.4489379,-5.404755,-3.986359,-1.584747,-0.06920972,0.0941908,0.9931456,-0.6894288,0.6894293,10,target_7,1.434496,
521.6635,-0.04506473,0.02588035,0.4629019,-5.533417,-4.101532,-1.490112,-0.07119074,0.09642603,0.9927909,-0.6894288,0.6894293,10,MixedRealityCamera,1.580163,
521.6796,-0.04301853,0.02710037,0.4766325,-5.645416,-4.286285,-1.177094,-0.07437733,0.09837176,0.9923664,-0.6894288,0.6894293,10,MixedRealityCamera,1.723514,
521.697,-0.04068733,0.02793528,0.4909503,-5.736847,-4.395996,-0.9839172,-0.07626534,0.09995952,0.9920644,-0.6894288,0.6894293,10,MixedRealityCamera,1.833764,
521.7135,-0.03849142,0.0291862,0.5048736,-5.743805,-4.420929,-0.8591309,-0.07669629,0.1000807,0.9920189,-0.6894288,0.6894293,10,MixedRealityCamera,1.843768,
521.7302,-0.03631455,0.03035738,0.5193834,-5.649811,-4.39978,-0.7895203,-0.07634255,0.09844822,0.9922096,-0.6894288,0.6894293,10,MixedRealityCamera,1.743497,
521.7474,-0.03430179,0.03180318,0.5335631,-5.451599,-4.360992,-0.740509,-0.07569645,0.09500481,0.9925947,-0.6894288,0.6894293,10,MixedRealityCamera,1.54015,
521.7641,-0.0323753,0.03317326,0.5483798,-5.279144,-4.326721,-0.7019958,-0.07512372,0.09200812,0.9929204,-0.6894288,0.6894293,10,target_7,1.362144,
521.7796,-0.03067891,0.0342468,0.5626816,-4.98584,-4.297119,-0.68573,-0.07464486,0.08690946,0.9934158,-0.6894288,0.6894293,10,target_7,1.068079,
521.797,-0.02902418,0.03415162,0.5774723,-4.505768,-4.316071,-0.6782227,-0.07502569,0.07855921,0.9940823,-0.6894288,0.6894293,10,target_7,0.6180231,
521.8136,-0.02774921,0.03380048,0.5918567,-4.024292,-4.375946,-0.7203674,-0.0761124,0.07017957,0.9946264,-0.6894288,0.6894293,10,target_7,0.3555328,
521.8301,-0.02669688,0.03304456,0.6067806,-3.786377,-4.492462,-0.8261719,-0.07815719,0.06603676,0.9947515,-0.6894288,0.6894293,10,target_7,0.4977152,
521.8467,-0.02577947,0.03205742,0.6217862,-3.751678,-4.602936,-0.9541626,-0.08007803,0.0654325,0.9946387,-0.6894288,0.6894293,10,target_7,0.6065179,
521.8635,-0.0249054,0.03070461,0.6373483,-3.867615,-4.708221,-1.00531,-0.08189443,0.06745159,0.9943559,-0.6894288,0.6894293,10,target_7,0.6635236,
521.8797,-0.02409361,0.02947403,0.6528375,-4.137054,-4.746796,-1.042999,-0.08253673,0.07214247,0.9939734,-0.6894288,0.6894293,10,target_7,0.6821364,
521.897,-0.02336038,0.02798836,0.6689055,-4.455536,-4.710419,-1.10199,-0.08187172,0.07768543,0.9936106,-0.6894288,0.6894293,10,target_7,0.7488656,
521.9136,-0.02254842,0.0260638,0.6847936,-4.63092,-4.562042,-1.123474,-0.07927914,0.08073694,0.9935775,-0.6894288,0.6894293,10,target_7,0.7346201,
521.9301,-0.02196698,0.02360386,0.7010627,-4.636353,-4.367554,-1.139618,-0.07590526,0.08083152,0.9938333,-0.6894288,0.6894293,10,target_7,0.6100564,
521.947,-0.02153363,0.02090876,0.7172493,-4.568939,-4.171082,-1.164246,-0.07250372,0.07965875,0.9941819,-0.6894288,0.6894293,10,target_7,0.4639383,
521.9636,-0.021437,0.01804958,0.7339502,-4.511658,-3.990295,-1.195709,-0.06937188,0.07866193,0.9944847,-0.6894288,0.6894293,10,target_7,0.4010509,
521.9795,-0.02151836,0.01511075,0.7504897,-4.498718,-3.846252,-1.152679,-0.06687245,0.07843697,0.9946737,-0.6894288,0.6894293,10,target_7,0.4427898,
521.996,-0.02165808,0.01197441,0.7672431,-4.481354,-3.730347,-1.103058,-0.06486169,0.07813445,0.9948306,-0.6894288,0.6894293,10,target_7,0.5020211,
522.0138,-0.02245294,0.008585017,0.7842684,-4.447021,-3.641113,-1.008301,-0.06331541,0.07753747,0.9949769,-0.6894288,0.6894293,10,target_7,0.5485832,
522.0305,-0.02302099,0.005971588,0.8015857,-4.61438,-3.557098,-0.8851624,-0.06184193,0.08044925,0.9948384,-0.6894288,0.6894293,10,target_7,0.6954879,
522.047,-0.02374935,0.003184494,0.8184811,-4.754303,-3.457794,-0.8135681,-0.06010561,0.08288309,0.9947451,-0.6894288,0.6894293,10,target_7,0.8444148,
522.0635,-0.02472149,-0.0002138577,0.8358784,-4.610077,-3.339203,-0.7796631,-0.05805891,0.08037403,0.9950724,-0.6894288,0.6894293,10,target_7,0.8672784,
522.0795,-0.0257074,-0.002334505,0.8531048,-4.601532,-3.242981,-0.6906128,-0.05638798,0.08022546,0.9951805,-0.6894288,0.6894293,10,target_7,0.9493572,
522.0967,-0.02701182,-0.003359612,0.8708026,-4.887299,-3.197266,-0.5746765,-0.05557111,0.08519609,0.9948133,-0.6894288,0.6894293,10,target_7,1.101984,
522.1135,-0.02842563,-0.003508255,0.8884094,-5.235779,-3.206482,-0.4579468,-0.05570092,0.09125455,0.9942686,-0.6894288,0.6894293,10,target_7,1.299654,
522.1301,-0.02997045,-0.003978435,0.9060212,-5.441406,-3.221802,-0.3163452,-0.05594824,0.09482772,0.9939203,-0.6894288,0.6894293,10,target_7,1.42985,
522.1469,-0.03145113,-0.004114062,0.9234136,-5.342682,-3.238251,-0.2808838,-0.05624251,0.09311243,0.9940658,-0.6894288,0.6894293,10,target_7,1.337205,
522.1633,-0.03315949,-0.002577268,0.941125,-5.176025,-3.228973,-0.3457336,-0.05609664,0.09021579,0.9943411,-0.6894288,0.6894293,10,target_7,1.225252,
522.1792,-0.03480732,0.001039647,0.9586373,-5.535278,-3.228973,-0.4957886,-0.05606396,0.09645853,0.9937568,-0.6894288,0.6894293,10,target_7,1.49933,
522.1967,-0.03678286,0.004315369,0.9766219,-5.747345,-3.319885,-0.6158752,-0.05761956,0.1001418,0.9933034,-0.6894288,0.6894293,10,MixedRealityCamera,1.633746,
522.2134,-0.03854227,0.008746859,0.9941967,-5.720459,-3.442596,-0.6619568,-0.05974935,0.09967496,0.9932245,-0.6894288,0.6894293,10,target_7,1.568603,
522.2301,-0.04040915,0.01320746,1.011681,-5.897247,-3.630432,-0.5371094,-0.06298559,0.1027446,0.9927116,-0.6894288,0.6894293,10,MixedRealityCamera,1.68121,
522.2467,-0.04203431,0.01657268,1.029416,-5.841492,-3.853424,-0.455719,-0.06685524,0.1017766,0.9925582,-0.6894288,0.6894293,10,target_7,1.58659,
522.2633,-0.04321584,0.01882282,1.046938,-5.331055,-3.986816,-0.2703857,-0.06922614,0.09291051,0.993265,-0.6894288,0.6894293,10,target_7,1.068079,
522.2794,-0.04394518,0.02161295,1.06438,-5.078491,-4.037964,-0.1713867,-0.07014103,0.08852012,0.9936017,-0.6894288,0.6894293,10,target_7,0.8209146,
522.2966,-0.04457168,0.02388617,1.082225,-5.131897,-4.01886,-0.1934509,-0.06980373,0.08944893,0.9935423,-0.6894288,0.6894293,10,target_7,0.8827091,
522.3127,-0.04507321,0.02577569,1.099889,-5.068054,-4.033783,-0.2600403,-0.0700698,0.08833893,0.9936229,-0.6894288,0.6894293,10,target_7,0.8216294,
522.3297,-0.0455024,0.02783045,1.117322,-4.979675,-4.063049,-0.3056946,-0.07058691,0.08680235,0.9937217,-0.6894288,0.6894293,10,target_7,0.7359507,
522.3465,-0.04561613,0.03000129,1.135149,-4.969635,-4.090393,-0.3465576,-0.07106185,0.08662801,0.9937031,-0.6894288,0.6894293,10,target_7,0.7292733,
522.3635,-0.04555489,0.03198843,1.152673,-4.867279,-4.123199,-0.3722229,-0.07164212,0.0848477,0.993815,-0.6894288,0.6894293,10,target_7,0.6299395,
522.3796,-0.04557139,0.03375299,1.170372,-4.681549,-4.115692,-0.5474854,-0.07153102,0.08161738,0.9940935,-0.6894288,0.6894293,10,target_7,0.4493696,
522.3964,-0.04510562,0.03551937,1.187804,-4.570618,-4.060608,-0.7563782,-0.07058661,0.07968775,0.9943175,-0.6894288,0.6894293,10,target_7,0.3593647,
522.4125,-0.04467378,0.03688876,1.205246,-4.431793,-3.974792,-0.9509277,-0.06911016,0.07727223,0.9946119,-0.6894288,0.6894293,10,target_7,0.2954137,
522.4302,-0.04404971,0.03688088,1.222653,-4.269165,-3.819885,-1.278015,-0.06643521,0.07444212,0.9950099,-0.6894288,0.6894293,10,target_7,0.3851218,
522.4466,-0.04358195,0.0364122,1.240506,-4.172699,-3.655151,-1.554993,-0.06358231,0.07276297,0.9953205,-0.6894288,0.6894293,10,target_7,0.5650989,
522.4634,-0.04279328,0.03551481,1.258177,-4.117798,-3.4935,-1.762543,-0.06077804,0.07180751,0.995565,-0.6894288,0.6894293,10,target_7,0.749649,
522.4793,-0.04209062,0.03463839,1.276028,-4.235413,-3.306,-1.939514,-0.0575111,0.0738544,0.9956093,-0.6894288,0.6894293,10,target_7,0.9360726,
522.4959,-0.0411891,0.03390848,1.294091,-4.447418,-3.108612,-2.101379,-0.05406586,0.07754404,0.9955219,-0.6894288,0.6894293,10,target_7,1.156399,
522.5129,-0.04054986,0.03248814,1.312891,-4.957428,-3.012085,-2.230896,-0.05234991,0.08641538,0.9948828,-0.6894288,0.6894293,10,target_7,1.41153,
522.5297,-0.04023493,0.03130659,1.331436,-5.541656,-3.166565,-2.318054,-0.05498067,0.09656935,0.9938065,-0.6894288,0.6894293,10,MixedRealityCamera,1.645086,
522.5466,-0.04002263,0.02938821,1.350543,-6.04895,-3.372498,-2.357513,-0.05849968,0.1053781,0.9927101,-0.6894288,0.6894293,10,MixedRealityCamera,1.929351,
522.5634,-0.03939107,0.02629149,1.369353,-6.23822,-3.506226,-2.401978,-0.06079467,0.1086623,0.992218,-0.6894288,0.6894293,10,MixedRealityCamera,2.021004,
522.5795,-0.03853929,0.02210207,1.388554,-6.158325,-3.613434,-2.434998,-0.06266061,0.107276,0.9922528,-0.6894288,0.6894293,10,MixedRealityCamera,1.877427,
522.5965,-0.0375555,0.01817341,1.407449,-6.01178,-3.719299,-2.414612,-0.06451149,0.1047327,0.9924058,-0.6894288,0.6894293,10,MixedRealityCamera,1.675146,
522.6133,-0.03647758,0.0139037,1.426744,-5.900269,-3.843109,-2.351074,-0.0666694,0.1027971,0.9924656,-0.6894288,0.6894293,10,target_7,1.497371,
522.6296,-0.03500652,0.009472203,1.445856,-5.619537,-3.916565,-2.249298,-0.06797537,0.09792224,0.9928699,-0.6894288,0.6894293,10,target_7,1.17952,
522.6465,-0.03329412,0.004994567,1.465292,-5.309052,-3.954834,-2.136322,-0.06867407,0.09252775,0.9933391,-0.6894288,0.6894293,10,target_7,0.8586619,
522.6631,-0.03150532,0.001632202,1.48472,-5.120972,-3.985046,-2.132111,-0.06921889,0.08925891,0.9936003,-0.6894288,0.6894293,10,target_7,0.6731851,
522.6793,-0.02964891,-0.0005647279,1.504587,-5.217896,-4.02533,-2.189911,-0.06990643,0.09094345,0.9933994,-0.6894288,0.6894293,10,target_7,0.7195491,
522.696,-0.02786436,-0.001784548,1.52444,-5.517365,-4.071777,-2.319,-0.07067727,0.09614743,0.9928547,-0.6894288,0.6894293,10,target_7,0.9526493,
522.7122,-0.02620736,-0.003370866,1.544137,-5.668701,-4.129486,-2.437744,-0.0716587,0.09877601,0.9925262,-0.6894288,0.6894293,10,target_7,1.059802,
522.7296,-0.02423389,-0.004765928,1.564151,-5.519196,-4.123108,-2.592743,-0.07156661,0.09617947,0.9927878,-0.6894288,0.6894293,10,target_7,0.9138597,
522.746,-0.02218944,-0.00541795,1.583856,-5.12146,-4.075439,-2.729553,-0.07078599,0.0892674,0.9934891,-0.6894288,0.6894293,10,target_7,0.6170725,
522.7631,-0.02016646,-0.00299257,1.603399,-4.832703,-3.991547,-2.695282,-0.06936175,0.08424653,0.9940279,-0.6894288,0.6894293,10,target_7,0.5794597,
522.779,-0.01835249,0.00126731,1.623217,-4.924194,-3.989624,-2.446899,-0.06931895,0.08583783,0.9938948,-0.6894288,0.6894293,10,target_7,0.6367366,
522.7961,-0.016997,0.006175734,1.643049,-5.003021,-4.071381,-2.115997,-0.07072881,0.08720831,0.9936761,-0.6894288,0.6894293,10,target_7,0.6296288,
522.813,-0.015632,0.01062529,1.662915,-5.002533,-4.088593,-1.851318,-0.07102725,0.08719999,0.9936555,-0.6894288,0.6894293,10,target_7,0.6419396,
522.8295,-0.01428703,0.01398173,1.682586,-4.987305,-4.003662,-1.780609,-0.06955592,0.0869351,0.9937828,-0.6894288,0.6894293,10,target_7,0.7292733,
522.8459,-0.01287285,0.01606959,1.702014,-4.489746,-3.863464,-1.860901,-0.06717242,0.0782807,0.9946658,-0.6894288,0.6894293,10,target_7,0.8062432,
522.863,-0.01175738,0.01822105,1.721357,-4.141815,-3.782288,-1.876434,-0.06579304,0.07222552,0.995216,-0.6894288,0.6894293,10,target_7,1.014329,
522.8789,-0.01090631,0.01989551,1.740834,-4.064148,-3.77951,-1.932831,-0.06575141,0.07087348,0.9953159,-0.6894288,0.6894293,10,target_7,1.069543,
522.8962,-0.01033848,0.02154088,1.760258,-3.932587,-3.790192,-1.930939,-0.06594739,0.06858286,0.9954634,-0.6894288,0.6894293,10,target_7,1.146371,
