#NEXT_T2_EW_PS_B1_C5_S203_0214140235
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1466.413,0.08130504,0.03510391,0.02170696,-0.1408386,-0.5641174,-0.788269,-0.009845744,0.002458096,0.9999485,0.975,-4.26186E-08,10,MixedRealityCamera,5.692369,
1466.43,0.08133259,0.03507767,0.02171929,-0.1453552,-0.5452881,-0.7979126,-0.009516643,0.002537135,0.9999515,0.975,-4.26186E-08,10,MixedRealityCamera,5.673643,
1466.446,0.08140727,0.0350597,0.02173883,-0.1481934,-0.5479431,-0.7863464,-0.009563198,0.00258653,0.9999509,0.975,-4.26186E-08,10,MixedRealityCamera,5.676095,
1466.463,0.08148917,0.03498722,0.02177845,-0.140625,-0.5376892,-0.7645874,-0.009384507,0.002454194,0.999953,0.975,-4.26186E-08,10,MixedRealityCamera,5.664931,
1466.48,0.08156776,0.03496534,0.0218139,-0.1166382,-0.5321655,-0.7705994,-0.00928768,0.00203581,0.9999548,0.975,-4.26186E-08,10,MixedRealityCamera,5.657557,
1466.497,0.08162672,0.03493001,0.02189053,-0.09472656,-0.4971619,-0.862854,-0.008677104,0.001653519,0.999961,0.975,-4.26186E-08,10,MixedRealityCamera,5.621136,
1466.513,0.08186582,0.03482917,0.02195665,-0.02850342,-0.4627991,-0.9326477,-0.008077056,0.0004975484,0.9999673,0.975,-4.26186E-08,10,MixedRealityCamera,5.582336,
1466.53,0.08201044,0.03470017,0.02198344,0.04500971,-0.4215088,-0.9764099,-0.007356641,-0.0007855676,0.9999726,0.975,-4.26186E-08,10,MixedRealityCamera,5.537713,
1466.547,0.08224037,0.03460616,0.02202798,0.1351443,-0.2873535,-1.041168,-0.005015378,-0.002358712,0.9999846,0.975,-4.26186E-08,10,MixedRealityCamera,5.400512,
1466.562,0.08274315,0.03450444,0.02205349,0.157585,-0.04150391,-1.145905,-0.0007242852,-0.002750374,0.9999959,0.975,-4.26186E-08,10,MixedRealityCamera,5.151607,
1466.579,0.08349623,0.03437969,0.02204929,0.1937052,0.2749301,-1.257202,0.00479839,-0.003380786,0.9999828,0.975,-4.26186E-08,10,MixedRealityCamera,4.830713,
1466.597,0.08450137,0.03427394,0.02201416,0.2310757,0.8219932,-1.393738,0.01434588,-0.004033021,0.999889,0.975,-4.26186E-08,10,MixedRealityCamera,4.278053,
1466.613,0.08545963,0.03427831,0.02203699,0.2296701,1.317033,-1.504761,0.02298435,-0.004008488,0.9997278,0.975,-4.26186E-08,10,MixedRealityCamera,3.777609,
1466.63,0.08641713,0.03432946,0.02204539,0.1705645,1.8564,-1.565399,0.03239448,-0.002976907,0.9994707,0.975,-4.26186E-08,10,MixedRealityCamera,3.232769,
1466.646,0.08790909,0.03453759,0.02205137,0.08154006,2.671272,-1.508392,0.04660555,-0.001423142,0.9989123,0.975,-4.26186E-08,10,MixedRealityCamera,2.412083,
1466.662,0.08906376,0.0345416,0.02197602,0.07577058,3.35384,-1.519073,0.05850207,-0.001322446,0.9982864,0.975,-4.26186E-08,10,MixedRealityCamera,1.724423,
1466.679,0.09006472,0.03445356,0.02188599,0.1131169,3.931788,-1.557831,0.06856866,-0.001974261,0.9976444,0.975,-4.26186E-08,10,target_2,1.139523,
1466.696,0.09095262,0.03436476,0.02178916,0.1658912,4.443793,-1.561066,0.07748077,-0.002895343,0.9969897,0.975,-4.26186E-08,10,target_2,0.6199199,
1466.713,0.09159416,0.03430826,0.02179285,0.2008489,4.794908,-1.613861,0.08358877,-0.003505467,0.9964942,0.975,-4.26186E-08,10,target_2,0.2646699,
1466.73,0.09218094,0.03417774,0.0217496,0.2311856,5.096016,-1.663727,0.08882432,-0.004034939,0.9960392,0.975,-4.26186E-08,10,target_2,0.05233916,
1466.746,0.09245934,0.03410872,0.02181898,0.2561314,5.213777,-1.718018,0.09087113,-0.004470321,0.9958526,0.975,-4.26186E-08,10,target_2,0.1701742,
1466.762,0.09282214,0.03408137,0.02181343,0.2507251,5.379162,-1.771362,0.09374534,-0.004375965,0.9955866,0.975,-4.26186E-08,10,target_2,0.3310224,
1466.78,0.09294211,0.0340956,0.02190093,0.2687974,5.380658,-1.785217,0.09377118,-0.004691382,0.9955827,0.975,-4.26186E-08,10,target_2,0.3363003,
1466.796,0.09302495,0.03401814,0.0219135,0.291624,5.393343,-1.824005,0.09399144,-0.005089777,0.99556,0.975,-4.26186E-08,10,target_2,0.3555328,
1466.813,0.09316368,0.03398956,0.02199218,0.3237616,5.427201,-1.845581,0.09457944,-0.005650675,0.9955013,0.975,-4.26186E-08,10,target_2,0.3981127,
1466.829,0.09308656,0.03391624,0.0220473,0.3303642,5.345261,-1.876923,0.0931556,-0.00576591,0.9956349,0.975,-4.26186E-08,10,target_2,0.3250574,
1466.846,0.09310815,0.03389451,0.02212895,0.3554578,5.296249,-1.88855,0.09230363,-0.006203869,0.9957116,0.975,-4.26186E-08,10,target_2,0.2934199,
1466.863,0.09304031,0.03382777,0.02216637,0.3826689,5.23587,-1.908173,0.09125401,-0.006678781,0.9958053,0.975,-4.26186E-08,10,target_2,0.2639296,
1466.88,0.09300925,0.0337656,0.02223561,0.4044812,5.15859,-1.895447,0.08991057,-0.007059471,0.9959248,0.975,-4.26186E-08,10,target_2,0.2373883,
1466.897,0.09292331,0.03369473,0.02226495,0.4254699,5.10263,-1.881317,0.08893756,-0.007425783,0.9960095,0.975,-4.26186E-08,10,target_2,0.2382111,
1466.912,0.09292583,0.03362029,0.02234815,0.447312,5.067959,-1.87973,0.0883346,-0.007806988,0.9960603,0.975,-4.26186E-08,10,target_2,0.2564087,
1466.929,0.09288379,0.03357273,0.02239218,0.4456328,5.033693,-1.838898,0.0877389,-0.007777681,0.9961131,0.975,-4.26186E-08,10,target_2,0.254109,
1466.947,0.09289321,0.03355994,0.02250754,0.4501244,5.003597,-1.777008,0.08721559,-0.007856072,0.9961585,0.975,-4.26186E-08,10,target_2,0.2631872,
1466.963,0.09287288,0.03357981,0.02257866,0.4566344,4.97789,-1.770142,0.08676857,-0.00796969,0.9961966,0.975,-4.26186E-08,10,target_2,0.2748253,
1466.98,0.09291686,0.03359242,0.02269708,0.4477478,4.972737,-1.783173,0.08667906,-0.007814594,0.9962056,0.975,-4.26186E-08,10,target_2,0.268341,
1466.996,0.09290361,0.03355522,0.02276563,0.4918142,4.956531,-1.811676,0.08639674,-0.008583672,0.9962238,0.975,-4.26186E-08,10,target_2,0.315279,
1467.013,0.09295318,0.03349359,0.02286576,0.5437147,4.930993,-1.779999,0.08595199,-0.009489469,0.9962541,0.975,-4.26186E-08,10,target_2,0.3716771,
1467.029,0.09292962,0.03342591,0.02292913,0.5726342,4.895186,-1.744202,0.08532895,-0.009994185,0.9963027,0.975,-4.26186E-08,10,target_2,0.4125943,
1467.046,0.09296144,0.03335657,0.02303396,0.5713243,4.854636,-1.713593,0.08462382,-0.009971326,0.9963631,0.975,-4.26186E-08,10,target_2,0.4284154,
1467.062,0.09294455,0.03327684,0.02310653,0.5862446,4.828088,-1.713745,0.08416193,-0.01023172,0.9963996,0.975,-4.26186E-08,10,target_2,0.4545648,
1467.079,0.09297021,0.03319472,0.02320514,0.5975083,4.799507,-1.725677,0.08366472,-0.0104283,0.9964394,0.975,-4.26186E-08,10,target_2,0.4792896,
1467.095,0.09292711,0.03314829,0.02329267,0.6149918,4.757726,-1.728058,0.08293781,-0.01073343,0.9964969,0.975,-4.26186E-08,10,target_2,0.5177552,
1467.113,0.09297246,0.03309741,0.02341389,0.6417488,4.720659,-1.732361,0.0822927,-0.0112004,0.9965453,0.975,-4.26186E-08,10,target_2,0.5612772,
1467.13,0.09295984,0.0330809,0.02348849,0.6647864,4.680892,-1.709747,0.08160065,-0.01160245,0.9965976,0.975,-4.26186E-08,10,target_2,0.6032831,
1467.146,0.09303083,0.03309136,0.02361782,0.6764604,4.639608,-1.705536,0.08088234,-0.01180619,0.9966537,0.975,-4.26186E-08,10,target_2,0.6382713,
1467.162,0.09298238,0.03304435,0.02365684,0.7057113,4.635156,-1.727173,0.08080439,-0.01231667,0.9966539,0.975,-4.26186E-08,10,target_2,0.6641131,
1467.179,0.09304231,0.03302719,0.02370984,0.6991889,4.605393,-1.71405,0.08028678,-0.01220285,0.9966971,0.975,-4.26186E-08,10,target_2,0.6781085,
1467.196,0.09301421,0.03300701,0.02374715,0.6900083,4.581476,-1.686798,0.07987086,-0.01204262,0.9967325,0.975,-4.26186E-08,10,target_2,0.687565,
1467.213,0.0930164,0.03300553,0.02378299,0.7059141,4.559458,-1.663635,0.07948755,-0.01232021,0.9967597,0.975,-4.26186E-08,10,target_2,0.7143636,
1467.229,0.09300379,0.03297106,0.02379876,0.7021903,4.533283,-1.650757,0.07903226,-0.01225523,0.9967967,0.975,-4.26186E-08,10,target_2,0.7303458,
1467.245,0.09300771,0.03303557,0.02377388,0.6826042,4.520224,-1.645752,0.07880538,-0.01191341,0.9968188,0.975,-4.26186E-08,10,target_2,0.7260464,
1467.262,0.09298364,0.03307825,0.02377967,0.6458746,4.511858,-1.654938,0.07866044,-0.0112724,0.9968377,0.975,-4.26186E-08,10,target_2,0.707759,
1467.279,0.09306075,0.03317079,0.02382374,0.6134388,4.499282,-1.649841,0.07844213,-0.01070632,0.9968612,0.975,-4.26186E-08,10,target_2,0.6963314,
1467.296,0.09306531,0.03325742,0.02381483,0.5723674,4.494514,-1.656769,0.07835973,-0.009989529,0.9968751,0.975,-4.26186E-08,10,target_2,0.675796,
1467.313,0.09318218,0.03333898,0.02388415,0.5307358,4.493979,-1.673584,0.07835097,-0.009262955,0.9968828,0.975,-4.26186E-08,10,target_2,0.6528208,
1467.329,0.0931895,0.03337619,0.02387528,0.5067691,4.499275,-1.685913,0.07844342,-0.008844673,0.9968793,0.975,-4.26186E-08,10,target_2,0.635814,
1467.346,0.09327844,0.03343153,0.02391267,0.4839368,4.503229,-1.686584,0.07851248,-0.008446191,0.9968774,0.975,-4.26186E-08,10,target_2,0.6211812,
1467.362,0.09329505,0.03344322,0.02391714,0.4577002,4.529325,-1.673706,0.0789668,-0.007988291,0.9968452,0.975,-4.26186E-08,10,target_2,0.5855064,
1467.378,0.09335493,0.03352566,0.02398803,0.4377291,4.555076,-1.669189,0.07941504,-0.00763974,0.9968123,0.975,-4.26186E-08,10,target_2,0.5532007,
1467.396,0.09336579,0.03355204,0.0240014,0.4215072,4.587975,-1.683014,0.07998756,-0.007356622,0.9967687,0.975,-4.26186E-08,10,target_2,0.5162413,
1467.412,0.09340905,0.03357231,0.02408569,0.4045956,4.602712,-1.65509,0.0802441,-0.007061467,0.9967502,0.975,-4.26186E-08,10,target_2,0.4953507,
1467.429,0.09340421,0.03358985,0.02412985,0.3995611,4.609174,-1.639862,0.08035658,-0.006973601,0.9967418,0.975,-4.26186E-08,10,target_2,0.4877876,
1467.446,0.09343021,0.0336765,0.02424824,0.3813793,4.581178,-1.65979,0.0798697,-0.006656276,0.9967831,0.975,-4.26186E-08,10,target_2,0.5059038,
1467.461,0.09337446,0.03370364,0.02432391,0.3498147,4.572075,-1.71524,0.07971162,-0.00610538,0.9967993,0.975,-4.26186E-08,10,target_2,0.5031891,
1467.479,0.09332217,0.0337165,0.02439669,0.328161,4.53211,-1.751923,0.07901649,-0.005727459,0.9968569,0.975,-4.26186E-08,10,target_2,0.5363187,
1467.495,0.09323043,0.03372951,0.02444819,0.3300081,4.490181,-1.741364,0.07828695,-0.005759696,0.9969142,0.975,-4.26186E-08,10,target_2,0.5777687,
1467.512,0.09315374,0.03374737,0.02445756,0.3053035,4.42602,-1.706085,0.07717071,-0.005328526,0.9970037,0.975,-4.26186E-08,10,target_2,0.6355062,
1467.529,0.09312361,0.03376896,0.02447874,0.2821126,4.40505,-1.678986,0.07680598,-0.004923774,0.9970339,0.975,-4.26186E-08,10,target_2,0.6528208,
1467.545,0.09308435,0.03381691,0.02446603,0.2613679,4.410326,-1.672699,0.07689793,-0.004561715,0.9970285,0.975,-4.26186E-08,10,target_2,0.645587,
1467.561,0.09312696,0.03382199,0.02447285,0.2420389,4.443414,-1.668243,0.0774738,-0.004224363,0.9969854,0.975,-4.26186E-08,10,target_2,0.6103771,
1467.579,0.09327129,0.03384368,0.02448163,0.2396385,4.502481,-1.664764,0.07850159,-0.004182468,0.9969052,0.975,-4.26186E-08,10,target_2,0.5507192,
1467.596,0.09334771,0.03384054,0.02448389,0.2252514,4.551054,-1.658478,0.07934677,-0.003931368,0.9968393,0.975,-4.26186E-08,10,target_2,0.5004597,
1467.612,0.0934649,0.03386486,0.02446761,0.2184548,4.607198,-1.639282,0.08032357,-0.003812746,0.9967616,0.975,-4.26186E-08,10,target_2,0.4432315,
1467.629,0.09354933,0.03385288,0.02445788,0.2047994,4.645197,-1.631439,0.08098469,-0.003574416,0.9967089,0.975,-4.26186E-08,10,target_2,0.4044518,
1467.645,0.09361364,0.03383233,0.02435452,0.2159536,4.675757,-1.663147,0.08151622,-0.003769092,0.9966649,0.975,-4.26186E-08,10,target_2,0.3743001,
1467.661,0.09366763,0.03382931,0.02434085,0.2135286,4.701416,-1.682648,0.08196258,-0.003726769,0.9966285,0.975,-4.26186E-08,10,target_2,0.3477423,
1467.679,0.0937679,0.03378802,0.02432384,0.2250383,4.712242,-1.699982,0.08215082,-0.003927649,0.9966122,0.975,-4.26186E-08,10,target_2,0.3368816,
1467.696,0.09376825,0.03373507,0.02428662,0.2585582,4.697308,-1.700562,0.08189084,-0.004512677,0.9966311,0.975,-4.26186E-08,10,target_2,0.3571801,
1467.712,0.09377487,0.0336934,0.02423286,0.2683503,4.666584,-1.718018,0.08135635,-0.00468358,0.9966741,0.975,-4.26186E-08,10,target_2,0.3891652,
1467.729,0.09374898,0.03368573,0.02423296,0.275066,4.64059,-1.727997,0.08090413,-0.004800788,0.9967103,0.975,-4.26186E-08,10,target_2,0.4159008,
1467.745,0.093748,0.03372072,0.02421164,0.2571464,4.604999,-1.730743,0.08028507,-0.004488036,0.9967619,0.975,-4.26186E-08,10,target_2,0.4476244,
1467.762,0.09373258,0.03373815,0.02422584,0.2384831,4.585782,-1.734131,0.07995088,-0.004162303,0.9967901,0.975,-4.26186E-08,10,target_2,0.464781,
1467.779,0.09374169,0.03374053,0.02420727,0.2239054,4.576865,-1.738281,0.07979582,-0.003907877,0.9968036,0.975,-4.26186E-08,10,target_2,0.4722982,
1467.796,0.09376462,0.03371229,0.02420997,0.2204224,4.573088,-1.747955,0.07973013,-0.003847087,0.9968091,0.975,-4.26186E-08,10,target_2,0.4760123,
1467.813,0.09380376,0.03370545,0.02420434,0.2250786,4.587956,-1.748871,0.07998879,-0.003928352,0.996788,0.975,-4.26186E-08,10,target_2,0.4609765,
1467.829,0.093845,0.03365306,0.02418323,0.2490277,4.626235,-1.750793,0.08065457,-0.004346339,0.9967327,0.975,-4.26186E-08,10,target_2,0.4252063,
1467.845,0.09392134,0.03362479,0.02411252,0.2684516,4.663679,-1.749542,0.08130582,-0.004685347,0.9966782,0.975,-4.26186E-08,10,target_2,0.3911712,
1467.862,0.09398934,0.03361579,0.02408845,0.2760878,4.706923,-1.742371,0.08205798,-0.004818622,0.9966159,0.975,-4.26186E-08,10,target_2,0.3499859,
1467.879,0.09410366,0.03362539,0.02403577,0.2716163,4.759214,-1.745758,0.08296754,-0.004740581,0.996541,0.975,-4.26186E-08,10,target_2,0.2973941,
1467.895,0.09415707,0.03362979,0.02401709,0.2642721,4.783531,-1.723114,0.08339053,-0.004612401,0.9965063,0.975,-4.26186E-08,10,target_2,0.272681,
1467.912,0.09420843,0.03366079,0.02398114,0.2257807,4.79289,-1.697937,0.08355352,-0.003940606,0.9964955,0.975,-4.26186E-08,10,target_2,0.2548778,
1467.928,0.09420779,0.03369228,0.02397916,0.2029032,4.807878,-1.711945,0.08381433,-0.003541321,0.9964751,0.975,-4.26186E-08,10,target_2,0.2382111,
1467.945,0.09414895,0.0337276,0.02392514,0.1935286,4.806905,-1.761688,0.08379746,-0.003377705,0.9964771,0.975,-4.26186E-08,10,target_2,0.2390311,
1467.961,0.09415965,0.03369032,0.02389979,0.2044632,4.803301,-1.794495,0.08373474,-0.003568548,0.9964817,0.975,-4.26186E-08,10,target_2,0.2422834,
1467.979,0.09414716,0.03364828,0.023863,0.2405725,4.789864,-1.774139,0.08350081,-0.00419877,0.9964989,0.975,-4.26186E-08,10,target_2,0.2601963,
1467.995,0.09409975,0.03361662,0.023805,0.2540374,4.796496,-1.749329,0.08361609,-0.004433774,0.9964882,0.975,-4.26186E-08,10,target_2,0.2571706,
1468.012,0.09410444,0.03358885,0.02377048,0.2554286,4.818121,-1.726135,0.08399217,-0.004458055,0.9964564,0.975,-4.26186E-08,10,target_2,0.235734,
1468.029,0.09421501,0.03359731,0.02371101,0.2567406,4.850599,-1.716522,0.084557,-0.004480953,0.9964086,0.975,-4.26186E-08,10,target_2,0.2055842,
1468.045,0.09423186,0.03356153,0.0236804,0.2433254,4.873371,-1.714325,0.08495309,-0.004246817,0.9963759,0.975,-4.26186E-08,10,target_2,0.1791368,
1468.061,0.09428605,0.03361407,0.02361631,0.2534436,4.889992,-1.712646,0.08524206,-0.004423411,0.9963505,0.975,-4.26186E-08,10,target_2,0.166689,
1468.079,0.09437165,0.03356176,0.02354456,0.277932,4.914607,-1.73938,0.08566992,-0.00485081,0.9963118,0.975,-4.26186E-08,10,target_2,0.1557664,
1468.095,0.09454547,0.03354309,0.02346976,0.3012765,4.952711,-1.777893,0.08633232,-0.005258243,0.9962525,0.975,-4.26186E-08,10,target_2,0.1412742,
1468.112,0.09469532,0.03352342,0.02338033,0.2896209,5.003547,-1.828461,0.0872163,-0.005054818,0.9961766,0.975,-4.26186E-08,10,target_2,0.1046783,
1468.129,0.09485769,0.0335203,0.02326891,0.2853073,5.060929,-1.893127,0.08821397,-0.004979532,0.9960891,0.975,-4.26186E-08,10,target_2,0.09691329,
1468.145,0.09500863,0.03354535,0.02316196,0.2499647,5.13418,-1.918335,0.08948763,-0.004362693,0.9959784,0.975,-4.26186E-08,10,target_2,0.1101434,
1468.161,0.09523799,0.03360343,0.02311959,0.2234503,5.176022,-1.918793,0.09021512,-0.003899933,0.9959146,0.975,-4.26186E-08,10,target_2,0.1398823,
1468.182,0.09534962,0.03363383,0.02300474,0.1868168,5.223622,-1.92453,0.09104268,-0.003260562,0.9958417,0.975,-4.26186E-08,10,target_2,0.1855749,
1468.195,0.09542836,0.03368111,0.02292179,0.1574789,5.255894,-1.925568,0.0916037,-0.002748522,0.9957917,0.975,-4.26186E-08,10,target_2,0.220287,
1468.211,0.09547812,0.03371738,0.02283232,0.1227801,5.280366,-1.933167,0.09202916,-0.002142915,0.995754,0.975,-4.26186E-08,10,target_2,0.2533378,
1468.228,0.09551616,0.03375947,0.02274983,0.09233506,5.292924,-1.943512,0.0922475,-0.00161155,0.9957348,0.975,-4.26186E-08,10,target_2,0.2748253,
1468.245,0.09552641,0.03385984,0.02271592,0.05953724,5.265106,-1.925934,0.09176411,-0.001039121,0.9957802,0.975,-4.26186E-08,10,target_2,0.2639296,
1468.261,0.09546544,0.03392016,0.02270187,0.029735,5.259006,-1.921631,0.09165814,-0.0005189736,0.9957904,0.975,-4.26186E-08,10,target_2,0.2755364,
1468.278,0.09546563,0.03391033,0.02264736,0.01576271,5.252604,-1.933258,0.09154689,-0.0002751112,0.9958007,0.975,-4.26186E-08,10,target_2,0.2783625,
1468.294,0.0954544,0.03387796,0.02259095,0.02552018,5.230016,-1.935242,0.09115429,-0.0004454111,0.9958367,0.975,-4.26186E-08,10,target_2,0.2556444,
1468.312,0.09546117,0.03385842,0.02255603,0.04179789,5.220505,-1.918823,0.09098896,-0.0007295109,0.9958516,0.975,-4.26186E-08,10,target_2,0.2373883,
1468.328,0.09545989,0.03383358,0.02251736,0.03569994,5.212439,-1.911285,0.09084877,-0.0006230815,0.9958645,0.975,-4.26186E-08,10,target_2,0.2349025,
1468.345,0.09547804,0.03384009,0.02250547,0.04399648,5.207151,-1.899261,0.09075686,-0.0007678833,0.9958728,0.975,-4.26186E-08,10,target_2,0.2264194,
1468.362,0.09548044,0.03384604,0.02244697,0.06790706,5.199705,-1.894104,0.09062739,-0.001185201,0.9958842,0.975,-4.26186E-08,10,target_2,0.2046302,
1468.378,0.09548174,0.03381222,0.02241259,0.06793502,5.19347,-1.85611,0.09051901,-0.00118569,0.995894,0.975,-4.26186E-08,10,target_2,0.2007689,
1468.396,0.09542239,0.03386625,0.0223944,0.0513796,5.181357,-1.830933,0.0903085,-0.000896743,0.9959134,0.975,-4.26186E-08,10,target_2,0.2017412,
1468.412,0.09543136,0.03389377,0.02238348,0.03181274,5.184886,-1.839783,0.09036987,-0.000555237,0.9959081,0.975,-4.26186E-08,10,target_2,0.2176059,
1468.428,0.09546423,0.0338841,0.02237482,0.02149956,5.199171,-1.882538,0.09061818,-0.000375238,0.9958856,0.975,-4.26186E-08,10,target_2,0.235734,
1468.445,0.09547935,0.03383428,0.02233497,0.04682241,5.206151,-1.891266,0.09073947,-0.0008172052,0.9958743,0.975,-4.26186E-08,10,target_2,0.2238118,
1468.461,0.09548488,0.03383562,0.02226501,0.08313043,5.212563,-1.855804,0.09085084,-0.001450899,0.9958634,0.975,-4.26186E-08,10,target_2,0.2074791,
1468.478,0.09547384,0.03380188,0.02220963,0.09661882,5.205842,-1.821503,0.09073399,-0.001686316,0.9958737,0.975,-4.26186E-08,10,target_2,0.1928145,
1468.494,0.09542911,0.03380897,0.02213163,0.0880652,5.209399,-1.805511,0.09079584,-0.001537027,0.9958683,0.975,-4.26186E-08,10,target_2,0.2007689,
1468.512,0.095442,0.0338214,0.02207886,0.06291351,5.228444,-1.801361,0.09112692,-0.001098048,0.9958387,0.975,-4.26186E-08,10,target_2,0.2306999,
1468.529,0.09544137,0.03384396,0.0220417,0.03324779,5.233387,-1.80072,0.09121285,-0.0005802834,0.9958313,0.975,-4.26186E-08,10,target_2,0.2533378,
1468.545,0.0954018,0.03385461,0.02198269,0.02256129,5.214925,-1.801788,0.09089199,-0.0003937688,0.9958607,0.975,-4.26186E-08,10,target_2,0.2470816,
1468.561,0.09533445,0.0338427,0.0219462,0.0232933,5.190754,-1.776367,0.09047187,-0.0004065448,0.9958989,0.975,-4.26186E-08,10,target_2,0.2281412,
1468.578,0.09529266,0.03386153,0.02186937,0.03749602,5.16533,-1.772736,0.09002993,-0.0006544288,0.9959388,0.975,-4.26186E-08,10,target_2,0.2017412,
1468.594,0.09518951,0.03389428,0.02177011,0.02188948,5.158286,-1.762817,0.0899075,-0.0003820435,0.99595,0.975,-4.26186E-08,10,target_2,0.2093567,
1468.613,0.09514484,0.03391682,0.02170133,0.01072023,5.149031,-1.790955,0.08974662,-0.0001871033,0.9959646,0.975,-4.26186E-08,10,target_2,0.2139789,
1468.629,0.0951416,0.03399784,0.02159446,-0.01135254,5.145452,-1.790497,0.08968443,0.0001980839,0.9959702,0.975,-4.26186E-08,10,target_2,0.2315465,
1468.645,0.09512755,0.03398919,0.02152288,-0.01858521,5.142134,-1.780579,0.08962672,0.0003242859,0.9959754,0.975,-4.26186E-08,10,target_2,0.235734,
1468.66,0.09511219,0.03396656,0.0214459,-0.01950073,5.141904,-1.763763,0.08962274,0.0003401589,0.9959757,0.975,-4.26186E-08,10,target_2,0.2365626,
1468.678,0.09511269,0.03393384,0.02136292,-0.01351929,5.133218,-1.745483,0.08947176,0.0002357593,0.9959893,0.975,-4.26186E-08,10,target_2,0.2281412,
1468.694,0.09509207,0.03391939,0.02128717,-0.01187134,5.135832,-1.736511,0.08951719,0.0002071387,0.9959853,0.975,-4.26186E-08,10,target_2,0.2281412,
1468.712,0.09506128,0.03393178,0.02125023,-0.02801514,5.129508,-1.744446,0.08940726,0.0004888671,0.995995,0.975,-4.26186E-08,10,target_2,0.2390311,
1468.728,0.09503318,0.03395002,0.02119576,-0.04153442,5.116818,-1.744293,0.08918665,0.000724948,0.9960147,0.975,-4.26186E-08,10,target_2,0.2486604,
1468.745,0.09499223,0.03396519,0.02112764,-0.06607056,5.096805,-1.756165,0.08883869,0.00115321,0.9960454,0.975,-4.26186E-08,10,target_2,0.2661444,
1468.761,0.09494804,0.03401836,0.02103196,-0.06259155,5.092927,-1.757416,0.08877129,0.001092397,0.9960514,0.975,-4.26186E-08,10,target_2,0.2624426,
1468.777,0.09491312,0.0339885,0.02096548,-0.04876709,5.099299,-1.75589,0.08888209,0.0008511855,0.9960418,0.975,-4.26186E-08,10,target_2,0.249446,
1468.795,0.09490416,0.03392394,0.02091329,-0.03823853,5.10677,-1.763916,0.08901196,0.000667565,0.9960303,0.975,-4.26186E-08,10,target_2,0.2414744,
1468.811,0.09491859,0.03387753,0.0208507,-0.02563477,5.116029,-1.759827,0.08917293,0.0004471643,0.9960161,0.975,-4.26186E-08,10,target_2,0.2315465,
1468.828,0.09489502,0.03386708,0.02077638,-0.02154541,5.141736,-1.748291,0.08961982,0.0003762559,0.995976,0.975,-4.26186E-08,10,target_2,0.2373883,
1468.844,0.09487933,0.03388026,0.02075797,-0.02630615,5.151253,-1.734924,0.08978524,0.0004591937,0.9959611,0.975,-4.26186E-08,10,target_2,0.2462884,
