#NEXT_T1_EU_PW_B0_C0_S203_0214134451
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
469.3171,0.0362018,0.06305283,1.336753,-2.090851,2.579163,-1.897949,0.04496973,0.03648433,0.9983219,0.1378858,0.1378858,3.336753,target_1,0.3345502,
469.3343,0.03689162,0.0595156,1.353298,-1.875519,2.552798,-1.880341,0.04451613,0.03272822,0.9984724,0.1378858,0.1378858,3.353298,target_1,0.4981082,
469.3507,0.0376877,0.0567694,1.369735,-1.888245,2.547837,-1.896484,0.04442937,0.03294986,0.998469,0.1378858,0.1378858,3.369735,target_1,0.5374122,
469.3671,0.03855959,0.05425229,1.386383,-2.059753,2.535866,-1.945343,0.04421617,0.03594178,0.9983752,0.1378858,0.1378858,3.386383,target_1,0.4519747,
469.3831,0.03962324,0.05231008,1.403378,-2.27243,2.491581,-1.995941,0.04343841,0.03965086,0.998269,0.1378858,0.1378858,3.403378,target_1,0.3658403,
469.4005,0.04070278,0.05055019,1.420439,-2.492981,2.414549,-2.040833,0.04208948,0.0434972,0.9981666,0.1378858,0.1378858,3.420439,target_1,0.3669084,
469.417,0.04188609,0.04897505,1.437397,-2.623413,2.314126,-2.030457,0.04033583,0.04577106,0.9981373,0.1378858,0.1378858,3.437397,target_1,0.4405747,
469.4337,0.04315633,0.04691235,1.454425,-2.504333,2.223717,-1.992126,0.03876438,0.04369498,0.9982926,0.1378858,0.1378858,3.454425,target_1,0.4977152,
469.4505,0.04451042,0.04550354,1.471213,-2.099335,2.144699,-1.990753,0.03739819,0.03663209,0.9986288,0.1378858,0.1378858,3.471213,target_1,0.7569224,
469.4673,0.0459578,0.04599456,1.488075,-1.594208,2.06906,-1.976349,0.03609009,0.02782078,0.9989612,0.1378858,0.1378858,3.488075,target_1,1.176696,
469.4828,0.04742254,0.04878981,1.504951,-1.497955,1.979872,-1.985321,0.0345366,0.02614117,0.9990615,0.1378858,0.1378858,3.504951,target_1,1.214343,
469.5007,0.04876824,0.05197995,1.522527,-1.592712,1.857074,-2.010712,0.03239387,0.02779465,0.9990886,0.1378858,0.1378858,3.522527,target_1,1.108535,
469.5169,0.0500726,0.0560339,1.53951,-1.404114,1.778776,-2.121582,0.0310312,0.02450414,0.999218,0.1378858,0.1378858,3.53951,target_1,1.190912,
469.5337,0.05137554,0.05985499,1.556523,-1.418213,1.789516,-2.261963,0.03121831,0.02474969,0.9992061,0.1378858,0.1378858,3.556523,target_1,1.065143,
469.5504,0.05249935,0.06227755,1.573452,-1.463287,1.866123,-2.350433,0.03255361,0.02553645,0.9991437,0.1378858,0.1378858,3.573452,target_1,0.9076288,
469.5667,0.05352397,0.06368557,1.590253,-1.221283,1.942202,-2.369568,0.03388363,0.0213137,0.9991985,0.1378858,0.1378858,3.590253,target_1,1.017987,
469.5826,0.05416178,0.06551214,1.606469,-0.8948364,2.025864,-2.303894,0.03534632,0.01561727,0.9992531,0.1378858,0.1378858,3.606469,target_1,1.233053,
469.601,0.05452966,0.06708696,1.622901,-1.060516,2.110673,-2.06424,0.03682355,0.01850837,0.9991504,0.1378858,0.1378858,3.622901,target_1,1.003662,
469.6172,0.05484984,0.06886195,1.639298,-1.237427,2.130713,-1.860107,0.03717072,0.02159563,0.9990755,0.1378858,0.1378858,3.639298,target_1,0.7778319,
469.6339,0.0550117,0.07090529,1.655371,-1.519653,2.164019,-1.783417,0.037747,0.02651994,0.9989353,0.1378858,0.1378858,3.655371,target_1,0.4489339,
469.6505,0.05510633,0.07252578,1.671994,-1.727661,2.216048,-1.850861,0.03865011,0.03014902,0.9987979,0.1378858,0.1378858,3.671994,target_1,0.2102893,
469.6669,0.05495375,0.07445858,1.688282,-1.702087,2.312908,-2.022797,0.04033909,0.02970282,0.9987445,0.1378858,0.1378858,3.688282,target_1,0.1297215,
469.683,0.05481455,0.07665533,1.704613,-1.799713,2.448191,-2.26236,0.04269493,0.03140589,0.9985944,0.1378858,0.1378858,3.704613,target_1,0.08622923,
469.7,0.05444163,0.07819402,1.720924,-1.803101,2.628667,-2.463898,0.0458401,0.0314648,0.9984531,0.1378858,0.1378858,3.720924,target_1,0.2571706,
469.7168,0.0539398,0.07862846,1.737351,-1.485626,2.787304,-2.51947,0.0486121,0.02592592,0.9984812,0.1378858,0.1378858,3.737351,target_1,0.4374548,
469.7328,0.05333398,0.07874683,1.753425,-1.047241,2.860631,-2.431824,0.04989836,0.01827704,0.9985871,0.1378858,0.1378858,3.753425,target_1,0.7803435,
469.7509,0.05208328,0.07808074,1.769448,-0.6691895,2.791034,-2.222046,0.04869016,0.01167905,0.9987456,0.1378858,0.1378858,3.769448,target_1,1.0945,
469.767,0.05083907,0.07816811,1.785594,-0.7856445,2.727204,-2.073425,0.04757624,0.01371188,0.9987735,0.1378858,0.1378858,3.785594,target_1,0.9522384,
469.7832,0.04969089,0.07818508,1.802314,-1.163239,2.70787,-1.917267,0.04723393,0.02030105,0.9986776,0.1378858,0.1378858,3.802314,target_1,0.5747126,
469.8002,0.04838879,0.07767193,1.818945,-1.504059,2.703943,-1.761658,0.04715893,0.02624755,0.9985425,0.1378858,0.1378858,3.818945,target_1,0.2609472,
469.8167,0.04701496,0.07641096,1.835724,-1.654846,2.71921,-1.617676,0.04742157,0.02887876,0.9984574,0.1378858,0.1378858,3.835724,target_1,0.1570175,
469.8332,0.04554029,0.07464831,1.852367,-1.674744,2.73857,-1.493439,0.04775846,0.02922583,0.9984313,0.1378858,0.1378858,3.852367,target_1,0.1643245,
469.8506,0.04407755,0.07248275,1.869292,-1.724426,2.781387,-1.38028,0.04850333,0.03009215,0.9983696,0.1378858,0.1378858,3.869292,target_1,0.1758294,
469.8666,0.04242641,0.06981,1.886205,-1.81781,2.806658,-1.280884,0.04894118,0.03172153,0.9982978,0.1378858,0.1378858,3.886205,target_1,0.1480375,
469.8833,0.04062777,0.06658789,1.903242,-1.912354,2.855478,-1.2547,0.04978911,0.03337083,0.9982021,0.1378858,0.1378858,3.903242,target_1,0.14537,
469.9002,0.03878839,0.0634443,1.920401,-1.920044,2.948813,-1.302399,0.0514149,0.03350465,0.9981152,0.1378858,0.1378858,3.920401,target_1,0.2382111,
469.9166,0.03672213,0.06049722,1.937494,-1.997192,3.064344,-1.341888,0.05342492,0.03485065,0.9979635,0.1378858,0.1378858,3.937494,target_1,0.2741124,
469.9333,0.03423452,0.05729406,1.95486,-2.225708,3.144173,-1.401428,0.05480725,0.03883637,0.9977414,0.1378858,0.1378858,3.95486,target_1,0.1948336,
469.9503,0.03155728,0.05406775,1.97237,-2.461151,3.218269,-1.453308,0.05608807,0.04294173,0.997502,0.1378858,0.1378858,3.97237,target_1,0.1866263,
469.9671,0.02877403,0.05153625,1.989417,-2.704651,3.294968,-1.559998,0.05741233,0.04718756,0.9972348,0.1378858,0.1378858,3.989417,target_1,0.2914124,
469.9825,0.02598024,0.04950637,2.007105,-2.976501,3.459296,-1.689087,0.06025803,0.05192617,0.9968313,0.1378858,0.1378858,4.007105,target_1,0.5177552,
469.9996,0.02307801,0.04783714,2.024338,-3.162567,3.578591,-1.744263,0.06232254,0.05516895,0.9965301,0.1378858,0.1378858,4.024338,target_1,0.6575991,
470.0163,0.01923362,0.04704303,2.041637,-3.262909,3.544216,-1.622162,0.06171858,0.0569175,0.9964694,0.1378858,0.1378858,4.041637,target_1,0.6832828,
470.033,0.01555356,0.04656381,2.058901,-3.334015,3.483398,-1.473999,0.06065648,0.05815688,0.996463,0.1378858,0.1378858,4.058901,target_1,0.7246976,
470.0518,0.01199346,0.04620711,2.076161,-3.319153,3.526594,-1.445465,0.06140864,0.05789767,0.9964321,0.1378858,0.1378858,4.076161,target_1,0.7038778,
470.0669,0.008548402,0.04622816,2.093433,-3.071167,3.636932,-1.567505,0.06334272,0.05357614,0.9965527,0.1378858,0.1378858,4.093433,target_1,0.4571402,
470.0832,0.005175279,0.0473698,2.110427,-2.678497,3.762275,-1.657654,0.06554522,0.04673173,0.9967547,0.1378858,0.1378858,4.110427,target_1,0.09891172,
470.1003,0.001663554,0.04927701,2.127383,-2.616089,3.823616,-1.625519,0.06661566,0.04564351,0.9967342,0.1378858,0.1378858,4.127383,target_1,0.1101434,
470.1161,-0.001698736,0.05125314,2.144588,-2.627319,3.831212,-1.566589,0.0667472,0.04583935,0.9967164,0.1378858,0.1378858,4.144588,target_1,0.2211734,
470.1333,-0.005210958,0.05551072,2.161767,-2.515564,3.791453,-1.439056,0.06606133,0.04389057,0.9968498,0.1378858,0.1378858,4.161767,target_1,0.3420692,
470.1508,-0.008260828,0.05996565,2.178862,-2.848541,3.784735,-1.423798,0.0659265,0.04969604,0.9965861,0.1378858,0.1378858,4.178862,target_1,0.7372789,
470.1664,-0.01089072,0.06346109,2.195865,-3.287384,3.771159,-1.474579,0.0656634,0.05734444,0.9961927,0.1378858,0.1378858,4.195865,target_1,1.258188,
470.1833,-0.01362249,0.0654252,2.213114,-3.154694,3.7284,-1.630829,0.0649284,0.05503185,0.9963713,0.1378858,0.1378858,4.213114,target_1,1.242066,
470.1994,-0.01595675,0.06751412,2.229693,-2.802643,3.709043,-1.728668,0.06461244,0.04889597,0.9967118,0.1378858,0.1378858,4.229693,target_1,1.051088,
470.2166,-0.01759931,0.06938606,2.246824,-2.693787,3.695021,-1.789429,0.06437438,0.04699806,0.9968185,0.1378858,0.1378858,4.246824,target_1,1.052205,
470.2332,-0.01931961,0.07074283,2.263864,-2.666534,3.696944,-1.76297,0.06440927,0.0465228,0.9968386,0.1378858,0.1378858,4.263864,target_1,1.093785,
470.2511,-0.02060178,0.07236428,2.280893,-2.652466,3.76679,-1.749207,0.06562515,0.04627798,0.9967706,0.1378858,0.1378858,4.280893,target_1,1.093069,
470.2669,-0.0214554,0.07437873,2.297877,-2.755981,3.87358,-1.736633,0.06747709,0.04808234,0.9965615,0.1378858,0.1378858,4.297876,target_1,1.163148,
470.2827,-0.022162,0.07649599,2.314962,-2.875183,3.985465,-1.657928,0.06941591,0.05016014,0.996326,0.1378858,0.1378858,4.314962,target_1,1.267795,
470.3,-0.02257391,0.07885797,2.332065,-3.001709,4.141659,-1.579712,0.07212357,0.0523659,0.9960201,0.1378858,0.1378858,4.332065,target_1,1.389876,
470.3164,-0.02286636,0.08041591,2.348851,-3.030182,4.2867,-1.511932,0.07464274,0.05286208,0.9958082,0.1378858,0.1378858,4.348851,target_1,1.423266,
470.3327,-0.02330516,0.0813769,2.365556,-2.892822,4.407475,-1.51001,0.07675118,0.05046794,0.9957722,0.1378858,0.1378858,4.365556,target_1,1.295129,
470.3502,-0.02324479,0.08048143,2.381959,-2.360809,4.557831,-1.564362,0.07939783,0.04119209,0.9959916,0.1378858,0.1378858,4.381959,target_1,0.7236168,
470.3682,-0.02317738,0.07979651,2.398164,-1.977173,4.718592,-1.622589,0.08221294,0.03450126,0.9960174,0.1378858,0.1378858,4.398164,target_1,0.3380413,
470.3828,-0.02286614,0.07940169,2.414645,-1.899109,4.898105,-1.651367,0.08533707,0.03313962,0.9958009,0.1378858,0.1378858,4.414645,target_1,0.3800071,
470.3996,-0.02241342,0.07898284,2.431269,-2.09906,5.064644,-1.709106,0.0882204,0.0366271,0.9954274,0.1378858,0.1378858,4.431269,target_1,0.6370438,
470.4166,-0.02177157,0.0781558,2.448265,-2.351318,5.210952,-1.8255,0.09074647,0.04102676,0.9950286,0.1378858,0.1378858,4.448265,target_1,0.9138597,
470.4329,-0.0211242,0.07670805,2.464876,-2.417969,5.312449,-1.918335,0.0925045,0.04218884,0.9948181,0.1378858,0.1378858,4.464876,target_1,1.018756,
470.4503,-0.02032121,0.07508753,2.481987,-2.434448,5.368346,-1.99646,0.09347384,0.04247628,0.9947152,0.1378858,0.1378858,4.481987,target_1,1.060725,
470.4661,-0.01952931,0.07318667,2.49902,-2.517883,5.391409,-2.143494,0.09386835,0.04393104,0.9946149,0.1378858,0.1378858,4.49902,target_1,1.114871,
470.4827,-0.01841576,0.07068525,2.51637,-2.578461,5.428965,-2.303619,0.0945158,0.0449874,0.9945064,0.1378858,0.1378858,4.51637,target_1,1.164493,
470.4993,-0.01746224,0.06822895,2.533575,-2.499847,5.47415,-2.453979,0.09530586,0.04361672,0.994492,0.1378858,0.1378858,4.533575,target_1,1.151481,
470.5158,-0.01629283,0.06554513,2.550925,-2.401733,5.443384,-2.540833,0.09477879,0.0419058,0.994616,0.1378858,0.1378858,4.550925,target_1,1.087505,
470.5329,-0.01473759,0.06269259,2.568711,-2.438812,5.339399,-2.437103,0.09297099,0.04255249,0.9947591,0.1378858,0.1378858,4.568711,target_1,1.017411,
470.5508,-0.01334585,0.05948061,2.586575,-2.370544,5.234692,-2.39798,0.09115749,0.04136225,0.9949771,0.1378858,0.1378858,4.586575,target_1,0.9191971,
470.5659,-0.01183789,0.05599599,2.604277,-2.132446,5.135171,-2.37912,0.08944373,0.03720945,0.9952966,0.1378858,0.1378858,4.604277,target_1,0.8778186,
470.5826,-0.01000707,0.0530385,2.622343,-2.031403,5.006789,-2.299225,0.08721894,0.03544728,0.9955583,0.1378858,0.1378858,4.622343,target_1,0.8697567,
470.5992,-0.008226695,0.05063815,2.640261,-2.223602,4.830691,-2.252441,0.08414821,0.03879935,0.9956976,0.1378858,0.1378858,4.640261,target_1,0.7044336,
470.6162,-0.006118489,0.0486175,2.658875,-2.475708,4.644993,-2.151001,0.08090606,0.04319566,0.9957853,0.1378858,0.1378858,4.658875,target_1,0.5315546,
470.6326,-0.004012035,0.04678771,2.67697,-2.595917,4.454207,-2.054016,0.0775826,0.04529182,0.9959566,0.1378858,0.1378858,4.67697,target_1,0.3956476,
470.6498,-0.001581153,0.04491153,2.695186,-2.609833,4.289518,-1.999847,0.07471871,0.04553453,0.9961645,0.1378858,0.1378858,4.695186,target_1,0.3032579,
470.666,0.0007645311,0.04276628,2.713115,-2.432098,4.173897,-1.982605,0.07271826,0.04243526,0.9964494,0.1378858,0.1378858,4.713115,target_1,0.3794918,
470.6823,0.003362118,0.04079572,2.730973,-1.933838,4.069272,-2.018982,0.07092208,0.03374534,0.9969109,0.1378858,0.1378858,4.730973,target_1,0.867955,
470.6989,0.005630305,0.04009123,2.748616,-1.422729,3.950602,-2.011261,0.06887515,0.0248287,0.9973163,0.1378858,0.1378858,4.748616,target_1,1.380693,
470.7165,0.008581455,0.04350457,2.766208,-1.355896,3.848245,-1.853973,0.06709526,0.02366267,0.997466,0.1378858,0.1378858,4.766208,target_1,1.348717,
470.7329,0.01102482,0.04695024,2.784243,-1.71579,3.737699,-1.706696,0.06515966,0.0299418,0.9974256,0.1378858,0.1378858,4.784243,target_1,0.8891146,
470.7501,0.01362351,0.05140063,2.80185,-1.764435,3.610592,-1.646576,0.06294516,0.0307903,0.9975419,0.1378858,0.1378858,4.80185,target_1,0.7091401,
470.7664,0.01574781,0.05590315,2.819294,-1.917725,3.506089,-1.619659,0.06112036,0.03346424,0.9975693,0.1378858,0.1378858,4.819294,target_1,0.4252063,
470.7831,0.01796969,0.05875308,2.836933,-2.005768,3.413217,-1.580078,0.05950016,0.03500017,0.9976145,0.1378858,0.1378858,4.836933,target_1,0.2571706,
470.7992,0.01969302,0.06015044,2.854009,-1.711548,3.317442,-1.548889,0.05784212,0.02986769,0.9978788,0.1378858,0.1378858,4.854009,target_1,0.5143426,
470.8158,0.02154132,0.06077668,2.870949,-0.8273926,3.218931,-1.377472,0.05614555,0.01444029,0.9983181,0.1378858,0.1378858,4.870949,target_1,1.381119,
470.8323,0.02306128,0.06268401,2.887934,-0.6689148,3.15093,-1.144989,0.05496264,0.01167446,0.9984202,0.1378858,0.1378858,4.887934,MixedRealityCamera,1.487011,
470.8499,0.02481793,0.06561524,2.905355,-1.151459,3.047105,-0.9329224,0.05314622,0.02009545,0.9983845,0.1378858,0.1378858,4.905354,target_1,0.9339799,
470.8655,0.02612584,0.06852742,2.922601,-1.675323,2.912218,-0.8020325,0.05078419,0.02923591,0.9982817,0.1378858,0.1378858,4.922602,target_1,0.4201138,
470.8824,0.02765593,0.07158656,2.940463,-2.199768,2.811827,-0.8198547,0.04901979,0.03838362,0.99806,0.1378858,0.1378858,4.940463,target_1,0.4579955,
470.8992,0.02894896,0.07422948,2.957709,-2.287811,2.802164,-0.9616394,0.04884853,0.03991926,0.9980081,0.1378858,0.1378858,4.957708,target_1,0.5640592,
470.9159,0.03039823,0.07580897,2.975089,-2.104797,2.818655,-1.152893,0.0491418,0.03672753,0.9981163,0.1378858,0.1378858,4.975089,target_1,0.4182466,
470.9323,0.03139125,0.07649898,2.992071,-1.725464,2.849614,-1.237396,0.04969211,0.03011056,0.9983106,0.1378858,0.1378858,4.992071,target_1,0.2007689,
470.9502,0.03253818,0.07629055,3.009048,-1.217529,2.880518,-1.165649,0.05024201,0.02124848,0.998511,0.1378858,0.1378858,5.009048,target_1,0.5605795,
470.9668,0.03318707,0.07575037,3.025492,-0.7104492,2.866836,-1.028687,0.05001101,0.01239926,0.9986717,0.1378858,0.1378858,5.025492,target_1,1.07429,
470.982,0.03394482,0.07492759,3.042424,-0.454895,2.829424,-0.8804932,0.04936115,0.007939216,0.9987494,0.1378858,0.1378858,5.042424,target_1,1.353641,
470.9993,0.03447406,0.07443504,3.05945,-0.5360718,2.799716,-0.7627869,0.04884269,0.009356167,0.9987627,0.1378858,0.1378858,5.05945,target_1,1.288615,
471.0157,0.03519888,0.07386827,3.076314,-0.7833557,2.795268,-0.6299438,0.04876271,0.01367157,0.9987168,0.1378858,0.1378858,5.076314,target_1,1.057399,
471.0326,0.03561045,0.07289003,3.093327,-0.9715881,2.781967,-0.4983521,0.04852843,0.01695645,0.9986778,0.1378858,0.1378858,5.093327,target_1,0.8991814,
471.0497,0.03615971,0.07128598,3.11066,-1.078247,2.806035,-0.4195862,0.04894631,0.01881776,0.9986241,0.1378858,0.1378858,5.11066,target_1,0.8334522,
471.066,0.03647459,0.06930467,3.127646,-1.135315,2.870865,-0.3808594,0.05007526,0.0198139,0.9985489,0.1378858,0.1378858,5.127646,target_1,0.8268523,
471.0824,0.03686357,0.06710352,3.145133,-1.143219,2.932224,-0.3511963,0.05114444,0.01995169,0.9984919,0.1378858,0.1378858,5.145133,target_1,0.8818219,
471.0993,0.03695777,0.06465292,3.162182,-1.223022,3.007327,-0.3296509,0.05245171,0.02134407,0.9983953,0.1378858,0.1378858,5.162182,target_1,0.8793777,
471.1159,0.0370821,0.0616966,3.179704,-1.297577,3.102592,-0.3457642,0.05411011,0.02264498,0.9982781,0.1378858,0.1378858,5.179704,target_1,0.9076288,
471.1324,0.03695654,0.05867112,3.196935,-1.256775,3.233929,-0.3761902,0.05639918,0.02193334,0.9981673,0.1378858,0.1378858,5.196935,target_1,1.065694,
471.1503,0.0366698,0.05584663,3.214571,-1.299225,3.353597,-0.3865662,0.05848286,0.02267388,0.9980309,0.1378858,0.1378858,5.214571,target_1,1.141753,
471.1663,0.0359312,0.05277359,3.231831,-1.408295,3.424248,-0.4681702,0.05971079,0.0245768,0.9979131,0.1378858,0.1378858,5.231831,target_1,1.143123,
471.1824,0.0350746,0.04928242,3.249383,-1.356384,3.49925,-0.5451355,0.06101837,0.02367124,0.9978559,0.1378858,0.1378858,5.249383,target_1,1.30161,
471.1991,0.03402619,0.0462908,3.266635,-1.319611,3.574486,-0.5581665,0.06232955,0.02302957,0.9977899,0.1378858,0.1378858,5.266635,MixedRealityCamera,1.431491,
471.2155,0.03283073,0.04401792,3.284428,-1.477142,3.612706,-0.5169067,0.0629909,0.02577833,0.9976811,0.1378858,0.1378858,5.284428,target_1,1.349587,
471.2322,0.03144869,0.04291447,3.302324,-1.85556,3.601816,-0.4176941,0.06278921,0.03238022,0.9975014,0.1378858,0.1378858,5.302324,target_1,1.022782,
471.2492,0.03001072,0.04239156,3.320227,-2.403229,3.538134,-0.2671509,0.06165856,0.0419319,0.9972161,0.1378858,0.1378858,5.320227,target_1,0.5560232,
471.2657,0.02844484,0.04176725,3.337934,-2.850586,3.445458,-0.2131042,0.06002399,0.04973163,0.9969573,0.1378858,0.1378858,5.337934,target_1,0.3292442,
471.2817,0.0267908,0.04058003,3.355765,-2.921326,3.357062,-0.2342224,0.05848217,0.05096482,0.9969867,0.1378858,0.1378858,5.355765,target_1,0.2264194,
471.2992,0.02512885,0.03994677,3.373475,-2.648163,3.297366,-0.2595825,0.05745671,0.04620294,0.9972783,0.1378858,0.1378858,5.373475,target_1,0.165511,
471.3158,0.02359197,0.04120836,3.390801,-2.335754,3.288675,-0.3289185,0.05731903,0.04075537,0.9975237,0.1378858,0.1378858,5.3908,target_1,0.4270431,
471.3324,0.02209375,0.04377722,3.408098,-2.320404,3.301449,-0.4227905,0.05754206,0.04048743,0.9975218,0.1378858,0.1378858,5.408098,target_1,0.3690354,
471.3495,0.02072284,0.04612361,3.425715,-2.258423,3.327641,-0.5250244,0.05800056,0.03940662,0.9975385,0.1378858,0.1378858,5.425715,target_1,0.364769,
471.3655,0.01946332,0.04989439,3.442854,-2.068909,3.366125,-0.6203308,0.0586779,0.03610146,0.997624,0.1378858,0.1378858,5.442854,target_1,0.4467493,
471.382,0.01825361,0.05432081,3.459877,-2.300079,3.358151,-0.6265869,0.05853005,0.04013294,0.9974786,0.1378858,0.1378858,5.459877,target_1,0.1101434,
471.3991,0.01708328,0.05709389,3.476966,-2.596802,3.299953,-0.6640015,0.05750411,0.04530715,0.9973167,0.1378858,0.1378858,5.476966,target_1,0.3274564,
471.4152,0.01591141,0.05903456,3.493898,-2.338593,3.236315,-0.697937,0.0564073,0.04080462,0.9975737,0.1378858,0.1378858,5.493898,target_1,0.2676108,
471.4317,0.0149181,0.06138469,3.510707,-2.133575,3.194768,-0.7085876,0.05569169,0.03722952,0.9977537,0.1378858,0.1378858,5.510707,target_1,0.3280534,
471.4494,0.01432695,0.06447209,3.527742,-2.410095,3.223079,-0.5892944,0.05617395,0.04205176,0.997535,0.1378858,0.1378858,5.527742,target_1,0.4410186,
471.4651,0.01390917,0.0673269,3.544511,-2.802185,3.288535,-0.5180054,0.05729567,0.04888788,0.9971595,0.1378858,0.1378858,5.544511,target_1,0.8268523,
471.482,0.01359851,0.07016003,3.561702,-3.073547,3.368879,-0.4776306,0.05867963,0.05361781,0.9968359,0.1378858,0.1378858,5.561702,target_1,1.153179,
471.4991,0.01336699,0.07287312,3.578468,-3.289124,3.420563,-0.4515076,0.05956635,0.05737454,0.9965742,0.1378858,0.1378858,5.578468,target_1,1.437902,
471.5158,0.01325361,0.07524693,3.595376,-3.414856,3.46627,-0.3555298,0.06035358,0.05956546,0.9963982,0.1378858,0.1378858,5.595376,MixedRealityCamera,1.627506,
471.5324,0.01321927,0.07722825,3.612442,-3.449951,3.510128,-0.3190002,0.06111401,0.06017658,0.9963151,0.1378858,0.1378858,5.612442,MixedRealityCamera,1.716916,
471.55,0.01358358,0.07831581,3.628689,-3.295593,3.581651,-0.3403931,0.06236759,0.05748711,0.9963962,0.1378858,0.1378858,5.628689,MixedRealityCamera,1.593113,
471.566,0.01394226,0.07846045,3.645218,-2.924957,3.712546,-0.4283142,0.06466646,0.05102803,0.9966014,0.1378858,0.1378858,5.645218,target_1,1.237646,
471.582,0.01437952,0.07775869,3.661674,-2.453674,3.890582,-0.5857544,0.06778909,0.04281172,0.9967807,0.1378858,0.1378858,5.661674,target_1,0.8168523,
471.599,0.01494513,0.07692166,3.678344,-2.146637,4.079227,-0.7886658,0.07108589,0.03745699,0.9967667,0.1378858,0.1378858,5.678344,target_1,0.6918207,
471.6151,0.01554246,0.07616784,3.69516,-2.109833,4.220727,-0.9879456,0.07354909,0.0368152,0.9966118,0.1378858,0.1378858,5.69516,target_1,0.798439,
471.6324,0.01596795,0.07532533,3.712165,-2.338623,4.27369,-1.118164,0.07445874,0.04080532,0.9963889,0.1378858,0.1378858,5.712165,target_1,0.9585876,
471.649,0.01628637,0.07401641,3.729267,-2.607574,4.253997,-1.227936,0.07410125,0.04549512,0.9962124,0.1378858,0.1378858,5.729267,target_1,1.100385,
471.6654,0.01666331,0.07235052,3.746269,-2.732727,4.21109,-1.332825,0.07334772,0.04767686,0.9961662,0.1378858,0.1378858,5.746269,target_1,1.135049,
471.6813,0.01712818,0.07049325,3.763428,-2.844757,4.172226,-1.452209,0.0726651,0.04962991,0.9961208,0.1378858,0.1378858,5.763428,target_1,1.164661,
471.6989,0.01769567,0.06821397,3.780735,-2.955811,4.138978,-1.59729,0.07207995,0.05156551,0.996065,0.1378858,0.1378858,5.780735,target_1,1.191076,
471.7151,0.01837597,0.06529456,3.797819,-2.947418,4.094753,-1.6922,0.07131164,0.05141955,0.9961278,0.1378858,0.1378858,5.797819,target_1,1.102871,
471.7325,0.01911096,0.06233641,3.815135,-2.753357,4.040696,-1.733521,0.07038366,0.04803668,0.9963627,0.1378858,0.1378858,5.815135,target_1,0.8742447,
471.7488,0.01991219,0.05950477,3.832467,-2.702759,3.929276,-1.680573,0.06844884,0.04715481,0.9965396,0.1378858,0.1378858,5.832467,target_1,0.721179,
471.7653,0.02075295,0.05635165,3.850081,-2.686401,3.777268,-1.588379,0.06580562,0.0468691,0.9967311,0.1378858,0.1378858,5.850081,target_1,0.5542608,
471.7815,0.02185457,0.05271908,3.867366,-2.539673,3.624633,-1.534454,0.06315751,0.04431137,0.9970194,0.1378858,0.1378858,5.867366,target_1,0.3208161,
471.7989,0.02319568,0.04981431,3.88508,-2.451935,3.540452,-1.517059,0.0616967,0.04278135,0.9971777,0.1378858,0.1378858,5.88508,target_1,0.2654082,
471.815,0.0247221,0.047499,3.902487,-2.539124,3.436664,-1.525391,0.05988628,0.04430132,0.9972216,0.1378858,0.1378858,5.902487,target_1,0.2027088,
471.8316,0.0261372,0.04564133,3.920633,-2.761017,3.29776,-1.629791,0.05745823,0.04817037,0.9971851,0.1378858,0.1378858,5.920633,target_1,0.1594904,
471.8486,0.02753171,0.04367174,3.9385,-2.917419,3.111236,-1.768799,0.05420429,0.05089637,0.9972319,0.1378858,0.1378858,5.9385,target_1,0.2289973,
471.8653,0.0289899,0.04178236,3.956394,-3.027435,2.973041,-1.93512,0.05179369,0.05281409,0.9972603,0.1378858,0.1378858,5.956394,target_1,0.3140353,
471.8812,0.03026504,0.03967319,3.974362,-3.066498,2.874758,-2.093994,0.05008113,0.05349514,0.9973115,0.1378858,0.1378858,5.974362,target_1,0.3310224,
471.8981,0.03155536,0.03812717,3.992165,-2.949646,2.789879,-2.13443,0.04860885,0.0514583,0.9974915,0.1378858,0.1378858,5.992165,target_1,0.2712421,
471.9156,0.0329517,0.03948744,4.00982,-2.725342,2.71796,-2.087067,0.04736593,0.04754801,0.9977453,0.1378858,0.1378858,6.00982,target_1,0.2987072,
471.9316,0.03431592,0.04177762,4.027449,-2.816223,2.643326,-1.956604,0.04606268,0.04913261,0.9977295,0.1378858,0.1378858,6.027449,target_1,0.3274564,
471.9485,0.03587848,0.0460986,4.044933,-3.075714,2.604743,-1.633148,0.04538023,0.05365536,0.9975278,0.1378858,0.1378858,6.044933,target_1,0.5500081,
471.9662,0.03709754,0.04928311,4.062154,-2.853973,2.569792,-1.519897,0.04478069,0.04979081,0.9977553,0.1378858,0.1378858,6.062154,target_1,0.4489339,
471.981,0.03817102,0.05226152,4.079298,-2.501831,2.553202,-1.361481,0.04450458,0.04365129,0.998055,0.1378858,0.1378858,6.079298,target_1,0.3051875,
471.9995,0.03914282,0.0541909,4.096712,-2.110779,2.561077,-1.245117,0.04465403,0.03683161,0.9983233,0.1378858,0.1378858,6.096712,target_1,0.3881583,
