#NEXT_T2_EW_PS_B4_C4_S203_0214140643
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1714.355,0.07507891,0.02532875,0.06288581,0.5664784,-0.8129578,-1.908539,-0.01418752,-0.009886752,0.9998505,0.975,-4.26186E-08,10,MixedRealityCamera,6.002308,
1714.372,0.07513361,0.02546117,0.06287596,0.5098556,-0.7812805,-1.901184,-0.01363493,-0.008898541,0.9998674,0.975,-4.26186E-08,10,MixedRealityCamera,5.966637,
1714.389,0.07513039,0.02555021,0.06279944,0.4543363,-0.758667,-1.913239,-0.0132406,-0.007929582,0.9998809,0.975,-4.26186E-08,10,MixedRealityCamera,5.940857,
1714.404,0.0751231,0.0256188,0.06277292,0.4449713,-0.7335815,-1.938477,-0.01280273,-0.007766136,0.9998879,0.975,-4.26186E-08,10,MixedRealityCamera,5.915363,
1714.421,0.07510812,0.02564052,0.06265173,0.4356146,-0.7077637,-1.957733,-0.01235194,-0.007602836,0.9998948,0.975,-4.26186E-08,10,MixedRealityCamera,5.889127,
1714.438,0.07512737,0.02564457,0.06261723,0.430867,-0.6803284,-1.962036,-0.01187321,-0.007519976,0.9999012,0.975,-4.26186E-08,10,MixedRealityCamera,5.861369,
1714.455,0.07512308,0.02564403,0.0624948,0.4454667,-0.6492004,-1.965759,-0.01133007,-0.007774782,0.9999056,0.975,-4.26186E-08,10,MixedRealityCamera,5.830959,
1714.472,0.07521655,0.02574772,0.06239412,0.416557,-0.4968262,-1.990692,-0.008670855,-0.007270227,0.999936,0.975,-4.26186E-08,10,MixedRealityCamera,5.676751,
1714.488,0.07567333,0.02586304,0.06226638,0.3485056,-0.1600952,-2.071686,-0.002794009,-0.006082532,0.9999776,0.975,-4.26186E-08,10,MixedRealityCamera,5.334763,
1714.504,0.07645695,0.02605022,0.06217134,0.2661498,0.2661281,-2.119873,0.004644745,-0.004645174,0.9999784,0.975,-4.26186E-08,10,MixedRealityCamera,4.901689,
1714.521,0.07763025,0.02625628,0.0619798,0.1755455,1.011871,-2.186279,0.01765949,-0.003063842,0.9998394,0.975,-4.26186E-08,10,MixedRealityCamera,4.147843,
1714.538,0.07924613,0.02661028,0.06185659,0.01281878,2.02915,-2.410309,0.03540794,-0.0002237299,0.9993729,0.975,-4.26186E-08,10,MixedRealityCamera,3.124306,
1714.554,0.08124594,0.02703008,0.06154011,-0.2206421,3.36749,-2.684235,0.05873952,0.003850838,0.9982659,0.975,-4.26186E-08,10,MixedRealityCamera,1.810673,
1714.572,0.08396818,0.02740977,0.06113535,-0.4225159,4.924855,-2.8909,0.08584679,0.007374081,0.9962811,0.975,-4.26186E-08,10,target_2,0.612617,
1714.588,0.0858611,0.02752779,0.06064996,-0.4781799,6.074056,-3.007721,0.1058101,0.008345905,0.9943513,0.975,-4.26186E-08,10,target_2,1.153518,
1714.604,0.08770792,0.02744397,0.06009449,-0.4066772,7.107258,-3.059265,0.1237241,0.007098043,0.9922913,0.975,-4.26186E-08,10,MixedRealityCamera,2.084032,
1714.621,0.08904592,0.0272993,0.0595165,-0.3067322,7.820346,-3.124512,0.1360655,0.005353482,0.9906854,0.975,-4.26186E-08,10,MixedRealityCamera,2.766332,
1714.638,0.09011851,0.02728529,0.05916657,-0.3253479,8.395582,-3.220703,0.1460044,0.005678452,0.9892676,0.975,-4.26186E-08,10,MixedRealityCamera,3.34369,
1714.655,0.0905108,0.0272744,0.05877509,-0.3075562,8.548511,-3.292847,0.1486446,0.005367995,0.9888761,0.975,-4.26186E-08,10,MixedRealityCamera,3.495192,
1714.672,0.09081282,0.0272247,0.05848495,-0.2887878,8.63286,-3.373871,0.1501005,0.005040196,0.9886579,0.975,-4.26186E-08,10,MixedRealityCamera,3.578178,
1714.688,0.09096691,0.02728744,0.0581923,-0.3100281,8.643779,-3.421783,0.1502886,0.005410745,0.9886274,0.975,-4.26186E-08,10,MixedRealityCamera,3.592813,
1714.704,0.09122976,0.02736012,0.05796187,-0.3733826,8.699953,-3.49411,0.1512568,0.006516884,0.988473,0.975,-4.26186E-08,10,MixedRealityCamera,3.658751,
1714.72,0.09113909,0.02741736,0.05770503,-0.4015808,8.607316,-3.555847,0.1496579,0.007009086,0.988713,0.975,-4.26186E-08,10,MixedRealityCamera,3.571167,
1714.737,0.09094844,0.02738961,0.05746508,-0.3513184,8.432344,-3.59024,0.1466387,0.0061315,0.9891711,0.975,-4.26186E-08,10,MixedRealityCamera,3.389516,
1714.755,0.09045413,0.02740493,0.05722326,-0.330719,8.140758,-3.572906,0.1416031,0.005772006,0.9899067,0.975,-4.26186E-08,10,MixedRealityCamera,3.095538,
1714.771,0.09011611,0.02738789,0.05709935,-0.3418884,7.904824,-3.535004,0.1375255,0.005967163,0.9904802,0.975,-4.26186E-08,10,MixedRealityCamera,2.862865,
1714.788,0.0897332,0.02739065,0.05685695,-0.3286438,7.65659,-3.492615,0.1332331,0.005735787,0.9910681,0.975,-4.26186E-08,10,MixedRealityCamera,2.614342,
1714.804,0.08946237,0.02736096,0.05670769,-0.3301086,7.496128,-3.456177,0.130457,0.005761469,0.9914372,0.975,-4.26186E-08,10,MixedRealityCamera,2.45559,
1714.821,0.08906659,0.02733576,0.05661722,-0.3693237,7.284238,-3.414185,0.1267891,0.006445786,0.9919087,0.975,-4.26186E-08,10,MixedRealityCamera,2.255072,
1714.837,0.08881907,0.02736514,0.05641355,-0.3717041,7.180208,-3.384155,0.1249879,0.006487311,0.9921371,0.975,-4.26186E-08,10,MixedRealityCamera,2.153314,
1714.855,0.08855066,0.02726317,0.05626268,-0.3383179,7.097219,-3.324432,0.1235512,0.005904872,0.9923207,0.975,-4.26186E-08,10,MixedRealityCamera,2.063079,
1714.871,0.08834889,0.02721304,0.05606414,-0.2857971,7.070084,-3.287628,0.1230818,0.004988136,0.992384,0.975,-4.26186E-08,10,MixedRealityCamera,2.023617,
1714.887,0.08817742,0.02715728,0.05587215,-0.2566528,7.046597,-3.249359,0.1226753,0.004479226,0.9924368,0.975,-4.26186E-08,10,MixedRealityCamera,1.993509,
1714.904,0.08805254,0.02703184,0.0557266,-0.1972961,7.030341,-3.203033,0.1223942,0.003443592,0.9924756,0.975,-4.26186E-08,10,MixedRealityCamera,1.96533,
1714.921,0.0879423,0.02688565,0.05567884,-0.1369324,7.037765,-3.176178,0.1225232,0.002390111,0.9924628,0.975,-4.26186E-08,10,MixedRealityCamera,1.962041,
1714.937,0.08770388,0.02684651,0.05554449,-0.1144409,7.002143,-3.154083,0.1219062,0.001997435,0.9925396,0.975,-4.26186E-08,10,MixedRealityCamera,1.922339,
1714.955,0.08746882,0.02678278,0.05554828,-0.09753418,6.92346,-3.134125,0.1205431,0.001702329,0.9927067,0.975,-4.26186E-08,10,MixedRealityCamera,1.840581,
1714.972,0.08715183,0.02670804,0.05544262,-0.04776001,6.823488,-3.07605,0.118811,0.0008336827,0.9929165,0.975,-4.26186E-08,10,MixedRealityCamera,1.733252,
1714.99,0.08684278,0.02663277,0.0553919,-0.00321143,6.677954,-3.055084,0.1162886,5.605002E-05,0.9932154,0.975,-4.26186E-08,10,MixedRealityCamera,1.582143,
1715.004,0.08646789,0.02667877,0.05533282,-0.009399414,6.550848,-3.073059,0.114085,0.0001642334,0.993471,0.975,-4.26186E-08,10,MixedRealityCamera,1.454277,
1715.02,0.08604477,0.02676611,0.05530898,-0.04049683,6.423553,-3.118073,0.1118774,0.0007066939,0.9937218,0.975,-4.26186E-08,10,target_2,1.329574,
1715.038,0.08575342,0.02669423,0.05533643,-0.05654907,6.264061,-3.126556,0.1091108,0.0009870324,0.9940291,0.975,-4.26186E-08,10,target_2,1.173365,
1715.054,0.08530684,0.02663928,0.05523167,-0.0078125,6.103375,-3.103394,0.1063226,0.0001364523,0.9943317,0.975,-4.26186E-08,10,target_2,1.003857,
1715.071,0.08505279,0.02654765,0.05515155,0.05312921,5.963902,-3.048584,0.1039018,-0.0009272796,0.9945871,0.975,-4.26186E-08,10,target_2,0.8559229,
1715.088,0.08480306,0.02646618,0.05497815,0.08699606,5.861434,-3.008575,0.1021229,-0.001518367,0.9947706,0.975,-4.26186E-08,10,target_2,0.749388,
1715.104,0.08447357,0.02640827,0.05481967,0.1284106,5.771547,-2.974213,0.100562,-0.002241186,0.9949283,0.975,-4.26186E-08,10,target_2,0.6549156,
1715.12,0.0841478,0.02637901,0.05469276,0.124592,5.661761,-2.943451,0.0986554,-0.002174539,0.9951193,0.975,-4.26186E-08,10,target_2,0.5435666,
1715.137,0.0838991,0.02637507,0.05465041,0.1095492,5.552171,-2.896057,0.0967519,-0.001911993,0.9953067,0.975,-4.26186E-08,10,target_2,0.4343124,
1715.154,0.08355737,0.02635478,0.05450965,0.1051266,5.420881,-2.846588,0.09447097,-0.001834804,0.995526,0.975,-4.26186E-08,10,target_2,0.302612,
1715.171,0.08340944,0.02629127,0.05438054,0.1261112,5.253039,-2.811218,0.09155421,-0.002201054,0.9957976,0.975,-4.26186E-08,10,target_2,0.1312212,
1715.188,0.08316764,0.0262164,0.05422768,0.165967,5.094316,-2.813263,0.08879511,-0.002896666,0.9960457,0.975,-4.26186E-08,10,target_2,0.03426402,
1715.204,0.08286787,0.02622867,0.05401452,0.1765805,4.973074,-2.827087,0.08668716,-0.003081906,0.9962308,0.975,-4.26186E-08,10,target_2,0.1545051,
1715.221,0.08277071,0.02624857,0.05385107,0.1337131,4.868738,-2.820435,0.08487306,-0.002333731,0.996389,0.975,-4.26186E-08,10,target_2,0.2579304,
1715.238,0.08258822,0.0262999,0.05361106,0.1113261,4.794679,-2.82782,0.08358515,-0.001943006,0.9964988,0.975,-4.26186E-08,10,target_2,0.3339648,
1715.254,0.0825084,0.02629189,0.05335083,0.1043179,4.750714,-2.813232,0.08282049,-0.00182069,0.9965628,0.975,-4.26186E-08,10,target_2,0.3794918,
1715.271,0.08240452,0.02633041,0.05308105,0.07503825,4.700636,-2.80896,0.08194951,-0.001309664,0.9966356,0.975,-4.26186E-08,10,target_2,0.4343124,
1715.287,0.08236416,0.02631097,0.05286158,0.04603983,4.657934,-2.802124,0.08120674,-0.0008035466,0.9966969,0.975,-4.26186E-08,10,target_2,0.4813265,
1715.304,0.0822567,0.02641764,0.05257559,-0.00692749,4.641547,-2.80188,0.08092171,0.0001211008,0.9967204,0.975,-4.26186E-08,10,target_2,0.5116726,
1715.321,0.08226018,0.02648548,0.05227897,-0.05599976,4.601247,-2.801208,0.08022057,0.0009771234,0.9967766,0.975,-4.26186E-08,10,target_2,0.5664824,
1715.338,0.08217636,0.0265611,0.05200585,-0.1021118,4.588059,-2.814453,0.07999106,0.001782255,0.996794,0.975,-4.26186E-08,10,target_2,0.5974163,
1715.354,0.08217142,0.02656301,0.05171431,-0.1443176,4.590225,-2.817291,0.08002862,0.002518947,0.9967894,0.975,-4.26186E-08,10,target_2,0.614212,
1715.371,0.08212595,0.02661213,0.05141392,-0.153717,4.583341,-2.822357,0.07990881,0.002683066,0.9967986,0.975,-4.26186E-08,10,target_2,0.6255757,
1715.388,0.08216896,0.02666672,0.05106399,-0.183075,4.607963,-2.818237,0.08033704,0.003195157,0.9967626,0.975,-4.26186E-08,10,target_2,0.6192883,
1715.405,0.08217582,0.02676937,0.0507723,-0.228302,4.647888,-2.823059,0.08103137,0.003984853,0.9967036,0.975,-4.26186E-08,10,target_2,0.6132555,
1715.42,0.08220425,0.02681205,0.05045001,-0.2618713,4.69996,-2.82077,0.08193696,0.004570297,0.996627,0.975,-4.26186E-08,10,target_2,0.5964329,
1715.438,0.08222592,0.02685887,0.05016114,-0.2958679,4.738625,-2.78949,0.08260926,0.005164093,0.9965686,0.975,-4.26186E-08,10,target_2,0.5947903,
1715.454,0.08232488,0.02693986,0.04981091,-0.3387451,4.783519,-2.802887,0.08338974,0.005912121,0.9964995,0.975,-4.26186E-08,10,target_2,0.6006827,
1715.471,0.08230367,0.02702224,0.04954516,-0.3840027,4.836291,-2.870087,0.08430712,0.00670186,0.9964173,0.975,-4.26186E-08,10,target_2,0.6119779,
1715.487,0.08238111,0.02701031,0.04929886,-0.4041138,4.879022,-2.917847,0.08505,0.007052816,0.9963517,0.975,-4.26186E-08,10,target_2,0.6113381,
1715.504,0.08228871,0.02700642,0.049002,-0.389801,4.907034,-2.913147,0.08553725,0.006803331,0.9963117,0.975,-4.26186E-08,10,target_2,0.587175,
1715.52,0.08222719,0.02703684,0.0487663,-0.3863831,4.90546,-2.885193,0.08550993,0.006743357,0.9963145,0.975,-4.26186E-08,10,target_2,0.5845029,
1715.537,0.08206084,0.0270433,0.04847198,-0.3936157,4.886075,-2.856903,0.08517276,0.006869737,0.9963425,0.975,-4.26186E-08,10,target_2,0.5990517,
1715.554,0.08192796,0.02697814,0.04815698,-0.375061,4.870965,-2.81842,0.08491021,0.006546047,0.9963671,0.975,-4.26186E-08,10,target_2,0.5888388,
1715.571,0.08171529,0.0269468,0.04782647,-0.3429871,4.841966,-2.772064,0.08440617,0.00598646,0.9964135,0.975,-4.26186E-08,10,target_2,0.5743721,
1715.587,0.08156006,0.02691131,0.04742382,-0.3408813,4.802896,-2.741913,0.08372673,0.005949614,0.996471,0.975,-4.26186E-08,10,target_2,0.5931431,
1715.604,0.08129359,0.026919,0.0471118,-0.3371887,4.738108,-2.704437,0.08259993,0.005885137,0.9965654,0.975,-4.26186E-08,10,target_2,0.6293179,
1715.621,0.08103994,0.0269622,0.04678204,-0.3532104,4.658668,-2.691376,0.08121799,0.006164823,0.9966773,0.975,-4.26186E-08,10,target_2,0.6940797,
1715.637,0.08077855,0.02707601,0.04652441,-0.4184265,4.581003,-2.669586,0.07986629,0.007302767,0.9967788,0.975,-4.26186E-08,10,target_2,0.7962303,
1715.654,0.08056511,0.02719454,0.04633085,-0.4764709,4.485708,-2.677063,0.07820772,0.008315764,0.9969024,0.975,-4.26186E-08,10,target_2,0.9061184,
1715.671,0.08028498,0.02728951,0.0460699,-0.5091858,4.393743,-2.659729,0.07660712,0.008886778,0.9970217,0.975,-4.26186E-08,10,target_2,0.9970112,
1715.687,0.08004038,0.02733896,0.04589177,-0.5522766,4.303413,-2.640289,0.07503464,0.009639106,0.9971343,0.975,-4.26186E-08,10,target_2,1.094858,
1715.703,0.07975011,0.02738211,0.04564145,-0.5706787,4.220304,-2.61496,0.07358796,0.009959894,0.997239,0.975,-4.26186E-08,10,target_2,1.17203,
1715.72,0.07958269,0.02742946,0.04547793,-0.5828552,4.139108,-2.586609,0.07217452,0.01017257,0.9973401,0.975,-4.26186E-08,10,target_2,1.244741,
1715.737,0.07936687,0.02744597,0.04530223,-0.6158752,4.084257,-2.549805,0.07121927,0.01074873,0.9974028,0.975,-4.26186E-08,10,target_2,1.309404,
1715.753,0.0792689,0.02743285,0.04515004,-0.6088562,4.043991,-2.523376,0.07051839,0.01062639,0.9974539,0.975,-4.26186E-08,10,target_2,1.338668,
1715.771,0.07916427,0.02743465,0.04503743,-0.5888367,4.031706,-2.502686,0.07030478,0.01027696,0.9974726,0.975,-4.26186E-08,10,target_2,1.337791,
1715.787,0.07911852,0.02743374,0.04494432,-0.588501,4.027731,-2.48761,0.07023559,0.01027132,0.9974775,0.975,-4.26186E-08,10,target_2,1.341005,
1715.804,0.0790519,0.02739364,0.044864,-0.5635681,4.02173,-2.480408,0.07013141,0.009835972,0.9974893,0.975,-4.26186E-08,10,target_2,1.332367,
1715.82,0.0790528,0.02734802,0.04483484,-0.5204468,4.035275,-2.471771,0.07036773,0.009083435,0.9974797,0.975,-4.26186E-08,10,target_2,1.297997,
1715.838,0.07905854,0.02723522,0.04479067,-0.4720154,4.061,-2.454773,0.07081609,0.00823827,0.9974554,0.975,-4.26186E-08,10,target_2,1.250701,
1715.854,0.07911408,0.02709503,0.04476517,-0.4057922,4.091843,-2.472137,0.07135365,0.007082096,0.9974259,0.975,-4.26186E-08,10,target_2,1.190912,
1715.871,0.07913639,0.02694561,0.04476447,-0.3478699,4.130405,-2.48288,0.07202542,0.006071264,0.9973843,0.975,-4.26186E-08,10,target_2,1.129692,
1715.887,0.07921356,0.0268493,0.04477483,-0.2871399,4.138402,-2.47821,0.07216504,0.005011264,0.9973801,0.975,-4.26186E-08,10,target_2,1.096108,
1715.903,0.0792371,0.02673217,0.04483335,-0.2372131,4.123528,-2.462463,0.0719064,0.004140204,0.9974028,0.975,-4.26186E-08,10,target_2,1.090381,
1715.92,0.0792806,0.02669917,0.04486961,-0.1998291,4.109667,-2.475128,0.07166529,0.003487888,0.9974226,0.975,-4.26186E-08,10,target_2,1.090381,
1715.937,0.0792859,0.02657046,0.0449731,-0.1516418,4.093645,-2.56076,0.07138657,0.002646746,0.9974452,0.975,-4.26186E-08,10,target_2,1.090919,
1715.953,0.07934785,0.02642901,0.04501588,-0.04940796,4.07808,-2.600952,0.07111582,0.0008623507,0.9974677,0.975,-4.26186E-08,10,target_2,1.081913,
1715.971,0.07935587,0.02626514,0.04502822,0.05249181,4.05475,-2.609009,0.07070965,-0.0009161547,0.9974965,0.975,-4.26186E-08,10,target_2,1.09056,
1715.987,0.07943381,0.02611337,0.04502184,0.1534684,4.033602,-2.60672,0.07034124,-0.002678526,0.9975194,0.975,-4.26186E-08,10,target_2,1.107122,
1716.005,0.07947193,0.02594851,0.04501377,0.2472613,4.049707,-2.600342,0.07062123,-0.004315509,0.9974939,0.975,-4.26186E-08,10,target_2,1.095215,
1716.02,0.07957549,0.02586284,0.04501452,0.2861297,4.060406,-2.60321,0.07080727,-0.004993884,0.9974775,0.975,-4.26186E-08,10,target_2,1.088225,
1716.037,0.07964209,0.02579155,0.04504226,0.2840644,4.086616,-2.578552,0.07126356,-0.004957839,0.9974452,0.975,-4.26186E-08,10,target_2,1.061278,
1716.053,0.07978168,0.02576752,0.04508857,0.2920038,4.112407,-2.540283,0.07171251,-0.005096406,0.9974123,0.975,-4.26186E-08,10,target_2,1.036277,
1716.071,0.07986834,0.02568489,0.04507222,0.3145374,4.127106,-2.518616,0.07196824,-0.005489686,0.9973918,0.975,-4.26186E-08,10,target_2,1.024693,
1716.087,0.07995888,0.02569535,0.04505639,0.3595848,4.14376,-2.51413,0.0722578,-0.006275897,0.9973662,0.975,-4.26186E-08,10,target_2,1.016448,
1716.103,0.08001361,0.02563515,0.04501517,0.3904108,4.146738,-2.512024,0.0723094,-0.006813901,0.997359,0.975,-4.26186E-08,10,target_2,1.019908,
1716.12,0.08008274,0.02567679,0.04497288,0.4156528,4.162344,-2.537811,0.07258082,-0.007254446,0.9973361,0.975,-4.26186E-08,10,target_2,1.011044,
1716.137,0.08012834,0.02566427,0.04491277,0.4296174,4.167182,-2.538879,0.07266491,-0.007498167,0.9973282,0.975,-4.26186E-08,10,target_2,1.009688,
1716.154,0.0802125,0.02570579,0.04481111,0.4226967,4.174088,-2.518433,0.07278518,-0.007377383,0.9973204,0.975,-4.26186E-08,10,target_2,1.000733,
1716.17,0.08029574,0.02571347,0.04471497,0.4202354,4.200733,-2.493713,0.07324899,-0.007334426,0.9972867,0.975,-4.26186E-08,10,target_2,0.9737772,
1716.187,0.08043106,0.02573271,0.04470571,0.3944349,4.231456,-2.493683,0.07378398,-0.006884133,0.9972505,0.975,-4.26186E-08,10,target_2,0.9364907,
1716.203,0.08053112,0.02579696,0.04460787,0.3523813,4.273004,-2.49588,0.07450746,-0.006150175,0.9972015,0.975,-4.26186E-08,10,target_2,0.8849231,
1716.22,0.0806421,0.02585506,0.04451548,0.3329844,4.302325,-2.501282,0.07501792,-0.005811641,0.9971653,0.975,-4.26186E-08,10,target_2,0.8515682,
1716.237,0.08068064,0.02588933,0.04441157,0.3332662,4.317642,-2.512634,0.0752845,-0.00581656,0.9971451,0.975,-4.26186E-08,10,target_2,0.8360308,
1716.254,0.08078986,0.02595609,0.04434499,0.3009126,4.317865,-2.507751,0.07528862,-0.005251892,0.997148,0.975,-4.26186E-08,10,target_2,0.8285072,
1716.27,0.08081182,0.02600549,0.04428135,0.2807095,4.321312,-2.515442,0.07534874,-0.004899286,0.9971452,0.975,-4.26186E-08,10,target_2,0.8216294,
1716.286,0.08092849,0.02605196,0.04426119,0.2681763,4.32805,-2.519043,0.07546608,-0.004680541,0.9971374,0.975,-4.26186E-08,10,target_2,0.8122882,
1716.303,0.08096426,0.02605109,0.04419702,0.2703751,4.331954,-2.494415,0.075534,-0.004718918,0.9971321,0.975,-4.26186E-08,10,target_2,0.8086666,
1716.32,0.08110477,0.02607051,0.04419673,0.2574824,4.345941,-2.487762,0.07577749,-0.004493901,0.9971146,0.975,-4.26186E-08,10,target_2,0.7920414,
1716.336,0.08114544,0.02607529,0.04416902,0.2269083,4.346347,-2.473541,0.07578474,-0.003960286,0.9971163,0.975,-4.26186E-08,10,target_2,0.7880787,
1716.353,0.08123101,0.02608034,0.04415181,0.2240743,4.351178,-2.472504,0.07586883,-0.003910824,0.9971101,0.975,-4.26186E-08,10,target_2,0.7820969,
1716.37,0.08125487,0.02602267,0.04416494,0.2362051,4.330083,-2.426208,0.07550165,-0.004122545,0.9971371,0.975,-4.26186E-08,10,target_2,0.8045425,
1716.387,0.08134176,0.02602595,0.04419719,0.2444489,4.320516,-2.432037,0.0753351,-0.004266425,0.9971492,0.975,-4.26186E-08,10,target_2,0.814213,
1716.404,0.08137847,0.02600807,0.04423063,0.2669645,4.313527,-2.515808,0.07521333,-0.004659392,0.9971566,0.975,-4.26186E-08,10,target_2,0.82377,
1716.419,0.08149521,0.0259414,0.04424693,0.3032216,4.333423,-2.554504,0.07555936,-0.00529219,0.9971272,0.975,-4.26186E-08,10,target_2,0.8098756,
1716.436,0.08154755,0.02586989,0.04422946,0.3526258,4.334745,-2.542755,0.075582,-0.006154443,0.9971206,0.975,-4.26186E-08,10,target_2,0.8190054,
1716.453,0.08164637,0.02585945,0.04417498,0.3844406,4.345697,-2.522339,0.07577232,-0.006709704,0.9971026,0.975,-4.26186E-08,10,target_2,0.8168523,
1716.47,0.08169033,0.02580283,0.04414264,0.3857422,4.380548,-2.496826,0.0763788,-0.006732421,0.9970561,0.975,-4.26186E-08,10,target_2,0.7835966,
1716.486,0.08181768,0.02575217,0.04413135,0.3808395,4.391638,-2.498718,0.07657181,-0.006646854,0.9970419,0.975,-4.26186E-08,10,target_2,0.7712635,
1716.502,0.08184211,0.025747,0.04410412,0.3615768,4.406454,-2.475006,0.0768298,-0.006310664,0.9970242,0.975,-4.26186E-08,10,target_2,0.7512136,
1716.52,0.0819535,0.02582764,0.04407564,0.326958,4.378189,-2.457825,0.07633822,-0.005706463,0.9970657,0.975,-4.26186E-08,10,target_2,0.7687222,
1716.536,0.08194867,0.02583832,0.04404006,0.3216203,4.347237,-2.451172,0.07579963,-0.005613304,0.9971073,0.975,-4.26186E-08,10,target_2,0.7977034,
1716.553,0.08199147,0.02594369,0.04401782,0.3079916,4.311812,-2.446564,0.07518322,-0.005375441,0.9971552,0.975,-4.26186E-08,10,target_2,0.8289794,
1716.57,0.08200446,0.02597803,0.04399802,0.2803939,4.278329,-2.467041,0.07460066,-0.004893778,0.9972015,0.975,-4.26186E-08,10,target_2,0.8570652,
1716.586,0.08206464,0.02598102,0.04400594,0.2475172,4.26534,-2.499634,0.07437479,-0.004319977,0.997221,0.975,-4.26186E-08,10,target_2,0.8652454,
1716.602,0.0822037,0.02602704,0.04403013,0.2094978,4.245524,-2.504425,0.0740301,-0.003656419,0.9972493,0.975,-4.26186E-08,10,target_2,0.8809339,
1716.62,0.08226252,0.02603273,0.04401304,0.208916,4.239775,-2.482544,0.07393003,-0.003646264,0.9972568,0.975,-4.26186E-08,10,target_2,0.8862489,
1716.636,0.08237675,0.02605096,0.04402322,0.2078279,4.254635,-2.46759,0.07418869,-0.003627272,0.9972376,0.975,-4.26186E-08,10,target_2,0.8704314,
1716.653,0.0824758,0.0260075,0.04401237,0.2110971,4.255286,-2.452057,0.07419999,-0.00368433,0.9972365,0.975,-4.26186E-08,10,target_2,0.8697567,
1716.67,0.08265912,0.02593357,0.04404876,0.2354585,4.279071,-2.467773,0.07461385,-0.004109514,0.997204,0.975,-4.26186E-08,10,target_2,0.847191,
1716.686,0.08275022,0.02592049,0.04406163,0.2429308,4.290525,-2.465302,0.07481316,-0.00423993,0.9971886,0.975,-4.26186E-08,10,target_2,0.8357967,
1716.702,0.08286,0.02591899,0.04410378,0.2341809,4.277759,-2.487976,0.074591,-0.004087216,0.9972059,0.975,-4.26186E-08,10,target_2,0.8469599,
1716.719,0.08303781,0.02593941,0.04421392,0.2504855,4.281672,-2.511505,0.07465903,-0.004371783,0.9971995,0.975,-4.26186E-08,10,target_2,0.844183,
1716.736,0.08315229,0.02589114,0.04425552,0.2726588,4.281583,-2.532959,0.07465735,-0.004758775,0.9971979,0.975,-4.26186E-08,10,target_2,0.8464977,
1716.753,0.08334546,0.02585926,0.04432339,0.2919402,4.293185,-2.546783,0.07485914,-0.005095296,0.9971811,0.975,-4.26186E-08,10,target_2,0.8372003,
1716.769,0.08348005,0.02577489,0.04436186,0.3245753,4.318429,-2.541412,0.07529826,-0.005664877,0.9971449,0.975,-4.26186E-08,10,target_2,0.8182884,
