#NEXT_T0_EU_PS_B2_C0_S203_0214134000
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
111.401,-0.01289777,0.08798999,0.1170776,0.7426185,-0.3110046,0.1421903,-0.005427701,-0.01296077,0.9999013,0,0.195,2.117078,MixedRealityCamera,3.865536,
111.4183,-0.01281656,0.08797534,0.1170599,0.7313533,-0.2974548,0.1510338,-0.005191052,-0.01276418,0.999905,0,0.195,2.11706,MixedRealityCamera,3.85214,
111.4342,-0.01276147,0.08807552,0.117013,0.7011863,-0.2811584,0.1673963,-0.004906659,-0.0122377,0.9999131,0,0.195,2.117013,MixedRealityCamera,3.816493,
111.4511,-0.01267151,0.08816884,0.1170125,0.6587338,-0.2797241,0.1242795,-0.004881725,-0.01149682,0.999922,0,0.195,2.117013,MixedRealityCamera,3.771384,
111.4675,-0.01260726,0.08819517,0.1170065,0.6425691,-0.2713013,0.0550214,-0.004734812,-0.01121471,0.9999259,0,0.195,2.117007,MixedRealityCamera,3.752959,
111.4842,-0.01251197,0.08813143,0.1169958,0.6921738,-0.2570801,0.01453235,-0.00448643,-0.01208042,0.999917,0,0.195,2.116996,MixedRealityCamera,3.800864,
111.5006,-0.01248358,0.08811986,0.1169392,0.7471775,-0.2716675,0.002983973,-0.004741193,-0.01304034,0.9999037,0,0.195,2.116939,MixedRealityCamera,3.857727,
111.5179,-0.0124609,0.08806632,0.1169003,0.7882887,-0.2678528,-0.0042134,-0.004674271,-0.0137578,0.9998944,0,0.195,2.1169,MixedRealityCamera,3.899078,
111.5344,-0.01243665,0.08796491,0.116841,0.8058308,-0.2722168,-0.00604248,-0.004750703,-0.01406394,0.9998898,0,0.195,2.116841,MixedRealityCamera,3.919815,
111.5509,-0.01246395,0.08790952,0.1167893,0.8306774,-0.272583,-0.004274713,-0.004756961,-0.01449755,0.9998836,0,0.195,2.116789,MixedRealityCamera,3.946155,
111.5692,-0.01255543,0.08794929,0.1167462,0.8173441,-0.2882385,0.03728198,-0.005030245,-0.01426486,0.9998856,0,0.195,2.116746,MixedRealityCamera,3.934774,
111.5842,-0.01262689,0.08800253,0.1166858,0.796319,-0.3103943,0.07387219,-0.005416623,-0.01389794,0.9998887,0,0.195,2.116686,MixedRealityCamera,3.916667,
111.6003,-0.01270987,0.08804661,0.1166335,0.7516403,-0.3438721,0.1183169,-0.006001229,-0.01311822,0.9998959,0,0.195,2.116633,MixedRealityCamera,3.877827,
111.6174,-0.01276952,0.08812889,0.1165533,0.7230319,-0.3638916,0.1394167,-0.006350743,-0.01261895,0.9999002,0,0.195,2.116553,MixedRealityCamera,3.851326,
111.6339,-0.01286463,0.08832323,0.1164853,0.5944734,-0.388916,0.1379322,-0.006787416,-0.01037533,0.9999231,0,0.195,2.116485,MixedRealityCamera,3.725309,
111.6514,-0.01289823,0.08857314,0.1164011,0.4214871,-0.410614,0.1158205,-0.007166309,-0.007356271,0.9999472,0,0.195,2.116401,MixedRealityCamera,3.554075,
111.6674,-0.01286984,0.08892193,0.116349,0.1844041,-0.4140015,0.1015982,-0.007225606,-0.003218454,0.9999687,0,0.195,2.116349,MixedRealityCamera,3.314048,
111.6842,-0.01289139,0.08940502,0.116262,-0.1065979,-0.4285889,0.03710095,-0.007480231,0.001860644,0.9999703,0,0.195,2.116262,MixedRealityCamera,3.022714,
111.6999,-0.01296464,0.08986391,0.1161589,-0.4479675,-0.4105835,-0.04269409,-0.007165557,0.007818225,0.9999438,0,0.195,2.116159,MixedRealityCamera,2.677738,
111.7173,-0.01292274,0.09016065,0.1160277,-0.6929016,-0.3948975,-0.0687561,-0.006891752,0.01209304,0.9999031,0,0.195,2.116028,MixedRealityCamera,2.431077,
111.7337,-0.01288681,0.09040935,0.1158166,-0.8542786,-0.36203,-0.1098328,-0.006317704,0.01490957,0.9998689,0,0.195,2.115817,MixedRealityCamera,2.260533,
111.751,-0.01285591,0.09058923,0.1155997,-0.9933777,-0.3451538,-0.1146851,-0.006022864,0.01733696,0.9998316,0,0.195,2.1156,MixedRealityCamera,2.118587,
111.7676,-0.01291248,0.09078856,0.115403,-1.140533,-0.3300476,-0.1278076,-0.005759007,0.01990496,0.9997853,0,0.195,2.115403,MixedRealityCamera,1.970502,
111.7844,-0.01293566,0.09102209,0.1152462,-1.308014,-0.3108826,-0.1421814,-0.005424581,0.02282711,0.9997247,0,0.195,2.115246,MixedRealityCamera,1.80168,
111.8006,-0.01296964,0.09120081,0.1151498,-1.466827,-0.2750549,-0.1166382,-0.004798871,0.02559796,0.9996608,0,0.195,2.11515,MixedRealityCamera,1.637097,
111.8173,-0.01298897,0.09140687,0.1150227,-1.616089,-0.2588196,-0.1030579,-0.004515591,0.02820207,0.9995921,0,0.195,2.115023,MixedRealityCamera,1.488852,
111.8336,-0.01300673,0.09150811,0.1148587,-1.671234,-0.2397156,-0.07299805,-0.004181878,0.02916442,0.9995659,0,0.195,2.114859,target_0,1.428481,
111.8502,-0.01303159,0.09162764,0.1147387,-1.7612,-0.2112427,-0.07345581,-0.00368492,0.0307337,0.9995208,0,0.195,2.114739,target_0,1.332221,
111.8673,-0.01304048,0.09170061,0.114624,-1.798767,-0.1743774,-0.06576538,-0.00304188,0.03138917,0.9995026,0,0.195,2.114624,target_0,1.280847,
111.8828,-0.01307145,0.09183703,0.114545,-1.905518,-0.1573486,-0.05090332,-0.00274478,0.03325136,0.9994432,0,0.195,2.114545,target_0,1.174365,
111.9009,-0.01305235,0.09212381,0.1146013,-2.1008,-0.1419983,0.006935016,-0.002476449,0.0366579,0.9993248,0,0.195,2.114601,target_0,0.9887336,
111.9178,-0.01305253,0.09249031,0.1146297,-2.342682,-0.1416626,0.005759708,-0.002470553,0.04087619,0.9991612,0,0.195,2.11463,target_0,0.7840959,
111.9339,-0.01306355,0.09263816,0.1146034,-2.454712,-0.1169434,-0.02011108,-0.002039027,0.04282983,0.9990803,0,0.195,2.114604,target_0,0.6832828,
111.9509,-0.01304645,0.09260413,0.1145416,-2.447296,-0.08392334,-0.03640747,-0.001463593,0.04270036,0.9990869,0,0.195,2.114542,target_0,0.6655847,
111.9672,-0.01301309,0.09259489,0.1144558,-2.413513,-0.06185913,-0.03787231,-0.001078938,0.04211149,0.9991123,0,0.195,2.114456,target_0,0.675796,
111.9844,-0.01299127,0.09257992,0.1143589,-2.375519,-0.025177,-0.03909302,-0.000439116,0.04144852,0.9991406,0,0.195,2.114359,target_0,0.6829963,
112.0005,-0.01295804,0.09254264,0.114263,-2.335358,0.01196795,-0.05618286,0.0002087066,0.04074818,0.9991694,0,0.195,2.114263,target_0,0.6968932,
112.017,-0.01290093,0.09261559,0.1142206,-2.406403,0.05070003,-0.07263184,0.0008841021,0.04198712,0.9991177,0,0.195,2.114221,target_0,0.6135744,
112.034,-0.01284807,0.09276926,0.1141601,-2.516571,0.104513,-0.07800293,0.001822337,0.04390822,0.9990339,0,0.195,2.11416,target_0,0.4869847,
112.0509,-0.01279789,0.09277327,0.1140658,-2.5271,0.1228146,-0.0824585,0.002141432,0.04409188,0.9990252,0,0.195,2.114066,target_0,0.4673002,
112.0673,-0.01272105,0.09269491,0.113917,-2.488342,0.1696251,-0.07531738,0.00295772,0.04341593,0.9990527,0,0.195,2.113917,target_0,0.4809199,
112.0828,-0.01265884,0.09263102,0.1137529,-2.428772,0.1834387,-0.09884644,0.003198729,0.04237744,0.9990966,0,0.195,2.113753,target_0,0.5319225,
112.1008,-0.01264337,0.0925613,0.1136034,-2.370209,0.2122747,-0.1268005,0.003701714,0.04135607,0.9991376,0,0.195,2.113603,target_0,0.5814822,
112.1173,-0.0126309,0.0925271,0.1134368,-2.306183,0.2248668,-0.1571045,0.003921477,0.04023957,0.9991823,0,0.195,2.113437,target_0,0.6416347,
112.1343,-0.01262418,0.09254409,0.1132696,-2.338287,0.218381,-0.1568298,0.003808285,0.04079971,0.9991601,0,0.195,2.11327,target_0,0.6113381,
112.1503,-0.01264047,0.09262501,0.113148,-2.400635,0.2262251,-0.1315002,0.003944898,0.04188686,0.9991146,0,0.195,2.113148,target_0,0.5467969,
112.1677,-0.01270565,0.09262058,0.1129347,-2.431549,0.2345029,-0.1340027,0.004089151,0.04242602,0.9990913,0,0.195,2.112935,target_0,0.5151029,
112.1829,-0.01273489,0.09259696,0.1127573,-2.429169,0.2368019,-0.1299744,0.004129247,0.04238424,0.9990929,0,0.195,2.112757,target_0,0.5177552,
112.2005,-0.01279554,0.09254095,0.1125366,-2.420563,0.2275315,-0.1304626,0.00396762,0.04223442,0.9990999,0,0.195,2.112537,target_0,0.530449,
112.2173,-0.01284995,0.09265149,0.1123465,-2.458405,0.243249,-0.1251526,0.004241576,0.04289409,0.9990706,0,0.195,2.112347,target_0,0.4873863,
112.2337,-0.0129098,0.09279683,0.1121415,-2.547516,0.2460219,-0.1196899,0.004289636,0.04444768,0.9990025,0,0.195,2.112142,target_0,0.3971285,
112.2504,-0.01294776,0.09292717,0.1119451,-2.629669,0.2287126,-0.1088257,0.003987574,0.04588033,0.998939,0,0.195,2.111945,target_0,0.3256589,
112.267,-0.01303389,0.0930361,0.1116693,-2.707794,0.237063,-0.1070557,0.004132898,0.04724257,0.9988749,0,0.195,2.111669,target_0,0.2517883,
112.2828,-0.01310946,0.0930963,0.1114332,-2.776917,0.2229408,-0.08566284,0.003886472,0.04844711,0.9988182,0,0.195,2.111433,target_0,0.2055842,
112.3006,-0.01326187,0.09306929,0.1111271,-2.768097,0.2122083,-0.07995605,0.003699403,0.04829373,0.9988263,0,0.195,2.111127,target_0,0.2246844,
112.3176,-0.01335862,0.09307932,0.1108744,-2.787445,0.1938534,-0.08447266,0.003379371,0.04863108,0.9988111,0,0.195,2.110874,target_0,0.2289973,
112.3342,-0.01347242,0.09314494,0.1106121,-2.840912,0.181638,-0.08935547,0.003166279,0.04956305,0.998766,0,0.195,2.110612,target_0,0.2158,
112.3508,-0.01357219,0.09321664,0.1103858,-2.907379,0.1796596,-0.07000732,0.003131611,0.05072155,0.998708,0,0.195,2.110386,target_0,0.20842,
112.3669,-0.01368046,0.09326075,0.1101256,-2.978363,0.1718291,-0.02432251,0.002994929,0.0519589,0.9986447,0,0.195,2.110126,target_0,0.2298502,
112.3842,-0.01376697,0.09346958,0.10993,-3.103027,0.1619328,-0.0178833,0.002822114,0.05413176,0.9985298,0,0.195,2.10993,target_0,0.3039024,
112.3999,-0.01390688,0.09365255,0.1097481,-3.189026,0.1801939,-0.04647827,0.003140102,0.05563048,0.9984465,0,0.195,2.109748,target_0,0.3615361,
112.4168,-0.01400062,0.09370404,0.1095017,-3.2005,0.1826389,-0.05136108,0.003182673,0.0558304,0.9984352,0,0.195,2.109502,target_0,0.3722032,
112.4338,-0.01412132,0.09361473,0.1092551,-3.169312,0.1754503,-0.02105713,0.003057498,0.05528693,0.9984658,0,0.195,2.109255,target_0,0.3516591,
112.4501,-0.01423015,0.09359031,0.1090111,-3.148102,0.1788712,-0.01867676,0.003117175,0.05491729,0.998486,0,0.195,2.109011,target_0,0.3357179,
112.4668,-0.0143686,0.0935717,0.1087751,-3.166534,0.1911603,-0.002777212,0.003331276,0.05523857,0.9984676,0,0.195,2.108775,target_0,0.343781,
112.4826,-0.01447205,0.09358453,0.1085897,-3.224365,0.2057973,-0.004128681,0.003586147,0.056246,0.9984105,0,0.195,2.10859,target_0,0.3835945,
112.5004,-0.01461265,0.09363852,0.1084049,-3.285065,0.2025151,0.01189342,0.00352874,0.05730377,0.9983506,0,0.195,2.108405,target_0,0.4401304,
112.5168,-0.01472401,0.09371708,0.108225,-3.345581,0.2056618,0.0182759,0.00358335,0.05835849,0.9982893,0,0.195,2.108225,target_0,0.4961402,
112.534,-0.01486878,0.0936908,0.10807,-3.372162,0.2007561,0.01890397,0.003497782,0.05882129,0.9982624,0,0.195,2.10807,target_0,0.5230194,
112.5509,-0.01497736,0.09369706,0.1078582,-3.34137,0.2002865,0.04235708,0.003489709,0.05828495,0.9982939,0,0.195,2.107858,target_0,0.4977152,
112.5669,-0.01516847,0.0937207,0.1076395,-3.337463,0.1912515,0.02349698,0.003332301,0.05821677,0.9982984,0,0.195,2.10764,target_0,0.5016313,
112.5833,-0.01528519,0.09375889,0.1074689,-3.342499,0.1910611,-0.01437378,0.003328966,0.05830467,0.9982933,0,0.195,2.107469,target_0,0.508604,
112.6004,-0.01545352,0.09376433,0.107263,-3.36026,0.1971623,-0.0246582,0.003435209,0.05861422,0.9982748,0,0.195,2.107263,target_0,0.5237671,
112.6164,-0.01555697,0.09374607,0.1071139,-3.345764,0.18662,-0.01504517,0.003251577,0.05836118,0.9982902,0,0.195,2.107114,target_0,0.5169988,
112.6331,-0.01572319,0.09374829,0.1069824,-3.355988,0.1863547,-0.01092529,0.00324692,0.05853963,0.9982798,0,0.195,2.106982,target_0,0.5286014,
112.6502,-0.01580167,0.09371772,0.1068989,-3.380707,0.1945175,-0.01898193,0.003389056,0.05897044,0.998254,0,0.195,2.106899,target_0,0.5457222,
112.6669,-0.01597295,0.0936348,0.1067217,-3.366821,0.2042655,-0.02920532,0.003558945,0.05872853,0.9982677,0,0.195,2.106722,target_0,0.53008,
112.6835,-0.01603947,0.09359992,0.1066473,-3.342529,0.2238315,-0.03741455,0.003899941,0.05830531,0.9982912,0,0.195,2.106647,target_0,0.4992853,
112.6999,-0.01617855,0.09361243,0.1065434,-3.325134,0.2476164,-0.04421997,0.004314432,0.05800178,0.9983072,0,0.195,2.106544,target_0,0.4747775,
112.7162,-0.01624236,0.09359397,0.1065221,-3.300842,0.268062,-0.04812622,0.004670785,0.05757844,0.9983301,0,0.195,2.106522,target_0,0.4445539,
112.7331,-0.01633799,0.09353937,0.1065146,-3.258667,0.2761073,-0.05499268,0.004811171,0.05684369,0.9983715,0,0.195,2.106514,target_0,0.4029978,
112.7507,-0.0164175,0.09343269,0.1065262,-3.190491,0.2901187,-0.04919434,0.005055657,0.05565572,0.9984372,0,0.195,2.106526,target_0,0.3357179,
112.767,-0.01649917,0.09332317,0.1065544,-3.099731,0.3130989,-0.04217529,0.005456584,0.05407409,0.998522,0,0.195,2.106555,target_0,0.2478722,
112.7827,-0.01651725,0.09317844,0.1066246,-2.999146,0.3564244,-0.04818726,0.006212219,0.05232086,0.998611,0,0.195,2.106625,target_0,0.14537,
112.8006,-0.01655681,0.09308127,0.1066727,-2.900848,0.406994,-0.03930664,0.007094223,0.05060798,0.9986934,0,0.195,2.106673,target_0,0.06852804,
112.8171,-0.01657885,0.09296992,0.1068231,-2.836548,0.4548211,-0.04138184,0.007928316,0.04948668,0.9987433,0,0.195,2.106823,target_0,0.08622923,
112.8334,-0.01661578,0.0928505,0.1070165,-2.784943,0.510648,-0.01721191,0.008901845,0.04858718,0.9987793,0,0.195,2.107017,target_0,0.1412742,
112.8501,-0.01663216,0.09279892,0.1071776,-2.740662,0.5282536,0.003690133,0.009209089,0.0478153,0.9988137,0,0.195,2.107177,target_0,0.1907741,
112.8664,-0.0166624,0.09289168,0.1073283,-2.752075,0.5566211,-0.01620483,0.009703514,0.04801422,0.9987995,0,0.195,2.107328,target_0,0.1887116,
112.8821,-0.01672376,0.09287745,0.1074655,-2.719635,0.5582836,-0.05456543,0.009732758,0.04744856,0.9988263,0,0.195,2.107466,target_0,0.2176059,
112.8996,-0.01682771,0.09273779,0.1074798,-2.615356,0.5510078,-0.04269409,0.009606736,0.04563094,0.9989122,0,0.195,2.10748,target_0,0.3183671,
112.9164,-0.01690678,0.0926182,0.1075259,-2.524719,0.5438113,-0.03823853,0.009481942,0.04405028,0.9989843,0,0.195,2.107526,target_0,0.4092611,
112.9327,-0.01696724,0.0925871,0.1075139,-2.471069,0.5272154,-0.04467773,0.009192958,0.04311506,0.9990278,0,0.195,2.107514,target_0,0.4622481,
112.9496,-0.01704302,0.09257054,0.1075496,-2.483917,0.5206026,-0.05847168,0.009077569,0.04333874,0.9990192,0,0.195,2.10755,target_0,0.4484978,
112.9661,-0.01709828,0.09253599,0.1075887,-2.523987,0.4992706,-0.03369141,0.008705351,0.04403755,0.998992,0,0.195,2.107589,target_0,0.4087828,
112.9824,-0.01718976,0.09265562,0.1075981,-2.607239,0.4733415,-0.004664172,0.008252722,0.04548945,0.9989308,0,0.195,2.107598,target_0,0.3220336,
113.0001,-0.01731615,0.0927612,0.1075555,-2.672455,0.4686739,0.01852479,0.008170914,0.04662619,0.998879,0,0.195,2.107555,target_0,0.2548778,
113.016,-0.01736521,0.09277268,0.1075592,-2.680847,0.4618535,0.04659871,0.008051955,0.04677228,0.9988731,0,0.195,2.107559,target_0,0.2486604,
113.0332,-0.01739094,0.09277752,0.1075099,-2.664276,0.4803409,0.05477874,0.00837437,0.04648369,0.998884,0,0.195,2.10751,target_0,0.2609472,
113.0492,-0.01741687,0.09281666,0.1075046,-2.669434,0.4960286,0.03973851,0.008647831,0.04657331,0.9988775,0,0.195,2.107505,target_0,0.2548778,
113.0661,-0.01734413,0.09287337,0.1074909,-2.690186,0.5213466,0.02912507,0.009089062,0.04693535,0.9988566,0,0.195,2.107491,target_0,0.2332305,
113.082,-0.01732247,0.09289695,0.107533,-2.716949,0.5472246,0.03983268,0.00953999,0.04740215,0.9988303,0,0.195,2.107533,target_0,0.2112177,
113.0992,-0.01727574,0.09290159,0.1076194,-2.733429,0.5756689,0.05487175,0.01003572,0.04768912,0.9988118,0,0.195,2.107619,target_0,0.2046302,
113.1162,-0.01724335,0.09289359,0.1077397,-2.762573,0.6072549,0.05436672,0.01058608,0.04819714,0.9987817,0,0.195,2.10774,target_0,0.1948336,
113.133,-0.01720506,0.09290153,0.1078655,-2.783447,0.6267915,0.05284223,0.01092645,0.04856137,0.9987605,0,0.195,2.107866,target_0,0.191797,
113.149,-0.01719118,0.09292108,0.1079771,-2.7883,0.6564012,0.05189095,0.01144255,0.04864597,0.9987506,0,0.195,2.107977,target_0,0.2093567,
113.1659,-0.01717565,0.0929402,0.1080529,-2.786865,0.6904187,0.0555308,0.01203554,0.04862105,0.9987448,0,0.195,2.108053,target_0,0.2390311,
113.1822,-0.01714076,0.09295034,0.1081733,-2.772888,0.7057405,0.05109852,0.01230276,0.04837733,0.9987534,0,0.195,2.108173,target_0,0.2594432,
113.1997,-0.01712792,0.09294539,0.1083296,-2.763855,0.715688,0.03303342,0.01247626,0.04821944,0.9987589,0,0.195,2.10833,target_0,0.2741124,
113.2159,-0.01713269,0.09294123,0.1084887,-2.757019,0.7255493,0.01585175,0.01264823,0.04810072,0.9987624,0,0.195,2.108489,target_0,0.2846186,
113.2328,-0.01716274,0.09293516,0.1087003,-2.765991,0.7280254,-0.0118103,0.0126913,0.04825712,0.9987543,0,0.195,2.1087,target_0,0.2818553,
113.2493,-0.01720155,0.0929243,0.1088393,-2.771423,0.7303187,-0.005701012,0.01273121,0.04835182,0.9987493,0,0.195,2.108839,target_0,0.2797648,
113.266,-0.01723881,0.09292355,0.1090329,-2.77533,0.7320578,-0.01327515,0.01276149,0.04841975,0.9987456,0,0.195,2.109033,target_0,0.2790645,
113.2818,-0.01727265,0.09290498,0.1092287,-2.765381,0.724614,-0.01266479,0.01263184,0.04824617,0.9987556,0,0.195,2.109229,target_0,0.2776587,
113.2995,-0.01732636,0.09271251,0.1093839,-2.735291,0.7282677,0.01659995,0.01269585,0.04772161,0.99878,0,0.195,2.109384,target_0,0.3006659,
113.3157,-0.01736143,0.09265874,0.109584,-2.702759,0.7284245,0.07205252,0.01269892,0.04715481,0.9988069,0,0.195,2.109584,target_0,0.3232465,
113.3334,-0.01742455,0.09272174,0.1098102,-2.699921,0.7310546,0.07293431,0.0127448,0.04710501,0.9988086,0,0.195,2.10981,target_0,0.3250574,
113.3491,-0.01749569,0.09276271,0.1100321,-2.719818,0.7328853,0.03920243,0.0127765,0.04745193,0.9987918,0,0.195,2.110032,target_0,0.3090104,
113.3673,-0.01759036,0.09269907,0.1102436,-2.707458,0.7333433,0.02725289,0.01278462,0.0472367,0.9988019,0,0.195,2.110244,target_0,0.3171355,
113.3828,-0.01770416,0.09265955,0.1104179,-2.682068,0.7271662,0.08777247,0.0126772,0.04679384,0.9988241,0,0.195,2.110418,target_0,0.3304307,
113.399,-0.01779186,0.09263404,0.1106256,-2.644073,0.7187488,0.1176684,0.01253085,0.04613158,0.9988568,0,0.195,2.110626,target_0,0.3538778,
113.4159,-0.017957,0.09256627,0.1107728,-2.612,0.749598,0.1360303,0.01306899,0.04557212,0.9988756,0,0.195,2.110773,target_0,0.3971285,
113.4325,-0.0180409,0.09251872,0.1109736,-2.597504,0.7838753,0.1767606,0.01366672,0.04531927,0.9988791,0,0.195,2.110974,target_0,0.4284154,
113.4496,-0.01815471,0.09248568,0.1111744,-2.620148,0.8014234,0.2486379,0.0139724,0.04571426,0.9988568,0,0.195,2.111174,target_0,0.4215088,
113.4664,-0.01822921,0.09254255,0.1113872,-2.654236,0.8091717,0.3410735,0.01410709,0.04630874,0.9988276,0,0.195,2.111387,target_0,0.3990945,
113.4816,-0.0183583,0.09254026,0.1115553,-2.680542,0.8216295,0.3929233,0.01432396,0.04676706,0.9988031,0,0.195,2.111555,target_0,0.3886621,
113.4989,-0.01840315,0.09256974,0.1117506,-2.690826,0.8503243,0.4496365,0.01482405,0.0469463,0.9987874,0,0.195,2.111751,target_0,0.4025119,
113.5159,-0.01837564,0.09256716,0.1119401,-2.697113,0.8429136,0.4519529,0.01469479,0.04705621,0.9987841,0,0.195,2.11194,target_0,0.393167,
113.5323,-0.01841405,0.09255822,0.1121208,-2.676758,0.8348738,0.4251073,0.01455488,0.04670148,0.9988028,0,0.195,2.112121,target_0,0.3995845,
113.5496,-0.0184272,0.09260987,0.112312,-2.693756,0.8234112,0.4165412,0.01435486,0.04699774,0.9987919,0,0.195,2.112312,target_0,0.3779418,
113.5666,-0.01845512,0.09262774,0.1125217,-2.714844,0.7757245,0.4138617,0.01352334,0.04736499,0.9987861,0,0.195,2.112522,target_0,0.3274564,
113.5825,-0.01848653,0.09263225,0.1127472,-2.726563,0.7445834,0.4083014,0.01298035,0.0475696,0.9987836,0,0.195,2.112747,target_0,0.2960753,
113.5992,-0.01850882,0.09260014,0.1129602,-2.729645,0.7112232,0.3936645,0.01239878,0.04762305,0.9987884,0,0.195,2.11296,target_0,0.2712421,
113.6157,-0.01850527,0.09257092,0.1132061,-2.719971,0.6889117,0.3753285,0.01200994,0.04745436,0.9988012,0,0.195,2.113206,target_0,0.2646699,
113.6323,-0.01852654,0.0925562,0.1134478,-2.729492,0.6586172,0.367289,0.01148175,0.04762059,0.9987995,0,0.195,2.113448,target_0,0.2398483,
113.6495,-0.01858027,0.09259643,0.1136753,-2.741119,0.6379376,0.3698086,0.01112114,0.04782344,0.9987939,0,0.195,2.113675,target_0,0.2167048,
113.6653,-0.01859738,0.09260027,0.1139269,-2.769531,0.6285881,0.3720723,0.0109579,0.04831843,0.9987718,0,0.195,2.113927,target_0,0.1876719,
113.682,-0.01864266,0.09260559,0.1141954,-2.775757,0.640213,0.3671072,0.01116048,0.04842734,0.9987643,0,0.195,2.114195,target_0,0.1866263,
113.6988,-0.01866819,0.09260912,0.114448,-2.781616,0.6355624,0.3670418,0.01107936,0.04852927,0.9987603,0,0.195,2.114448,target_0,0.1802258,
113.7154,-0.01868287,0.09259488,0.1147252,-2.779938,0.6427892,0.3847547,0.01120535,0.04849991,0.9987603,0,0.195,2.114725,target_0,0.1855749,
113.7321,-0.01873796,0.09254497,0.1150046,-2.768402,0.6511894,0.4073676,0.01135189,0.04829889,0.9987684,0,0.195,2.115005,target_0,0.199792,
113.7499,-0.01877206,0.0925477,0.1152398,-2.748383,0.6536852,0.431064,0.01139559,0.04794993,0.9987847,0,0.195,2.11524,target_0,0.2176059,
113.7662,-0.01884723,0.09250033,0.1155025,-2.73056,0.6459101,0.4774145,0.01126022,0.04763944,0.9988011,0,0.195,2.115502,target_0,0.2298502,
113.7812,-0.0189309,0.09244248,0.1157926,-2.724945,0.6336472,0.5195714,0.0110465,0.04754134,0.9988082,0,0.195,2.115793,target_0,0.2298502,
113.799,-0.01899822,0.09246293,0.1160774,-2.747711,0.6135775,0.597699,0.01069643,0.04793848,0.998793,0,0.195,2.116077,target_0,0.1988102,
113.8157,-0.01908091,0.09265818,0.1163499,-2.802917,0.5907606,0.5674107,0.0102982,0.0489004,0.9987506,0,0.195,2.11635,target_0,0.1341704,
113.8324,-0.01915392,0.09268977,0.1165893,-2.821259,0.565926,0.5239378,0.00986514,0.04922042,0.9987392,0,0.195,2.116589,target_0,0.1083524,
113.8491,-0.01922705,0.0926597,0.1168136,-2.818481,0.5399684,0.5347176,0.009412686,0.04917194,0.998746,0,0.195,2.116814,target_0,0.1101434,
113.8655,-0.01930258,0.09263142,0.1170111,-2.800262,0.5107566,0.5419748,0.008903621,0.04885421,0.9987662,0,0.195,2.117011,target_0,0.1356209,
113.8814,-0.01935507,0.09258974,0.1172272,-2.764923,0.4816721,0.5341685,0.00839688,0.04823809,0.9988006,0,0.195,2.117227,target_0,0.1802258,
113.8996,-0.01938114,0.09251572,0.1174129,-2.745026,0.4944648,0.5180731,0.008620029,0.04789143,0.9988154,0,0.195,2.117413,target_0,0.1978235,
113.916,-0.01938901,0.09247592,0.1176374,-2.730469,0.5035567,0.508175,0.008778632,0.04763788,0.9988261,0,0.195,2.117637,target_0,0.2102893,
