#NEXT_T2_EW_PW_B4_C3_S203_0214132656
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
765.4581,0.05809014,0.01202804,1.63092,-0.6537476,5.658171,-0.4152527,0.09858686,0.01141003,0.995063,0.975,-4.26186E-08,10,target_2,0.9454328,
765.4759,0.06000312,0.01649569,1.650953,-0.1507874,5.701442,-0.394104,0.09934446,0.002631681,0.9950496,0.975,-4.26186E-08,10,target_2,0.6122975,
765.4929,0.06198498,0.02025129,1.670813,0.1407216,5.770769,-0.355896,0.1005484,-0.002456053,0.9949291,0.975,-4.26186E-08,10,target_2,0.4845679,
765.5092,0.06388928,0.02330361,1.690636,0.1390657,5.884316,-0.3288879,0.10252,-0.002427152,0.994728,0.975,-4.26186E-08,10,target_2,0.373777,
765.526,0.0658902,0.0253654,1.710662,0.1631331,5.971445,-0.2776794,0.1040324,-0.002847206,0.9945698,0.975,-4.26186E-08,10,target_2,0.2873554,
765.5423,0.06747196,0.02694268,1.730321,0.2815472,6.078715,-0.2379761,0.1058934,-0.004913906,0.9943653,0.975,-4.26186E-08,10,target_2,0.2074791,
765.5585,0.06926371,0.02937326,1.750656,0.1471707,6.156483,-0.2116089,0.1072439,-0.00256861,0.9942294,0.975,-4.26186E-08,10,target_2,0.1219466,
765.5759,0.07079744,0.03184329,1.770748,-0.09890747,6.184341,-0.1969299,0.1077275,0.001726288,0.994179,0.975,-4.26186E-08,10,target_2,0.3304307,
765.592,0.07226545,0.0335425,1.790905,-0.1466064,6.19474,-0.2461548,0.1079077,0.002558505,0.9941576,0.975,-4.26186E-08,10,target_2,0.3881583,
765.6086,0.07354891,0.03477826,1.811194,-0.1244812,6.195107,-0.3578186,0.1079142,0.002172535,0.9941579,0.975,-4.26186E-08,10,target_2,0.3763854,
765.6257,0.07458359,0.0350052,1.83078,0.1625586,6.192605,-0.4841003,0.1078706,-0.002837179,0.9941609,0.975,-4.26186E-08,10,target_2,0.1282043,
765.6424,0.07558641,0.03408158,1.850654,0.7011355,6.17713,-0.5410461,0.1075945,-0.01223682,0.9941196,0.975,-4.26186E-08,10,target_2,0.4780633,
765.6589,0.07638754,0.03250888,1.870148,1.303442,6.118693,-0.5157776,0.1065609,-0.02274739,0.9940459,0.975,-4.26186E-08,10,target_2,1.092174,
765.6758,0.07710502,0.03096476,1.889801,1.696981,6.018423,-0.3950806,0.1048023,-0.02961357,0.9940521,0.975,-4.26186E-08,10,target_2,1.509477,
765.6923,0.07779793,0.02987379,1.909511,1.677462,5.90544,-0.3369141,0.1028429,-0.02927305,0.9942668,0.975,-4.26186E-08,10,target_2,1.526622,
765.7092,0.07851609,0.02856185,1.929455,1.411801,5.813969,-0.3275757,0.1012681,-0.02463808,0.994554,0.975,-4.26186E-08,10,target_2,1.319231,
765.7259,0.07927848,0.02679526,1.94919,1.161375,5.80259,-0.3178101,0.1010805,-0.02026843,0.9946718,0.975,-4.26186E-08,10,target_2,1.114871,
765.7426,0.08010232,0.02425139,1.969338,1.01749,5.832019,-0.3113098,0.1015962,-0.01775761,0.9946672,0.975,-4.26186E-08,10,target_2,0.9958329,
765.7587,0.08084726,0.02126257,1.989274,0.9896026,5.923444,-0.3043823,0.1031841,-0.01727097,0.9945123,0.975,-4.26186E-08,10,target_2,0.9495632,
765.7756,0.08164219,0.0180347,2.009234,0.9911256,6.096498,-0.2480164,0.1061874,-0.01729754,0.9941956,0.975,-4.26186E-08,10,target_2,0.9078444,
765.7924,0.08237563,0.01468234,2.029247,0.9323323,6.331072,-0.1712646,0.1102587,-0.01627155,0.9937697,0.975,-4.26186E-08,10,target_2,0.8296872,
765.8087,0.08287504,0.01054999,2.049328,0.8251326,6.565228,-0.08743286,0.1143224,-0.01440078,0.9933393,0.975,-4.26186E-08,10,target_2,0.7669383,
765.8259,0.08324069,0.006612319,2.069448,0.7787777,6.771962,0.07216421,0.1179072,-0.01359182,0.9929316,0.975,-4.26186E-08,10,target_2,0.8134917,
765.8412,0.083571,0.003881313,2.089287,0.7124951,6.95581,0.2194763,0.1210944,-0.01243507,0.9925631,0.975,-4.26186E-08,10,target_2,0.8634343,
765.8636,0.08281493,0.001571517,2.109827,0.2048158,7.065664,0.3527705,0.123006,-0.003574702,0.9923995,0.975,-4.26186E-08,10,target_2,0.6437659,
765.8754,0.08243114,-0.00152842,2.129972,0.08087949,7.116151,0.4546103,0.1238811,-0.001411613,0.992296,0.975,-4.26186E-08,10,target_2,0.652221,
765.8923,0.08159588,-0.00410809,2.150074,0.1491134,7.085781,0.559394,0.1233548,-0.002602517,0.9923592,0.975,-4.26186E-08,10,target_2,0.6192883,
765.9088,0.08041912,-0.005525261,2.170303,-0.001422884,7.028326,0.6342811,0.12236,2.483401E-05,0.9924858,0.975,-4.26186E-08,10,target_2,0.5116726,
765.9265,0.07945929,-0.005489994,2.190804,-0.5042419,7.00409,0.7415391,0.1219355,0.008800723,0.992499,0.975,-4.26186E-08,10,target_2,0.6549156,
765.9423,0.07857949,-0.005649455,2.211412,-1.062347,6.990443,0.906427,0.1216829,0.01854052,0.9923959,0.975,-4.26186E-08,10,target_2,1.105884,
765.9584,0.07775763,-0.006229632,2.231438,-1.074585,6.975362,1.027657,0.1214212,0.01875413,0.9924239,0.975,-4.26186E-08,10,target_2,1.099495,
765.9758,0.07664145,-0.005866311,2.251456,-0.52948,6.955325,0.9718116,0.1210902,0.009241011,0.9925985,0.975,-4.26186E-08,10,target_2,0.5944612,
765.9919,0.07562954,-0.00199974,2.271087,-0.3136902,6.921289,0.7468,0.1205039,0.005474748,0.9926978,0.975,-4.26186E-08,10,target_2,0.4121198,
766.0085,0.07452511,0.003134467,2.291766,-0.7173767,6.853516,0.3718345,0.119322,0.01252048,0.9927766,0.975,-4.26186E-08,10,target_2,0.7646385,
766.0257,0.07359422,0.008868095,2.311944,-1.145813,6.711218,0.07973835,0.1168418,0.01999667,0.9929492,0.975,-4.26186E-08,10,target_2,1.2116,
766.0422,0.07254518,0.01256345,2.332216,-1.541595,6.489084,-0.1730347,0.112973,0.02690258,0.9932338,0.975,-4.26186E-08,10,target_2,1.650075,
766.0584,0.07174356,0.01406695,2.352152,-1.367706,6.22565,-0.2050476,0.1084135,0.02386892,0.9938193,0.975,-4.26186E-08,10,target_2,1.558214,
766.0756,0.07118647,0.01532029,2.371792,-0.6042786,6.041989,-0.07415771,0.1052514,0.01054668,0.9943897,0.975,-4.26186E-08,10,target_2,1.01375,
766.092,0.07100239,0.01776734,2.391322,-0.3774109,5.963607,0.01179711,0.1038945,0.006587088,0.9945665,0.975,-4.26186E-08,10,target_2,0.9589957,
766.1086,0.07098788,0.0199726,2.411382,-0.3680115,5.929302,0.1487429,0.1032991,0.006423171,0.9946296,0.975,-4.26186E-08,10,target_2,1.00736,
766.126,0.07128646,0.02255992,2.431508,-0.2817993,5.970918,0.2400759,0.1040224,0.004918367,0.9945628,0.975,-4.26186E-08,10,target_2,0.9520329,
766.1425,0.07175234,0.02626158,2.451481,-0.518158,6.058344,0.3409488,0.1055368,0.009043188,0.9943743,0.975,-4.26186E-08,10,target_2,1.047919,
766.1577,0.07251518,0.03065336,2.471759,-1.00885,6.142634,0.5668309,0.1069874,0.01760697,0.9941044,0.975,-4.26186E-08,10,target_2,1.421064,
766.1754,0.07331292,0.03383495,2.491538,-1.155701,6.202389,0.7893901,0.1080188,0.02016959,0.9939442,0.975,-4.26186E-08,10,target_2,1.552552,
766.1921,0.07433432,0.03555081,2.511167,-0.7682495,6.300224,0.8844176,0.1097283,0.01340811,0.9938712,0.975,-4.26186E-08,10,target_2,1.178524,
766.2083,0.07543509,0.03590097,2.530399,0.02266727,6.430771,0.8840991,0.1120026,-0.0003956185,0.9937078,0.975,-4.26186E-08,10,target_2,0.5031891,
766.2258,0.07676775,0.03566968,2.549263,0.8353704,6.581077,0.7881121,0.1145969,-0.01457945,0.9933051,0.975,-4.26186E-08,10,target_2,0.6348901,
766.2416,0.07817515,0.03535808,2.568483,1.233501,6.720187,0.6425565,0.1169935,-0.02152699,0.9928994,0.975,-4.26186E-08,10,target_2,0.9761857,
766.2582,0.079643,0.03525139,2.587958,1.128636,6.837418,0.4658525,0.1190293,-0.01969715,0.9926953,0.975,-4.26186E-08,10,target_2,0.8598006,
766.2753,0.08119567,0.03495782,2.607906,0.6382676,6.920107,0.2896747,0.1204778,-0.01113964,0.9926535,0.975,-4.26186E-08,10,target_2,0.3700944,
766.2922,0.08268347,0.03392768,2.627592,0.1124792,6.973454,0.1263468,0.1214092,-0.001963132,0.9926006,0.975,-4.26186E-08,10,target_2,0.165511,
766.3087,0.08413751,0.03183324,2.647627,-0.2159119,6.996868,-0.003817927,0.1218142,0.003768572,0.9925458,0.975,-4.26186E-08,10,target_2,0.4702222,
766.3254,0.08555993,0.0288156,2.66747,-0.4472961,7.003706,-0.1717529,0.1219298,0.007806537,0.992508,0.975,-4.26186E-08,10,target_2,0.6766641,
766.3406,0.08691092,0.02606051,2.687533,-0.6313477,6.997019,-0.3562622,0.1218103,0.01101888,0.9924923,0.975,-4.26186E-08,10,target_2,0.8369665,
766.358,0.08833798,0.02183086,2.707734,-0.8113708,6.91278,-0.5089722,0.1203462,0.01416084,0.992631,0.975,-4.26186E-08,10,target_2,0.9817823,
766.3754,0.0899218,0.01829723,2.728069,-1.002777,6.816693,-0.5437622,0.1186751,0.01750102,0.9927789,0.975,-4.26186E-08,10,target_2,1.1525,
766.3915,0.09148583,0.01430014,2.74832,-1.204865,6.698669,-0.5360107,0.1166219,0.02102718,0.9929538,0.975,-4.26186E-08,10,target_2,1.340129,
766.4089,0.09323459,0.009488519,2.768506,-1.269012,6.567483,-0.5133972,0.1143453,0.02214646,0.9931942,0.975,-4.26186E-08,10,target_2,1.397598,
766.425,0.0950316,0.005178321,2.788403,-1.235077,6.446283,-0.5166016,0.1122456,0.02155428,0.9934467,0.975,-4.26186E-08,10,target_2,1.374301,
766.4404,0.0970551,0.001933143,2.808564,-1.263428,6.368563,-0.5802917,0.1108967,0.02204934,0.9935873,0.975,-4.26186E-08,10,target_2,1.409033,
766.4582,0.09958962,0.0005779266,2.829117,-1.580719,6.356657,-0.669281,0.110675,0.027585,0.9934738,0.975,-4.26186E-08,10,target_2,1.69616,
766.4752,0.1022047,-0.0006486177,2.849656,-1.952087,6.339144,-0.7401123,0.1103493,0.03406359,0.993309,0.975,-4.26186E-08,10,MixedRealityCamera,2.043347,
766.4915,0.1045248,-0.001706339,2.870114,-2.09671,6.304058,-0.8084106,0.1097312,0.03658624,0.9932877,0.975,-4.26186E-08,10,MixedRealityCamera,2.183999,
766.5091,0.106916,-0.003228482,2.890481,-2.068207,6.264699,-0.8456421,0.1090508,0.03608897,0.9933808,0.975,-4.26186E-08,10,MixedRealityCamera,2.157945,
766.5254,0.1090756,-0.003980704,2.910979,-1.810516,6.219466,-0.8265991,0.108283,0.03159438,0.993618,0.975,-4.26186E-08,10,target_2,1.928032,
766.541,0.1114852,-0.003496457,2.931759,-1.527405,6.199591,-0.8577271,0.1079539,0.02665528,0.9937985,0.975,-4.26186E-08,10,target_2,1.68342,
766.5581,0.113649,0.002260368,2.951957,-1.542694,6.163606,-0.7323303,0.1073289,0.02692194,0.993859,0.975,-4.26186E-08,10,target_2,1.7558,
766.5745,0.1157965,0.006006598,2.97318,-1.757416,6.043486,-0.5866394,0.1052337,0.03066795,0.9939745,0.975,-4.26186E-08,10,MixedRealityCamera,2.030376,
766.5912,0.1174952,0.009144161,2.99351,-1.508362,5.93675,-0.5167542,0.1033947,0.02632289,0.994292,0.975,-4.26186E-08,10,target_2,1.894136,
766.6082,0.1189561,0.01225409,3.013939,-1.174072,5.778704,-0.4342651,0.1006654,0.02049008,0.9947093,0.975,-4.26186E-08,10,target_2,1.75502,
766.6246,0.1200947,0.01390494,3.034276,-0.8666382,5.627271,-0.4264526,0.09804538,0.01512495,0.995067,0.975,-4.26186E-08,10,target_2,1.684234,
766.642,0.1213157,0.01549024,3.054206,-0.4040833,5.518822,-0.4648438,0.09617035,0.0070525,0.9953399,0.975,-4.26186E-08,10,target_2,1.579915,
766.6579,0.1223173,0.01801865,3.074584,-0.4225769,5.433845,-0.4084167,0.0946938,0.007375532,0.9954791,0.975,-4.26186E-08,10,target_2,1.684931,
766.675,0.1235188,0.02117137,3.095601,-0.7242737,5.339302,-0.3391418,0.09304614,0.01264079,0.9955816,0.975,-4.26186E-08,10,target_2,1.914995,
766.6917,0.1242274,0.02520676,3.115905,-1.076172,5.229433,-0.2480774,0.09112807,0.01878165,0.995662,0.975,-4.26186E-08,10,MixedRealityCamera,2.22396,
766.7081,0.1250388,0.02879251,3.136714,-1.370941,5.135312,-0.2842712,0.08948252,0.02392499,0.995701,0.975,-4.26186E-08,10,MixedRealityCamera,2.508504,
766.7247,0.125624,0.03200583,3.157241,-1.374023,5.095876,-0.4645996,0.08879707,0.0239788,0.995761,0.975,-4.26186E-08,10,MixedRealityCamera,2.570778,
766.7409,0.1263172,0.03423144,3.17784,-1.203644,5.104428,-0.7185364,0.08895164,0.02100606,0.9958144,0.975,-4.26186E-08,10,MixedRealityCamera,2.482622,
766.7579,0.1267881,0.03537606,3.197642,-0.7544861,5.150247,-0.9194336,0.08975998,0.01316777,0.9958764,0.975,-4.26186E-08,10,MixedRealityCamera,2.221318,
766.7748,0.1274892,0.03530464,3.217826,-0.09143066,5.251244,-0.9700623,0.09152313,0.001595711,0.9958017,0.975,-4.26186E-08,10,target_2,1.911313,
766.7914,0.1279413,0.03463569,3.237644,0.4835487,5.359197,-0.8957214,0.09339599,-0.008439417,0.9955932,0.975,-4.26186E-08,10,target_2,1.790894,
766.8073,0.1286079,0.03384933,3.25771,0.8636665,5.426783,-0.7745361,0.09456293,-0.01507325,0.9954048,0.975,-4.26186E-08,10,target_2,1.822416,
766.8254,0.1289014,0.03175908,3.277283,1.073471,5.524608,-0.4366455,0.09625636,-0.0187345,0.9951802,0.975,-4.26186E-08,10,target_2,1.834617,
766.8409,0.1292108,0.03005481,3.297109,1.169727,5.631602,-0.2182922,0.09811136,-0.02041416,0.994966,0.975,-4.26186E-08,10,target_2,1.80851,
766.8578,0.1294833,0.02805199,3.317071,1.079607,5.752453,-0.07641602,0.1002129,-0.01884158,0.9947876,0.975,-4.26186E-08,10,target_2,1.683304,
766.875,0.1297324,0.02570876,3.337423,0.8686163,5.879454,0.02437522,0.1024241,-0.01515963,0.9946253,0.975,-4.26186E-08,10,target_2,1.498808,
766.8912,0.1299221,0.02312484,3.35763,0.6843003,6.027177,0.07776096,0.1049927,-0.01194301,0.9944013,0.975,-4.26186E-08,10,target_2,1.31641,
766.9078,0.129972,0.02019274,3.378093,0.5338775,6.163919,0.1028785,0.1073686,-0.009317785,0.9941756,0.975,-4.26186E-08,10,target_2,1.165668,
766.9246,0.1299361,0.01618995,3.398348,0.5494075,6.30674,0.1086288,0.1098462,-0.009588822,0.9939023,0.975,-4.26186E-08,10,target_2,1.069726,
766.9408,0.1297207,0.01145214,3.418558,0.7375465,6.419148,0.141048,0.1117918,-0.01287226,0.9936483,0.975,-4.26186E-08,10,target_2,1.103049,
766.958,0.1293826,0.007098973,3.438814,0.9439231,6.55894,0.1878475,0.1142097,-0.01647382,0.99332,0.975,-4.26186E-08,10,target_2,1.181012,
766.9748,0.1287008,0.003452964,3.460009,0.913645,6.71167,0.2130286,0.1168582,-0.01594544,0.9930206,0.975,-4.26186E-08,10,target_2,1.103935,
766.9915,0.1278843,0.0002688169,3.480607,0.6455458,6.836003,0.1831641,0.1190204,-0.01126666,0.9928279,0.975,-4.26186E-08,10,target_2,0.8577499,
767.0073,0.1267091,-0.003362685,3.501612,0.5525585,6.906936,0.1788108,0.1202514,-0.009643815,0.9926966,0.975,-4.26186E-08,10,target_2,0.7873334,
767.0242,0.1247805,-0.006360918,3.521902,0.655852,6.847537,0.1808074,0.11922,-0.01144653,0.9928019,0.975,-4.26186E-08,10,target_2,0.9501812,
767.0408,0.122711,-0.008131668,3.542835,0.4577667,6.790349,0.1629749,0.1182329,-0.007989451,0.9929537,0.975,-4.26186E-08,10,target_2,0.9007034,
767.0583,0.1207137,-0.008912675,3.563717,0.01680519,6.72404,0.1171236,0.1170874,-0.0002933058,0.9931216,0.975,-4.26186E-08,10,target_2,0.8420942,
767.0745,0.1185086,-0.01033655,3.585008,-0.3814087,6.630188,0.1342259,0.115458,0.006656667,0.9932901,0.975,-4.26186E-08,10,target_2,1.016833,
767.0913,0.116352,-0.01198845,3.605352,-0.4256897,6.514306,0.2075707,0.1134482,0.007429521,0.9935161,0.975,-4.26186E-08,10,target_2,1.177527,
767.1083,0.1140842,-0.01308187,3.626316,-0.01068115,6.413587,0.2583126,0.1117046,0.0001861988,0.9937415,0.975,-4.26186E-08,10,target_2,1.283289,
767.1249,0.1120646,-0.01070578,3.646416,0.4273562,6.401525,0.2516693,0.1114923,-0.007458704,0.9937373,0.975,-4.26186E-08,10,target_2,1.431902,
767.1409,0.1100774,-0.006965652,3.667344,0.2222572,6.444283,0.1041937,0.1122361,-0.00387911,0.993674,0.975,-4.26186E-08,10,target_2,1.363149,
767.1573,0.1084193,-0.003780272,3.687807,0.1117753,6.496223,0.07128458,0.1131375,-0.001950845,0.9935774,0.975,-4.26186E-08,10,target_2,1.328838,
767.1744,0.1068688,0.001229271,3.708315,0.1753846,6.539292,-0.07717896,0.113884,-0.003061034,0.9934893,0.975,-4.26186E-08,10,target_2,1.32707,
767.1911,0.1056393,0.004494049,3.728467,-0.01211548,6.553914,-0.1908264,0.1141381,0.0002115183,0.9934649,0.975,-4.26186E-08,10,target_2,1.339107,
767.2084,0.1046648,0.006390296,3.748708,0.2223886,6.608963,-0.1005249,0.1150917,-0.003881404,0.9933473,0.975,-4.26186E-08,10,target_2,1.327217,
767.2241,0.1041562,0.008987539,3.768321,0.6353983,6.741158,0.0607945,0.1173769,-0.01108956,0.9930255,0.975,-4.26186E-08,10,target_2,1.334275,
767.2405,0.1038095,0.01227139,3.788443,0.6921572,6.920088,0.123795,0.1204761,-0.01208013,0.9926427,0.975,-4.26186E-08,10,target_2,1.211439,
767.2576,0.1038797,0.0162302,3.808738,0.6026059,7.163757,0.2240052,0.1246987,-0.01051726,0.9921389,0.975,-4.26186E-08,10,target_2,0.9594038,
767.274,0.1041292,0.02042372,3.828939,0.4246814,7.414365,0.366336,0.1290407,-0.007412021,0.9916116,0.975,-4.26186E-08,10,target_2,0.6617518,
767.2905,0.1043404,0.02467206,3.848875,0.2454646,7.617113,0.5002195,0.1325512,-0.004284153,0.9911669,0.975,-4.26186E-08,10,target_2,0.4401304,
767.307,0.1048971,0.02855115,3.869035,-0.05535889,7.766205,0.6976345,0.1351311,0.0009662059,0.9908273,0.975,-4.26186E-08,10,target_2,0.4463111,
767.3244,0.1054737,0.03050311,3.888902,0.05945341,7.877813,0.8547316,0.1370609,-0.001037657,0.9905621,0.975,-4.26186E-08,10,target_2,0.3140353,
767.3405,0.1060199,0.03082853,3.908067,0.5804213,8.00759,0.8720185,0.1392971,-0.01013009,0.9901988,0.975,-4.26186E-08,10,target_2,0.3134116,
767.3575,0.10659,0.03039507,3.927296,1.187867,8.129326,0.7566583,0.1413776,-0.02073071,0.9897386,0.975,-4.26186E-08,10,target_2,0.9039564,
767.374,0.107142,0.02954585,3.946362,1.563127,8.234389,0.5628505,0.1431697,-0.02727833,0.9893222,0.975,-4.26186E-08,10,target_2,1.288464,
767.3912,0.1077644,0.02847932,3.965645,1.639327,8.356379,0.3205775,0.1452703,-0.02860775,0.9889783,0.975,-4.26186E-08,10,target_2,1.383242,
767.4074,0.1085278,0.02710684,3.984678,1.53419,8.471984,0.1053838,0.147273,-0.02677346,0.9887335,0.975,-4.26186E-08,10,target_2,1.307909,
767.4239,0.1092396,0.02513179,4.004408,1.324703,8.554679,-0.04556274,0.1487134,-0.02311836,0.9886101,0.975,-4.26186E-08,10,target_2,1.138148,
767.4407,0.1101159,0.02299371,4.0237,1.040877,8.581358,-0.1907043,0.149189,-0.01816573,0.9886418,0.975,-4.26186E-08,10,target_2,0.892629,
767.4575,0.1108959,0.02032362,4.04354,0.7065136,8.59145,-0.3300781,0.1493765,-0.01233068,0.9887035,0.975,-4.26186E-08,10,target_2,0.6138933,
767.4744,0.1119353,0.01695464,4.063512,0.3563284,8.602153,-0.4802246,0.1495696,-0.006219063,0.9887316,0.975,-4.26186E-08,10,target_2,0.3830841,
767.4908,0.1127665,0.0124907,4.083435,0.2979472,8.56749,-0.6028137,0.1489723,-0.005200136,0.9888277,0.975,-4.26186E-08,10,target_2,0.3286494,
767.5079,0.1137282,0.008286037,4.103034,0.3610441,8.491568,-0.721405,0.1476609,-0.006301367,0.989018,0.975,-4.26186E-08,10,target_2,0.3351346,
767.5247,0.1149051,0.004154664,4.122827,0.3015467,8.410885,-0.7892761,0.1462689,-0.005262958,0.9892309,0.975,-4.26186E-08,10,target_2,0.2748253,
767.5405,0.1164158,-0.0001758561,4.142492,0.2605605,8.33017,-0.8497009,0.1448757,-0.004547623,0.9894394,0.975,-4.26186E-08,10,target_2,0.2624426,
767.5574,0.1181027,-0.004576664,4.162707,0.3071501,8.235926,-0.8736267,0.1432475,-0.005360755,0.9896724,0.975,-4.26186E-08,10,target_2,0.3700944,
767.5743,0.120043,-0.008326516,4.182283,0.4068746,8.14401,-0.8329468,0.1416581,-0.007101241,0.9898902,0.975,-4.26186E-08,10,target_2,0.533392,
767.5904,0.1221301,-0.01117128,4.202594,0.4175521,8.039474,-0.8272095,0.1398516,-0.007287594,0.9901457,0.975,-4.26186E-08,10,target_2,0.6214961,
767.6074,0.1243257,-0.01299001,4.222521,0.3295689,7.980915,-0.8441467,0.1388409,-0.00575203,0.990298,0.975,-4.26186E-08,10,target_2,0.6039315,
767.6241,0.1263924,-0.01409705,4.242809,0.2145449,7.886351,-0.8872375,0.1372076,-0.003744507,0.9905353,0.975,-4.26186E-08,10,target_2,0.6106976,
767.6425,0.1283946,-0.01528725,4.262714,0.1961955,7.781624,-0.9256592,0.135397,-0.003424251,0.9907855,0.975,-4.26186E-08,10,target_2,0.7041557,
767.6573,0.1303233,-0.01641875,4.282749,0.4533833,7.695234,-0.9315186,0.1338996,-0.007912949,0.9909633,0.975,-4.26186E-08,10,target_2,0.9389946,
767.6741,0.1323836,-0.01572317,4.302823,0.9695119,7.64442,-0.9425964,0.1330058,-0.01692037,0.9909708,0.975,-4.26186E-08,10,target_2,1.363292,
767.6906,0.1344386,-0.01165366,4.322639,1.009777,7.608428,-0.9226685,0.1323816,-0.01762302,0.9910421,0.975,-4.26186E-08,10,target_2,1.389171,
767.7073,0.1366225,-0.006471474,4.343447,0.4204408,7.565115,-0.9123535,0.1316493,-0.00733801,0.9912692,0.975,-4.26186E-08,10,target_2,0.9920924,
767.7236,0.1384401,-0.001185019,4.363701,0.05290355,7.520576,-0.8531494,0.1308822,-0.000923341,0.9913975,0.975,-4.26186E-08,10,target_2,0.9242921,
767.7402,0.1402019,0.00294061,4.383631,-0.1221619,7.488051,-0.7987061,0.1303191,0.002132147,0.9914698,0.975,-4.26186E-08,10,target_2,0.9781881,
767.7571,0.1415845,0.005455345,4.40341,0.1811095,7.486794,-0.8262329,0.130297,-0.003160952,0.99147,0.975,-4.26186E-08,10,target_2,0.991303,
767.7738,0.1430203,0.007501021,4.422786,0.8195311,7.555566,-0.9627686,0.1314742,-0.01430303,0.9912164,0.975,-4.26186E-08,10,target_2,1.189761,
767.7906,0.1445599,0.00909888,4.442152,0.9804705,7.80441,-1.169342,0.1357719,-0.0171116,0.9905924,0.975,-4.26186E-08,10,target_2,1.12657,
767.8071,0.1463717,0.01141043,4.461205,0.9578108,8.179762,-1.313904,0.1422594,-0.01671617,0.9896882,0.975,-4.26186E-08,10,target_2,0.90309,
767.8243,0.1483227,0.01484307,4.480602,0.6604282,8.598495,-1.415253,0.1494994,-0.01152639,0.9886946,0.975,-4.26186E-08,10,target_2,0.5143426,
767.8401,0.1502721,0.01859352,4.500014,0.135274,9.059829,-1.631683,0.1574653,-0.002360974,0.9875217,0.975,-4.26186E-08,10,target_2,0.5344914,
767.8574,0.1517785,0.02181149,4.519111,-0.03085327,9.485277,-1.930298,0.1647941,0.0005384628,0.9863278,0.975,-4.26186E-08,10,target_2,0.9775878,
767.874,0.1528478,0.02438146,4.538218,0.07231735,9.820973,-2.215637,0.1705701,-0.001262175,0.9853448,0.975,-4.26186E-08,10,target_2,1.273493,
767.8906,0.1532211,0.02520914,4.556793,0.5322167,10.04412,-2.327057,0.174399,-0.0092888,0.9846312,0.975,-4.26186E-08,10,target_2,1.483717,
767.907,0.1533165,0.02527056,4.57525,1.316865,10.13327,-2.155212,0.1758918,-0.0229816,0.9841412,0.975,-4.26186E-08,10,target_2,1.848962,
767.9234,0.1531972,0.02478988,4.593312,1.981426,10.10759,-1.777863,0.1753922,-0.03457551,0.9838913,0.975,-4.26186E-08,10,target_2,2.260447,
767.9397,0.1529572,0.02423232,4.61187,2.272234,10.01798,-1.358276,0.1738205,-0.03964758,0.9839789,0.975,-4.26186E-08,10,target_2,2.423659,
767.9573,0.1527894,0.02401078,4.630498,2.156809,9.920856,-1.045441,0.1721656,-0.03763453,0.9843488,0.975,-4.26186E-08,10,target_2,2.258108,
767.9738,0.1527652,0.02390004,4.649278,1.824683,9.823438,-0.7778015,0.1705261,-0.03184135,0.9848385,0.975,-4.26186E-08,10,target_2,1.911005,
767.9905,0.1527367,0.02358764,4.668752,1.546671,9.73141,-0.6653442,0.1689681,-0.02699123,0.9852518,0.975,-4.26186E-08,10,target_2,1.614831,
768.0067,0.1526721,0.02174287,4.687759,1.318115,9.677492,-0.7128906,0.1680577,-0.02300342,0.9855087,0.975,-4.26186E-08,10,target_2,1.396758,
768.0236,0.1526275,0.02014629,4.707171,1.142022,9.630278,-0.763916,0.1672565,-0.01993072,0.9857119,0.975,-4.26186E-08,10,target_2,1.223014,
768.04,0.152512,0.01764081,4.726132,0.9796563,9.56845,-0.749054,0.1662015,-0.01709739,0.9859436,0.975,-4.26186E-08,10,target_2,1.058509,
768.0568,0.1522417,0.01500266,4.745871,0.8580319,9.530514,-0.7115479,0.1655543,-0.01497492,0.986087,0.975,-4.26186E-08,10,target_2,0.9396197,
768.0737,0.151882,0.01107337,4.764886,0.7977423,9.502663,-0.6929321,0.1650774,-0.01392278,0.9861823,0.975,-4.26186E-08,10,target_2,0.8838168,
768.09,0.1514754,0.006926142,4.784338,0.9463736,9.518946,-0.6567383,0.1653512,-0.01651658,0.9860964,0.975,-4.26186E-08,10,target_2,1.028125,
768.1067,0.1508561,0.003083397,4.803401,1.173671,9.539974,-0.5578918,0.1657009,-0.02048299,0.9859633,0.975,-4.26186E-08,10,target_2,1.256476,
768.1238,0.1500056,0.0001825988,4.822779,1.051437,9.57154,-0.5270386,0.166251,-0.01835,0.9859127,0.975,-4.26186E-08,10,target_2,1.170192,
768.14,0.1489362,-0.002781309,4.841938,0.9361074,9.610189,-0.5382385,0.1669218,-0.01633743,0.9858348,0.975,-4.26186E-08,10,target_2,1.093606,
768.1569,0.1476065,-0.004868139,4.861392,0.974882,9.642187,-0.4780884,0.1674705,-0.01701408,0.9857303,0.975,-4.26186E-08,10,target_2,1.14141,
768.174,0.1460884,-0.005947627,4.880745,0.771303,9.660068,-0.3754883,0.1677871,-0.01346137,0.9857314,0.975,-4.26186E-08,10,target_2,0.9561348,
768.1907,0.1444095,-0.006131288,4.90011,0.376682,9.650224,-0.3167725,0.1676293,-0.006574295,0.9858282,0.975,-4.26186E-08,10,target_2,0.598071,
