#NEXT_T0_EU_PS_B0_C3_S203_0214133111
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1010.904,-0.0579891,0.06723867,-0.1216667,-2.535767,1.563264,-1.584747,0.02725401,0.04424295,0.998649,0,0.195,1.878333,target_0,1.122219,
1010.919,-0.05818788,0.06718809,-0.121644,-2.490875,1.529939,-1.563568,0.02667407,0.04346004,0.998699,0,0.195,1.878356,target_0,1.17203,
1010.937,-0.0584391,0.06713589,-0.1216346,-2.447449,1.486424,-1.516998,0.02591641,0.04270292,0.9987516,0,0.195,1.878365,target_0,1.223493,
1010.954,-0.05863342,0.06707691,-0.1216079,-2.389465,1.468913,-1.479767,0.02561226,0.0416919,0.9988022,0,0.195,1.878392,target_0,1.285879,
1010.969,-0.05885195,0.06704499,-0.1216067,-2.336609,1.4616,-1.473083,0.02548576,0.04077033,0.9988434,0,0.195,1.878393,target_0,1.341297,
1010.986,-0.05900396,0.06701304,-0.1215653,-2.319611,1.480526,-1.462982,0.02581601,0.04047353,0.9988471,0,0.195,1.878435,target_0,1.356529,
1011.003,-0.05915842,0.06691691,-0.121528,-2.343353,1.497112,-1.385345,0.02610471,0.04088774,0.9988227,0,0.195,1.878472,target_0,1.333982,
1011.02,-0.0592749,0.06695029,-0.1214684,-2.338867,1.490368,-1.330627,0.02598723,0.04080949,0.9988289,0,0.195,1.878532,target_0,1.339107,
1011.036,-0.05946175,0.06704956,-0.1214662,-2.35022,1.497489,-1.387238,0.02611115,0.04100733,0.9988176,0,0.195,1.878534,target_0,1.32456,
1011.054,-0.05959738,0.06706733,-0.1214528,-2.306793,1.514243,-1.412018,0.02640404,0.04025031,0.9988407,0,0.195,1.878547,target_0,1.365157,
1011.07,-0.05975015,0.06700198,-0.1214954,-2.216797,1.514457,-1.378754,0.02640941,0.03868051,0.9989026,0,0.195,1.878505,MixedRealityCamera,1.456562,
1011.087,-0.05988336,0.06693114,-0.12155,-2.117035,1.51311,-1.365021,0.02638766,0.036941,0.998969,0,0.195,1.87845,MixedRealityCamera,1.558214,
1011.103,-0.06000146,0.06685457,-0.1216057,-2.074707,1.535897,-1.356323,0.02678567,0.03620262,0.9989854,0,0.195,1.878394,MixedRealityCamera,1.599977,
1011.12,-0.06007258,0.06677044,-0.1216361,-2.062866,1.571709,-1.341156,0.02741029,0.035996,0.9989759,0,0.195,1.878364,MixedRealityCamera,1.610826,
1011.136,-0.06019342,0.06677398,-0.1216506,-2.093323,1.603973,-1.329437,0.02797228,0.03652722,0.9989411,0,0.195,1.878349,MixedRealityCamera,1.578056,
1011.153,-0.06033929,0.06690705,-0.1216369,-2.168457,1.617037,-1.316101,0.02819867,0.03783783,0.9988859,0,0.195,1.878363,MixedRealityCamera,1.498547,
1011.17,-0.06043859,0.06696092,-0.1216121,-2.215851,1.652369,-1.295929,0.02881373,0.03866444,0.9988368,0,0.195,1.878388,MixedRealityCamera,1.447533,
1011.187,-0.060505,0.06698801,-0.121627,-2.198883,1.692581,-1.275146,0.02951507,0.03836831,0.9988277,0,0.195,1.878373,MixedRealityCamera,1.462328,
1011.203,-0.06056678,0.06701124,-0.1216133,-2.186096,1.750125,-1.285034,0.03051847,0.0381452,0.9988061,0,0.195,1.878387,MixedRealityCamera,1.473925,
1011.219,-0.06065749,0.06701662,-0.1216409,-2.172577,1.786781,-1.294891,0.03115774,0.03790971,0.9987953,0,0.195,1.878359,MixedRealityCamera,1.488063,
1011.237,-0.06071174,0.06703298,-0.1215872,-2.194366,1.822604,-1.302338,0.03178176,0.03828931,0.9987612,0,0.195,1.878413,MixedRealityCamera,1.467404,
1011.253,-0.06080625,0.0670201,-0.1215247,-2.22287,1.850371,-1.288361,0.03226515,0.03878684,0.9987265,0,0.195,1.878475,MixedRealityCamera,1.440757,
1011.27,-0.06092023,0.06703182,-0.1214471,-2.242249,1.854406,-1.285065,0.03233507,0.03912488,0.998711,0,0.195,1.878553,target_0,1.421202,
1011.286,-0.06112789,0.06706622,-0.1213751,-2.272552,1.866524,-1.290894,0.03254561,0.03965317,0.9986833,0,0.195,1.878625,target_0,1.39072,
1011.304,-0.06124327,0.0671477,-0.1212694,-2.319702,1.86293,-1.293701,0.0324819,0.04047517,0.9986525,0,0.195,1.878731,target_0,1.340713,
1011.319,-0.06137226,0.0672195,-0.1211679,-2.355438,1.879158,-1.274902,0.03276392,0.04109875,0.9986178,0,0.195,1.878832,target_0,1.304163,
1011.337,-0.06155612,0.06730909,-0.121071,-2.435303,1.896317,-1.258881,0.03306105,0.04249117,0.9985497,0,0.195,1.878929,target_0,1.223333,
1011.353,-0.06169489,0.06742248,-0.1209911,-2.547089,1.907532,-1.251556,0.03325367,0.04444052,0.9984584,0,0.195,1.879009,target_0,1.110122,
1011.37,-0.06183586,0.06751426,-0.1208414,-2.62149,1.92231,-1.258392,0.03350925,0.04573787,0.9983913,0,0.195,1.879159,target_0,1.035143,
1011.386,-0.06202378,0.06755964,-0.1207146,-2.660767,1.939864,-1.251831,0.03381405,0.04642259,0.9983494,0,0.195,1.879285,target_0,0.9970112,
1011.403,-0.06218034,0.06763565,-0.1205515,-2.697754,1.948055,-1.23111,0.03395575,0.04706708,0.9983144,0,0.195,1.879448,target_0,0.9591998,
1011.419,-0.06236634,0.0677261,-0.1204088,-2.746765,1.957748,-1.202911,0.03412324,0.04792164,0.9982681,0,0.195,1.879591,target_0,0.9091367,
1011.436,-0.06252439,0.0677875,-0.1202609,-2.758301,1.96519,-1.180145,0.03425258,0.04812294,0.9982539,0,0.195,1.879739,target_0,0.8965662,
1011.452,-0.06270267,0.06773745,-0.1201479,-2.753174,1.966504,-1.142059,0.03427561,0.04803354,0.9982575,0,0.195,1.879852,target_0,0.9024397,
1011.47,-0.06283158,0.06774062,-0.1199594,-2.78241,1.958693,-1.079956,0.03413869,0.04854331,0.9982375,0,0.195,1.880041,target_0,0.8708809,
1011.486,-0.06297672,0.06787561,-0.1198217,-2.86673,1.949539,-1.096558,0.03397673,0.05001298,0.9981705,0,0.195,1.880178,target_0,0.7820969,
1011.503,-0.06310742,0.06799755,-0.1196388,-2.952728,1.959267,-1.183136,0.03414361,0.05151226,0.9980885,0,0.195,1.880361,target_0,0.6957693,
1011.519,-0.0631872,0.06796008,-0.1195346,-2.975342,1.960991,-1.188385,0.03417294,0.05190623,0.9980671,0,0.195,1.880466,target_0,0.6746368,
1011.537,-0.06331405,0.06791069,-0.1194509,-2.90564,1.92092,-1.155243,0.03347701,0.05069113,0.9981532,0,0.195,1.880549,target_0,0.7362165,
1011.553,-0.06349355,0.06779893,-0.1194063,-2.830231,1.889453,-1.143646,0.03293099,0.04937651,0.9982372,0,0.195,1.880594,target_0,0.8103587,
1011.57,-0.06359708,0.0677093,-0.1193381,-2.789948,1.861494,-1.110504,0.03244499,0.04867473,0.9982876,0,0.195,1.880662,target_0,0.8508785,
1011.586,-0.06371172,0.06765804,-0.1192729,-2.804413,1.851871,-1.108093,0.03227691,0.04892655,0.9982807,0,0.195,1.880727,target_0,0.8374339,
1011.603,-0.06379755,0.06773582,-0.1191494,-2.884796,1.846982,-1.110291,0.0321895,0.0503279,0.9982139,0,0.195,1.880851,target_0,0.7545922,
1011.619,-0.06385303,0.06782398,-0.1190693,-2.962891,1.857179,-1.109009,0.03236489,0.05168936,0.9981386,0,0.195,1.880931,target_0,0.6743467,
1011.636,-0.06390124,0.06785291,-0.1189698,-2.98172,1.861512,-1.104919,0.03243983,0.05201734,0.9981192,0,0.195,1.88103,target_0,0.6549156,
1011.653,-0.06397399,0.0678404,-0.1189161,-2.980896,1.862173,-1.110321,0.03245136,0.05200319,0.9981195,0,0.195,1.881084,target_0,0.6561096,
1011.67,-0.06403876,0.06786884,-0.1188233,-2.996552,1.870321,-1.142975,0.03259283,0.05227609,0.9981006,0,0.195,1.881177,target_0,0.640108,
1011.686,-0.06412207,0.06787064,-0.1187891,-3.023071,1.887119,-1.178497,0.03288466,0.05273782,0.9980668,0,0.195,1.881211,target_0,0.6145305,
1011.703,-0.06418665,0.06788339,-0.1186586,-3.055969,1.881105,-1.186676,0.03277889,0.05331134,0.9980398,0,0.195,1.881341,target_0,0.5808088,
1011.719,-0.0642907,0.06790139,-0.118584,-3.100037,1.865506,-1.171356,0.03250583,0.05407961,0.9980074,0,0.195,1.881416,target_0,0.5348573,
1011.736,-0.06438172,0.06797531,-0.1184166,-3.160156,1.852874,-1.167755,0.03228395,0.05512736,0.9979573,0,0.195,1.881583,target_0,0.4722982,
1011.753,-0.06449948,0.06801113,-0.1183019,-3.204498,1.836837,-1.165802,0.03200324,0.05589991,0.9979233,0,0.195,1.881698,target_0,0.4270431,
1011.769,-0.06459031,0.06801474,-0.118124,-3.242249,1.826634,-1.168732,0.03182436,0.05655764,0.997892,0,0.195,1.881876,target_0,0.3891652,
1011.786,-0.06465542,0.06798013,-0.1179943,-3.232147,1.804469,-1.148376,0.03143864,0.05638165,0.9979142,0,0.195,1.882006,target_0,0.4025119,
1011.803,-0.0647016,0.06794868,-0.1178202,-3.207947,1.789572,-1.135742,0.03117992,0.05596015,0.997946,0,0.195,1.88218,target_0,0.4297835,
1011.819,-0.06472288,0.06790405,-0.1176688,-3.193634,1.778764,-1.149811,0.03099209,0.05571057,0.9979659,0,0.195,1.882331,target_0,0.4463111,
1011.836,-0.06472068,0.0678046,-0.1174801,-3.152985,1.767338,-1.14505,0.03079429,0.05500202,0.9980113,0,0.195,1.88252,target_0,0.4917827,
1011.852,-0.06468313,0.06771472,-0.1173291,-3.101135,1.751021,-1.151215,0.03051158,0.05409842,0.9980693,0,0.195,1.882671,target_0,0.5475121,
1011.869,-0.06461374,0.06768089,-0.1171334,-3.061707,1.734883,-1.168701,0.03023158,0.05341141,0.9981149,0,0.195,1.882867,target_0,0.5901666,
1011.886,-0.06452377,0.0677844,-0.117027,-3.046539,1.740522,-1.22879,0.03033023,0.05314729,0.998126,0,0.195,1.882973,target_0,0.6003569,
1011.903,-0.06447542,0.06784023,-0.1168178,-3.07019,1.758617,-1.293396,0.03064479,0.05355956,0.9980943,0,0.195,1.883182,target_0,0.5726661,
1011.919,-0.06437109,0.0678021,-0.1166324,-3.073761,1.775009,-1.289337,0.03093024,0.05362151,0.9980822,0,0.195,1.883368,target_0,0.5675176,
1011.936,-0.06431212,0.06783147,-0.1163906,-3.098206,1.78627,-1.284576,0.03112567,0.05404731,0.9980531,0,0.195,1.883609,target_0,0.5414024,
1011.953,-0.06423966,0.06795811,-0.1162159,-3.158417,1.816337,-1.310822,0.03164761,0.05509705,0.9979793,0,0.195,1.883784,target_0,0.4747775,
1011.969,-0.06419973,0.06792115,-0.1159825,-3.165283,1.853999,-1.327332,0.03230337,0.05521642,0.9979517,0,0.195,1.884017,target_0,0.4689721,
1011.986,-0.06410989,0.06784198,-0.1157788,-3.11496,1.857625,-1.269165,0.0323681,0.05433961,0.9979978,0,0.195,1.884221,target_0,0.5218958,
1012.003,-0.06411294,0.06783629,-0.1155518,-3.099091,1.83727,-1.219177,0.03201403,0.05406279,0.9980242,0,0.195,1.884448,target_0,0.5374122,
1012.019,-0.0641176,0.06786028,-0.1153554,-3.106506,1.822311,-1.176117,0.03175323,0.05419205,0.9980255,0,0.195,1.884645,target_0,0.5293413,
1012.036,-0.06409868,0.06781821,-0.1151373,-3.108459,1.803967,-1.1521,0.03143364,0.05422603,0.9980338,0,0.195,1.884863,target_0,0.5289715,
1012.052,-0.06403028,0.06778827,-0.1149571,-3.133606,1.766978,-1.125854,0.03078859,0.05466438,0.99803,0,0.195,1.885043,target_0,0.5082192,
1012.069,-0.06400744,0.06780337,-0.1147536,-3.156281,1.728092,-1.108215,0.03011059,0.05505957,0.9980289,0,0.195,1.885246,target_0,0.4921804,
1012.086,-0.06397122,0.06782348,-0.1146337,-3.168365,1.692161,-1.118103,0.02948436,0.0552703,0.998036,0,0.195,1.885366,target_0,0.4885893,
1012.102,-0.06391817,0.06786935,-0.1144001,-3.175415,1.675877,-1.149475,0.0292005,0.05539295,0.9980376,0,0.195,1.8856,target_0,0.4853748,
1012.118,-0.06380021,0.06796162,-0.1142314,-3.199951,1.666526,-1.180664,0.02903692,0.05582039,0.9980185,0,0.195,1.885769,target_0,0.4614008,
1012.136,-0.06372015,0.06794915,-0.1139869,-3.210236,1.677056,-1.205536,0.02922005,0.05599992,0.9980031,0,0.195,1.886013,target_0,0.4476244,
1012.152,-0.06362616,0.06792621,-0.1138806,-3.170349,1.701913,-1.213501,0.02965416,0.05530464,0.9980291,0,0.195,1.886119,target_0,0.4784724,
1012.169,-0.0635538,0.06784683,-0.1136523,-3.140045,1.732597,-1.199493,0.03018952,0.05477647,0.9980422,0,0.195,1.886348,target_0,0.5035778,
1012.186,-0.06346176,0.06780066,-0.1134869,-3.112274,1.758523,-1.176697,0.03064195,0.05429267,0.9980548,0,0.195,1.886513,target_0,0.5282311,
1012.203,-0.06344342,0.06775536,-0.1132208,-3.135559,1.78397,-1.168213,0.03108451,0.05469875,0.9980189,0,0.195,1.886779,target_0,0.5035778,
1012.218,-0.06339776,0.06775507,-0.1129885,-3.15976,1.788328,-1.136627,0.0311597,0.05512021,0.9979934,0,0.195,1.887012,target_0,0.4796977,
1012.236,-0.06343058,0.06775123,-0.1127242,-3.169556,1.788852,-1.124298,0.03116854,0.05529072,0.9979837,0,0.195,1.887276,target_0,0.4698059,
1012.253,-0.06347474,0.06777021,-0.1125003,-3.171082,1.769646,-1.086914,0.03083396,0.05531741,0.9979926,0,0.195,1.8875,target_0,0.4693892,
1012.269,-0.06355386,0.06780624,-0.1122328,-3.176422,1.762028,-1.087494,0.03070111,0.05541075,0.9979915,0,0.195,1.887767,target_0,0.4639383,
1012.286,-0.06359611,0.06782177,-0.1120418,-3.180481,1.73134,-1.079834,0.03016644,0.05548142,0.9980039,0,0.195,1.887958,target_0,0.464781,
1012.302,-0.06371069,0.06776391,-0.1117708,-3.165039,1.705674,-1.068115,0.02971983,0.05521205,0.9980323,0,0.195,1.888229,target_0,0.4877876,
1012.318,-0.06384273,0.06770824,-0.111497,-3.132904,1.677395,-1.007111,0.02922813,0.05465243,0.9980776,0,0.195,1.888503,target_0,0.5286014,
1012.336,-0.06395999,0.06768852,-0.1112285,-3.1073,1.642099,-0.9420471,0.02861398,0.05420599,0.9981197,0,0.195,1.888772,target_0,0.5654452,
1012.352,-0.06405739,0.06772574,-0.1109709,-3.12088,1.621234,-0.9080811,0.02825013,0.05444268,0.9981172,0,0.195,1.889029,target_0,0.5609285,
1012.369,-0.06415676,0.0676756,-0.1106823,-3.135651,1.609379,-0.8601074,0.02804322,0.05469996,0.998109,0,0.195,1.889318,target_0,0.5539077,
