#NEXT_T5_EW_PW_B3_C0_S203_0214132234
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
502.0795,0.1126303,-0.0110123,1.763388,3.265718,-3.294189,-4.138306,-0.05736962,-0.05696667,0.9967264,-0.6894292,-0.689429,10,MixedRealityCamera,2.671224,
502.0971,0.1154813,-0.006100737,1.784101,3.071505,-3.472565,-4.150116,-0.06048344,-0.05358221,0.99673,-0.6894292,-0.689429,10,MixedRealityCamera,2.691009,
502.1136,0.1180051,-0.00266197,1.80452,3.168147,-3.633057,-4.316803,-0.06326924,-0.05526641,0.9964651,-0.6894292,-0.689429,10,MixedRealityCamera,2.551903,
502.1302,0.1196665,-0.0002350099,1.82416,3.775527,-3.874939,-4.503784,-0.06743199,-0.06584771,0.9955486,-0.6894292,-0.689429,10,MixedRealityCamera,2.044113,
502.1467,0.120594,0.002283607,1.843669,4.356318,-4.208496,-4.661255,-0.07317433,-0.07595886,0.9944223,-0.6894292,-0.689429,10,target_5,1.531485,
502.164,0.121047,0.004981082,1.863057,4.534847,-4.511475,-4.706879,-0.07841249,-0.0790654,0.9937807,-0.6894292,-0.689429,10,target_5,1.215309,
502.1797,0.1211097,0.007159572,1.882572,4.755417,-4.811951,-4.605682,-0.0835969,-0.08290243,0.9930452,-0.6894292,-0.689429,10,target_5,0.8959111,
502.1971,0.1207277,0.009934075,1.902053,5.099951,-5.143188,-4.450378,-0.08929027,-0.08889344,0.9920309,-0.6894292,-0.689429,10,target_5,0.598071,
502.2131,0.1202396,0.01306407,1.921947,5.28935,-5.516876,-4.330261,-0.09572933,-0.09218549,0.9911295,-0.6894292,-0.689429,10,target_5,0.4010509,
502.2301,0.118505,0.01674181,1.941195,5.552684,-5.986267,-4.08432,-0.1038005,-0.096761,0.9898802,-0.6894292,-0.689429,10,target_5,0.6262009,
502.2473,0.1172283,0.01910573,1.960544,6.025351,-6.331696,-3.881622,-0.1096749,-0.1049685,0.9884093,-0.6894292,-0.689429,10,target_5,1.177527,
502.2634,0.1163493,0.02074315,1.979292,6.567894,-6.557251,-3.701111,-0.1134466,-0.1143805,0.9869382,-0.6894292,-0.689429,10,target_5,1.736974,
502.2791,0.1153419,0.02163114,1.998145,7.123944,-6.662537,-3.478424,-0.1151255,-0.1240162,0.9855791,-0.6894292,-0.689429,10,MixedRealityCamera,2.264081,
502.2967,0.1142818,0.02230867,2.016253,7.273181,-6.702667,-3.405579,-0.1157777,-0.1266003,0.9851741,-0.6894292,-0.689429,10,MixedRealityCamera,2.399636,
502.3134,0.1131765,0.02311538,2.034663,7.18138,-6.775177,-3.394775,-0.1170483,-0.1250108,0.9852269,-0.6894292,-0.689429,10,MixedRealityCamera,2.328349,
502.3301,0.1121461,0.02296956,2.052769,7.002482,-6.840179,-3.332367,-0.1182117,-0.1219123,0.9854762,-0.6894292,-0.689429,10,MixedRealityCamera,2.187938,
502.3467,0.1110863,0.02203474,2.07156,6.89354,-6.850616,-3.208099,-0.1184187,-0.1200249,0.985683,-0.6894292,-0.689429,10,MixedRealityCamera,2.091438,
502.3638,0.1102281,0.02029202,2.089989,6.799413,-6.784088,-3.072174,-0.1172972,-0.1183938,0.9860144,-0.6894292,-0.689429,10,MixedRealityCamera,1.973777,
502.3795,0.1090391,0.01805453,2.108681,6.675034,-6.713928,-2.956909,-0.1161198,-0.116238,0.9864101,-0.6894292,-0.689429,10,MixedRealityCamera,1.832162,
502.3966,0.1076679,0.01548464,2.127724,6.531093,-6.686798,-2.875,-0.115686,-0.1137424,0.986752,-0.6894292,-0.689429,10,target_5,1.698351,
502.4131,0.1058759,0.01257771,2.147216,6.436223,-6.67868,-2.784515,-0.1155682,-0.1120972,0.986954,-0.6894292,-0.689429,10,target_5,1.620516,
502.4302,0.1042361,0.009479161,2.166573,6.327104,-6.580933,-2.704498,-0.1139086,-0.1102045,0.98736,-0.6894292,-0.689429,10,target_5,1.483321,
502.4466,0.1023425,0.005480826,2.186297,6.19613,-6.403687,-2.527679,-0.1108811,-0.1079322,0.9879555,-0.6894292,-0.689429,10,target_5,1.294827,
502.4632,0.1004043,0.0007519908,2.205582,6.228392,-6.230194,-2.36496,-0.1078825,-0.108492,0.9882261,-0.6894292,-0.689429,10,target_5,1.272878,
502.4791,0.0981079,-0.004515283,2.225233,6.395452,-6.079071,-2.137054,-0.1052416,-0.1113901,0.9881885,-0.6894292,-0.689429,10,target_5,1.417203,
502.4958,0.0958466,-0.008622304,2.244452,6.559075,-5.994781,-1.900787,-0.1037545,-0.1142276,0.9880218,-0.6894292,-0.689429,10,target_5,1.582019,
502.5126,0.09267553,-0.01239207,2.264114,6.52849,-5.977386,-1.80304,-0.1034606,-0.1136972,0.9881138,-0.6894292,-0.689429,10,target_5,1.565231,
502.5298,0.08892649,-0.01617562,2.283653,6.331809,-5.962555,-1.867767,-0.1032451,-0.1102861,0.9885228,-0.6894292,-0.689429,10,target_5,1.385221,
502.5465,0.08523033,-0.01972248,2.303195,6.437698,-5.924713,-1.755188,-0.1025705,-0.1121228,0.9883865,-0.6894292,-0.689429,10,target_5,1.500113,
502.563,0.08150209,-0.02199312,2.322752,6.477352,-5.930725,-1.553894,-0.1026661,-0.1128105,0.9882983,-0.6894292,-0.689429,10,target_5,1.545857,
502.579,0.0773006,-0.02337516,2.342724,6.306599,-5.97464,-1.270599,-0.1034583,-0.1098488,0.9885492,-0.6894292,-0.689429,10,target_5,1.383667,
502.5959,0.0733986,-0.02452966,2.362624,5.96037,-6.037598,-0.9504089,-0.1046122,-0.1038405,0.9890771,-0.6894292,-0.689429,10,target_5,1.062568,
502.6135,0.06870102,-0.0249276,2.382842,5.719456,-6.158081,-0.6208801,-0.1067382,-0.09965763,0.9892802,-0.6894292,-0.689429,10,target_5,0.8928481,
502.6295,0.06465071,-0.02383737,2.402544,6.003575,-6.202545,-0.3351135,-0.1074508,-0.1045905,0.9886937,-0.6894292,-0.689429,10,target_5,1.151311,
502.6466,0.06038643,-0.02006286,2.422948,5.995828,-6.209473,-0.1334534,-0.107572,-0.104456,0.9886947,-0.6894292,-0.689429,10,target_5,1.119251,
502.6631,0.05653615,-0.01562365,2.44311,5.558611,-6.192261,0.06127249,-0.1073579,-0.09686395,0.9894906,-0.6894292,-0.689429,10,target_5,0.7370135,
502.679,0.05272659,-0.01098997,2.463044,5.535763,-6.227234,0.3960162,-0.1079659,-0.09646705,0.9894632,-0.6894292,-0.689429,10,target_5,0.7314168,
502.6964,0.04974288,-0.006384108,2.482427,5.34569,-6.267639,0.701104,-0.1086982,-0.09316459,0.9896995,-0.6894292,-0.689429,10,target_5,0.6734757,
502.713,0.04723689,-0.002872135,2.50142,5.174076,-6.265594,1.022921,-0.1086926,-0.09018198,0.9899763,-0.6894292,-0.689429,10,target_5,0.6528208,
502.7295,0.04553619,0.0004140213,2.520038,5.404836,-6.229553,1.313972,-0.1080298,-0.09419234,0.9896754,-0.6894292,-0.689429,10,target_5,0.635814,
502.7466,0.04392094,0.004161634,2.538574,5.575882,-6.200317,1.52663,-0.1074939,-0.09716395,0.9894464,-0.6894292,-0.689429,10,target_5,0.652521,
502.7628,0.04245934,0.007702637,2.557198,5.404408,-6.211243,1.67207,-0.1077135,-0.09418489,0.9897106,-0.6894292,-0.689429,10,target_5,0.5977437,
502.7805,0.04192659,0.01175848,2.575992,5.279236,-6.215454,1.708707,-0.1078084,-0.09200973,0.9899048,-0.6894292,-0.689429,10,target_5,0.5934729,
502.7978,0.04148424,0.01635491,2.594838,5.124088,-6.185089,1.711553,-0.1073099,-0.08931305,0.9902059,-0.6894292,-0.689429,10,target_5,0.6199199,
502.8131,0.04104213,0.02084013,2.613805,4.945809,-6.176666,1.716407,-0.1071936,-0.08621349,0.9904932,-0.6894292,-0.689429,10,target_5,0.7404569,
502.8299,0.04114387,0.02389256,2.632621,5.064847,-6.172485,1.803261,-0.1071022,-0.08828317,0.9903207,-0.6894292,-0.689429,10,target_5,0.6705639,
502.8464,0.04148056,0.02548317,2.651199,5.52919,-6.149719,1.770338,-0.1066287,-0.09635286,0.9896193,-0.6894292,-0.689429,10,target_5,0.4677188,
502.863,0.0421852,0.02609647,2.669429,6.106746,-6.076508,1.582631,-0.1052559,-0.1063811,0.9887387,-0.6894292,-0.689429,10,target_5,0.6734757,
502.8792,0.04293645,0.0265712,2.687379,6.474326,-5.907776,1.240429,-0.1022709,-0.112758,0.9883453,-0.6894292,-0.689429,10,target_5,0.9289381,
502.896,0.04364202,0.02705165,2.705839,6.573391,-5.732788,0.9077247,-0.09923231,-0.1144758,0.9884575,-0.6894292,-0.689429,10,target_5,0.9915005,
502.9128,0.04477195,0.02621999,2.724011,6.408428,-5.51886,0.4255476,-0.09557232,-0.1116151,0.9891451,-0.6894292,-0.689429,10,target_5,0.854092,
502.9294,0.04560006,0.02509043,2.742934,6.244709,-5.38562,0.1875129,-0.09330149,-0.1087751,0.9896781,-0.6894292,-0.689429,10,target_5,0.7607903,
502.9463,0.04629483,0.02338081,2.761627,6.066084,-5.338196,0.09773965,-0.09251363,-0.1056755,0.9900879,-0.6894292,-0.689429,10,target_5,0.6599753,
502.9623,0.04690549,0.0215967,2.780413,5.944367,-5.335632,0.0262996,-0.09248953,-0.1035628,0.9903133,-0.6894292,-0.689429,10,target_5,0.5977437,
502.9785,0.04766164,0.0180544,2.799713,5.749537,-5.429291,-0.03250122,-0.09414136,-0.10018,0.9905056,-0.6894292,-0.689429,10,target_5,0.4458725,
502.9962,0.04847481,0.01430461,2.819109,5.629738,-5.487274,-0.2088318,-0.0951632,-0.09809944,0.9906162,-0.6894292,-0.689429,10,target_5,0.3830841,
503.0125,0.04947285,0.01113481,2.838297,5.526051,-5.515137,-0.4771729,-0.09566183,-0.09629833,0.9907449,-0.6894292,-0.689429,10,target_5,0.3753442,
503.0299,0.05072372,0.006910693,2.858159,5.406002,-5.62381,-0.7390442,-0.09756038,-0.09421261,0.9907603,-0.6894292,-0.689429,10,target_5,0.3208161,
503.0464,0.05220379,0.003520388,2.877464,5.305767,-5.773163,-0.9063721,-0.1001591,-0.09247081,0.9906651,-0.6894292,-0.689429,10,target_5,0.2797648,
503.063,0.05382665,-0.0003548376,2.897255,5.275986,-5.935516,-1.065399,-0.1029708,-0.09195324,0.990425,-0.6894292,-0.689429,10,target_5,0.2373883,
503.0788,0.05579463,-0.004435748,2.916902,5.331835,-6.078369,-1.279785,-0.1054308,-0.09292383,0.9900755,-0.6894292,-0.689429,10,target_5,0.1769387,
503.0965,0.05795216,-0.008423351,2.936799,5.362087,-6.155792,-1.512939,-0.1067628,-0.09344952,0.9898832,-0.6894292,-0.689429,10,target_5,0.1631294,
503.1128,0.06041454,-0.01168446,2.956279,5.366617,-6.191376,-1.68988,-0.107377,-0.09352824,0.9898094,-0.6894292,-0.689429,10,target_5,0.1519511,
503.1297,0.06304475,-0.01443727,2.97642,5.355664,-6.237549,-1.811859,-0.1081766,-0.0933379,0.9897403,-0.6894292,-0.689429,10,target_5,0.1594904,
503.146,0.06581286,-0.01643575,2.996109,5.20645,-6.298523,-1.84906,-0.1092558,-0.09074469,0.9898629,-0.6894292,-0.689429,10,target_5,0.289391,
503.1632,0.06855253,-0.01830846,3.016771,5.006352,-6.412292,-1.863556,-0.1112561,-0.08726619,0.9899529,-0.6894292,-0.689429,10,target_5,0.5008504,
503.1783,0.0711454,-0.02015254,3.036659,4.892856,-6.523041,-1.968567,-0.1131888,-0.08529269,0.9899058,-0.6894292,-0.689429,10,target_5,0.6342734,
503.1964,0.07395068,-0.02096939,3.057184,5.143682,-6.621887,-2.255951,-0.114852,-0.08965365,0.9893287,-0.6894292,-0.689429,10,target_5,0.4731261,
503.2126,0.07641895,-0.01981902,3.077318,5.644571,-6.777313,-2.454376,-0.1174384,-0.09835707,0.9881974,-0.6894292,-0.689429,10,target_5,0.4865827,
503.2293,0.07858336,-0.01594842,3.097559,5.775378,-7.007935,-2.438812,-0.1213876,-0.1006287,0.9874912,-0.6894292,-0.689429,10,target_5,0.697174,
503.2465,0.08047021,-0.01113536,3.117717,5.773744,-7.259796,-2.373535,-0.1257276,-0.1006004,0.9869509,-0.6894292,-0.689429,10,target_5,0.8908735,
503.2632,0.08227085,-0.005763222,3.137283,5.879473,-7.446381,-2.182587,-0.1289167,-0.1024362,0.9863505,-0.6894292,-0.689429,10,target_5,1.049784,
503.2788,0.08350603,-0.001265083,3.15642,5.848145,-7.636536,-1.988953,-0.1321966,-0.1018922,0.9859726,-0.6894292,-0.689429,10,target_5,1.195013,
503.295,0.08447763,0.001863386,3.175343,5.903469,-7.818848,-1.971375,-0.1353197,-0.1028528,0.9854491,-0.6894292,-0.689429,10,target_5,1.351181,
503.3124,0.08491698,0.005916953,3.193508,6.146744,-7.959442,-2.050446,-0.1376761,-0.1070753,0.9846726,-0.6894292,-0.689429,10,target_5,1.50259,
503.3289,0.08546891,0.01006421,3.21223,5.858764,-8.018738,-2.104797,-0.1387686,-0.1020766,0.9850501,-0.6894292,-0.689429,10,target_5,1.498155,
503.3461,0.08577492,0.01438034,3.230866,5.588994,-8.035889,-2.132996,-0.1391286,-0.09739172,0.9854735,-0.6894292,-0.689429,10,target_5,1.52675,
503.3632,0.08605767,0.01852618,3.250069,5.360726,-8.091827,-2.130798,-0.1401445,-0.09342587,0.9857135,-0.6894292,-0.689429,10,target_5,1.639486,
503.3787,0.08603364,0.02217064,3.268837,5.147258,-8.107727,-2.215118,-0.1404658,-0.08971581,0.9860124,-0.6894292,-0.689429,10,target_5,1.748205,
503.3956,0.08602615,0.02572852,3.287635,5.126688,-8.101074,-2.230865,-0.1403559,-0.08935823,0.9860605,-0.6894292,-0.689429,10,target_5,1.760475,
503.4118,0.08573798,0.02870099,3.306537,5.096515,-8.143127,-2.2724,-0.1410863,-0.0888337,0.9860037,-0.6894292,-0.689429,10,target_5,1.820374,
503.4288,0.08500016,0.02927182,3.324648,5.400873,-8.210388,-2.280548,-0.1421744,-0.09412348,0.9853564,-0.6894292,-0.689429,10,target_5,1.733929,
503.4456,0.08438114,0.02893478,3.342484,5.936936,-8.248871,-2.180756,-0.1427038,-0.1034338,0.984346,-0.6894292,-0.689429,10,target_5,1.620275,
503.4622,0.08401496,0.02888193,3.360372,6.318676,-8.257782,-2.076355,-0.1427546,-0.1100583,0.98362,-0.6894292,-0.689429,10,target_5,1.614588,
503.4783,0.08379098,0.0275809,3.378018,6.422642,-8.204742,-1.852081,-0.1418151,-0.1118616,0.9835525,-0.6894292,-0.689429,10,target_5,1.561601,
503.4952,0.08343908,0.02698005,3.396363,6.337652,-8.188568,-1.643494,-0.1415607,-0.1103875,0.9837556,-0.6894292,-0.689429,10,target_5,1.515945,
503.5123,0.08299385,0.02486412,3.414722,6.057131,-8.208527,-1.331696,-0.1419793,-0.1055201,0.9842293,-0.6894292,-0.689429,10,target_5,1.512714,
503.5289,0.08246848,0.02260078,3.433305,5.919812,-8.255371,-1.136871,-0.1428197,-0.1031365,0.9843604,-0.6894292,-0.689429,10,target_5,1.559092,
503.5452,0.08190412,0.02039295,3.451592,5.807657,-8.265106,-0.9782715,-0.1430155,-0.1011893,0.9845341,-0.6894292,-0.689429,10,target_5,1.575201,
503.5624,0.08140228,0.01654338,3.470742,5.674764,-8.207581,-0.9067993,-0.1420604,-0.09888147,0.9849067,-0.6894292,-0.689429,10,target_5,1.535441,
503.5787,0.08092141,0.01313439,3.489694,5.578685,-8.098145,-0.8334961,-0.1402019,-0.09721264,0.9853391,-0.6894292,-0.689429,10,target_5,1.446721,
503.5955,0.08046679,0.00946229,3.50852,5.390907,-7.976593,-0.7939148,-0.1381547,-0.09395032,0.9859445,-0.6894292,-0.689429,10,target_5,1.400954,
503.6125,0.07995891,0.004959639,3.527776,5.23878,-7.840332,-0.8177185,-0.1358429,-0.09130662,0.986514,-0.6894292,-0.689429,10,target_5,1.350747,
503.6285,0.07948641,-0.0002086088,3.546373,5.453011,-7.685028,-0.9350586,-0.1331223,-0.09502938,0.9865333,-0.6894292,-0.689429,10,target_5,1.070275,
503.6457,0.07885118,-0.004488189,3.565359,5.678392,-7.548401,-0.9991455,-0.1307189,-0.09894447,0.9864697,-0.6894292,-0.689429,10,target_5,0.8170919,
503.6625,0.077838,-0.008173291,3.584422,5.659304,-7.463135,-1.097198,-0.129255,-0.09861296,0.9866958,-0.6894292,-0.689429,10,target_5,0.7340872,
503.6789,0.07661249,-0.01140882,3.60408,5.481644,-7.434753,-1.078888,-0.1288055,-0.09552684,0.9870582,-0.6894292,-0.689429,10,target_5,0.8001527,
503.6953,0.07511956,-0.0146195,3.623693,5.378464,-7.420349,-1.01178,-0.1285795,-0.0937341,0.9872594,-0.6894292,-0.689429,10,target_5,0.8492672,
503.7126,0.07344642,-0.01694227,3.643433,5.283824,-7.418976,-0.9116821,-0.1285752,-0.09208947,0.9874148,-0.6894292,-0.689429,10,target_5,0.9140738,
503.7293,0.07145451,-0.01841663,3.663476,5.125656,-7.393188,-0.9406433,-0.128163,-0.08934029,0.9877209,-0.6894292,-0.689429,10,target_5,1.031165,
503.7453,0.06932849,-0.01889635,3.683658,4.807528,-7.29068,-1.043243,-0.1264569,-0.08380878,0.9884254,-0.6894292,-0.689429,10,target_5,1.286488,
503.761,0.06731953,-0.01988284,3.704129,4.539039,-7.16684,-1.101501,-0.1243679,-0.07913833,0.9890752,-0.6894292,-0.689429,10,target_5,1.520714,
503.7789,0.06483439,-0.01998636,3.724512,4.561335,-6.955597,-1.259491,-0.1207168,-0.07952624,0.9894964,-0.6894292,-0.689429,10,target_5,1.487932,
503.7959,0.06235868,-0.01836172,3.745263,4.980256,-6.754242,-1.437439,-0.1171667,-0.08681244,0.9893107,-0.6894292,-0.689429,10,target_5,1.10429,
503.8115,0.06000142,-0.01456214,3.76562,4.944222,-6.607727,-1.467682,-0.1146427,-0.0861859,0.9896611,-0.6894292,-0.689429,10,target_5,1.215148,
503.8286,0.0569036,-0.009099141,3.787316,4.275424,-6.493713,-1.333221,-0.1127795,-0.07455099,0.9908193,-0.6894292,-0.689429,10,target_5,1.962041,
503.8454,0.05461773,-0.004859671,3.807619,4.522033,-6.368103,-1.096222,-0.1105705,-0.07884245,0.9907361,-0.6894292,-0.689429,10,target_5,1.806994,
503.8622,0.05260912,-0.001740567,3.827785,4.610933,-6.213409,-0.8885193,-0.1078819,-0.08038913,0.9909082,-0.6894292,-0.689429,10,target_5,1.817469,
503.8785,0.05109994,-0.0002906546,3.847222,4.771818,-6.110382,-0.6027222,-0.1060753,-0.08318768,0.9908723,-0.6894292,-0.689429,10,target_5,1.742598,
503.8951,0.04999992,0.0001448914,3.866154,5.547743,-5.952606,-0.2249451,-0.1032202,-0.09667515,0.9899492,-0.6894292,-0.689429,10,target_5,1.230193,
503.9122,0.04942509,0.002470277,3.885127,6.17355,-5.816254,0.02235859,-0.1007508,-0.1075404,0.9890826,-0.6894292,-0.689429,10,target_5,1.092711,
503.9287,0.04890546,0.006222766,3.904721,6.03675,-5.675446,0.09132388,-0.09834515,-0.1051663,0.9895799,-0.6894292,-0.689429,10,target_5,1.296488,
503.9451,0.0487076,0.01028426,3.924366,5.79069,-5.562439,0.1443605,-0.09643598,-0.1008946,0.9902123,-0.6894292,-0.689429,10,target_5,1.541293,
503.9623,0.04841727,0.01413361,3.944192,5.742113,-5.473541,0.1488521,-0.09490724,-0.1000511,0.9904456,-0.6894292,-0.689429,10,target_5,1.686788,
503.9778,0.04825021,0.01778805,3.963575,5.809296,-5.45163,0.2596281,-0.09451729,-0.1012177,0.9903643,-0.6894292,-0.689429,10,target_5,1.717372,
503.9947,0.04785021,0.02085976,3.983176,5.939023,-5.45813,0.4449667,-0.09460804,-0.10347,0.9901229,-0.6894292,-0.689429,10,target_5,1.691076,
504.0121,0.04810887,0.02306437,4.002108,6.313888,-5.521179,0.6131832,-0.09563002,-0.1099752,0.9893232,-0.6894292,-0.689429,10,target_5,1.535314,
504.0285,0.04828119,0.02446621,4.021537,6.657039,-5.510162,0.5762396,-0.09537479,-0.115926,0.9886682,-0.6894292,-0.689429,10,target_5,1.517106,
504.0444,0.04861399,0.02562223,4.040539,6.883291,-5.473358,0.4408115,-0.09469558,-0.1198473,0.9882658,-0.6894292,-0.689429,10,target_5,1.577808,
504.0623,0.04912553,0.02529994,4.059282,6.993202,-5.444977,0.0470106,-0.09418392,-0.1217516,0.9880819,-0.6894292,-0.689429,10,target_5,1.640202,
504.0775,0.04970845,0.02425855,4.078138,7.16893,-5.427887,-0.269043,-0.09385353,-0.1247952,0.9877336,-0.6894292,-0.689429,10,target_5,1.710178,
504.095,0.05026441,0.02247368,4.097,7.382607,-5.413452,-0.509613,-0.09356011,-0.1284946,0.987287,-0.6894292,-0.689429,10,target_5,1.804393,
504.1127,0.05103085,0.02006064,4.115944,7.478519,-5.420502,-0.6737671,-0.09366098,-0.1301545,0.98706,-0.6894292,-0.689429,10,target_5,1.858148,
504.1285,0.05167941,0.01746768,4.135098,7.408241,-5.450684,-0.8128052,-0.09419607,-0.1289382,0.9871687,-0.6894292,-0.689429,10,target_5,1.835044,
504.1451,0.05255051,0.01487383,4.154479,7.161032,-5.501404,-0.87323,-0.09512207,-0.1246584,0.9876295,-0.6894292,-0.689429,10,target_5,1.753904,
504.1623,0.0533631,0.01215424,4.1741,6.732728,-5.587189,-0.9563293,-0.09668874,-0.117238,0.9883858,-0.6894292,-0.689429,10,target_5,1.668943,
504.1783,0.05434712,0.008380316,4.193615,6.345957,-5.662628,-1.133362,-0.09806618,-0.1105315,0.9890227,-0.6894292,-0.689429,10,target_5,1.687948,
504.1953,0.05537473,0.003861438,4.213025,6.309527,-5.721222,-1.364655,-0.09908421,-0.1098996,0.9889916,-0.6894292,-0.689429,10,target_5,1.668709,
504.2122,0.05650782,-0.0004667975,4.232676,6.386259,-5.812988,-1.535553,-0.1006531,-0.1112306,0.9886844,-0.6894292,-0.689429,10,target_5,1.590039,
504.2284,0.05740459,-0.004558317,4.252309,6.353321,-6.001617,-1.64621,-0.1039144,-0.1106593,0.988411,-0.6894292,-0.689429,10,target_5,1.445097,
504.2449,0.05835673,-0.008908771,4.272088,6.316318,-6.252136,-1.6492,-0.1082431,-0.1100174,0.988018,-0.6894292,-0.689429,10,target_5,1.245055,
504.2611,0.05917859,-0.01361983,4.2908,6.338593,-6.532684,-1.532288,-0.1130747,-0.1104038,0.9874336,-0.6894292,-0.689429,10,target_5,0.9970112,
504.2785,0.06044564,-0.01663787,4.310776,6.287055,-6.809174,-1.396637,-0.1178498,-0.1095098,0.9869747,-0.6894292,-0.689429,10,target_5,0.8016186,
504.2949,0.06174278,-0.01901644,4.330398,6.008631,-7.035278,-1.336731,-0.1218074,-0.1046783,0.9870185,-0.6894292,-0.689429,10,target_5,0.8469599,
504.3117,0.06333984,-0.02036796,4.351203,5.62736,-7.208893,-1.373474,-0.1248824,-0.09805813,0.987314,-0.6894292,-0.689429,10,target_5,1.134014,
504.3284,0.06493186,-0.02222522,4.37134,5.431365,-7.318909,-1.483429,-0.1268198,-0.09465329,0.9873993,-0.6894292,-0.689429,10,target_5,1.30731,
504.3448,0.06635371,-0.02417421,4.391712,5.499293,-7.443726,-1.582703,-0.1289563,-0.09583347,0.9870088,-0.6894292,-0.689429,10,target_5,1.227167,
504.3606,0.06759461,-0.02605381,4.412018,5.733557,-7.605774,-1.624298,-0.1316939,-0.09990251,0.9862435,-0.6894292,-0.689429,10,target_5,0.9819816,
504.3785,0.06889585,-0.02451648,4.432845,6.140018,-7.689697,-1.586426,-0.1330405,-0.1069585,0.9853224,-0.6894292,-0.689429,10,target_5,0.612617,
504.3952,0.07013684,-0.02117637,4.454004,6.113276,-7.747772,-1.349731,-0.1340458,-0.1064945,0.9852363,-0.6894292,-0.689429,10,target_5,0.6963314,
504.411,0.0710175,-0.01815173,4.474977,5.981837,-7.848511,-1.205566,-0.1358106,-0.1042132,0.9852386,-0.6894292,-0.689429,10,target_5,0.8816,
504.4281,0.07165512,-0.01433649,4.495913,6.229667,-7.930267,-1.182343,-0.1371531,-0.1085141,0.9845881,-0.6894292,-0.689429,10,target_5,0.699975,
504.4448,0.07154144,-0.01104761,4.515748,6.827272,-8.082733,-1.265564,-0.139606,-0.1188766,0.9830455,-0.6894292,-0.689429,10,target_5,0.2398483,
504.461,0.07125629,-0.009279687,4.535291,7.366474,-8.273956,-1.436646,-0.1427186,-0.1282153,0.9814236,-0.6894292,-0.689429,10,target_5,0.4845679,
504.4782,0.07084817,-0.006316345,4.55473,7.612087,-8.367859,-1.409882,-0.1442458,-0.1324655,0.9806355,-0.6894292,-0.689429,10,target_5,0.6734757,
504.4949,0.07034209,-0.003491934,4.574333,7.194299,-8.430908,-1.339966,-0.1454626,-0.1252345,0.9814056,-0.6894292,-0.689429,10,target_5,0.4592754,
504.5124,0.06964824,-0.001338758,4.593686,7.14062,-8.570618,-1.227386,-0.1478724,-0.124305,0.9811636,-0.6894292,-0.689429,10,target_5,0.575053,
504.5293,0.06851294,0.001619134,4.612558,7.348311,-8.846924,-1.040161,-0.1525318,-0.1279009,0.9799874,-0.6894292,-0.689429,10,target_5,0.8393012,
504.5449,0.06752368,0.004230313,4.631324,7.407228,-9.036194,-0.9728088,-0.1557478,-0.1289207,0.9793478,-0.6894292,-0.689429,10,target_5,1.009106,
504.5602,0.06701532,0.006724551,4.650456,7.659935,-9.127136,-0.9651794,-0.1572104,-0.1332932,0.9785284,-0.6894292,-0.689429,10,target_5,1.115573,
504.5781,0.06660336,0.009758588,4.668998,7.999294,-9.021576,-1.198669,-0.1552808,-0.1391609,0.9780195,-0.6894292,-0.689429,10,target_5,1.116625,
504.5947,0.06642685,0.01236091,4.687587,8.161968,-8.91745,-1.464172,-0.1534409,-0.1419719,0.9779059,-0.6894292,-0.689429,10,target_5,1.079015,
504.6106,0.0659818,0.01401645,4.705895,8.400285,-8.841827,-1.647461,-0.1520581,-0.1460879,0.9775155,-0.6894292,-0.689429,10,target_5,1.154197,
504.6282,0.06575566,0.01425907,4.723757,8.860149,-8.706116,-1.673706,-0.1495603,-0.1540232,0.9766824,-0.6894292,-0.689429,10,target_5,1.449559,
504.6451,0.06536864,0.01420465,4.741243,9.155937,-8.600342,-1.593231,-0.147636,-0.159122,0.9761577,-0.6894292,-0.689429,10,target_5,1.667066,
504.6613,0.06489363,0.01410556,4.759443,9.217198,-8.487274,-1.51767,-0.1456843,-0.1601775,0.9762782,-0.6894292,-0.689429,10,target_5,1.674095,
504.6782,0.06434137,0.01359328,4.777263,9.063156,-8.379272,-1.510834,-0.1439057,-0.1575231,0.9769737,-0.6894292,-0.689429,10,target_5,1.483585,
504.6947,0.06379152,0.01278201,4.795831,8.769653,-8.27301,-1.474762,-0.1422081,-0.1524624,0.9780246,-0.6894292,-0.689429,10,target_5,1.163652,
504.7109,0.06293219,0.01126672,4.814288,8.431623,-8.210236,-1.391602,-0.1412624,-0.146629,0.979053,-0.6894292,-0.689429,10,target_5,0.8166127,
504.7285,0.06179404,0.00935391,4.833308,8.131457,-8.229584,-1.26239,-0.1417011,-0.1414448,0.9797521,-0.6894292,-0.689429,10,target_5,0.5101407,
504.7444,0.0603666,0.006511401,4.852267,7.880013,-8.317719,-1.079163,-0.143296,-0.137099,0.9801378,-0.6894292,-0.689429,10,target_5,0.261696,
504.7603,0.0589859,0.003767218,4.871305,7.733525,-8.415558,-0.9277954,-0.1450206,-0.134566,0.9802352,-0.6894292,-0.689429,10,target_5,0.1607126,
504.7775,0.05740852,-0.0006629527,4.890268,7.675048,-8.51886,-0.7689819,-0.1468077,-0.1335546,0.9801075,-0.6894292,-0.689429,10,target_5,0.2158,
