#NEXT_T2_EU_PW_B1_C5_S203_0214135028
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
749.182,0.08533904,0.06547635,0.1629475,0.423482,-0.5111389,-2.049347,-0.008920552,-0.007391088,0.9999329,0.195,-8.52372E-09,2.162948,MixedRealityCamera,3.925856,
749.1991,0.08621171,0.06548161,0.1632934,0.3985102,-0.5081482,-2.094421,-0.008868357,-0.006955259,0.9999365,0.195,-8.52372E-09,2.163293,MixedRealityCamera,3.90926,
749.2159,0.08703975,0.06547567,0.1635845,0.407859,-0.5123596,-2.130554,-0.008941781,-0.007118422,0.9999347,0.195,-8.52372E-09,2.163584,MixedRealityCamera,3.887712,
749.2324,0.08780155,0.06546147,0.1638767,0.409566,-0.5108948,-2.134186,-0.008916512,-0.007148214,0.9999347,0.195,-8.52372E-09,2.163877,MixedRealityCamera,3.865486,
749.2496,0.08852546,0.06544837,0.1640964,0.4060928,-0.5338135,-2.12561,-0.009316612,-0.007087597,0.9999315,0.195,-8.52372E-09,2.164096,MixedRealityCamera,3.868777,
749.2658,0.08926368,0.06541111,0.1644126,0.3813229,-0.54953,-2.103912,-0.009590887,-0.00665529,0.9999319,0.195,-8.52372E-09,2.164412,MixedRealityCamera,3.872774,
749.2813,0.09002443,0.0653711,0.1647307,0.3804391,-0.5582886,-2.086823,-0.009743563,-0.006639866,0.9999305,0.195,-8.52372E-09,2.164731,MixedRealityCamera,3.860772,
749.2982,0.09080902,0.06530862,0.1651325,0.3548365,-0.5700378,-2.061646,-0.009948567,-0.006193026,0.9999313,0.195,-8.52372E-09,2.165133,MixedRealityCamera,3.860264,
749.3152,0.09159342,0.06522323,0.165552,0.348002,-0.5718384,-2.072693,-0.009980241,-0.006073743,0.9999318,0.195,-8.52372E-09,2.165552,MixedRealityCamera,3.843029,
749.3321,0.09262271,0.06485153,0.1661331,0.4740994,-0.5123901,-2.134216,-0.008942685,-0.008274501,0.9999258,0.195,-8.52372E-09,2.166133,MixedRealityCamera,3.708504,
749.3492,0.09393087,0.06427135,0.1668389,0.6940631,-0.3887634,-2.194275,-0.006784403,-0.01211339,0.9999036,0.195,-8.52372E-09,2.166839,MixedRealityCamera,3.474629,
749.3656,0.0953823,0.06371982,0.167728,0.926302,-0.2339783,-2.28299,-0.004082894,-0.01616631,0.999861,0.195,-8.52372E-09,2.167728,MixedRealityCamera,3.212113,
749.3812,0.09697969,0.06330618,0.1688846,1.082218,-0.05084229,-2.426147,-0.0008870456,-0.01888714,0.9998212,0.195,-8.52372E-09,2.168885,MixedRealityCamera,2.947164,
749.3988,0.09871112,0.06292271,0.1701933,1.24613,0.1666739,-2.550873,0.002908316,-0.02174735,0.9997593,0.195,-8.52372E-09,2.170193,MixedRealityCamera,2.647302,
749.415,0.1005676,0.06241047,0.1716348,1.434896,0.4015676,-2.658936,0.007006423,-0.02504105,0.9996619,0.195,-8.52372E-09,2.171635,MixedRealityCamera,2.327425,
749.4317,0.1024007,0.06195452,0.1731153,1.581315,0.6286615,-2.734344,0.01096781,-0.02759565,0.999559,0.195,-8.52372E-09,2.173115,MixedRealityCamera,2.030376,
749.4497,0.1046478,0.06159184,0.1751933,1.584815,0.9710924,-2.766235,0.01694147,-0.02765671,0.9994739,0.195,-8.52372E-09,2.175193,MixedRealityCamera,1.624617,
749.4656,0.106781,0.06117526,0.1771768,1.60559,1.291227,-2.789337,0.02252541,-0.02801916,0.9993535,0.195,-8.52372E-09,2.177177,target_2,1.242223,
749.4816,0.1090132,0.06058513,0.1793122,1.677333,1.601172,-2.80838,0.02793012,-0.0292708,0.9991812,0.195,-8.52372E-09,2.179312,target_2,0.8618464,
749.4984,0.1111397,0.06003337,0.1814085,1.75124,1.898884,-2.846313,0.03312023,-0.03056015,0.998984,0.195,-8.52372E-09,2.181408,target_2,0.5031891,
749.5151,0.1134082,0.0594333,0.1840692,1.795731,2.128054,-2.877869,0.03711477,-0.0313363,0.9988196,0.195,-8.52372E-09,2.184069,target_2,0.2281412,
749.5323,0.1154372,0.05877954,0.1867996,1.818785,2.270562,-2.907562,0.03959845,-0.03173845,0.9987115,0.195,-8.52372E-09,2.1868,target_2,0.1384764,
749.5484,0.1174183,0.05796436,0.1897002,1.827357,2.34304,-2.891113,0.04086158,-0.03188799,0.9986559,0.195,-8.52372E-09,2.1897,target_2,0.2074791,
749.5649,0.1193831,0.0570634,0.1928927,1.813663,2.410266,-2.857666,0.04203361,-0.03164911,0.9986148,0.195,-8.52372E-09,2.192893,target_2,0.3045456,
749.5821,0.1213558,0.05599149,0.1962639,1.862157,2.484109,-2.825806,0.04331941,-0.03249504,0.9985327,0.195,-8.52372E-09,2.196264,target_2,0.4562834,
749.5986,0.1232793,0.05464295,0.1998442,2.00536,2.543526,-2.799255,0.04435115,-0.034993,0.998403,0.195,-8.52372E-09,2.199844,target_2,0.659382,
749.615,0.1251523,0.05278277,0.2035546,2.244722,2.582907,-2.757385,0.04503039,-0.03916777,0.9982175,0.195,-8.52372E-09,2.203555,target_2,0.9369085,
749.6315,0.1269904,0.05089971,0.2072615,2.489671,2.618535,-2.695404,0.04564303,-0.04343928,0.9980129,0.195,-8.52372E-09,2.207262,target_2,1.231147,
749.6489,0.1287748,0.04866522,0.2117249,2.75642,2.625839,-2.55545,0.04576049,-0.04809006,0.9977942,0.195,-8.52372E-09,2.211725,MixedRealityCamera,1.545983,
749.6658,0.1305403,0.04747029,0.2163675,2.861718,2.679883,-2.452454,0.04669742,-0.04992564,0.9976606,0.195,-8.52372E-09,2.216367,MixedRealityCamera,1.718397,
749.6813,0.1322507,0.0470914,0.2214278,2.8111,2.734951,-2.488037,0.04765835,-0.04904328,0.997659,0.195,-8.52372E-09,2.221428,MixedRealityCamera,1.737425,
749.6987,0.1337939,0.0469589,0.2268375,2.753011,2.805768,-2.636078,0.04889382,-0.04803061,0.9976485,0.195,-8.52372E-09,2.226838,MixedRealityCamera,1.758139,
749.7148,0.1351223,0.04685075,0.2323747,2.878311,2.888493,-2.866638,0.05032879,-0.05021487,0.9974695,0.195,-8.52372E-09,2.232375,MixedRealityCamera,1.933303,
749.7318,0.1363106,0.0471968,0.2381698,2.988623,2.974744,-3.083008,0.05182517,-0.05213767,0.9972942,0.195,-8.52372E-09,2.23817,MixedRealityCamera,2.086285,
749.749,0.1372963,0.04777386,0.2442081,3.049244,3.036274,-3.250214,0.05289319,-0.05319423,0.9971824,0.195,-8.52372E-09,2.244208,MixedRealityCamera,2.176728,
749.7646,0.138275,0.04815885,0.250161,3.124784,3.068923,-3.33075,0.0534576,-0.05451074,0.9970812,0.195,-8.52372E-09,2.250161,MixedRealityCamera,2.265204,
749.782,0.1388249,0.04877548,0.2570142,3.099763,3.085345,-3.294434,0.05374466,-0.05407469,0.9970895,0.195,-8.52372E-09,2.257014,MixedRealityCamera,2.253249,
749.7991,0.1394011,0.04884216,0.2638085,3.002981,3.107483,-3.183105,0.05413479,-0.05238792,0.9971584,0.195,-8.52372E-09,2.263808,MixedRealityCamera,2.206111,
749.8148,0.1399539,0.04853362,0.2708948,2.880091,3.139031,-2.982971,0.05468987,-0.0502459,0.9972384,0.195,-8.52372E-09,2.270895,MixedRealityCamera,2.158489,
749.8319,0.140374,0.04814526,0.2783726,2.668202,3.175807,-2.806976,0.05533984,-0.04655207,0.9973817,0.195,-8.52372E-09,2.278373,MixedRealityCamera,2.063079,
749.8488,0.1407762,0.04747027,0.2861931,2.414375,3.200732,-2.657806,0.0557847,-0.04212633,0.9975537,0.195,-8.52372E-09,2.286193,MixedRealityCamera,1.955847,
749.8647,0.1409657,0.04637972,0.2943545,2.164144,3.226936,-2.53598,0.05625073,-0.03776245,0.9977023,0.195,-8.52372E-09,2.294354,MixedRealityCamera,1.875132,
749.8813,0.1411923,0.04512481,0.3030104,1.887556,3.231899,-2.471832,0.05634679,-0.03293811,0.9978678,0.195,-8.52372E-09,2.30301,MixedRealityCamera,1.791877,
749.899,0.1412043,0.04395445,0.3119812,1.555124,3.262776,-2.469666,0.05689445,-0.02713871,0.9980113,0.195,-8.52372E-09,2.311981,MixedRealityCamera,1.746861,
749.9147,0.1412744,0.04271164,0.3209199,1.284573,3.272484,-2.488922,0.05707023,-0.02241816,0.9981185,0.195,-8.52372E-09,2.32092,MixedRealityCamera,1.734381,
749.9323,0.1407082,0.04037075,0.3310219,1.140746,3.216346,-2.566345,0.05609524,-0.01990845,0.9982269,0.195,-8.52372E-09,2.331022,MixedRealityCamera,1.661068,
749.9478,0.1403853,0.0382676,0.3406887,1.105371,3.178528,-2.59021,0.05543702,-0.01929117,0.9982758,0.195,-8.52372E-09,2.340689,MixedRealityCamera,1.614103,
749.9647,0.1393964,0.03575579,0.3514752,1.065048,3.124966,-2.662964,0.05450449,-0.01858751,0.9983405,0.195,-8.52372E-09,2.351475,MixedRealityCamera,1.532762,
749.9805,0.138474,0.03374415,0.3623866,0.9466507,3.131221,-2.767548,0.05461546,-0.01652142,0.9983708,0.195,-8.52372E-09,2.362386,MixedRealityCamera,1.512326,
749.9979,0.1372871,0.03150553,0.373473,0.8756489,3.146571,-2.866516,0.05488401,-0.01528236,0.9983758,0.195,-8.52372E-09,2.373473,MixedRealityCamera,1.493707,
750.0153,0.1358838,0.02909138,0.3850089,0.8896016,3.135236,-2.92807,0.05468629,-0.01552585,0.9983829,0.195,-8.52372E-09,2.385009,target_2,1.443065,
750.0315,0.1341734,0.02673353,0.3966745,0.924601,3.091636,-2.920807,0.05392603,-0.01613663,0.9984145,0.195,-8.52372E-09,2.396675,target_2,1.358979,
750.048,0.1321262,0.02436317,0.4087747,0.9818458,3.03657,-2.865814,0.05296555,-0.0171356,0.9984493,0.195,-8.52372E-09,2.408775,target_2,1.267949,
750.0646,0.1301787,0.02207535,0.4206614,1.088071,2.972582,-2.79245,0.05184872,-0.01898928,0.9984744,0.195,-8.52372E-09,2.420661,target_2,1.205772,
750.0811,0.1275259,0.01994911,0.433758,1.29599,2.889661,-2.654327,0.05039983,-0.02261737,0.998473,0.195,-8.52372E-09,2.433758,target_2,1.200567,
750.0982,0.1249209,0.01813383,0.44659,1.42231,2.822346,-2.54248,0.04922415,-0.02482144,0.9984793,0.195,-8.52372E-09,2.44659,target_2,1.216918,
750.1146,0.122145,0.01647174,0.4597827,1.575729,2.757885,-2.418091,0.04809739,-0.0274982,0.998464,0.195,-8.52372E-09,2.459783,target_2,1.292255,
750.1312,0.1191816,0.01507544,0.4732943,1.688149,2.693903,-2.299591,0.04697976,-0.02945949,0.9984614,0.195,-8.52372E-09,2.473294,target_2,1.360994,
750.1487,0.1161326,0.01408415,0.4871904,1.736865,2.628929,-2.195618,0.04584629,-0.03030936,0.9984886,0.195,-8.52372E-09,2.48719,target_2,1.384091,
750.1646,0.1130749,0.01362941,0.5010653,1.715091,2.603452,-2.121979,0.04540284,-0.02992951,0.9985203,0.195,-8.52372E-09,2.501065,target_2,1.349732,
750.1809,0.1099273,0.01322528,0.5158246,1.710135,2.59779,-2.097229,0.04530427,-0.02984305,0.9985273,0.195,-8.52372E-09,2.515825,target_2,1.341297,
750.1983,0.1067589,0.0131423,0.530635,1.861926,2.643744,-2.111237,0.04610131,-0.03249101,0.9984083,0.195,-8.52372E-09,2.530635,MixedRealityCamera,1.490297,
750.2148,0.1036336,0.01435624,0.5454022,2.075176,2.67381,-2.179932,0.04661927,-0.03621073,0.9982562,0.195,-8.52372E-09,2.545402,MixedRealityCamera,1.665304,
750.2311,0.1003011,0.0168779,0.5608325,2.169828,2.692502,-2.248138,0.04694205,-0.03786159,0.9981798,0.195,-8.52372E-09,2.560833,MixedRealityCamera,1.686904,
750.248,0.09680253,0.02020438,0.5762327,2.122611,2.672195,-2.358704,0.04658971,-0.03703808,0.9982272,0.195,-8.52372E-09,2.576233,MixedRealityCamera,1.550534,
750.2646,0.0932267,0.02432745,0.5921716,2.007352,2.634585,-2.327698,0.04593777,-0.03502773,0.99833,0.195,-8.52372E-09,2.592172,target_2,1.340713,
750.2803,0.08987735,0.02830325,0.6074868,1.897744,2.601303,-2.211517,0.04536081,-0.03311582,0.9984216,0.195,-8.52372E-09,2.607487,target_2,1.161801,
750.298,0.0863739,0.03347986,0.6235093,1.900932,2.528036,-2.025269,0.04408396,-0.03317144,0.998477,0.195,-8.52372E-09,2.623509,target_2,1.107652,
750.315,0.08332388,0.03754908,0.6386966,2.183487,2.502586,-1.901581,0.04363278,-0.03809981,0.9983209,0.195,-8.52372E-09,2.638697,target_2,1.308208,
750.331,0.08043404,0.04089168,0.6536199,2.419647,2.464098,-1.764221,0.04295505,-0.04221825,0.9981846,0.195,-8.52372E-09,2.65362,MixedRealityCamera,1.492003,
750.3483,0.07777819,0.04250733,0.6686132,2.787143,2.382867,-1.40155,0.04152771,-0.04862564,0.9979534,0.195,-8.52372E-09,2.668613,MixedRealityCamera,1.847268,
750.3645,0.07538714,0.0428105,0.6830533,3.345115,2.263083,-0.9055481,0.0394207,-0.0583501,0.9975175,0.195,-8.52372E-09,2.683053,MixedRealityCamera,2.416704,
750.3803,0.07341701,0.04313313,0.6970244,3.663538,2.137902,-0.4537048,0.03722855,-0.06389724,0.9972618,0.195,-8.52372E-09,2.697024,MixedRealityCamera,2.775093,
750.3977,0.07167482,0.04385289,0.7113199,3.503496,2.032952,-0.1743164,0.03540796,-0.06110944,0.9975029,0.195,-8.52372E-09,2.71132,MixedRealityCamera,2.700739,
750.4143,0.07043081,0.04463352,0.7249427,3.12859,1.961535,-0.1841125,0.03417754,-0.05457706,0.9979244,0.195,-8.52372E-09,2.724943,MixedRealityCamera,2.448725,
750.4312,0.0693398,0.04538397,0.7394604,2.740614,2.008608,-0.4873657,0.03500955,-0.0478145,0.9982425,0.195,-8.52372E-09,2.73946,MixedRealityCamera,2.144115,
750.4489,0.06866941,0.04609804,0.7533609,2.420016,2.087257,-0.8449402,0.03638897,-0.04222469,0.9984453,0.195,-8.52372E-09,2.753361,MixedRealityCamera,1.882632,
750.4644,0.06811653,0.04701257,0.7680789,2.110191,2.124167,-1.08255,0.03704007,-0.03682145,0.9986352,0.195,-8.52372E-09,2.768079,MixedRealityCamera,1.689223,
750.4808,0.06802392,0.04827581,0.7826859,1.833739,2.137748,-1.101746,0.03728299,-0.03199932,0.9987923,0.195,-8.52372E-09,2.782686,MixedRealityCamera,1.561726,
750.4979,0.06817181,0.04933802,0.7980245,1.63156,2.157273,-0.9878845,0.03762736,-0.02847225,0.9988861,0.195,-8.52372E-09,2.798025,MixedRealityCamera,1.487406,
750.5154,0.06887592,0.05015971,0.8129674,1.557433,2.208327,-0.9154968,0.03851881,-0.02717898,0.9988882,0.195,-8.52372E-09,2.812967,target_2,1.40486,
750.5316,0.0697962,0.0499713,0.8285585,1.67685,2.296672,-0.8926392,0.04005659,-0.02926238,0.9987688,0.195,-8.52372E-09,2.828558,target_2,1.308806,
750.5483,0.07101911,0.04927499,0.8439875,1.882296,2.440055,-1.049042,0.04255116,-0.03284636,0.9985542,0.195,-8.52372E-09,2.843987,target_2,1.20366,
750.5645,0.07224895,0.04804826,0.8599654,2.128562,2.607206,-1.342896,0.04545724,-0.03714187,0.9982756,0.195,-8.52372E-09,2.859965,target_2,1.178026,
750.5805,0.07371576,0.04685121,0.8759744,2.277447,2.777063,-1.674744,0.04841166,-0.03973848,0.9980367,0.195,-8.52372E-09,2.875974,target_2,1.165836,
750.5975,0.0750677,0.04590401,0.8919102,2.274153,2.888025,-1.911591,0.05034452,-0.03968105,0.9979433,0.195,-8.52372E-09,2.89191,target_2,1.104467,
750.6143,0.07692287,0.04393969,0.9091036,2.108382,2.931976,-2.08429,0.05111567,-0.0367899,0.9980149,0.195,-8.52372E-09,2.909104,target_2,0.962255,
750.6311,0.07871069,0.04161482,0.9265043,2.037161,2.950297,-2.273468,0.05143711,-0.03554767,0.9980434,0.195,-8.52372E-09,2.926504,target_2,0.9274623,
750.6481,0.08067258,0.03897898,0.9434351,2.054559,2.967982,-2.473999,0.05174461,-0.03585113,0.9980167,0.195,-8.52372E-09,2.943435,target_2,0.9875455,
750.6644,0.0827483,0.03571944,0.9609247,2.119257,2.971553,-2.700287,0.05180467,-0.03697958,0.9979723,0.195,-8.52372E-09,2.960925,target_2,1.123787,
750.6811,0.08497511,0.03229749,0.978505,2.247094,2.948103,-2.953827,0.05139185,-0.03920913,0.9979086,0.195,-8.52372E-09,2.978505,target_2,1.338376,
750.6976,0.0874525,0.02926268,0.9967834,2.265211,2.938266,-3.103027,0.05121989,-0.03952509,0.997905,0.195,-8.52372E-09,2.996783,target_2,1.434769,
750.7142,0.09007278,0.0270067,1.015038,2.029586,2.860031,-3.189972,0.04986493,-0.03541555,0.9981279,0.195,-8.52372E-09,3.015038,target_2,1.265013,
750.7314,0.09292734,0.024259,1.033839,1.705604,2.771238,-3.16629,0.04832695,-0.029764,0.998388,0.195,-8.52372E-09,3.033839,target_2,1.022782,
750.7484,0.09606756,0.02068789,1.052441,1.632236,2.711874,-3.122711,0.04729426,-0.02848405,0.9984748,0.195,-8.52372E-09,3.052441,target_2,1.047171,
750.7633,0.09928076,0.01707258,1.071013,1.638182,2.71931,-3.167175,0.04742371,-0.02858777,0.9984657,0.195,-8.52372E-09,3.071012,target_2,1.14995,
750.7811,0.1034757,0.0142861,1.090285,1.547685,2.834108,-3.258148,0.0494263,-0.02700891,0.9984125,0.195,-8.52372E-09,3.090285,target_2,1.158934,
750.7975,0.1076816,0.01252639,1.109858,1.312696,2.981523,-3.410004,0.05200027,-0.02290886,0.9983843,0.195,-8.52372E-09,3.109858,target_2,1.068994,
750.8141,0.1118598,0.01165754,1.129095,1.105424,3.103751,-3.557281,0.05413411,-0.01929208,0.9983473,0.195,-8.52372E-09,3.129095,target_2,1.057769,
750.8312,0.116064,0.01054956,1.148751,1.056331,3.17372,-3.719727,0.05535413,-0.01843541,0.9982966,0.195,-8.52372E-09,3.148751,target_2,1.184486,
750.8475,0.119842,0.009467266,1.167647,1.260047,3.144913,-3.856567,0.05484826,-0.02199019,0.9982525,0.195,-8.52372E-09,3.167647,target_2,1.401373,
750.8647,0.1235554,0.008500349,1.186748,1.53511,3.049445,-3.928925,0.05317865,-0.02678952,0.9982256,0.195,-8.52372E-09,3.186748,MixedRealityCamera,1.635542,
750.8804,0.1272403,0.009218026,1.20579,1.790789,2.936467,-3.944031,0.05120357,-0.03125008,0.9981992,0.195,-8.52372E-09,3.20579,MixedRealityCamera,1.82306,
750.8973,0.1311872,0.01233871,1.225289,1.806879,2.855805,-3.855682,0.04979778,-0.03153075,0.9982615,0.195,-8.52372E-09,3.225289,MixedRealityCamera,1.780372,
750.9144,0.1349421,0.01695637,1.244323,1.351661,2.773215,-3.686279,0.04836937,-0.02358875,0.998551,0.195,-8.52372E-09,3.244323,target_2,1.36358,
750.9304,0.1386484,0.01989799,1.263832,1.167298,2.713547,-3.630981,0.04733279,-0.02037179,0.9986714,0.195,-8.52372E-09,3.263833,target_2,1.251326,
750.9481,0.1421252,0.02523852,1.28234,1.000124,2.731816,-3.607422,0.04765387,-0.01745457,0.9987114,0.195,-8.52372E-09,3.28234,target_2,1.248508,
750.9645,0.145212,0.02902517,1.301056,0.750399,2.724189,-3.666016,0.04752409,-0.01309656,0.9987842,0.195,-8.52372E-09,3.301055,target_2,1.300407,
750.9809,0.1477095,0.03225591,1.3193,0.8788131,2.687911,-3.667297,0.04689018,-0.01533758,0.9987823,0.195,-8.52372E-09,3.3193,target_2,1.333982,
750.9976,0.150231,0.0353769,1.338088,0.9873961,2.735355,-3.723328,0.04771573,-0.01723246,0.9987123,0.195,-8.52372E-09,3.338088,target_2,1.45293,
751.014,0.1522128,0.0386081,1.356127,0.9427902,2.822712,-3.838837,0.04923904,-0.01645405,0.9986515,0.195,-8.52372E-09,3.356127,MixedRealityCamera,1.604984,
751.0305,0.1539941,0.04096027,1.37469,1.064419,2.900318,-4.003113,0.05058975,-0.01857654,0.9985467,0.195,-8.52372E-09,3.37469,MixedRealityCamera,1.72873,
751.0475,0.1551978,0.04358683,1.392903,1.233042,2.945227,-4.109802,0.05136938,-0.02151897,0.9984478,0.195,-8.52372E-09,3.392903,MixedRealityCamera,1.804719,
751.0643,0.1560663,0.04592477,1.411349,1.333081,2.943476,-4.309326,0.05133685,-0.02326456,0.9984104,0.195,-8.52372E-09,3.411349,MixedRealityCamera,1.827885,
751.0797,0.1568271,0.0485834,1.429272,1.463564,2.941957,-4.438477,0.05130754,-0.02554124,0.9983562,0.195,-8.52372E-09,3.429272,MixedRealityCamera,1.849385,
751.0971,0.1566949,0.05014676,1.447756,1.574957,2.87693,-4.438232,0.05017184,-0.02748472,0.9983624,0.195,-8.52372E-09,3.447756,MixedRealityCamera,1.784435,
751.1138,0.1562684,0.05091819,1.465539,1.782035,2.733007,-4.296295,0.04765883,-0.03109736,0.9983795,0.195,-8.52372E-09,3.465539,MixedRealityCamera,1.654812,
751.1314,0.1557233,0.05055634,1.483252,2.046386,2.533778,-3.921265,0.04418016,-0.03570858,0.9983852,0.195,-8.52372E-09,3.483252,MixedRealityCamera,1.529951,
751.1472,0.1551332,0.04997413,1.501073,2.200348,2.372422,-3.411438,0.04136423,-0.03839388,0.9984062,0.195,-8.52372E-09,3.501073,target_2,1.450639,
751.1646,0.1546171,0.04888219,1.518941,2.134101,2.214711,-2.890381,0.03861757,-0.03723848,0.99856,0.195,-8.52372E-09,3.518941,target_2,1.287248,
751.1795,0.1542194,0.04804068,1.536961,2.021578,2.093312,-2.460907,0.03650432,-0.03527588,0.9987107,0.195,-8.52372E-09,3.536961,target_2,1.128132,
751.1972,0.1534719,0.04570008,1.555611,1.722651,1.957951,-2.035645,0.03415061,-0.0300614,0.9989645,0.195,-8.52372E-09,3.555611,target_2,0.8729007,
751.2136,0.1527802,0.04370281,1.573997,1.507129,1.840336,-1.76889,0.03210329,-0.02630133,0.9991384,0.195,-8.52372E-09,3.573997,target_2,0.6807005,
751.2302,0.151998,0.04164092,1.59282,1.338626,1.749737,-1.558197,0.0305256,-0.02336131,0.999261,0.195,-8.52372E-09,3.59282,target_2,0.5377761,
751.2477,0.150881,0.03820271,1.61193,1.202485,1.661018,-1.492554,0.02897979,-0.02098578,0.9993597,0.195,-8.52372E-09,3.61193,target_2,0.4121198,
751.2643,0.1494395,0.03500728,1.631034,1.218538,1.560131,-1.422333,0.02721991,-0.0212659,0.9994032,0.195,-8.52372E-09,3.631034,target_2,0.3345502,
751.2806,0.1479838,0.03149195,1.650291,1.187589,1.436288,-1.286438,0.02505996,-0.02072585,0.9994711,0.195,-8.52372E-09,3.650291,target_2,0.2993615,
751.2969,0.1460906,0.0268746,1.669903,1.234162,1.330566,-1.108368,0.02321528,-0.02153853,0.9994984,0.195,-8.52372E-09,3.669903,target_2,0.4698059,
751.314,0.1442896,0.02173229,1.68908,1.436037,1.24119,-0.8572083,0.02165436,-0.02506095,0.9994513,0.195,-8.52372E-09,3.68908,target_2,0.8406988,
751.3309,0.1422091,0.01663283,1.70901,1.649183,1.221292,-0.5537109,0.02130513,-0.0287797,0.9993587,0.195,-8.52372E-09,3.70901,target_2,1.208204,
751.3477,0.1401596,0.0128378,1.728756,1.644773,1.22205,-0.2987061,0.02131839,-0.02870276,0.9993606,0.195,-8.52372E-09,3.728756,target_2,1.323969,
751.364,0.1374244,0.008949213,1.748752,1.489102,1.135716,-0.1914368,0.01981399,-0.02598681,0.9994659,0.195,-8.52372E-09,3.748752,target_2,1.335302,
751.3794,0.134922,0.005475499,1.768872,1.480176,1.03995,-0.08547974,0.0181435,-0.02583107,0.9995016,0.195,-8.52372E-09,3.768872,MixedRealityCamera,1.488063,
751.3964,0.1322047,0.003148925,1.789423,1.389552,1.133367,0.05699089,0.01977389,-0.02424987,0.9995103,0.195,-8.52372E-09,3.789423,MixedRealityCamera,1.459649,
751.4135,0.1298002,0.003597107,1.810278,0.8411639,1.386341,0.1924847,0.02419125,-0.01468055,0.9995996,0.195,-8.52372E-09,3.810278,target_2,0.8809339,
751.4302,0.1271642,0.00291663,1.831139,0.4024788,1.529609,0.3114137,0.02669289,-0.007024523,0.999619,0.195,-8.52372E-09,3.831139,target_2,0.5218958,
751.4471,0.124437,0.003470231,1.851904,0.09125736,1.621511,0.3685043,0.02829689,-0.001592741,0.9995983,0.195,-8.52372E-09,3.851904,target_2,0.3995845,
751.4641,0.1212742,0.006083895,1.873178,-0.02456665,1.604837,0.4319246,0.02800602,0.0004288643,0.9996077,0.195,-8.52372E-09,3.873178,target_2,0.5442861,
751.48,0.1184739,0.01106661,1.894233,-0.3294067,1.523133,0.5443944,0.02658011,0.005749051,0.9996302,0.195,-8.52372E-09,3.894233,target_2,0.9295698,
751.4971,0.1156295,0.01495899,1.915596,-0.6308289,1.482915,0.5926203,0.02587729,0.01100984,0.9996045,0.195,-8.52372E-09,3.915596,target_2,1.321158,
751.5142,0.1138093,0.02072743,1.936604,-0.2649536,1.625652,0.535289,0.02836887,0.004624114,0.9995868,0.195,-8.52372E-09,3.936604,target_2,1.106768,
751.53,0.1122898,0.02515924,1.957484,0.07829624,1.875467,0.4747865,0.0327272,-0.001366527,0.9994634,0.195,-8.52372E-09,3.957484,target_2,0.8089085,
751.5469,0.1114086,0.02844522,1.977903,0.4413692,2.142736,0.2969197,0.03738797,-0.007703269,0.9992712,0.195,-8.52372E-09,3.977903,target_2,0.4493696,
