#NEXT_T1_EW_PW_B3_C5_S203_0214132413
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
603.8117,0.07430036,0.03346414,1.855698,-4.066345,4.159183,-0.4384766,0.07234512,0.07091178,0.9948556,0.689429,0.689429,10,target_1,0.5492961,
603.8281,0.0738456,0.03353397,1.87447,-3.520752,4.223148,-0.5275879,0.07350213,0.06140992,0.9954026,0.689429,0.689429,10,target_1,1.086605,
603.8452,0.07377037,0.0336426,1.893538,-3.267609,4.342947,-0.7342529,0.07560304,0.0569997,0.9955075,0.689429,0.689429,10,target_1,1.344066,
603.8611,0.07380205,0.03392059,1.912575,-3.488342,4.518644,-0.9830627,0.07863753,0.06084522,0.9950447,0.689429,0.689429,10,target_1,1.14415,
603.8779,0.07409546,0.0342283,1.931902,-4.015991,4.658152,-1.056946,0.08101115,0.07003503,0.9942496,0.689429,0.689429,10,target_1,0.680988,
603.8949,0.07419863,0.03388564,1.951239,-4.549652,4.70903,-1.185272,0.08183689,0.0793231,0.9934841,0.689429,0.689429,10,target_1,0.3494264,
603.9122,0.07423528,0.03249143,1.970645,-4.848236,4.68726,-1.403381,0.08142452,0.08451648,0.9930896,0.689429,0.689429,10,target_1,0.3566318,
603.9279,0.07422619,0.03002987,1.990344,-4.937561,4.674825,-1.56723,0.08119816,0.0860702,0.9929747,0.689429,0.689429,10,target_1,0.3732531,
603.9449,0.07440449,0.02670091,2.010052,-4.820496,4.658368,-1.769379,0.08092704,0.08403435,0.9931712,0.689429,0.689429,10,target_1,0.2719625,
603.9603,0.07452311,0.02373657,2.02958,-4.687408,4.6555,-2.004181,0.08089297,0.08171925,0.9933671,0.689429,0.689429,10,target_1,0.254109,
603.978,0.07490558,0.02018011,2.049582,-4.500793,4.638152,-2.186005,0.08061327,0.07847307,0.9936516,0.689429,0.689429,10,target_1,0.3679734,
603.9941,0.07551141,0.01695285,2.069632,-4.495361,4.638993,-2.237823,0.08062847,0.07837825,0.9936578,0.689429,0.689429,10,target_1,0.3986039,
604.0114,0.07671196,0.01347471,2.090294,-4.753876,4.677399,-2.210266,0.08126484,0.08287569,0.993241,0.689429,0.689429,10,target_1,0.272681,
604.0278,0.07787812,0.0100782,2.11053,-4.880188,4.702543,-2.222748,0.08168554,0.0850725,0.9930207,0.689429,0.689429,10,target_1,0.2705197,
604.0441,0.07904997,0.006600041,2.13106,-4.775726,4.70775,-2.297363,0.08178838,0.08325573,0.9931662,0.689429,0.689429,10,target_1,0.3202056,
604.0608,0.08021589,0.003610935,2.151451,-4.618713,4.674048,-2.341492,0.08122246,0.08052428,0.9934378,0.689429,0.689429,10,target_1,0.4297835,
604.0782,0.08157569,0.001319513,2.172279,-4.536346,4.631572,-2.360321,0.08049522,0.07909127,0.9936122,0.689429,0.689429,10,target_1,0.5093729,
604.0942,0.08305822,-4.789606E-05,2.193198,-4.622467,4.583985,-2.318787,0.07966036,0.08058994,0.993559,0.689429,0.689429,10,target_1,0.4334104,
604.1111,0.08465125,-0.00089195,2.2144,-4.85434,4.530828,-2.22641,0.07871214,0.08462296,0.9932992,0.689429,0.689429,10,target_1,0.2167048,
604.1281,0.08605384,-0.001833584,2.235326,-4.96167,4.462017,-2.140961,0.07750668,0.08648907,0.9932333,0.689429,0.689429,10,target_1,0.1119058,
604.1449,0.08736774,-0.002382044,2.256352,-4.57489,4.372159,-2.103668,0.07599166,0.07976188,0.9939131,0.689429,0.689429,10,target_1,0.5200178,
604.1607,0.08863275,-0.0005643219,2.277172,-3.979553,4.292534,-2.106781,0.07466833,0.06940068,0.9947906,0.689429,0.689429,10,target_1,1.121347,
604.1779,0.09001368,0.003301203,2.298317,-4.133942,4.238207,-1.904205,0.07371096,0.07208819,0.9946708,0.689429,0.689429,10,target_1,0.9653005,
604.1938,0.0911493,0.006545801,2.319259,-4.435059,4.154404,-1.754456,0.07222758,0.07732918,0.994386,0.689429,0.689429,10,target_1,0.6974546,
604.2114,0.09172314,0.01164247,2.340232,-4.703247,3.988798,-1.621155,0.0693272,0.0819952,0.9942185,0.689429,0.689429,10,target_1,0.5801346,
604.2282,0.09236674,0.01428548,2.360441,-4.878601,3.942155,-1.559509,0.06850024,0.08504499,0.9940196,0.689429,0.689429,10,target_1,0.5471546,
604.2444,0.09309138,0.01531865,2.380662,-4.630585,4.005153,-1.466553,0.06961821,0.08073113,0.9943017,0.689429,0.689429,10,target_1,0.6224399,
604.2609,0.09364922,0.01626315,2.400216,-4.097382,4.066581,-1.447144,0.0707344,0.07145166,0.9949328,0.689429,0.689429,10,target_1,1.035521,
604.2784,0.09379442,0.01876791,2.419868,-4.01651,4.062402,-1.384796,0.07066891,0.07004374,0.9950376,0.689429,0.689429,10,target_1,1.110475,
604.2946,0.09365164,0.02243313,2.440119,-4.435608,3.924027,-1.239014,0.06822871,0.07733892,0.9946675,0.689429,0.689429,10,target_1,0.8280347,
604.3113,0.09337439,0.02641245,2.460235,-4.980133,3.794626,-1.16452,0.06593046,0.08681018,0.9940408,0.689429,0.689429,10,target_1,0.7230757,
604.3277,0.09341706,0.03025581,2.480361,-5.163635,3.783915,-1.232391,0.06572595,0.09000067,0.9937706,0.689429,0.689429,10,target_1,0.7638705,
604.3441,0.09355667,0.03320553,2.500248,-5.11972,3.891592,-1.295807,0.06759811,0.08923692,0.9937139,0.689429,0.689429,10,target_1,0.6623429,
604.3607,0.09382787,0.03502092,2.52001,-4.831299,4.049362,-1.318787,0.07036498,0.084222,0.9939595,0.689429,0.689429,10,target_1,0.5241405,
604.3779,0.09393223,0.03590964,2.539433,-4.294891,4.187069,-1.21167,0.07280809,0.07488982,0.9945303,0.689429,0.689429,10,target_1,0.7905577,
604.3937,0.09411065,0.03646447,2.558959,-3.830933,4.301328,-1.062531,0.07483425,0.06681255,0.9949552,0.689429,0.689429,10,target_1,1.199426,
604.4114,0.09422746,0.03597781,2.578107,-3.420929,4.452461,-0.9221497,0.07749359,0.05967101,0.9952056,0.689429,0.689429,10,target_1,1.599977,
604.4283,0.09419241,0.03584813,2.597173,-3.363403,4.53858,-0.7798462,0.07899406,0.0586689,0.9951472,0.689429,0.689429,10,target_1,1.666831,
604.4438,0.09420756,0.03586566,2.616633,-3.489502,4.610877,-0.6802979,0.0802391,0.06086541,0.9949156,0.689429,0.689429,10,target_1,1.552804,
604.4608,0.09423221,0.0350216,2.636489,-4.028015,4.670802,-0.6454163,0.08122948,0.07024433,0.994217,0.689429,0.689429,10,target_1,1.035332,
604.4774,0.09427901,0.03390215,2.656035,-4.492523,4.717537,-0.5924072,0.08199088,0.07832912,0.9935502,0.689429,0.689429,10,target_1,0.5977437,
604.4943,0.09422339,0.03197698,2.676116,-4.817841,4.779187,-0.5372009,0.08302148,0.08398817,0.9930022,0.689429,0.689429,10,target_1,0.3232465,
604.511,0.09414249,0.0296871,2.695934,-4.998718,4.821937,-0.4605408,0.08373966,0.08713327,0.9926709,0.689429,0.689429,10,target_1,0.2176059,
604.5277,0.09400045,0.02636801,2.71592,-5.177277,4.867214,-0.3468018,0.08450063,0.09023768,0.992329,0.689429,0.689429,10,target_1,0.1928145,
604.5445,0.09392408,0.02187545,2.736006,-5.137604,4.923568,-0.3157959,0.08548196,0.08954778,0.9923074,0.689429,0.689429,10,target_1,0.2548778,
604.5609,0.09374262,0.01726085,2.755904,-4.775665,5.058452,-0.3265991,0.0878659,0.08325461,0.9926471,0.689429,0.689429,10,target_1,0.6202354,
604.5771,0.09360042,0.0135514,2.775764,-4.514679,5.196536,-0.3243408,0.09029134,0.07871427,0.9927998,0.689429,0.689429,10,target_1,0.9433607,
604.5941,0.09301162,0.01043097,2.795978,-4.661804,5.282931,-0.3036804,0.09176935,0.08127426,0.992458,0.689429,0.689429,10,target_1,0.892629,
604.6107,0.09203183,0.00720593,2.816617,-4.839447,5.265721,-0.3627014,0.09144767,0.08436388,0.9922298,0.689429,0.689429,10,target_1,0.7625886,
604.6275,0.09062378,0.004117109,2.836736,-4.758942,5.183965,-0.3734741,0.09004238,0.08296371,0.9924764,0.689429,0.689429,10,target_1,0.7969672,
604.644,0.08911358,0.001691815,2.856927,-4.744019,5.069974,-0.3286133,0.08806956,0.08270413,0.9926751,0.689429,0.689429,10,target_1,0.7825971,
604.6605,0.08757779,0.0005484819,2.877619,-4.989227,4.970606,-0.243927,0.08631637,0.08696853,0.9924646,0.689429,0.689429,10,target_1,0.5344914,
604.6772,0.08621997,0.0002273247,2.898403,-5.543304,4.87903,-0.1842041,0.08465451,0.09659783,0.9917169,0.689429,0.689429,10,target_1,0.03426402,
604.6937,0.08484296,-0.0003576539,2.91907,-5.932709,4.775292,-0.05465698,0.08280224,0.1033601,0.9911914,0.689429,0.689429,10,target_1,0.4029978,
604.7106,0.08345057,-0.0007576346,2.939606,-5.696198,4.679264,-0.1077576,0.08117498,0.09925362,0.9917456,0.689429,0.689429,10,target_1,0.261696,
604.7281,0.08192967,0.001333915,2.959559,-5.108276,4.604987,-0.1902771,0.07996681,0.08903813,0.9928129,0.689429,0.689429,10,target_1,0.5581307,
604.744,0.08059306,0.004764661,2.979797,-5.287811,4.562273,-0.2564087,0.07920406,0.09215851,0.9925893,0.689429,0.689429,10,target_1,0.4718838,
604.7611,0.07916214,0.009389535,3.000334,-5.88739,4.529148,-0.4478149,0.07854972,0.1025735,0.9916192,0.689429,0.689429,10,target_1,0.5767518,
604.7776,0.07809055,0.01419415,3.020199,-6.643097,4.567905,-0.4306335,0.07910585,0.1156845,0.990131,0.689429,0.689429,10,target_1,1.218686,
604.7942,0.07732581,0.01778441,3.039988,-7.316895,4.656782,-0.2119751,0.08052561,0.1273572,0.9885827,0.689429,0.689429,10,target_1,1.862461,
604.8108,0.07653989,0.01880038,3.05937,-7.029724,4.681179,-0.0914917,0.08099764,0.1223842,0.9891721,0.689429,0.689429,10,target_1,1.574331,
604.8275,0.07598531,0.01899416,3.078229,-5.920502,4.70814,0.3798122,0.08164228,0.1031485,0.9913097,0.689429,0.689429,10,target_1,0.5417637,
604.8442,0.07585476,0.02089419,3.097347,-5.383545,4.816568,0.6462668,0.08359562,0.09382226,0.9920732,0.689429,0.689429,10,target_1,0.2907402,
604.8602,0.07598676,0.02520917,3.116623,-5.789551,4.965606,0.8495865,0.08611621,0.1008746,0.9911651,0.689429,0.689429,10,target_1,0.3256589,
604.8771,0.07616676,0.03017253,3.136676,-6.524872,5.013259,1.00397,0.08682025,0.1136345,0.9897219,0.689429,0.689429,10,target_1,1.063673,
604.8935,0.07634045,0.03456264,3.156583,-7.0755,4.973022,1.190817,0.08602653,0.123177,0.988649,0.689429,0.689429,10,target_1,1.637455,
604.9105,0.07653666,0.03786411,3.176384,-7.112122,4.858904,1.220357,0.08405055,0.1238116,0.9887397,0.689429,0.689429,10,target_1,1.701229,
604.9269,0.07700594,0.0403587,3.196048,-6.94928,4.791214,1.164205,0.08291145,0.1209905,0.989185,0.689429,0.689429,10,target_1,1.561475,
604.9437,0.07783118,0.04155949,3.215724,-6.594635,4.784809,1.094319,0.08286173,0.1148439,0.9899216,0.689429,0.689429,10,target_1,1.217401,
604.9605,0.07890292,0.04186287,3.234943,-5.982086,4.864434,0.8787516,0.08433667,0.1042175,0.9909723,0.689429,0.689429,10,target_1,0.6097356,
604.9774,0.08020995,0.0413721,3.25447,-5.350922,5.001892,0.5829023,0.08680869,0.09325553,0.9918506,0.689429,0.689429,10,target_1,0.1948336,
604.9935,0.08170462,0.04055354,3.274045,-4.97052,5.191379,0.2321164,0.09014246,0.08664333,0.9921529,0.689429,0.689429,10,target_1,0.5185105,
605.0104,0.08312937,0.03944251,3.293702,-4.809479,5.353162,-0.1099548,0.09296595,0.08384277,0.9921329,0.689429,0.689429,10,target_1,0.7284679,
605.0272,0.08449868,0.03819457,3.313516,-4.871918,5.431859,-0.3847351,0.09431987,0.08492868,0.9919127,0.689429,0.689429,10,target_1,0.7173703,
605.0438,0.08583234,0.03645121,3.3335,-5.103546,5.467112,-0.6138916,0.09489667,0.08895597,0.9915047,0.689429,0.689429,10,target_1,0.5517841,
605.0593,0.087285,0.03446127,3.353854,-5.278748,5.553929,-0.8781128,0.09637216,0.09200115,0.9910843,0.689429,0.689429,10,target_1,0.4973219,
605.076,0.08906733,0.03091721,3.374073,-5.35675,5.732034,-1.22345,0.09943988,0.09335659,0.9906545,0.689429,0.689429,10,target_1,0.6262009,
605.0937,0.09107217,0.02597854,3.394758,-5.00592,5.934712,-1.575073,0.1030008,0.08725864,0.9908465,0.689429,0.689429,10,target_1,1.034197,
605.1105,0.09281453,0.0217777,3.415023,-4.709167,6.001218,-1.682312,0.1041967,0.08209783,0.9911624,0.689429,0.689429,10,target_1,1.338083,
605.1271,0.0944111,0.01744526,3.435502,-4.577545,5.910331,-1.687225,0.1026434,0.07980843,0.9915115,0.689429,0.689429,10,target_1,1.441029,
605.1435,0.0958973,0.01280311,3.456395,-4.479706,5.720654,-1.695953,0.09937393,0.07810582,0.99198,0.689429,0.689429,10,target_1,1.498808,
605.1603,0.09740385,0.008144565,3.476917,-4.310059,5.493782,-1.707458,0.09546699,0.07515377,0.9925916,0.689429,0.689429,10,target_1,1.656821,
605.1769,0.09923701,0.004162405,3.497155,-4.201935,5.290262,-1.740906,0.09195351,0.07327185,0.9930639,0.689429,0.689429,10,target_1,1.792205,
605.1938,0.101436,0.0012074,3.517684,-4.342651,5.151743,-1.734192,0.08953598,0.07572123,0.993101,0.689429,0.689429,10,target_1,1.693273,
605.2106,0.1041478,-0.0008054599,3.538719,-4.669373,5.072389,-1.696045,0.08812085,0.08140572,0.9927778,0.689429,0.689429,10,target_1,1.407226,
605.2275,0.1070615,-0.001750115,3.559541,-5.137756,5.050951,-1.63092,0.08768786,0.08955068,0.9921147,0.689429,0.689429,10,target_1,0.9697499,
605.2437,0.1099236,-0.002667017,3.579976,-5.540649,5.007504,-1.609436,0.08687841,0.09655185,0.991529,0.689429,0.689429,10,target_1,0.6061952,
605.2599,0.1124883,-0.003995638,3.600973,-5.625854,4.928701,-1.66687,0.08550218,0.09803203,0.9915035,0.689429,0.689429,10,target_1,0.5777687,
605.2769,0.1150669,-0.004805189,3.621678,-5.36087,4.877507,-1.744904,0.08465388,0.09342855,0.9920206,0.689429,0.689429,10,target_1,0.867955,
605.2935,0.1179867,-0.002787322,3.642077,-5.202454,4.98688,-1.814545,0.08656953,0.09067541,0.9921107,0.689429,0.689429,10,target_1,0.9972074,
605.3105,0.1214533,0.00254719,3.663385,-5.829773,5.260936,-1.755402,0.09121746,0.1015731,0.9906373,0.689429,0.689429,10,target_1,0.3599087,
605.3279,0.1248128,0.009595897,3.68402,-6.925354,5.56664,-1.615234,0.09629569,0.1205763,0.9880225,0.689429,0.689429,10,target_1,0.9257729,
605.3436,0.1275592,0.01578715,3.704744,-7.758026,5.670402,-1.366394,0.09790134,0.1349898,0.9859985,0.689429,0.689429,10,target_1,1.767243,
605.3601,0.1293493,0.01919053,3.724421,-7.626587,5.499581,-1.011597,0.0949907,0.1327161,0.9865917,0.689429,0.689429,10,target_1,1.604253,
605.377,0.1304407,0.01899168,3.744298,-6.467072,5.1927,-1.157074,0.0899298,0.1126319,0.9895588,0.689429,0.689429,10,target_1,0.3835945,
605.3937,0.1312897,0.01832868,3.763656,-5.113007,4.925776,-1.294861,0.08552349,0.0891206,0.9923423,0.689429,0.689429,10,target_1,1.022016,
605.4103,0.1321589,0.02024084,3.783607,-4.487732,4.722741,-1.419861,0.08208165,0.07824576,0.9935493,0.689429,0.689429,10,target_1,1.679929,
605.4275,0.1327033,0.0249504,3.80373,-4.992462,4.524382,-1.517029,0.07858406,0.08702484,0.9931018,0.689429,0.689429,10,target_1,1.259898,
605.4436,0.1334793,0.02985479,3.824804,-5.990936,4.401947,-1.38736,0.07633372,0.104371,0.9916047,0.689429,0.689429,10,target_1,0.7428315,
605.4592,0.1339916,0.03402053,3.845091,-6.575287,4.314389,-1.270538,0.07473432,0.1145089,0.9906071,0.689429,0.689429,10,target_1,0.9861575,
605.4768,0.1342226,0.0376765,3.865929,-6.864136,4.197242,-1.207825,0.07266559,0.1195156,0.9901695,0.689429,0.689429,10,target_1,1.271494,
605.4935,0.1341,0.0403632,3.886149,-6.953705,4.042887,-1.16507,0.06998456,0.1210672,0.9901742,0.689429,0.689429,10,target_1,1.463666,
605.5099,0.1339037,0.0415769,3.906307,-6.650879,3.923468,-1.094757,0.06796345,0.1158192,0.9909424,0.689429,0.689429,10,target_1,1.414577,
605.5271,0.1336754,0.0411857,3.926076,-6.001617,3.853563,-1.043335,0.06683831,0.1045564,0.9922704,0.689429,0.689429,10,target_1,1.368164,
605.5433,0.1335942,0.03968927,3.945621,-5.207764,3.84866,-0.8572388,0.06684422,0.09076739,0.9936262,0.689429,0.689429,10,target_1,1.651616,
605.5599,0.1334886,0.0379892,3.964934,-4.624664,3.858173,-0.571228,0.06706788,0.0806278,0.9944853,0.689429,0.689429,10,target_1,2.058615,
605.5771,0.1334574,0.03636667,3.984648,-4.418427,3.864205,-0.2126465,0.06719171,0.07703966,0.9947613,0.689429,0.689429,10,target_1,2.248728,
605.5933,0.1333472,0.0349393,4.00425,-4.587158,3.883926,0.03901862,0.06751842,0.07997541,0.9945075,0.689429,0.689429,10,target_1,2.14375,
605.6094,0.1331895,0.03355633,4.024252,-4.78009,3.892787,0.20845,0.06765355,0.08333173,0.9942227,0.689429,0.689429,10,target_1,2.033169,
605.6265,0.1329423,0.03091901,4.044258,-5.181061,3.966022,0.2488387,0.0688823,0.09030337,0.9935293,0.689429,0.689429,10,target_1,1.753904,
605.6433,0.1326144,0.02803857,4.064084,-5.422668,4.028228,0.2267822,0.06993356,0.09450243,0.9930652,0.689429,0.689429,10,target_1,1.604984,
605.6595,0.1321646,0.02482333,4.08419,-5.692444,4.078714,0.2463982,0.07077613,0.09918847,0.9925484,0.689429,0.689429,10,target_1,1.467404,
605.6766,0.1316055,0.02055608,4.104222,-5.99115,4.185161,0.3230511,0.0725813,0.1043746,0.991886,0.689429,0.689429,10,target_1,1.294373,
605.6929,0.1312356,0.01565329,4.124351,-6.105225,4.362569,0.4486505,0.07563622,0.106355,0.9914473,0.689429,0.689429,10,target_1,1.133324,
605.7094,0.1307361,0.01042372,4.144189,-5.898499,4.630138,0.5797707,0.08029584,0.1027666,0.9914593,0.689429,0.689429,10,target_1,1.065143,
605.7264,0.1301187,0.00639144,4.164023,-5.624817,4.880567,0.7303501,0.08466934,0.0980139,0.9915767,0.689429,0.689429,10,target_1,1.178856,
605.7433,0.1291119,0.002259903,4.183967,-5.694458,5.104202,0.8164408,0.08852831,0.0992237,0.9911193,0.689429,0.689429,10,target_1,1.087685,
605.7598,0.1278584,-0.001409281,4.204017,-5.742859,5.286433,0.7508407,0.09167238,0.1000641,0.9907489,0.689429,0.689429,10,target_1,1.052019,
605.7763,0.1264042,-0.004444085,4.224208,-5.748444,5.464259,0.8100114,0.09474595,0.1001613,0.9904498,0.689429,0.689429,10,target_1,1.074836,
605.7929,0.1249837,-0.005333964,4.244666,-6.094055,5.640368,0.9135724,0.09772865,0.1061609,0.9895347,0.689429,0.689429,10,target_1,0.7574393,
605.8092,0.1236023,-0.005948782,4.265119,-6.674774,5.789975,1.072014,0.1001984,0.1162334,0.9881549,0.689429,0.689429,10,target_1,0.2571706,
605.8264,0.1217178,-0.005556304,4.286267,-7.425995,5.869025,1.167016,0.1013971,0.1292456,0.9864148,0.689429,0.689429,10,target_1,0.5591815,
605.8431,0.1199266,-0.006262615,4.30673,-7.396759,5.936359,1.180303,0.1025631,0.1287393,0.9863605,0.689429,0.689429,10,target_1,0.5147229,
605.8588,0.1184066,-0.005830914,4.32737,-7.030609,6.08018,1.179928,0.1051237,0.1223994,0.9868979,0.689429,0.689429,10,target_1,0.3380413,
605.8762,0.1166068,-0.001306664,4.347682,-6.869843,6.322209,1.088406,0.109329,0.1196142,0.9867824,0.689429,0.689429,10,target_1,0.5348573,
605.8928,0.1154768,0.003952172,4.368603,-7.221344,6.578911,0.9051189,0.1136627,0.1257028,0.9855351,0.689429,0.689429,10,target_1,0.8173313,
605.9094,0.1143201,0.008599617,4.389335,-7.531372,6.844796,0.7346165,0.1181521,0.1310689,0.9843074,0.689429,0.689429,10,target_1,1.17869,
605.9263,0.1137765,0.01378745,4.409808,-7.725708,7.140674,0.650458,0.1231776,0.1344306,0.9832374,0.689429,0.689429,10,target_1,1.523927,
605.9432,0.1134923,0.01637913,4.430002,-7.523499,7.461978,0.5463796,0.1287502,0.1309326,0.9829955,0.689429,0.689429,10,target_1,1.685047,
605.9592,0.1134187,0.01793129,4.448646,-6.427673,7.836786,0.5903187,0.1354945,0.1119489,0.9844332,0.689429,0.689429,10,target_1,1.94883,
605.9765,0.1130493,0.02063638,4.467591,-5.89801,7.958475,0.5998188,0.1377224,0.1027581,0.985126,0.689429,0.689429,10,target_1,2.216114,
605.9929,0.1127652,0.02486136,4.486884,-6.076233,7.951306,0.6545196,0.1375543,0.1058518,0.9848219,0.689429,0.689429,10,target_1,2.109236,
606.0095,0.1124511,0.02974042,4.506345,-6.713623,7.864733,0.7913221,0.1358966,0.1169067,0.9838012,0.689429,0.689429,10,target_1,1.858674,
606.0262,0.1123196,0.03494775,4.526042,-7.4552,7.73068,0.8059754,0.1333797,0.1297507,0.9825348,0.689429,0.689429,10,target_1,1.828099,
606.0428,0.1120872,0.03924473,4.54545,-7.868805,7.518871,0.8089484,0.1296207,0.1369053,0.9820669,0.689429,0.689429,10,target_1,1.837069,
606.0587,0.1121271,0.04171929,4.564868,-7.776764,7.290395,0.9348395,0.1257312,0.1353135,0.9827929,0.689429,0.689429,10,target_1,1.587329,
606.0761,0.1122647,0.04289749,4.584059,-7.257599,7.102005,1.007318,0.1226457,0.1263305,0.9843773,0.689429,0.689429,10,target_1,1.123091,
606.0927,0.1129242,0.04322078,4.602803,-6.631256,7.037912,0.9367095,0.1217064,0.1154791,0.9858256,0.689429,0.689429,10,target_1,0.9477068,
606.1097,0.1136895,0.04306162,4.621762,-6.147095,7.052973,0.7083901,0.122081,0.1070813,0.9867268,0.689429,0.689429,10,target_1,1.15012,
606.1261,0.1147172,0.0425671,4.640614,-5.806244,7.077966,0.4242861,0.1225877,0.1011645,0.9872882,0.689429,0.689429,10,target_1,1.407226,
606.1428,0.1157233,0.04190949,4.659488,-5.674835,7.112563,0.1525427,0.1232122,0.09888292,0.9874416,0.689429,0.689429,10,target_1,1.545604,
606.1588,0.1168368,0.04110422,4.678547,-5.881775,7.119467,-0.04922485,0.1232861,0.1024762,0.9870659,0.689429,0.689429,10,target_1,1.412362,
606.1763,0.117903,0.03992215,4.697652,-6.244507,7.079609,-0.1740417,0.1225171,0.1087715,0.9864879,0.689429,0.689429,10,target_1,1.156737,
606.1926,0.1189633,0.03812002,4.716838,-6.568787,7.011697,-0.2786255,0.1212706,0.1143959,0.9860056,0.689429,0.689429,10,target_1,0.9412843,
606.2102,0.1199928,0.03585343,4.736243,-6.827515,6.914248,-0.4128418,0.11953,0.1188806,0.9856876,0.689429,0.689429,10,target_1,0.7638705,
606.2261,0.1209545,0.03321259,4.755682,-6.98584,6.826888,-0.5650635,0.1179875,0.1216242,0.9855387,0.689429,0.689429,10,target_1,0.6440698,
606.2429,0.1221009,0.02839301,4.774853,-6.962769,6.6642,-0.6707764,0.1151943,0.1212243,0.9859183,0.689429,0.689429,10,target_1,0.5070629,
606.2582,0.1230514,0.02464845,4.794578,-6.849731,6.523769,-0.7641296,0.1128044,0.119266,0.9864334,0.689429,0.689429,10,target_1,0.4961402,
606.2754,0.1240769,0.02056988,4.813994,-6.804779,6.283616,-0.7800903,0.1086791,0.1184868,0.9869902,0.689429,0.689429,10,target_1,0.5051297,
606.2926,0.1255345,0.01609713,4.833815,-6.994019,6.011388,-0.7583923,0.1039469,0.1217657,0.9871009,0.689429,0.689429,10,target_1,0.4445539,
606.3095,0.1271702,0.01169327,4.853756,-6.96048,5.779787,-0.7718811,0.09996311,0.1211847,0.9875838,0.689429,0.689429,10,target_1,0.6726035,
606.3256,0.1287462,0.007849593,4.87342,-6.797638,5.590621,-0.7711487,0.09673515,0.1183632,0.9882472,0.689429,0.689429,10,target_1,0.9755841,
606.343,0.1311099,0.004880339,4.892977,-6.700348,5.462528,-0.7349548,0.09454454,0.116677,0.9886596,0.689429,0.689429,10,target_1,1.17653,
606.3591,0.1333885,0.003048103,4.912849,-6.913849,5.391421,-0.7294312,0.093276,0.120377,0.9883364,0.689429,0.689429,10,target_1,1.109593,
606.3761,0.1356152,0.001965869,4.932805,-7.228455,5.276441,-0.6976624,0.09123028,0.1258261,0.9878486,0.689429,0.689429,10,target_1,1.054805,
606.3928,0.1376769,0.0009149127,4.952863,-7.392548,5.163607,-0.7573853,0.08925191,0.1286665,0.9876634,0.689429,0.689429,10,target_1,1.115749,
606.4092,0.139832,-9.058416E-05,4.972319,-7.285919,5.091586,-0.8530273,0.08803143,0.1268207,0.9880116,0.689429,0.689429,10,target_1,1.233211,
606.4257,0.1420421,0.0006694384,4.99236,-6.935944,5.080273,-0.9565735,0.08790331,0.1207594,0.9887822,0.689429,0.689429,10,target_1,1.428618,
606.4436,0.1441712,0.004584394,5.012026,-6.941162,5.089059,-0.9556274,0.08805396,0.12085,0.9887577,0.689429,0.689429,10,target_1,1.41056,
606.4588,0.1461293,0.01007198,5.032387,-7.578613,5.098676,-0.9987183,0.08809497,0.1318863,0.9873425,0.689429,0.689429,10,target_1,1.144321,
606.4758,0.1477673,0.01575949,5.052434,-8.061127,5.126827,-1.10321,0.08847768,0.1402296,0.9861579,0.689429,0.689429,10,target_1,1.164997,
606.4925,0.1491579,0.0204906,5.072222,-8.219604,5.172386,-1.175964,0.0892265,0.1429674,0.9856972,0.689429,0.689429,10,target_1,1.199589,
606.5086,0.1506829,0.02300186,5.091765,-7.96048,5.273411,-1.184296,0.09102285,0.1384898,0.9861721,0.689429,0.689429,10,target_1,1.018564,
606.526,0.1518514,0.02341114,5.110444,-6.647858,5.50767,-1.162872,0.09533369,0.1157666,0.9886909,0.689429,0.689429,10,target_1,1.307011,
606.5427,0.1527051,0.02424354,5.129186,-5.955048,5.674247,-1.303467,0.09833893,0.1037483,0.9897301,0.689429,0.689429,10,target_1,1.876906,
606.5579,0.1534898,0.02649877,5.148239,-5.797913,5.79566,-1.415192,0.1004644,0.1010199,0.9897989,0.689429,0.689429,10,target_1,2.000761,
606.5761,0.1540362,0.03117621,5.167096,-6.472076,5.946535,-1.277191,0.1029401,0.1127191,0.9882802,0.689429,0.689429,10,target_1,1.292104,
606.5928,0.1545147,0.03544875,5.186395,-7.32843,6.005082,-1.14975,0.1037621,0.1275569,0.9863887,0.689429,0.689429,10,target_1,0.4909863,
606.6089,0.1543098,0.03890225,5.205732,-7.602264,5.938262,-1.262726,0.1025474,0.1322958,0.9858914,0.689429,0.689429,10,target_1,0.4338616,
606.6252,0.1543091,0.04141361,5.224847,-7.547302,5.923676,-1.297638,0.1023095,0.1313445,0.9860433,0.689429,0.689429,10,target_1,0.4853748,
606.6424,0.1539789,0.0423593,5.243932,-7.063049,5.959698,-1.320374,0.103041,0.1229617,0.9870476,0.689429,0.689429,10,target_1,0.7853427,
606.6585,0.1537975,0.04247521,5.262069,-6.530792,6.02058,-1.244751,0.1042051,0.1137373,0.9880309,0.689429,0.689429,10,target_1,1.2698,
606.6753,0.1535338,0.04230781,5.280763,-6.002472,6.016156,-1.106903,0.1042343,0.1045712,0.98904,0.689429,0.689429,10,target_1,1.815207,
