#NEXT_T7_EW_PS_B1_C2_S203_0214140203
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1434.924,0.08097112,0.03771237,0.04062231,-0.4526062,-1.791931,-1.186218,-0.03126903,0.007899309,0.9994798,-0.6894288,0.6894293,10,MixedRealityCamera,4.203887,
1434.939,0.08057273,0.03800467,0.04072463,-0.5656738,-2.014801,-1.167908,-0.03515604,0.009872749,0.9993331,-0.6894288,0.6894293,10,MixedRealityCamera,3.97503,
1434.956,0.08016171,0.03832937,0.04084791,-0.7524719,-2.234161,-1.170013,-0.0389803,0.01313271,0.9991537,-0.6894288,0.6894293,10,MixedRealityCamera,3.691357,
1434.973,0.0797857,0.03865105,0.04097628,-0.9481506,-2.462036,-1.189423,-0.04295127,0.01654769,0.9989401,-0.6894288,0.6894293,10,MixedRealityCamera,3.396901,
1434.989,0.07933304,0.03883128,0.04104866,-1.070129,-2.692566,-1.182404,-0.04696884,0.01867645,0.9987217,-0.6894288,0.6894293,10,MixedRealityCamera,3.164587,
1435.006,0.07888211,0.0389246,0.04108097,-1.127106,-2.928741,-1.149017,-0.05108403,0.01967059,0.9985006,-0.6894288,0.6894293,10,MixedRealityCamera,2.991532,
1435.023,0.07849734,0.03894838,0.04105893,-1.156128,-3.127655,-1.118591,-0.05454988,0.02017698,0.9983072,-0.6894288,0.6894293,10,MixedRealityCamera,2.871126,
1435.039,0.07813526,0.039026,0.04108812,-1.214844,-3.31015,-1.083527,-0.05772779,0.02120163,0.9981072,-0.6894288,0.6894293,10,MixedRealityCamera,2.739526,
1435.056,0.07779019,0.03909785,0.04113928,-1.279205,-3.466797,-1.063019,-0.0604551,0.02232452,0.9979212,-0.6894288,0.6894293,10,MixedRealityCamera,2.619577,
1435.073,0.07750794,0.03918771,0.04117545,-1.342194,-3.608063,-1.038788,-0.06291378,0.02342341,0.9977441,-0.6894288,0.6894293,10,MixedRealityCamera,2.511546,
1435.089,0.07725213,0.03930628,0.04125122,-1.410034,-3.719269,-1.021698,-0.0648481,0.02460725,0.9975917,-0.6894288,0.6894293,10,MixedRealityCamera,2.41257,
1435.107,0.07708714,0.03938308,0.04129923,-1.458405,-3.795898,-0.9937744,-0.06618116,0.02545101,0.997483,-0.6894288,0.6894293,10,MixedRealityCamera,2.3446,
1435.122,0.07696238,0.03947631,0.0413426,-1.476685,-3.861359,-0.986145,-0.06731998,0.02577024,0.9973986,-0.6894288,0.6894293,10,MixedRealityCamera,2.310121,
1435.139,0.07681049,0.03955203,0.04142362,-1.520416,-3.913605,-0.9887695,-0.06822824,0.02653297,0.9973168,-0.6894288,0.6894293,10,MixedRealityCamera,2.255246,
1435.156,0.07675655,0.03967489,0.0415397,-1.58548,-3.903381,-0.9924011,-0.06804805,0.02766848,0.9972983,-0.6894288,0.6894293,10,MixedRealityCamera,2.193388,
1435.172,0.07681149,0.03982207,0.04165528,-1.67395,-3.864197,-0.9729614,-0.0673633,0.02921167,0.9973008,-0.6894288,0.6894293,10,MixedRealityCamera,2.116184,
1435.19,0.07674406,0.03987259,0.04172042,-1.704926,-3.849426,-0.9454041,-0.06710497,0.02975204,0.9973022,-0.6894288,0.6894293,10,MixedRealityCamera,2.089659,
1435.207,0.07671952,0.03989165,0.04183524,-1.729858,-3.812927,-0.9127197,-0.06646853,0.03018709,0.9973318,-0.6894288,0.6894293,10,MixedRealityCamera,2.075469,
1435.222,0.0766833,0.03998329,0.04193342,-1.77536,-3.786957,-0.8808594,-0.06601486,0.03098094,0.9973376,-0.6894288,0.6894293,10,MixedRealityCamera,2.039033,
1435.239,0.07666678,0.04007462,0.04206029,-1.841492,-3.770294,-0.8688354,-0.06572262,0.03213429,0.9973204,-0.6894288,0.6894293,10,MixedRealityCamera,1.980705,
1435.256,0.07667609,0.0401743,0.042179,-1.888885,-3.734741,-0.8622131,-0.06510194,0.03296137,0.9973341,-0.6894288,0.6894293,10,MixedRealityCamera,1.947223,
1435.272,0.07663853,0.04029083,0.04226425,-1.937012,-3.71347,-0.8486023,-0.06473003,0.03380053,0.9973302,-0.6894288,0.6894293,10,MixedRealityCamera,1.908956,
1435.289,0.07664986,0.04036922,0.0423836,-1.980316,-3.703918,-0.8580322,-0.06456209,0.03455597,0.9973152,-0.6894288,0.6894293,10,MixedRealityCamera,1.871685,
1435.305,0.07658787,0.04046987,0.04251884,-2.016388,-3.683533,-0.8663025,-0.06420595,0.03518524,0.9973162,-0.6894288,0.6894293,10,MixedRealityCamera,1.845466,
1435.322,0.07651293,0.0405761,0.04263169,-2.04776,-3.672455,-0.8771057,-0.06401161,0.03573276,0.9973092,-0.6894288,0.6894293,10,MixedRealityCamera,1.820267,
1435.339,0.07651894,0.04068454,0.04279124,-2.113556,-3.664063,-0.8811646,-0.06386302,0.03687988,0.997277,-0.6894288,0.6894293,10,MixedRealityCamera,1.763141,
1435.355,0.07653586,0.04081448,0.04297623,-2.196686,-3.645325,-0.8806152,-0.06353337,0.03832989,0.9972433,-0.6894288,0.6894293,10,MixedRealityCamera,1.695698,
1435.373,0.07647103,0.04089098,0.04310367,-2.2547,-3.631256,-0.8945313,-0.06328575,0.03934183,0.9972197,-0.6894288,0.6894293,10,MixedRealityCamera,1.649838,
1435.389,0.07648262,0.04094468,0.04326731,-2.2948,-3.629547,-0.8785706,-0.06325429,0.04004134,0.9971939,-0.6894288,0.6894293,10,MixedRealityCamera,1.614952,
1435.405,0.07645538,0.04105652,0.0433916,-2.361298,-3.627502,-0.82901,-0.0632158,0.04120094,0.9971491,-0.6894288,0.6894293,10,MixedRealityCamera,1.557334,
1435.422,0.0764726,0.04124768,0.04358646,-2.441864,-3.635681,-0.8457336,-0.06335471,0.04260592,0.9970812,-0.6894288,0.6894293,10,MixedRealityCamera,1.482794,
1435.439,0.07640068,0.04157725,0.04375701,-2.588989,-3.635498,-0.934082,-0.06334412,0.04517103,0.996969,-0.6894288,0.6894293,10,target_7,1.356962,
1435.455,0.0764057,0.04187329,0.04397023,-2.771179,-3.624603,-0.9992065,-0.06314505,0.04834761,0.9968326,-0.6894288,0.6894293,10,target_7,1.216275,
1435.472,0.07637626,0.04202025,0.04406629,-2.858093,-3.66629,-1.023285,-0.06386583,0.04986219,0.996712,-0.6894288,0.6894293,10,target_7,1.122393,
1435.489,0.07629261,0.0420648,0.04415634,-2.88028,-3.693451,-1.032074,-0.06433679,0.05024916,0.9966623,-0.6894288,0.6894293,10,target_7,1.087505,
1435.505,0.07628439,0.04207002,0.04424376,-2.880341,-3.728424,-1.030212,-0.06494538,0.0502503,0.9966228,-0.6894288,0.6894293,10,target_7,1.06496,
1435.522,0.07627781,0.04205383,0.04432944,-2.881134,-3.737183,-1.01062,-0.06509759,0.05026416,0.9966122,-0.6894288,0.6894293,10,target_7,1.058879,
1435.539,0.07628706,0.04208712,0.04446766,-2.903351,-3.74469,-0.9961853,-0.06522658,0.05065158,0.9965841,-0.6894288,0.6894293,10,target_7,1.036843,
1435.555,0.07627583,0.04208277,0.04461583,-2.886139,-3.744598,-0.9744568,-0.06522618,0.05035136,0.9965994,-0.6894288,0.6894293,10,target_7,1.050343,
1435.573,0.07632576,0.04207166,0.04477368,-2.856415,-3.737976,-0.9472656,-0.06511261,0.04983335,0.9966328,-0.6894288,0.6894293,10,target_7,1.07829,
1435.589,0.07634978,0.04204698,0.04489213,-2.838562,-3.723358,-0.9366455,-0.06485944,0.04952202,0.9966648,-0.6894288,0.6894293,10,target_7,1.101629,
1435.605,0.07638145,0.04206225,0.04507501,-2.843506,-3.736237,-0.9292908,-0.06508293,0.04960825,0.996646,-0.6894288,0.6894293,10,target_7,1.090201,
1435.622,0.07639857,0.04204061,0.04521727,-2.817749,-3.726379,-0.9517212,-0.064913,0.04915938,0.9966793,-0.6894288,0.6894293,10,target_7,1.116625,
1435.64,0.07642636,0.04201647,0.0454094,-2.798126,-3.729095,-0.9432068,-0.06496157,0.04881702,0.996693,-0.6894288,0.6894293,10,target_7,1.13125,
1435.656,0.07640564,0.04195515,0.04553295,-2.772583,-3.734589,-0.9301453,-0.06505833,0.04837157,0.9967084,-0.6894288,0.6894293,10,target_7,1.149099,
1435.673,0.07642695,0.04187986,0.04571733,-2.730469,-3.742981,-0.9151611,-0.06520677,0.04763784,0.996734,-0.6894288,0.6894293,10,target_7,1.179354,
1435.689,0.07644519,0.04180035,0.04585595,-2.682892,-3.748535,-0.8982849,-0.06530616,0.04680824,0.9967668,-0.6894288,0.6894293,10,target_7,1.216918,
1435.705,0.07645302,0.04174011,0.04603368,-2.633179,-3.752716,-0.9111328,-0.06538121,0.0459417,0.9968022,-0.6894288,0.6894293,10,target_7,1.257411,
1435.722,0.07649603,0.04170445,0.0462501,-2.595886,-3.773041,-0.9130249,-0.06573691,0.04529117,0.9968086,-0.6894288,0.6894293,10,target_7,1.27993,
1435.739,0.07652547,0.04169426,0.04642519,-2.572968,-3.782654,-0.9193115,-0.06590545,0.04489149,0.9968156,-0.6894288,0.6894293,10,target_7,1.295431,
1435.756,0.07657064,0.04164615,0.04653504,-2.536224,-3.774323,-0.9179382,-0.0657623,0.04425099,0.9968536,-0.6894288,0.6894293,10,target_7,1.332367,
1435.772,0.07661328,0.04159809,0.04667692,-2.502716,-3.77002,-0.9490967,-0.06568883,0.04366651,0.9968842,-0.6894288,0.6894293,10,target_7,1.36444,
1435.789,0.07665876,0.04154426,0.04676717,-2.475769,-3.773254,-0.9603271,-0.06574692,0.04319685,0.9969009,-0.6894288,0.6894293,10,target_7,1.38748,
1435.806,0.07671302,0.0415184,0.04688564,-2.477356,-3.753143,-0.9596863,-0.0653969,0.04322428,0.9969227,-0.6894288,0.6894293,10,target_7,1.395496,
1435.822,0.07668897,0.04147361,0.04695417,-2.45224,-3.74527,-0.9632263,-0.06526106,0.04278639,0.9969505,-0.6894288,0.6894293,10,target_7,1.421752,
1435.839,0.07672815,0.04147972,0.04706492,-2.443787,-3.73172,-0.9460449,-0.06502566,0.04263896,0.9969722,-0.6894288,0.6894293,10,MixedRealityCamera,1.435587,
1435.855,0.07676974,0.04145213,0.04712416,-2.447876,-3.733856,-0.9291077,-0.06506273,0.04271042,0.9969667,-0.6894288,0.6894293,10,target_7,1.431218,
1435.872,0.07680128,0.04144418,0.04720822,-2.430786,-3.724487,-0.8862305,-0.06490052,0.04241263,0.99699,-0.6894288,0.6894293,10,MixedRealityCamera,1.450909,
1435.889,0.07679159,0.04147313,0.04726799,-2.433807,-3.741577,-0.8805542,-0.06519733,0.04246522,0.9969684,-0.6894288,0.6894293,10,MixedRealityCamera,1.440078,
1435.906,0.07681021,0.04160576,0.04736299,-2.485199,-3.733032,-0.9306641,-0.06504659,0.04336135,0.9969397,-0.6894288,0.6894293,10,target_7,1.398158,
1435.921,0.07682701,0.04162411,0.04740635,-2.512909,-3.733795,-0.9810486,-0.06505822,0.04384436,0.9969178,-0.6894288,0.6894293,10,target_7,1.373589,
1435.938,0.07683592,0.04163321,0.0474599,-2.498962,-3.712097,-1.005157,-0.06468134,0.04360132,0.996953,-0.6894288,0.6894293,10,target_7,1.396197,
1435.955,0.07678986,0.04153864,0.04740981,-2.432983,-3.721558,-0.9836121,-0.06484906,0.04245067,0.9969918,-0.6894288,0.6894293,10,MixedRealityCamera,1.449694,
1435.972,0.07683079,0.04150121,0.04743142,-2.404083,-3.711853,-0.9573669,-0.06468154,0.04194687,0.9970239,-0.6894288,0.6894293,10,MixedRealityCamera,1.480152,
1435.988,0.07680587,0.04148044,0.04741685,-2.410004,-3.683533,-0.9395142,-0.06418889,0.04205023,0.9970514,-0.6894288,0.6894293,10,MixedRealityCamera,1.488326,
1436.005,0.0768329,0.04153629,0.04744666,-2.446075,-3.660126,-0.9159546,-0.0637796,0.04267893,0.997051,-0.6894288,0.6894293,10,MixedRealityCamera,1.468338,
1436.022,0.07680222,0.04159434,0.0474129,-2.487885,-3.656128,-0.8942871,-0.06370794,0.04340823,0.9970241,-0.6894288,0.6894293,10,MixedRealityCamera,1.434087,
1436.039,0.07680632,0.04164733,0.04742711,-2.518158,-3.669342,-0.8972778,-0.06393653,0.04393582,0.9969863,-0.6894288,0.6894293,10,target_7,1.401094,
1436.055,0.07680173,0.04166546,0.04742575,-2.510803,-3.680695,-0.8969421,-0.06413466,0.04380774,0.9969792,-0.6894288,0.6894293,10,target_7,1.401653,
1436.072,0.07680376,0.04170896,0.04743514,-2.531372,-3.695557,-0.9239197,-0.06439199,0.04416624,0.9969469,-0.6894288,0.6894293,10,target_7,1.376008,
1436.089,0.0768037,0.04173511,0.04741742,-2.542572,-3.696564,-0.9620361,-0.06440916,0.04436153,0.9969371,-0.6894288,0.6894293,10,target_7,1.36573,
1436.105,0.07681021,0.04182377,0.0474451,-2.572144,-3.69223,-0.9902344,-0.06433194,0.04487756,0.996919,-0.6894288,0.6894293,10,target_7,1.342463,
1436.121,0.0768498,0.04188202,0.04751097,-2.626892,-3.691162,-0.9830017,-0.06431091,0.04583187,0.9968769,-0.6894288,0.6894293,10,target_7,1.296639,
1436.139,0.07684024,0.04190838,0.04754386,-2.661346,-3.701416,-0.966095,-0.06448709,0.04643279,0.9968377,-0.6894288,0.6894293,10,target_7,1.262381,
1436.155,0.07678203,0.0419175,0.04752077,-2.65506,-3.695831,-0.943573,-0.06439043,0.04632279,0.9968491,-0.6894288,0.6894293,10,target_7,1.270416,
1436.172,0.07676297,0.0419332,0.04754312,-2.657135,-3.687134,-0.9364014,-0.06423901,0.04635916,0.9968572,-0.6894288,0.6894293,10,target_7,1.273185,
1436.189,0.07670664,0.04193479,0.04756723,-2.657227,-3.681061,-0.934967,-0.06413325,0.04636074,0.9968639,-0.6894288,0.6894293,10,target_7,1.276409,
1436.205,0.07667229,0.04199639,0.04762915,-2.686035,-3.679565,-0.9253845,-0.06410605,0.04686316,0.9968421,-0.6894288,0.6894293,10,target_7,1.253201,
1436.222,0.07661875,0.04205555,0.04767359,-2.704346,-3.678406,-0.9189453,-0.06408477,0.04718237,0.9968284,-0.6894288,0.6894293,10,target_7,1.238595,
1436.239,0.07656131,0.04208052,0.04771874,-2.708923,-3.676605,-0.9205933,-0.06405311,0.04726221,0.9968267,-0.6894288,0.6894293,10,target_7,1.235589,
1436.255,0.07649776,0.04204017,0.047749,-2.703552,-3.678833,-0.9209595,-0.06409235,0.04716831,0.9968286,-0.6894288,0.6894293,10,target_7,1.238753,
1436.272,0.07643793,0.04204817,0.04781567,-2.708221,-3.687073,-0.9126892,-0.06423547,0.04725,0.9968156,-0.6894288,0.6894293,10,target_7,1.229874,
1436.289,0.07635954,0.04202028,0.04782989,-2.704163,-3.694244,-0.8985596,-0.06436013,0.04717911,0.9968109,-0.6894288,0.6894293,10,target_7,1.22892,
1436.305,0.07630941,0.04201747,0.0478823,-2.699097,-3.692261,-0.8966064,-0.06432585,0.04709052,0.9968173,-0.6894288,0.6894293,10,target_7,1.234163,
1436.321,0.07626798,0.04198828,0.04789893,-2.712952,-3.684631,-0.8882751,-0.06419261,0.04733246,0.9968144,-0.6894288,0.6894293,10,target_7,1.227167,
1436.338,0.07621582,0.04199976,0.04793952,-2.701202,-3.681427,-0.874939,-0.06413761,0.0471272,0.9968277,-0.6894288,0.6894293,10,target_7,1.238437,
1436.355,0.07614852,0.04199377,0.047936,-2.70462,-3.722137,-0.8283081,-0.06484562,0.04718679,0.996779,-0.6894288,0.6894293,10,target_7,1.212407,
1436.372,0.07606506,0.04215257,0.04801194,-2.766418,-3.743317,-0.8463135,-0.06521048,0.04826455,0.9967036,-0.6894288,0.6894293,10,target_7,1.148418,
1436.389,0.07592005,0.04235729,0.04801014,-2.865997,-3.760132,-0.8981628,-0.06549772,0.05000044,0.9965992,-0.6894288,0.6894293,10,target_7,1.056473,
1436.405,0.07585512,0.04248295,0.04807933,-2.94812,-3.784576,-0.904541,-0.06591799,0.05143157,0.9964987,-0.6894288,0.6894293,10,target_7,0.9757847,
1436.422,0.07578221,0.04247427,0.04803206,-2.936432,-3.812988,-0.8968811,-0.06641259,0.05122822,0.9964763,-0.6894288,0.6894293,10,target_7,0.9673254,
1436.438,0.07569911,0.0424789,0.04800761,-2.924774,-3.838501,-0.881073,-0.06685732,0.05102471,0.996457,-0.6894288,0.6894293,10,target_7,0.9612376,
1436.455,0.07559467,0.04250767,0.04796685,-2.950623,-3.838135,-0.855072,-0.06684905,0.05147526,0.9964344,-0.6894288,0.6894293,10,target_7,0.9402443,
1436.472,0.0755545,0.04254773,0.04795901,-2.988373,-3.843048,-0.8299255,-0.0669322,0.05213355,0.9963946,-0.6894288,0.6894293,10,target_7,0.906766,
1436.489,0.07556886,0.04256796,0.04794259,-3.034363,-3.846161,-0.7977295,-0.06698372,0.0529348,0.9963489,-0.6894288,0.6894293,10,target_7,0.8686311,
1436.505,0.07551547,0.04268371,0.04791591,-3.076935,-3.861145,-0.7748413,-0.06724154,0.05367704,0.9962918,-0.6894288,0.6894293,10,target_7,0.8254311,
1436.521,0.07549087,0.04275194,0.04789595,-3.120056,-3.86911,-0.7565308,-0.06737717,0.0544283,0.9962419,-0.6894288,0.6894293,10,target_7,0.7878303,
1436.538,0.07546332,0.04283248,0.04784121,-3.136261,-3.877075,-0.74823,-0.06751484,0.05471073,0.9962171,-0.6894288,0.6894293,10,target_7,0.7694854,
1436.555,0.07545425,0.04287855,0.04781559,-3.156189,-3.884247,-0.7739563,-0.06763826,0.0550579,0.9961896,-0.6894288,0.6894293,10,target_7,0.7499101,
1436.571,0.07542293,0.04296202,0.04777289,-3.195007,-3.885254,-0.8016052,-0.0676534,0.05573438,0.996151,-0.6894288,0.6894293,10,target_7,0.7203645,
1436.588,0.07548353,0.04303151,0.04772152,-3.233673,-3.886627,-0.8151245,-0.06767447,0.05640814,0.9961116,-0.6894288,0.6894293,10,target_7,0.6926687,
1436.605,0.07545148,0.04306826,0.04766342,-3.264435,-3.91217,-0.7839661,-0.0681167,0.05694452,0.9960509,-0.6894288,0.6894293,10,target_7,0.652521,
1436.621,0.07545991,0.04309268,0.04763085,-3.310822,-3.940033,-0.7672424,-0.06859765,0.05775271,0.9959714,-0.6894288,0.6894293,10,target_7,0.6013339,
1436.638,0.07543653,0.04316768,0.04757869,-3.353027,-3.963867,-0.7466736,-0.06900907,0.05848787,0.9959,-0.6894288,0.6894293,10,target_7,0.555319,
1436.655,0.0753791,0.04301522,0.04744923,-3.390686,-3.975189,-0.7627869,-0.06920301,0.05914398,0.9958478,-0.6894288,0.6894293,10,target_7,0.5233933,
1436.671,0.07534853,0.04308362,0.04737402,-3.410828,-3.99881,-0.7824402,-0.06961243,0.05949489,0.9957984,-0.6894288,0.6894293,10,target_7,0.4921804,
1436.688,0.07530919,0.04312992,0.04725045,-3.456482,-4.016876,-0.7902832,-0.06992294,0.06029047,0.9957288,-0.6894288,0.6894293,10,target_7,0.450674,
1436.704,0.07526246,0.04321874,0.04718678,-3.492401,-4.047241,-0.8076782,-0.07044813,0.06091611,0.9956537,-0.6894288,0.6894293,10,target_7,0.4054182,
1436.721,0.07519777,0.0432268,0.04709543,-3.523621,-4.054016,-0.8097839,-0.07056309,0.06145985,0.9956121,-0.6894288,0.6894293,10,target_7,0.3835945,
1436.738,0.07515924,0.04329684,0.04701936,-3.550018,-4.060638,-0.8196106,-0.07067613,0.06192011,0.9955756,-0.6894288,0.6894293,10,target_7,0.364769,
1436.754,0.07513535,0.04326317,0.04690042,-3.572083,-4.05423,-0.8107605,-0.07056303,0.06230442,0.9955596,-0.6894288,0.6894293,10,target_7,0.3626169,
1436.771,0.07512892,0.04330574,0.04683999,-3.57959,-4.029877,-0.7970886,-0.07013933,0.06243521,0.9955814,-0.6894288,0.6894293,10,target_7,0.382573,
1436.788,0.07513271,0.04332131,0.0467368,-3.606323,-4.00824,-0.7896118,-0.06976168,0.06290056,0.9955786,-0.6894288,0.6894293,10,target_7,0.3956476,
1436.804,0.07512388,0.04335593,0.04668964,-3.623932,-3.989746,-0.7582703,-0.06943889,0.06320747,0.9955817,-0.6894288,0.6894293,10,target_7,0.409739,
1436.82,0.07507151,0.04331826,0.04663982,-3.630371,-3.995972,-0.7209473,-0.06954672,0.06331947,0.9955671,-0.6894288,0.6894293,10,target_7,0.4020255,
1436.838,0.0749923,0.04333834,0.04661673,-3.653748,-4.013794,-0.6928101,-0.06985456,0.06372646,0.9955196,-0.6894288,0.6894293,10,target_7,0.3805216,
1436.855,0.07491603,0.04345881,0.04663172,-3.701935,-4.027588,-0.7303467,-0.07009018,0.06456575,0.9954489,-0.6894288,0.6894293,10,target_7,0.3631561,
1436.871,0.07484461,0.04355465,0.04663748,-3.737701,-4.044464,-0.7640381,-0.07038055,0.06518918,0.9953879,-0.6894288,0.6894293,10,target_7,0.3477423,
1436.889,0.07472865,0.04352583,0.04658707,-3.736389,-4.081543,-0.7750854,-0.07102467,0.06516631,0.9953436,-0.6894288,0.6894293,10,target_7,0.3102743,
1436.904,0.07462104,0.04349743,0.04656219,-3.716766,-4.125671,-0.7694092,-0.07179296,0.06482427,0.9953108,-0.6894288,0.6894293,10,target_7,0.2639296,
1436.921,0.07450385,0.04335692,0.04649125,-3.637695,-4.158447,-0.734314,-0.07236883,0.06344724,0.9953578,-0.6894288,0.6894293,10,target_7,0.2390311,
1436.938,0.07443248,0.04332056,0.0464756,-3.629944,-4.18631,-0.7151184,-0.07285368,0.06331202,0.995331,-0.6894288,0.6894293,10,target_7,0.2139789,
