#NEXT_T0_EW_PW_B4_C5_S203_0214132735
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
801.8785,0.009069785,0.0481558,-0.04917293,-0.00958252,0.08494721,0.266147,0.001482608,0.0001671706,0.9999989,0,0.975,10,MixedRealityCamera,5.26172,
801.8958,0.009079017,0.04867512,-0.04881142,-0.2860413,0.06696613,0.2588815,0.001168765,0.004992293,0.9999868,0,0.975,10,MixedRealityCamera,4.982164,
801.9119,0.009057716,0.04937251,-0.04830285,-0.803894,0.03778319,0.1877448,0.0006593761,0.01403018,0.9999014,0,0.975,10,MixedRealityCamera,4.460103,
801.9282,0.00892856,0.05008341,-0.04784045,-1.285797,0.005673134,0.07367168,9.898995E-05,0.02243948,0.9997482,0,0.975,10,MixedRealityCamera,3.973896,
801.9446,0.008728618,0.05069986,-0.04733793,-1.741302,-0.02313232,-0.05630493,-0.0004033777,0.03038667,0.9995381,0,0.975,10,MixedRealityCamera,3.514966,
801.9612,0.008381358,0.05129363,-0.04667066,-2.286316,-0.06225586,-0.1824951,-0.001085787,0.03989334,0.9992033,0,0.975,10,MixedRealityCamera,2.966825,
801.9778,0.008021912,0.05181625,-0.04593531,-2.867096,-0.09912109,-0.2987061,-0.001727984,0.05001948,0.9987468,0,0.975,10,MixedRealityCamera,2.384006,
801.9947,0.007479353,0.05221421,-0.04490521,-3.471832,-0.1359253,-0.4330444,-0.002367802,0.0605576,0.9981619,0,0.975,10,MixedRealityCamera,1.779383,
802.0118,0.006832641,0.05250356,-0.04367327,-3.961334,-0.1369324,-0.4700623,-0.002384025,0.06908332,0.9976081,0,0.975,10,target_0,1.290133,
802.0287,0.006254694,0.05262617,-0.04243228,-4.385101,-0.1183167,-0.4696045,-0.002058867,0.07645958,0.9970706,0,0.975,10,target_0,0.8666012,
802.0448,0.005550096,0.05268011,-0.04103757,-4.706116,-0.1184692,-0.4545593,-0.002060903,0.08204471,0.9966265,0,0.975,10,target_0,0.5492961,
802.0619,0.004687253,0.05257576,-0.03943655,-4.97757,-0.100647,-0.4823914,-0.001749799,0.08676567,0.9962272,0,0.975,10,target_0,0.2811602,
802.0786,0.003866296,0.05268471,-0.0376017,-5.201813,-0.06192017,-0.5331116,-0.001076453,0.09066422,0.995881,0,0.975,10,target_0,0.06255726,
802.0944,0.002985855,0.05278606,-0.0355534,-5.394318,-0.01583862,-0.5799866,-0.0002752036,0.09400972,0.9955713,0,0.975,10,target_0,0.1440177,
802.1116,0.002069687,0.05304969,-0.03331659,-5.568726,0.05434555,-0.6965637,0.0009440322,0.09703968,0.9952801,0,0.975,10,target_0,0.3250574,
802.1288,0.001124988,0.05308107,-0.03084276,-5.725372,0.1576682,-0.7926941,0.002738098,0.0997602,0.9950078,0,0.975,10,target_0,0.5016313,
802.145,0.0001255563,0.05308364,-0.02817763,-5.891541,0.2685344,-0.882019,0.004662036,0.1026458,0.994707,0,0.975,10,target_0,0.6929511,
802.1606,-0.0008548908,0.05307508,-0.02549779,-6.062988,0.3674081,-0.9273682,0.006376568,0.1056216,0.994386,0,0.975,10,target_0,0.8858072,
802.1778,-0.001983593,0.05283048,-0.02213827,-6.18338,0.483399,-0.9344482,0.00838772,0.107711,0.9941469,0,0.975,10,target_0,1.038352,
802.1952,-0.003125338,0.05258558,-0.01883524,-6.259949,0.589745,-0.9888,0.01023144,0.1090394,0.9939848,0,0.975,10,target_0,1.150461,
802.2122,-0.004353891,0.05218277,-0.0152595,-6.271393,0.6905913,-1.06665,0.01198067,0.109238,0.9939434,0,0.975,10,target_0,1.205447,
802.2283,-0.005634602,0.05167818,-0.01145156,-6.237823,0.7932772,-1.134583,0.01376289,0.1086554,0.9939842,0,0.975,10,target_0,1.229397,
802.2449,-0.006902766,0.05114632,-0.007495683,-6.149841,0.8950342,-1.216705,0.01553077,0.1071291,0.9941238,0,0.975,10,target_0,1.220932,
802.2621,-0.008149004,0.05030664,-0.00328096,-6.012848,0.9954112,-1.291046,0.01727675,0.1047514,0.9943483,0,0.975,10,target_0,1.194357,
802.2776,-0.009454113,0.04926273,0.001264628,-5.813324,1.107521,-1.361847,0.01922927,0.1012874,0.9946713,0,0.975,10,target_0,1.171863,
802.2944,-0.01065436,0.04832148,0.005622514,-5.634674,1.193126,-1.419861,0.02072186,0.09818529,0.9949524,0,0.975,10,target_0,1.176363,
802.3116,-0.01195214,0.04694683,0.01084369,-5.394653,1.213343,-1.443451,0.02108145,0.09401559,0.9953475,0,0.975,10,target_0,1.142952,
802.3286,-0.01308365,0.04597952,0.01603324,-5.288208,1.214059,-1.421631,0.02109756,0.0921656,0.9955202,0,0.975,10,target_0,1.134359,
802.3445,-0.01422268,0.04507916,0.02159172,-5.280518,1.204808,-1.35733,0.02093708,0.09203221,0.9955359,0,0.975,10,target_0,1.119076,
802.3611,-0.01505362,0.04456246,0.02753733,-5.320892,1.196013,-1.251312,0.0207829,0.09273355,0.995474,0,0.975,10,target_0,1.104821,
802.3779,-0.01584687,0.04434513,0.03381999,-5.42334,1.220258,-1.128265,0.02120058,0.09451361,0.9952978,0,0.975,10,target_0,1.127785,
802.3942,-0.01641931,0.04419456,0.04040482,-5.562042,1.235024,-1.054169,0.0214521,0.09692352,0.9950606,0,0.975,10,target_0,1.157244,
802.4114,-0.0170248,0.0435749,0.04739457,-5.543671,1.257801,-0.9510803,0.02184833,0.09660458,0.995083,0,0.975,10,target_0,1.171195,
802.4278,-0.01728845,0.04315597,0.05472471,-5.484772,1.286348,-0.7785034,0.02234634,0.0955812,0.9951708,0,0.975,10,target_0,1.188774,
802.4446,-0.01753835,0.04322022,0.06251192,-5.578827,1.291804,-0.6043396,0.02243754,0.09721502,0.9950104,0,0.975,10,target_0,1.205772,
802.4612,-0.01756796,0.0432345,0.07067798,-5.782867,1.26676,-0.4777527,0.02199483,0.100759,0.9946677,0,0.975,10,target_0,1.234321,
802.4778,-0.01761755,0.0426623,0.0792682,-5.851593,1.202617,-0.3720703,0.02087872,0.1019521,0.9945702,0,0.975,10,target_0,1.197303,
802.4944,-0.01755995,0.04191795,0.08810686,-5.861023,1.1277,-0.3579407,0.01957792,0.1021157,0.9945799,0,0.975,10,target_0,1.129692,
802.5108,-0.01748345,0.04097718,0.09740803,-5.951447,1.047349,-0.3965759,0.01818016,0.1036856,0.994444,0,0.975,10,target_0,1.097179,
802.5279,-0.01717232,0.03968663,0.10689,-6.040649,0.977052,-0.4252625,0.01695727,0.1052338,0.9943029,0,0.975,10,target_0,1.082455,
802.5448,-0.01678192,0.03789433,0.1167637,-6.031158,0.8967832,-0.430542,0.01556455,0.1050693,0.9943431,0,0.975,10,target_0,1.005415,
802.5618,-0.01607751,0.03614017,0.1267979,-6.070435,0.8119619,-0.3722839,0.01409147,0.1057508,0.9942928,0,0.975,10,target_0,0.9583834,
802.5775,-0.01521331,0.03453565,0.1373883,-6.266724,0.7122947,-0.320282,0.01235728,0.1091572,0.9939477,0,0.975,10,target_0,1.028315,
802.5947,-0.01417628,0.03281881,0.1482969,-6.507263,0.6203845,-0.2651062,0.01075778,0.1133291,0.9934993,0,0.975,10,target_0,1.173365,
802.6112,-0.01280141,0.03094041,0.1594546,-6.645416,0.5299246,-0.2210388,0.009186658,0.1157247,0.9932389,0,0.975,10,target_0,1.250231,
802.6277,-0.01115785,0.02899645,0.1710206,-6.759338,0.4808349,-0.1959229,0.008333723,0.1176994,0.9930143,0,0.975,10,target_0,1.327806,
802.6444,-0.009115087,0.02717949,0.1826363,-6.856506,0.4920418,-0.2560425,0.008526227,0.1193834,0.9928116,0,0.975,10,target_0,1.410976,
802.6608,-0.006865885,0.02535149,0.1947432,-6.918518,0.5507796,-0.3948059,0.009542773,0.1204578,0.9926726,0,0.975,10,MixedRealityCamera,1.47671,
802.6777,-0.00437362,0.02367683,0.2068459,-6.961029,0.6333291,-0.5517578,0.01097198,0.1211945,0.9925681,0,0.975,10,MixedRealityCamera,1.536333,
802.6944,-0.001778765,0.02202553,0.2194312,-6.983002,0.7042054,-0.6962585,0.01219923,0.121575,0.9925073,0,0.975,10,MixedRealityCamera,1.576691,
802.7113,0.0009394186,0.02027992,0.2319406,-6.975159,0.7502438,-0.7878723,0.01299694,0.1214387,0.9925138,0,0.975,10,MixedRealityCamera,1.582514,
802.7279,0.003733297,0.01824942,0.2450327,-6.865265,0.7682791,-0.8544312,0.01331246,0.1195348,0.9927408,0,0.975,10,MixedRealityCamera,1.487932,
802.7441,0.006546368,0.01673966,0.2580279,-6.743927,0.7630409,-0.9591064,0.01322504,0.1174323,0.9929928,0,0.975,10,target_0,1.379559,
802.7607,0.009480989,0.01581444,0.2716688,-6.799103,0.71478,-0.9695129,0.01238721,0.1183885,0.9928901,0,0.975,10,target_0,1.396898,
802.7779,0.01237732,0.01534075,0.2852232,-6.9487,0.6133013,-0.9264221,0.0106253,0.1209806,0.992598,0,0.975,10,MixedRealityCamera,1.474456,
802.7943,0.01531113,0.0148968,0.2991506,-7.002075,0.4603617,-0.8497925,0.007974817,0.121905,0.9925097,0,0.975,10,target_0,1.456562,
802.8105,0.01817945,0.01454737,0.3126731,-6.957428,0.3503544,-0.793457,0.006069773,0.1211317,0.9926179,0,0.975,10,target_0,1.373019,
802.8279,0.02139763,0.01572892,0.326928,-6.750702,0.2042847,-0.7253723,0.003540714,0.1175497,0.9930607,0,0.975,10,target_0,1.135911,
802.8443,0.02455473,0.01835722,0.3406956,-6.745392,0.06220435,-0.5167847,0.001078156,0.1174573,0.9930773,0,0.975,10,target_0,1.108888,
802.8601,0.02761998,0.02111938,0.3550006,-6.917084,-0.03909302,-0.4457397,-0.0006772643,0.1204327,0.9927213,0,0.975,10,target_0,1.275028,
802.8767,0.03043174,0.02329167,0.3687742,-6.852509,-0.1340027,-0.4920654,-0.002322258,0.119314,0.9928539,0,0.975,10,target_0,1.209984,
802.894,0.03312443,0.02597991,0.3830162,-6.454437,-0.2246399,-0.5148621,-0.003895668,0.1124129,0.993654,0,0.975,10,target_0,0.8192443,
802.9103,0.03557428,0.02847976,0.3967266,-6.18866,-0.3566284,-0.459259,-0.006188285,0.1078027,0.994153,0,0.975,10,target_0,0.5781073,
802.9276,0.03771856,0.03119314,0.4110692,-6.110046,-0.556488,-0.2761536,-0.009657261,0.1064384,0.9942724,0,0.975,10,target_0,0.5891711,
802.9443,0.03962272,0.03221818,0.4250374,-5.940674,-0.7669678,-0.1283569,-0.01331358,0.1034987,0.9945405,0,0.975,10,target_0,0.615485,
802.9605,0.04142582,0.03202522,0.4394829,-5.538361,-0.9785461,0.02095277,-0.01699809,0.09651225,0.9951866,0,0.975,10,target_0,0.733287,
802.9777,0.04308958,0.03245126,0.453604,-5.247955,-1.164551,0.2148782,-0.02023864,0.09146611,0.9956025,0,0.975,10,target_0,0.9829774,
802.9941,0.04492823,0.03396934,0.4682922,-5.415466,-1.272125,0.45336,-0.0221017,0.09437705,0.9952912,0,0.975,10,target_0,1.021825,
803.0104,0.04672172,0.03580808,0.4829277,-5.659546,-1.30957,0.6180099,-0.02274283,0.09861717,0.9948655,0,0.975,10,target_0,1.023547,
803.0276,0.04855008,0.03739859,0.4978881,-5.594177,-1.284698,0.7056244,-0.02231336,0.09748156,0.9949872,0,0.975,10,target_0,0.9879416,
803.0443,0.05008655,0.03913297,0.5124146,-5.422241,-1.254852,0.720612,-0.02180172,0.09449483,0.9952866,0,0.975,10,target_0,0.9711614,
803.0601,0.05158754,0.04067495,0.5275673,-5.253357,-1.213928,0.6504854,-0.02109629,0.09156006,0.9955761,0,0.975,10,target_0,0.9747815,
803.0773,0.05281948,0.04143837,0.5422142,-4.899017,-1.154144,0.554035,-0.02006879,0.08539983,0.9961447,0,0.975,10,target_0,1.111179,
803.0938,0.05413075,0.04131306,0.5570407,-4.248657,-1.08786,0.5016537,-0.01893318,0.07408503,0.9970722,0,0.975,10,MixedRealityCamera,1.58967,
803.1115,0.05519675,0.0409903,0.5715767,-3.70932,-1.006042,0.4675839,-0.01752095,0.06469487,0.9977513,0,0.975,10,MixedRealityCamera,2.059376,
803.1277,0.05621617,0.04074056,0.5865838,-3.555939,-0.9309387,0.4299461,-0.01621575,0.06202301,0.997943,0,0.975,10,MixedRealityCamera,2.19196,
803.1437,0.05688942,0.04049165,0.6015868,-3.710846,-0.8909607,0.3989642,-0.01551704,0.06472103,0.9977828,0,0.975,10,MixedRealityCamera,2.04076,
803.1605,0.05737276,0.03980576,0.6170995,-3.980438,-0.9413757,0.4041976,-0.01638987,0.06941569,0.9974532,0,0.975,10,MixedRealityCamera,1.809808,
803.1772,0.05764707,0.03872558,0.6324794,-4.265442,-0.9776306,0.3770003,-0.0170148,0.07437716,0.997085,0,0.975,10,MixedRealityCamera,1.570847,
803.1941,0.0579685,0.03716941,0.6483,-4.482452,-0.9755859,0.3562783,-0.01697405,0.07815379,0.9967968,0,0.975,10,target_0,1.389171,
803.2108,0.05816266,0.03534558,0.6640631,-4.642334,-0.9353943,0.2733808,-0.01627121,0.0809356,0.9965865,0,0.975,10,target_0,1.246155,
803.2276,0.05817865,0.03326173,0.6801136,-4.815247,-0.9024353,0.1964469,-0.01569438,0.08394311,0.996347,0,0.975,10,target_0,1.097714,
803.2442,0.05800739,0.03110338,0.696466,-5.0242,-0.8616943,0.1457808,-0.0149808,0.0875766,0.9960451,0,0.975,10,target_0,0.9181321,
803.2604,0.05768669,0.0285202,0.7130564,-5.256653,-0.8214111,0.1498091,-0.01427551,0.09161717,0.995692,0,0.975,10,target_0,0.7287365,
803.2776,0.05731025,0.02576617,0.7297144,-5.434937,-0.7398987,0.1209172,-0.01285542,0.09471551,0.9954214,0,0.975,10,target_0,0.5626699,
803.294,0.05689518,0.02316032,0.7467269,-5.639465,-0.6045227,0.1437535,-0.01049958,0.09826863,0.9951046,0,0.975,10,target_0,0.3426407,
803.311,0.05649155,0.0205719,0.7637819,-5.919312,-0.4251709,0.1512542,-0.007380958,0.1031278,0.9946407,0,0.975,10,target_0,0.07661668,
803.3279,0.05575006,0.01745205,0.7810768,-5.909943,-0.2494202,0.07716405,-0.004330202,0.102965,0.9946756,0,0.975,10,target_0,0.09487279,
803.344,0.05485859,0.01506066,0.7981852,-5.791809,-0.05761719,-0.01733398,-0.001000396,0.1009139,0.9948947,0,0.975,10,target_0,0.3256589,
803.3602,0.05365958,0.01352973,0.8159997,-5.821411,0.1105219,-0.03924561,0.001919022,0.1014283,0.994841,0,0.975,10,target_0,0.4689721,
803.3773,0.05236237,0.01315248,0.8335158,-6.016785,0.2116268,-0.003565561,0.003673228,0.1048199,0.9944844,0,0.975,10,target_0,0.5366834,
803.3939,0.05076011,0.01291622,0.8514749,-6.274933,0.2439017,0.1267569,0.004231371,0.1092995,0.9939998,0,0.975,10,target_0,0.6211812,
803.4102,0.04912586,0.01263825,0.8691469,-6.398376,0.2212279,0.2038414,0.003837095,0.111441,0.9937636,0,0.975,10,target_0,0.6501176,
803.4273,0.04734833,0.01230755,0.8869649,-6.183105,0.2344557,0.143271,0.004068208,0.1077061,0.9941744,0,0.975,10,target_0,0.5507192,
803.4438,0.04573562,0.01463885,0.9047499,-5.878265,0.3101811,0.04224087,0.005385188,0.1024151,0.9947272,0,0.975,10,target_0,0.6132555,
803.4597,0.04403286,0.01915345,0.9225767,-6.212311,0.4123625,-0.06610107,0.007154759,0.1082129,0.994102,0,0.975,10,target_0,0.7154584,
803.4774,0.04252058,0.0230857,0.9409496,-6.682312,0.5110096,-0.194397,0.008858095,0.1163639,0.9931672,0,0.975,10,target_0,1.03344,
803.4933,0.04090746,0.02594212,0.9589732,-6.529297,0.6161816,-0.2142334,0.01068444,0.1137113,0.9934564,0,0.975,10,target_0,1.022399,
803.5103,0.03951245,0.02976129,0.9766387,-6.269958,0.6544494,-0.1209717,0.01135373,0.1092134,0.9939535,0,0.975,10,target_0,0.9454328,
803.5277,0.03793042,0.03157882,0.9948946,-6.215179,0.6895137,-0.1171875,0.01196326,0.1082625,0.9940504,0,0.975,10,target_0,0.9549061,
803.5436,0.03681052,0.03279135,1.012814,-5.784698,0.7242538,-0.05014038,0.01257591,0.1007904,0.9948282,0,0.975,10,target_0,0.9743798,
803.5594,0.03555274,0.03485053,1.030944,-5.50058,0.7236875,0.1427528,0.01257223,0.09585585,0.9953158,0,0.975,10,target_0,1.062384,
803.5768,0.03459156,0.03752726,1.049026,-5.671906,0.7065245,0.228432,0.0122705,0.09883158,0.9950285,0,0.975,10,target_0,0.9729732,
803.5931,0.0335518,0.03979464,1.067518,-5.924652,0.6367783,0.324037,0.01105428,0.1032205,0.9945971,0,0.975,10,target_0,0.8488063,
803.6101,0.03304826,0.04145889,1.085859,-5.799194,0.5379476,0.376268,0.009340769,0.1010426,0.9948382,0,0.975,10,target_0,0.7674484,
803.6273,0.03225364,0.04371075,1.10446,-5.768433,0.4375832,0.4207828,0.007598521,0.1005083,0.9949072,0,0.975,10,target_0,0.6749268,
803.6437,0.03194181,0.04650271,1.122826,-5.958771,0.3320712,0.5078669,0.005764389,0.1038128,0.9945801,0,0.975,10,target_0,0.5355885,
803.6595,0.03149189,0.04826723,1.141335,-5.990692,0.2419759,0.5879987,0.0042002,0.104367,0.99453,0,0.975,10,target_0,0.4436728,
803.677,0.03157056,0.04887092,1.159514,-5.709991,0.1884281,0.6223062,0.003272367,0.09949342,0.9950328,0,0.975,10,target_0,0.4751895,
803.6935,0.03149287,0.04815142,1.17782,-5.211975,0.1964694,0.5551081,0.003414854,0.09084097,0.9958596,0,0.975,10,target_0,0.8807117,
803.7103,0.03185407,0.04726906,1.195917,-4.801605,0.2198379,0.4158241,0.00382342,0.08370586,0.9964831,0,0.975,10,target_0,1.286183,
803.7273,0.03203828,0.04631526,1.214509,-4.73111,0.2386822,0.2891151,0.004151585,0.08247967,0.9965841,0,0.975,10,target_0,1.377004,
803.7435,0.03249138,0.0455157,1.232816,-4.874634,0.2252239,0.2064445,0.003916671,0.08497557,0.9963753,0,0.975,10,target_0,1.25523,
803.7596,0.03282748,0.04399681,1.25193,-5.078125,0.1857922,0.1618545,0.003229953,0.08851408,0.9960697,0,0.975,10,target_0,1.073196,
803.7773,0.03353865,0.0420441,1.270808,-5.234528,0.1568429,0.1526797,0.002726006,0.0912329,0.9958258,0,0.975,10,target_0,0.9435682,
803.7933,0.03422962,0.0396287,1.290081,-5.396698,0.1492428,0.07449386,0.00259323,0.09405112,0.995564,0,0.975,10,target_0,0.8218675,
803.8101,0.0351393,0.03711201,1.309081,-5.640747,0.1612377,-0.1257935,0.002800498,0.09829045,0.9951538,0,0.975,10,target_0,0.649214,
803.8267,0.03592424,0.0341662,1.328592,-5.776917,0.1646374,-0.287262,0.002858868,0.1006553,0.9949173,0,0.975,10,target_0,0.5764125,
803.8435,0.03719088,0.03022644,1.347952,-5.747711,0.1449385,-0.4857178,0.002516935,0.1001481,0.9949694,0,0.975,10,target_0,0.6211812,
803.8597,0.03836086,0.02715361,1.36773,-5.870819,0.08706132,-0.5810242,0.001511536,0.1022858,0.9947539,0,0.975,10,target_0,0.5211454,
803.8768,0.03974985,0.02418092,1.387443,-6.166138,-0.01327515,-0.6122131,-0.0002301929,0.1074115,0.9942146,0,0.975,10,target_0,0.2832403,
803.8935,0.04149301,0.01982705,1.407819,-6.289825,-0.09375,-0.6107178,-0.001626426,0.1095579,0.9939791,0,0.975,10,target_0,0.1897456,
803.9116,0.04330541,0.0159345,1.42763,-6.133423,-0.1306763,-0.6477356,-0.002267907,0.1068443,0.9942732,0,0.975,10,target_0,0.2960753,
803.9269,0.04540309,0.01320043,1.447484,-6.116638,-0.131134,-0.6936951,-0.002275488,0.1065528,0.9943044,0,0.975,10,target_0,0.3454843,
803.9435,0.04777204,0.0116119,1.467525,-6.366364,-0.07763672,-0.7912903,-0.001346424,0.1108853,0.9938323,0,0.975,10,target_0,0.2533378,
803.9595,0.05015302,0.009776291,1.487558,-6.493744,-0.0189209,-0.910553,-0.0003282783,0.1130949,0.9935842,0,0.975,10,target_0,0.3171355,
803.9767,0.05252402,0.008274782,1.507542,-6.455566,0.02483403,-1.02533,0.0004306873,0.1124326,0.9936593,0,0.975,10,target_0,0.3784592,
803.9932,0.05489177,0.007131036,1.527549,-6.372223,0.07220688,-1.198273,0.001252461,0.1109869,0.9938211,0,0.975,10,target_0,0.4635163,
804.0101,0.0573338,0.007697288,1.54752,-6.23349,0.154945,-1.466156,0.002688308,0.1085804,0.9940841,0,0.975,10,target_0,0.615485,
804.0269,0.06016386,0.01062329,1.567548,-6.263824,0.3090392,-1.851288,0.005361526,0.1091069,0.9940156,0,0.975,10,target_0,0.7592455,
804.0433,0.06295162,0.01503494,1.587261,-6.6763,0.477562,-2.178314,0.008278412,0.1162602,0.9931843,0,0.975,10,target_0,0.9155711,
804.0594,0.06587084,0.02248254,1.607588,-7.756714,0.6947146,-2.491119,0.01201382,0.1349673,0.9907772,0,0.975,10,MixedRealityCamera,1.712465,
804.0765,0.06800821,0.02674973,1.627256,-8.051788,0.7910205,-2.849823,0.01366938,0.1400683,0.9900475,0,0.975,10,MixedRealityCamera,2.02052,
804.0932,0.06989104,0.02894321,1.646825,-7.808594,0.8531713,-3.161224,0.01475203,0.135864,0.9906176,0,0.975,10,MixedRealityCamera,1.887719,
804.1094,0.07068528,0.03079381,1.665613,-6.743896,0.7505506,-3.301025,0.01300857,0.1174316,0.9929957,0,0.975,10,target_0,1.259898,
804.1268,0.07156858,0.03279345,1.684657,-6.507385,0.6703805,-3.40979,0.0116247,0.1133315,0.9934892,0,0.975,10,target_0,1.156737,
804.1433,0.07198536,0.03421819,1.704137,-6.426819,0.5271208,-3.334381,0.009142049,0.1119339,0.9936736,0,0.975,10,target_0,1.018564,
804.1592,0.07217887,0.03541974,1.723423,-6.153625,0.3022766,-3.157501,0.0052453,0.1071949,0.9942242,0,0.975,10,target_0,0.8598006,
804.1768,0.07222044,0.03813402,1.742641,-6.082764,0.1205374,-2.982513,0.002091929,0.105965,0.9943677,0,0.975,10,target_0,0.7306137,
804.1933,0.07219908,0.04136123,1.761758,-6.38913,0.0156375,-2.910736,0.0002712307,0.1112805,0.993789,0,0.975,10,target_0,0.5200178,
804.2092,0.07227115,0.04428172,1.781276,-6.579285,-0.04257202,-2.884583,-0.000738333,0.1145781,0.993414,0,0.975,10,target_0,0.4735395,
804.2261,0.07177331,0.04567221,1.800419,-6.530975,-0.07055664,-2.815735,-0.001223577,0.1137403,0.9935098,0,0.975,10,target_0,0.4325065,
804.2451,0.07113069,0.04604267,1.819345,-6.172333,-0.2073975,-2.574249,-0.003598887,0.1075195,0.9941965,0,0.975,10,target_0,0.4205793,
804.2587,0.07069299,0.04618835,1.838514,-5.875275,-0.3778992,-2.319794,-0.006560865,0.1023631,0.9947255,0,0.975,10,target_0,0.628073,
804.2764,0.06957746,0.04524201,1.857588,-5.580811,-0.6204224,-2.039612,-0.01077703,0.0972497,0.9952016,0,0.975,10,target_0,0.9421154,
804.2925,0.06894781,0.04472024,1.876338,-5.451996,-0.812439,-1.855072,-0.01411514,0.09501162,0.9953761,0,0.975,10,target_0,1.128132,
804.3096,0.0677634,0.04288224,1.895887,-5.455933,-1.043793,-1.723694,-0.01813428,0.09508023,0.9953044,0,0.975,10,target_0,1.239542,
804.3258,0.06689844,0.04147559,1.91517,-5.494995,-1.226257,-1.665619,-0.02130247,0.09575859,0.9951766,0,0.975,10,target_0,1.32323,
804.343,0.06568737,0.0387897,1.934887,-5.656067,-1.374237,-1.626343,-0.02386582,0.09855687,0.9948452,0,0.975,10,target_0,1.321158,
804.3589,0.06464748,0.03639093,1.954443,-5.771881,-1.472687,-1.522003,-0.02556985,0.1005679,0.9946015,0,0.975,10,target_0,1.338229,
804.376,0.06344926,0.03406607,1.974106,-5.838837,-1.581146,-1.397736,-0.02744944,0.1017307,0.9944332,0,0.975,10,target_0,1.405556,
