#NEXT_T0_EU_PW_B4_C7_S203_0214135843
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1242.551,0.07662219,0.0376795,0.2280956,-0.264679,-0.9290161,-0.6825256,-0.0162135,0.004619315,0.9998579,0,0.195,2.228096,MixedRealityCamera,4.414328,
1242.568,0.07681376,0.03803631,0.2295146,-0.5228271,-1.039734,-0.5768127,-0.01814512,0.009125012,0.9997937,0,0.195,2.229515,MixedRealityCamera,4.127301,
1242.585,0.07715189,0.03881663,0.2314394,-1.04364,-1.187256,-0.4508667,-0.02071634,0.0182138,0.9996195,0,0.195,2.231439,MixedRealityCamera,3.567327,
1242.6,0.07755671,0.03894011,0.2332013,-1.403839,-1.294769,-0.394165,-0.0225894,0.02449921,0.9994446,0,0.195,2.233201,MixedRealityCamera,3.191446,
1242.618,0.07817312,0.03804823,0.235442,-1.714966,-1.370239,-0.4560242,-0.02390245,0.02992732,0.9992663,0,0.195,2.235442,MixedRealityCamera,2.901308,
1242.635,0.0788656,0.03723443,0.237729,-1.981781,-1.446838,-0.4943542,-0.02523432,0.03458189,0.9990832,0,0.195,2.237729,MixedRealityCamera,2.651661,
1242.651,0.0796634,0.03685756,0.2401896,-2.358429,-1.537109,-0.4024353,-0.02680182,0.04115059,0.9987934,0,0.195,2.24019,MixedRealityCamera,2.283191,
1242.668,0.08060423,0.0367828,0.2429853,-2.859009,-1.663055,-0.2719421,-0.0289854,0.0498785,0.9983346,0,0.195,2.242985,MixedRealityCamera,1.780922,
1242.685,0.08166366,0.03667428,0.245928,-3.235809,-1.800232,-0.1130981,-0.03136481,0.05644565,0.9979129,0,0.195,2.245928,target_0,1.394233,
1242.701,0.08278729,0.03650094,0.2490244,-3.396667,-1.946869,0.03201754,-0.03391281,0.05924843,0.9976671,0,0.195,2.249024,target_0,1.206907,
1242.718,0.08404076,0.03637772,0.2522855,-3.453888,-2.079468,0.1465705,-0.03621943,0.06024523,0.9975263,0,0.195,2.252285,target_0,1.124832,
1242.735,0.08533564,0.03620262,0.2557403,-3.459412,-2.204498,0.188118,-0.03839598,0.06034169,0.997439,0,0.195,2.25574,target_0,1.102339,
1242.751,0.08678295,0.03574513,0.2594235,-3.397308,-2.332214,0.2006963,-0.04062231,0.05925948,0.9974157,0,0.195,2.259423,target_0,1.160958,
1242.769,0.08820847,0.03503296,0.263283,-3.307831,-2.500397,0.2016283,-0.04355348,0.05770037,0.9973835,0,0.195,2.263283,target_0,1.26083,
1242.786,0.08977632,0.03411637,0.2673631,-3.234985,-2.66394,0.2559974,-0.04640372,0.05643114,0.9973276,0,0.195,2.267363,target_0,1.362574,
1242.8,0.09142979,0.03307922,0.2717795,-3.214417,-2.837372,0.3218481,-0.04942331,0.0560728,0.9972027,0,0.195,2.27178,MixedRealityCamera,1.42615,
1242.818,0.09324065,0.03199084,0.2765789,-3.312958,-2.98111,0.3682359,-0.05191956,0.05778958,0.9969778,0,0.195,2.276579,target_0,1.377288,
1242.834,0.09511682,0.03117422,0.2817459,-3.562622,-3.09903,0.4170052,-0.05395723,0.06213921,0.9966079,0,0.195,2.281746,target_0,1.176363,
1242.852,0.09707324,0.03034739,0.2872398,-3.862488,-3.197693,0.3833795,-0.05565438,0.06736185,0.9961752,0,0.195,2.28724,target_0,0.9364907,
1242.869,0.09902211,0.02904771,0.2929454,-4.074097,-3.244415,0.2887135,-0.05645261,0.07104631,0.9958742,0,0.195,2.292945,target_0,0.7795909,
1242.885,0.1011829,0.02720121,0.2988737,-4.097198,-3.276947,0.2266648,-0.05701634,0.07144863,0.9958134,0,0.195,2.298874,target_0,0.7895671,
1242.9,0.1033836,0.02550427,0.3051789,-4.088562,-3.29184,0.2466626,-0.05727556,0.07129818,0.9958093,0,0.195,2.305179,target_0,0.8192443,
1242.917,0.105596,0.02451824,0.311426,-4.193146,-3.342163,0.2715001,-0.05814239,0.0731191,0.995627,0,0.195,2.311426,target_0,0.7438844,
1242.934,0.1077751,0.02405583,0.3183736,-4.522888,-3.384155,0.2404654,-0.05884634,0.07885755,0.9951475,0,0.195,2.318374,target_0,0.4639383,
1242.952,0.1099756,0.02246466,0.3260478,-4.818604,-3.468109,0.08111475,-0.06027912,0.08400131,0.9946408,0,0.195,2.326048,target_0,0.3357179,
1242.968,0.1119695,0.01997717,0.3335501,-4.77948,-3.543121,-0.1030273,-0.06158485,0.08332079,0.994618,0,0.195,2.33355,target_0,0.3995845,
1242.985,0.1140829,0.01769938,0.3412855,-4.694489,-3.589569,-0.3192749,-0.06239874,0.08184241,0.99469,0,0.195,2.341285,target_0,0.4869847,
1243,0.1160223,0.0161956,0.3492687,-4.674866,-3.632568,-0.5217285,-0.06314693,0.08150114,0.9946708,0,0.195,2.349269,target_0,0.5267473,
1243.018,0.1180283,0.01509956,0.3572282,-4.659241,-3.668915,-0.6505737,-0.06377938,0.08122976,0.9946527,0,0.195,2.357228,target_0,0.5539077,
1243.035,0.1198534,0.01472103,0.3661098,-4.594116,-3.681702,-0.7671509,-0.06400753,0.08009673,0.9947299,0,0.195,2.36611,target_0,0.6026341,
1243.051,0.1216038,0.01469152,0.3750671,-4.576569,-3.694733,-0.9653931,-0.06423513,0.07979108,0.9947398,0,0.195,2.375067,target_0,0.6045791,
1243.068,0.1231187,0.01524814,0.3843481,-4.66629,-3.683716,-1.205078,-0.06403591,0.08135225,0.9946262,0,0.195,2.384348,target_0,0.4869847,
1243.085,0.1246143,0.01535021,0.393975,-4.671143,-3.68277,-1.398254,-0.06401909,0.08143633,0.9946204,0,0.195,2.393975,target_0,0.466462,
1243.1,0.1258739,0.01492897,0.4038197,-4.52713,-3.667267,-1.534393,-0.06376244,0.07893089,0.9948388,0,0.195,2.40382,target_0,0.6106976,
1243.117,0.1271754,0.0142465,0.4139739,-4.412933,-3.634186,-1.552887,-0.06319784,0.07694411,0.9950305,0,0.195,2.413974,target_0,0.7407211,
1243.134,0.1284021,0.01368729,0.42418,-4.434723,-3.627686,-1.529968,-0.06308324,0.07732323,0.9950083,0,0.195,2.42418,target_0,0.7359507,
1243.151,0.1293748,0.01264766,0.4356478,-4.655334,-3.607513,-1.397766,-0.06271382,0.08116167,0.9947259,0,0.195,2.435648,target_0,0.5517841,
1243.168,0.1303295,0.01116327,0.4471228,-4.887665,-3.58429,-1.314301,-0.06228934,0.08520229,0.9944147,0,0.195,2.447123,target_0,0.3805216,
1243.184,0.1312715,0.009110313,0.4590361,-5.083344,-3.519836,-1.298187,-0.06115262,0.08860461,0.9941879,0,0.195,2.459036,target_0,0.3183671,
1243.2,0.1321072,0.006943207,0.4713084,-5.283051,-3.447418,-1.290375,-0.05987727,0.092076,0.9939501,0,0.195,2.471308,target_0,0.339197,
1243.217,0.1328362,0.004668728,0.4839498,-5.531128,-3.393616,-1.331116,-0.05891942,0.09638667,0.9935986,0,0.195,2.48395,target_0,0.4182466,
1243.234,0.1333217,0.002312616,0.4969498,-5.789703,-3.343658,-1.436798,-0.05802705,0.1008775,0.9932052,0,0.195,2.49695,target_0,0.5549665,
1243.251,0.1335573,-0.0002364106,0.5104162,-6.06076,-3.349976,-1.616882,-0.05810838,0.1055832,0.9927112,0,0.195,2.510416,target_0,0.6832828,
1243.268,0.1335052,-0.002698377,0.524117,-6.317993,-3.374329,-1.797913,-0.05850181,0.1100466,0.9922032,0,0.195,2.524117,target_0,0.8156537,
1243.283,0.1332235,-0.005217023,0.5381659,-6.520142,-3.388702,-2.001587,-0.05872729,0.1135523,0.9917948,0,0.195,2.538166,target_0,0.9174925,
1243.301,0.1329598,-0.007484701,0.5520327,-6.659424,-3.404175,-2.165497,-0.05897865,0.1159673,0.9915004,0,0.195,2.552033,target_0,0.9751828,
1243.318,0.1320106,-0.01014008,0.5673574,-6.616852,-3.419312,-2.362366,-0.05924577,0.1152293,0.9915705,0,0.195,2.567358,target_0,0.8508785,
1243.334,0.1310514,-0.01255225,0.582113,-6.533752,-3.408661,-2.48407,-0.05907126,0.1137885,0.9917473,0,0.195,2.582113,target_0,0.707759,
1243.35,0.130111,-0.01493911,0.5971749,-6.494781,-3.378418,-2.581757,-0.05855237,0.1131125,0.9918554,0,0.195,2.597175,target_0,0.6177064,
1243.367,0.1284521,-0.0169542,0.613253,-6.464935,-3.324768,-2.585449,-0.05762701,0.1125954,0.9919685,0,0.195,2.613253,target_0,0.5514293,
1243.383,0.127039,-0.01795418,0.6289612,-6.586823,-3.237274,-2.536163,-0.05609826,0.1147088,0.991814,0,0.195,2.628961,target_0,0.6537194,
1243.401,0.1253779,-0.01842384,0.6452895,-6.74176,-3.14975,-2.485352,-0.05456607,0.1173947,0.9915851,0,0.195,2.645289,target_0,0.7922885,
1243.418,0.1237856,-0.0180116,0.6614476,-6.827789,-3.051453,-2.399872,-0.05285497,0.1188855,0.9915002,0,0.195,2.661448,target_0,0.9024397,
1243.435,0.1220758,-0.01657887,0.6780953,-6.948151,-2.915527,-2.298401,-0.0504903,0.1209712,0.9913711,0,0.195,2.678095,target_0,1.084623,
1243.45,0.1205907,-0.0149107,0.6942995,-7.019409,-2.770752,-2.257019,-0.04797745,0.1222054,0.9913446,0,0.195,2.694299,target_0,1.238911,
1243.468,0.1187764,-0.01116533,0.7115525,-6.941132,-2.581207,-2.257477,-0.04470528,0.1208496,0.9916636,0,0.195,2.711553,target_0,1.340275,
1243.483,0.117333,-0.00677944,0.7280016,-6.825348,-2.386169,-2.229767,-0.04133935,0.118843,0.9920521,0,0.195,2.728002,target_0,1.444149,
1243.5,0.1158869,-0.002034754,0.7449778,-6.686462,-2.240875,-2.180054,-0.03883476,0.116436,0.9924387,0,0.195,2.744978,MixedRealityCamera,1.512197,
1243.517,0.1145782,0.002309777,0.7616671,-6.330231,-2.129608,-2.126221,-0.03693351,0.1102585,0.9932165,0,0.195,2.761667,target_0,1.416098,
1243.534,0.1133075,0.006108057,0.7781458,-5.863159,-2.039886,-1.958221,-0.035409,0.1021531,0.9941383,0,0.195,2.778146,target_0,1.28816,
1243.551,0.1122442,0.00963103,0.7946464,-5.46283,-2.009644,-1.812744,-0.03490841,0.09519998,0.9948459,0,0.195,2.794646,target_0,1.209984,
1243.568,0.1110756,0.01223927,0.8112587,-5.117676,-2.028656,-1.734039,-0.03525829,0.08920161,0.9953893,0,0.195,2.811259,target_0,1.14944,
1243.583,0.1102275,0.01466458,0.827672,-4.964355,-2.043304,-1.742584,-0.03552118,0.08653616,0.9956152,0,0.195,2.827672,target_0,1.121696,
1243.6,0.1093944,0.01687386,0.8440305,-4.933929,-2.104309,-1.720947,-0.03658279,0.08600674,0.9956227,0,0.195,2.84403,target_0,1.033251,
1243.619,0.1084258,0.01783426,0.8607416,-5.043762,-2.274963,-1.732056,-0.0395412,0.08791642,0.9953427,0,0.195,2.860742,target_0,0.8249568,
1243.634,0.1075974,0.01877746,0.877282,-5.017548,-2.395721,-1.845734,-0.04164062,0.08746079,0.9952973,0,0.195,2.877282,target_0,0.6812752,
1243.65,0.1071327,0.02040049,0.8935053,-5.09613,-2.499329,-1.923584,-0.04343521,0.08882685,0.9950996,0,0.195,2.893505,target_0,0.5760729,
1243.667,0.1069156,0.02221789,0.9099793,-5.493042,-2.711731,-1.81427,-0.04709371,0.09572496,0.9942932,0,0.195,2.909979,target_0,0.6608641,
1243.683,0.106958,0.02404391,0.9263172,-5.835419,-2.936066,-1.547241,-0.0509563,0.1016712,0.9935122,0,0.195,2.926317,target_0,0.964895,
1243.701,0.1069841,0.02512379,0.9430901,-6.015503,-3.09729,-1.326172,-0.05373387,0.1047977,0.9930409,0,0.195,2.94309,target_0,1.168016,
1243.718,0.1075268,0.0251306,0.9593606,-5.863495,-3.166107,-1.202881,-0.05494193,0.1021586,0.9932497,0,0.195,2.959361,target_0,1.019332,
1243.734,0.1080861,0.02482528,0.9759297,-5.574005,-3.169312,-1.127502,-0.05502516,0.09713159,0.9937493,0,0.195,2.97593,target_0,0.7217214,
1243.75,0.1087464,0.02337722,0.9928905,-5.077515,-3.102753,-1.121124,-0.05391463,0.08850314,0.9946157,0,0.195,2.992891,target_0,0.1791368,
1243.767,0.1097825,0.02168466,1.00964,-4.656647,-3.046265,-1.189301,-0.05296694,0.08118416,0.9952908,0,0.195,3.00964,target_0,0.3045456,
1243.783,0.1111277,0.01945021,1.027176,-4.378876,-2.905029,-1.29126,-0.05053246,0.07635142,0.9957997,0,0.195,3.027176,target_0,0.6869956,
1243.801,0.1123259,0.01760392,1.044909,-4.288116,-2.797424,-1.350067,-0.04866837,0.07477185,0.9960123,0,0.195,3.044909,target_0,0.8773727,
1243.818,0.1137576,0.01572983,1.062562,-4.231598,-2.73819,-1.386963,-0.0476419,0.07378817,0.9961353,0,0.195,3.062562,target_0,1.021633,
1243.835,0.1152473,0.01374261,1.080728,-4.228241,-2.681366,-1.430939,-0.0466541,0.07372995,0.9961864,0,0.195,3.080728,target_0,1.124658,
1243.851,0.116955,0.01156304,1.098988,-4.272797,-2.639984,-1.48053,-0.04593213,0.07450536,0.9961622,0,0.195,3.098988,target_0,1.189597,
1243.867,0.1187412,0.008949105,1.117881,-4.329041,-2.6185,-1.576172,-0.04555497,0.07548394,0.9961058,0,0.195,3.117881,target_0,1.247411,
1243.883,0.120782,0.006270561,1.136458,-4.41217,-2.596558,-1.738861,-0.04516884,0.07693058,0.9960128,0,0.195,3.136458,target_0,1.293012,
1243.901,0.1228858,0.003552258,1.155558,-4.549744,-2.606598,-1.867126,-0.04533471,0.07932444,0.9958174,0,0.195,3.155558,target_0,1.282832,
1243.917,0.1251683,0.0005772337,1.174549,-4.696655,-2.689697,-1.934509,-0.04676918,0.08188011,0.9955442,0,0.195,3.174549,target_0,1.225571,
1243.934,0.1275248,-0.003264569,1.194025,-4.694214,-2.828735,-1.923706,-0.0491854,0.08183805,0.9954312,0,0.195,3.194025,target_0,1.256943,
1243.95,0.1301348,-0.00737955,1.213207,-4.529388,-2.972717,-1.951447,-0.05169866,0.07897066,0.9955355,0,0.195,3.213207,MixedRealityCamera,1.444556,
1243.967,0.1329234,-0.01104328,1.23282,-4.290009,-3.102478,-2.018951,-0.05397022,0.07480501,0.9957366,0,0.195,3.23282,MixedRealityCamera,1.726011,
1243.983,0.1358941,-0.01313338,1.252543,-4.227325,-3.26004,-2.065948,-0.05671292,0.07371388,0.9956656,0,0.195,3.252543,MixedRealityCamera,1.811429,
1244.001,0.138817,-0.01422741,1.272821,-4.410309,-3.441132,-2.090485,-0.05984513,0.07689852,0.9952413,0,0.195,3.272821,MixedRealityCamera,1.635063,
1244.017,0.1418022,-0.01474754,1.292644,-4.561981,-3.64209,-2.026886,-0.06332227,0.0795377,0.9948186,0,0.195,3.292644,MixedRealityCamera,1.468871,
1244.033,0.1449623,-0.01540002,1.313205,-4.473267,-3.821106,-1.930359,-0.0664386,0.07799406,0.9947376,0,0.195,3.313205,MixedRealityCamera,1.550534,
1244.05,0.1480377,-0.01446166,1.333189,-4.246918,-3.947021,-1.9086,-0.06864489,0.07405474,0.9948888,0,0.195,3.333189,MixedRealityCamera,1.739226,
1244.067,0.1509778,-0.01096068,1.353472,-4.257446,-4.05603,-1.84491,-0.07053655,0.07423836,0.9947428,0,0.195,3.353472,MixedRealityCamera,1.626664,
1244.083,0.1536252,-0.005698752,1.373515,-4.638611,-4.190918,-1.732269,-0.07284073,0.0808705,0.9940594,0,0.195,3.373515,target_0,1.093606,
1244.1,0.156061,-0.0007348396,1.393533,-4.781464,-4.327362,-1.563141,-0.07519228,0.08335536,0.993679,0,0.195,3.393533,target_0,0.8025945,
1244.117,0.158296,0.003943175,1.413184,-4.886566,-4.46283,-1.387207,-0.07752953,0.08518326,0.9933444,0,0.195,3.413184,target_0,0.556375,
1244.133,0.1604389,0.006705638,1.433167,-4.868073,-4.592743,-1.342255,-0.07978366,0.08486188,0.9931933,0,0.195,3.433167,target_0,0.4929749,
1244.15,0.1621535,0.00863263,1.452536,-4.447266,-4.66571,-1.373108,-0.08109694,0.07754172,0.9936854,0,0.195,3.452536,target_0,0.8595729,
1244.167,0.1636409,0.0110551,1.471741,-4.17041,-4.658722,-1.387543,-0.08100567,0.07272306,0.9940571,0,0.195,3.471741,target_0,1.067346,
1244.183,0.1648026,0.01389303,1.490979,-4.3255,-4.69339,-1.447876,-0.08159027,0.0754224,0.9938081,0,0.195,3.490979,target_0,0.8315719,
1244.201,0.1658628,0.01653079,1.510325,-4.35144,-4.683502,-1.519196,-0.08141617,0.07587378,0.993788,0,0.195,3.510325,target_0,0.7327532,
1244.217,0.1667649,0.0199833,1.529257,-4.500092,-4.630127,-1.511719,-0.08047408,0.07846052,0.9936638,0,0.195,3.529257,target_0,0.5028,
1244.234,0.1674427,0.0235747,1.548579,-4.614197,-4.609375,-1.588074,-0.0801015,0.08044565,0.9935352,0,0.195,3.548579,target_0,0.3202056,
1244.25,0.1678785,0.02732119,1.56735,-4.739349,-4.549255,-1.737518,-0.0790448,0.08262313,0.9934412,0,0.195,3.56735,target_0,0.25101,
1244.266,0.1684793,0.03010731,1.586574,-4.801575,-4.495453,-1.833923,-0.07810475,0.08370522,0.993425,0,0.195,3.586574,target_0,0.3351346,
1244.283,0.168291,0.03099105,1.605202,-4.618439,-4.423828,-2.014008,-0.07688329,0.08051986,0.9937834,0,0.195,3.605202,target_0,0.3886621,
1244.3,0.1682663,0.03067036,1.623752,-4.284027,-4.388428,-2.089661,-0.07630376,0.07470079,0.9942824,0,0.195,3.623752,target_0,0.57743,
1244.317,0.1680705,0.02998757,1.642601,-4.035339,-4.382294,-2.08551,-0.0762215,0.07037188,0.9946045,0,0.195,3.642601,target_0,0.7863387,
1244.334,0.1678713,0.0287552,1.661447,-3.924957,-4.402039,-1.938568,-0.07657439,0.06844979,0.9947115,0,0.195,3.661448,target_0,0.9011378,
1244.35,0.167424,0.02733262,1.680207,-4.044739,-4.457489,-1.888855,-0.07752573,0.07053518,0.9944921,0,0.195,3.680207,target_0,0.8003972,
1244.368,0.1668903,0.02503522,1.699286,-4.18689,-4.52301,-1.79364,-0.07864894,0.07301001,0.9942253,0,0.195,3.699286,target_0,0.6985759,
1244.382,0.1664166,0.02289301,1.718584,-4.323792,-4.574646,-1.71579,-0.07953098,0.0753927,0.9939772,0,0.195,3.718584,target_0,0.6055493,
1244.4,0.165563,0.01915005,1.73817,-4.629791,-4.641418,-1.59726,-0.08065537,0.08071744,0.9934683,0,0.195,3.73817,target_0,0.3881583,
1244.417,0.1647916,0.01604263,1.757663,-4.930786,-4.67569,-1.506775,-0.08121408,0.08595254,0.9929836,0,0.195,3.757663,target_0,0.1690205,
1244.434,0.1639167,0.01291572,1.777535,-5.225159,-4.692719,-1.463257,-0.08147184,0.09107007,0.9925062,0,0.195,3.777535,target_0,0.04423466,
1244.45,0.1629635,0.009917669,1.79716,-5.504395,-4.703888,-1.428955,-0.08162801,0.09592221,0.9920362,0,0.195,3.79716,target_0,0.2390311,
1244.466,0.1615632,0.00531885,1.817187,-5.710693,-4.722107,-1.404022,-0.08191437,0.09950545,0.9916596,0,0.195,3.817187,target_0,0.3274564,
1244.482,0.1597243,-0.001307596,1.836915,-5.382446,-4.755676,-1.34787,-0.08254139,0.09380309,0.9921632,0,0.195,3.836915,target_0,0.2790645,
1244.5,0.1578821,-0.006398041,1.856681,-5.018921,-4.779785,-1.203918,-0.08300696,0.08748488,0.9927015,0,0.195,3.856681,target_0,0.7610474,
1244.517,0.1558857,-0.01024911,1.876482,-4.958557,-4.775665,-1.023468,-0.08294319,0.08643518,0.9927987,0,0.195,3.876482,target_0,0.9383693,
1244.534,0.1536384,-0.01366564,1.89677,-4.999512,-4.714844,-0.9924011,-0.081884,0.08714752,0.9928244,0,0.195,3.89677,target_0,0.9926839,
1244.55,0.1513233,-0.01530524,1.917125,-5.295319,-4.608368,-0.9511414,-0.08000153,0.09228921,0.9925132,0,0.195,3.917125,target_0,0.7449358,
1244.567,0.1487722,-0.01541552,1.937741,-5.943115,-4.457275,-0.8952942,-0.07729824,0.103541,0.991617,0,0.195,3.937741,target_0,0.2074791,
1244.583,0.1459804,-0.01482932,1.958113,-6.474915,-4.370239,-0.8767395,-0.07571514,0.1127682,0.9907323,0,0.195,3.958113,target_0,0.5377761,
1244.6,0.1431366,-0.01444437,1.978377,-6.565125,-4.256012,-0.8471069,-0.07372653,0.1143326,0.990703,0,0.195,3.978377,target_0,0.6233823,
1244.617,0.1404859,-0.01195988,1.998537,-6.491272,-4.093079,-0.8659973,-0.07091946,0.1130521,0.9910548,0,0.195,3.998537,target_0,0.6019843,
1244.633,0.1378921,-0.008475032,2.018478,-6.614685,-3.949738,-0.8418274,-0.06842256,0.115192,0.990984,0,0.195,4.018477,target_0,0.8192443,
1244.65,0.1351167,-0.001395635,2.038622,-6.796204,-3.849121,-0.9094543,-0.06665753,0.1183382,0.9907335,0,0.195,4.038622,target_0,1.200567,
1244.666,0.1327151,0.003830928,2.058447,-6.696472,-3.746643,-0.9455872,-0.06489907,0.1166096,0.9910551,0,0.195,4.058447,target_0,1.249448,
1244.682,0.130617,0.008269981,2.078547,-6.573364,-3.679016,-0.8650208,-0.06374501,0.1144755,0.9913788,0,0.195,4.078547,target_0,1.251795,
1244.7,0.1286136,0.01213187,2.098361,-5.996796,-3.670288,-0.7539368,-0.06366431,0.1044726,0.992488,0,0.195,4.098361,target_0,0.783097,
1244.717,0.1271115,0.01534305,2.117662,-5.357666,-3.678467,-0.6302185,-0.06387692,0.09337258,0.99358,0,0.195,4.117662,target_0,0.2390311,
1244.733,0.1257464,0.0175657,2.137536,-4.863739,-3.681732,-0.5714722,-0.06398293,0.08478628,0.9943427,0,0.195,4.137536,target_0,0.2139789,
1244.749,0.1248047,0.01952277,2.15697,-4.423004,-3.675934,-0.5400085,-0.06392212,0.07711954,0.9949706,0,0.195,4.15697,target_0,0.5911604,
1244.766,0.1236259,0.02157991,2.177059,-4.181427,-3.635986,-0.5542297,-0.06324838,0.07291495,0.9953306,0,0.195,4.177059,target_0,0.7710097,
1244.782,0.1234644,0.02482699,2.196709,-4.352234,-3.627441,-0.6181335,-0.06308591,0.07588767,0.9951187,0,0.195,4.196709,target_0,0.5109072,
1244.8,0.1229488,0.02808998,2.216735,-4.585754,-3.66333,-0.5903625,-0.06368932,0.079951,0.9947621,0,0.195,4.216735,target_0,0.2281412,
1244.818,0.1228626,0.03119174,2.236467,-4.833191,-3.717499,-0.4971313,-0.06460667,0.08425505,0.9943476,0,0.195,4.236467,target_0,0.2564087,
1244.833,0.1227278,0.03315955,2.256328,-4.893188,-3.726227,-0.4420776,-0.06475218,0.08529859,0.9942491,0,0.195,4.256329,target_0,0.3494264,
1244.849,0.1227944,0.03444373,2.275721,-4.720581,-3.710083,-0.5005188,-0.06448829,0.08229627,0.9945193,0,0.195,4.275721,target_0,0.2406627,
1244.866,0.1229521,0.03418645,2.295497,-4.307312,-3.626343,-0.6625366,-0.06307051,0.07510614,0.995179,0,0.195,4.295497,target_0,0.3019647,
1244.882,0.1236671,0.03255093,2.314836,-3.696167,-3.472046,-0.9418945,-0.06043532,0.06446528,0.9960883,0,0.195,4.314836,target_0,0.9410763,
