#NEXT_T4_EU_PS_B3_C6_S203_0214134233
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
265.9047,-0.01217583,0.07620176,0.1288699,7.758434,0.2671073,-1.403931,0.00461921,-0.1349968,0.9908352,-1.704744E-08,-0.195,2.12887,target_4,0.09065409,
265.9211,-0.01228346,0.07615515,0.129242,7.776101,0.263817,-1.361023,0.004562117,-0.1353023,0.9907939,-1.704744E-08,-0.195,2.129242,target_4,0.1008706,
265.938,-0.0123434,0.07614754,0.1295401,7.781929,0.2495253,-1.294739,0.004314917,-0.1354031,0.9907812,-1.704744E-08,-0.195,2.12954,target_4,0.1203313,
265.9545,-0.01247591,0.07622222,0.1299273,7.778294,0.2284017,-1.309143,0.003949673,-0.1353402,0.9907913,-1.704744E-08,-0.195,2.129927,target_4,0.1384764,
265.9712,-0.01257126,0.07626959,0.1302441,7.764658,0.2172807,-1.340393,0.003757484,-0.1351044,0.9908242,-1.704744E-08,-0.195,2.130244,target_4,0.1467098,
265.9878,-0.01266903,0.0763071,0.1307257,7.740244,0.2044696,-1.360626,0.003536146,-0.1346822,0.9908825,-1.704744E-08,-0.195,2.130726,target_4,0.1582588,
266.0033,-0.01276094,0.07628468,0.1310214,7.758727,0.1807623,-1.369446,0.003126011,-0.1350019,0.9908404,-1.704744E-08,-0.195,2.131021,target_4,0.1866263,
266.0208,-0.01286874,0.07624362,0.1314317,7.782265,0.1382403,-1.361389,0.002390524,-0.1354089,0.9907869,-1.704744E-08,-0.195,2.131432,target_4,0.2349025,
266.0377,-0.01298982,0.07622831,0.131721,7.782856,0.1022832,-1.342804,0.001768734,-0.1354191,0.9907869,-1.704744E-08,-0.195,2.131721,target_4,0.2733977,
266.055,-0.01319141,0.07609306,0.1320887,7.783967,0.06999481,-1.321899,0.001210383,-0.1354383,0.9907851,-1.704744E-08,-0.195,2.132089,target_4,0.311533,
266.0709,-0.01328953,0.07607624,0.1323748,7.780827,0.04610342,-1.301575,0.0007972481,-0.135384,0.9907929,-1.704744E-08,-0.195,2.132375,target_4,0.3380413,
266.0875,-0.01344741,0.07608439,0.1327422,7.760913,-0.003162315,-1.285828,-5.468726E-05,-0.1350397,0.9908402,-1.704744E-08,-0.195,2.132742,target_4,0.3876539,
266.1044,-0.01363663,0.07610018,0.1330953,7.74421,-0.04577637,-1.257172,-0.0007917694,-0.1347508,0.9908792,-1.704744E-08,-0.195,2.133095,target_4,0.4325065,
266.1202,-0.0137218,0.07611403,0.1333591,7.748785,-0.0741272,-1.215485,-0.001282156,-0.1348299,0.9908679,-1.704744E-08,-0.195,2.133359,target_4,0.4639383,
266.1374,-0.01380425,0.07611819,0.1336196,7.749888,-0.09890747,-1.206299,-0.00171072,-0.134849,0.9908647,-1.704744E-08,-0.195,2.13362,target_4,0.4909863,
266.154,-0.0139236,0.07610644,0.1339506,7.75665,-0.1196289,-1.222717,-0.002068786,-0.1349659,0.9908481,-1.704744E-08,-0.195,2.133951,target_4,0.5147229,
266.1709,-0.01399657,0.07609241,0.1341965,7.75452,-0.1389465,-1.230347,-0.002402892,-0.1349291,0.9908524,-1.704744E-08,-0.195,2.134197,target_4,0.5363187,
266.188,-0.01410577,0.07610159,0.1344949,7.753281,-0.1412048,-1.219574,-0.002441778,-0.1349077,0.9908552,-1.704744E-08,-0.195,2.134495,target_4,0.5417637,
266.2047,-0.01419095,0.07613064,0.1348298,7.73018,-0.1465454,-1.204681,-0.002534692,-0.1345082,0.9909092,-1.704744E-08,-0.195,2.13483,target_4,0.5482264,
266.2202,-0.01422962,0.07618515,0.1350492,7.674366,-0.1520691,-1.192871,-0.00263046,-0.1335428,0.9910396,-1.704744E-08,-0.195,2.135049,target_4,0.556375,
266.2375,-0.01434745,0.07621709,0.1353606,7.644242,-0.1447754,-1.194519,-0.002504433,-0.1330217,0.99111,-1.704744E-08,-0.195,2.13536,target_4,0.556375,
266.2541,-0.01437862,0.07621311,0.1355408,7.62839,-0.1513367,-1.200439,-0.002618067,-0.1327475,0.9911464,-1.704744E-08,-0.195,2.135541,target_4,0.5657911,
266.2712,-0.01446685,0.07626641,0.1357752,7.621203,-0.158844,-1.214813,-0.00274783,-0.1326232,0.9911627,-1.704744E-08,-0.195,2.135775,target_4,0.577091,
266.2872,-0.01449752,0.07626126,0.1359305,7.631298,-0.1612549,-1.207458,-0.002789334,-0.1327978,0.9911392,-1.704744E-08,-0.195,2.135931,target_4,0.5787839,
266.3047,-0.01466863,0.07618856,0.1361243,7.667417,-0.151947,-1.21524,-0.00262813,-0.1334226,0.9910557,-1.704744E-08,-0.195,2.136124,target_4,0.5695826,
266.32,-0.01470252,0.07616804,0.1362643,7.674486,-0.1565247,-1.219086,-0.002707187,-0.1335449,0.9910391,-1.704744E-08,-0.195,2.136264,target_4,0.5740312,
266.3379,-0.01485049,0.0761732,0.1364777,7.657461,-0.1322632,-1.221619,-0.002287962,-0.1332504,0.9910797,-1.704744E-08,-0.195,2.136478,target_4,0.556375,
266.3539,-0.01488782,0.07613892,0.1365942,7.668681,-0.1230164,-1.212128,-0.002128032,-0.1334445,0.991054,-1.704744E-08,-0.195,2.136594,target_4,0.5471546,
266.371,-0.01503695,0.07609251,0.1368385,7.68468,-0.1024475,-1.208893,-0.001771851,-0.1337212,0.9910174,-1.704744E-08,-0.195,2.136838,target_4,0.5293413,
266.3875,-0.01509038,0.0760435,0.1369601,7.687627,-0.08050537,-1.20575,-0.001392347,-0.1337722,0.9910111,-1.704744E-08,-0.195,2.13696,target_4,0.5089886,
266.4048,-0.01521858,0.07597729,0.137188,7.696301,-0.04580688,-1.17157,-0.000792378,-0.1339222,0.9909915,-1.704744E-08,-0.195,2.137188,target_4,0.4780633,
266.4205,-0.01522573,0.07594074,0.1373414,7.719471,-0.01269531,-1.115509,-0.0002193855,-0.1343229,0.9909376,-1.704744E-08,-0.195,2.137341,target_4,0.4445539,
266.4396,-0.01533595,0.07598692,0.137587,7.736495,0.02762407,-1.104797,0.0004777425,-0.1346174,0.9908975,-1.704744E-08,-0.195,2.137587,target_4,0.4083038,
266.4537,-0.01535715,0.07597185,0.1377192,7.752993,0.06948872,-1.121246,0.00120172,-0.1349027,0.9908581,-1.704744E-08,-0.195,2.137719,target_4,0.3695653,
266.4705,-0.01541103,0.07597867,0.1379151,7.762843,0.115989,-1.13324,0.002005836,-0.135073,0.9908336,-1.704744E-08,-0.195,2.137915,target_4,0.3256589,
266.4874,-0.01538757,0.07604146,0.1379914,7.72564,0.1563212,-1.125916,0.002703551,-0.1344296,0.9909195,-1.704744E-08,-0.195,2.137991,target_4,0.2825486,
266.5059,-0.01549529,0.07610314,0.1381549,7.686692,0.2056963,-1.087341,0.003557811,-0.133756,0.9910079,-1.704744E-08,-0.195,2.138155,target_4,0.2382111,
266.5197,-0.01544942,0.07614359,0.1382012,7.667607,0.2540539,-1.088318,0.004394416,-0.1334259,0.9910491,-1.704744E-08,-0.195,2.138201,target_4,0.1938267,
266.537,-0.01547308,0.07607723,0.1383014,7.625287,0.3021664,-1.095703,0.005227139,-0.1326938,0.9911433,-1.704744E-08,-0.195,2.138301,target_4,0.1690205,
266.5545,-0.01542179,0.07607823,0.1383077,7.60007,0.3304842,-1.10553,0.005717336,-0.1322576,0.9911989,-1.704744E-08,-0.195,2.138308,target_4,0.1619255,
266.5705,-0.01544147,0.07607105,0.1384139,7.58895,0.355976,-1.095673,0.006158494,-0.1320652,0.9912219,-1.704744E-08,-0.195,2.138414,target_4,0.1545051,
266.5872,-0.01543317,0.07605226,0.1384459,7.583297,0.3576933,-1.092407,0.006188286,-0.1319674,0.9912347,-1.704744E-08,-0.195,2.138446,target_4,0.1582588,
266.605,-0.01557534,0.07605931,0.1385406,7.619767,0.3384784,-1.089081,0.005855365,-0.1325983,0.9911526,-1.704744E-08,-0.195,2.138541,target_4,0.1440177,
266.6209,-0.01557205,0.07598597,0.1385708,7.657921,0.3405147,-1.093903,0.005890063,-0.1332584,0.9910638,-1.704744E-08,-0.195,2.138571,target_4,0.1186941,
266.6371,-0.01565279,0.07590229,0.1386758,7.695625,0.335984,-1.120087,0.005811179,-0.1339105,0.9909764,-1.704744E-08,-0.195,2.138676,target_4,0.1119058,
266.6536,-0.01565915,0.07589321,0.1387163,7.711118,0.3273074,-1.125763,0.005660902,-0.1341785,0.990941,-1.704744E-08,-0.195,2.138716,target_4,0.1203313,
266.6709,-0.01579349,0.07585031,0.1388282,7.717933,0.3101916,-1.099609,0.005364796,-0.1342963,0.9909267,-1.704744E-08,-0.195,2.138828,target_4,0.1412742,
266.687,-0.01580454,0.07579617,0.1388664,7.719888,0.3039704,-1.079773,0.005257176,-0.1343302,0.9909227,-1.704744E-08,-0.195,2.138866,target_4,0.1480375,
266.7043,-0.01588891,0.07575869,0.138966,7.721744,0.2911705,-1.044342,0.005035782,-0.1343623,0.9909195,-1.704744E-08,-0.195,2.138966,target_4,0.1643245,
266.7201,-0.01589991,0.07570431,0.1389824,7.724391,0.2783624,-1.0354,0.004814237,-0.134408,0.9909144,-1.704744E-08,-0.195,2.138982,target_4,0.1758294,
266.7372,-0.01602966,0.07566478,0.1390284,7.731329,0.2715898,-1.014832,0.004697029,-0.134528,0.9908987,-1.704744E-08,-0.195,2.139028,target_4,0.1887116,
