#NEXT_T7_EW_PS_B2_C2_S203_0214140329
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1519.986,0.07073902,0.01693468,0.02319472,0.1475267,-0.4856873,-0.2355957,-0.008476476,-0.002574824,0.9999608,-0.6894288,0.6894293,10,MixedRealityCamera,5.55947,
1520.001,0.07050576,0.01685364,0.0233818,0.2005155,-0.4852905,-0.2413635,-0.008469829,-0.003499648,0.999958,-0.6894288,0.6894293,10,MixedRealityCamera,5.597447,
1520.018,0.07030115,0.01680598,0.02362648,0.2700841,-0.476593,-0.2584534,-0.008318163,-0.00471384,0.9999543,-0.6894288,0.6894293,10,MixedRealityCamera,5.653502,
1520.037,0.07004002,0.01667456,0.0238748,0.3279038,-0.4905396,-0.2691956,-0.008561328,-0.00572297,0.999947,-0.6894288,0.6894293,10,MixedRealityCamera,5.685997,
1520.052,0.06981805,0.01658515,0.02425145,0.399826,-0.4958191,-0.2627258,-0.008653236,-0.006978224,0.9999382,-0.6894288,0.6894293,10,MixedRealityCamera,5.735213,
1520.069,0.06951679,0.01638208,0.02459577,0.4859371,-0.4966125,-0.221405,-0.008667227,-0.008481101,0.9999264,-0.6894288,0.6894293,10,MixedRealityCamera,5.798667,
1520.086,0.06926372,0.01628161,0.02499403,0.6096575,-0.4997559,-0.1782227,-0.008721547,-0.01064033,0.9999053,-0.6894288,0.6894293,10,MixedRealityCamera,5.889493,
1520.102,0.06899178,0.0161538,0.02533521,0.6803703,-0.4772034,-0.160614,-0.00832802,-0.01187442,0.9998948,-0.6894288,0.6894293,10,MixedRealityCamera,5.957595,
1520.119,0.06875094,0.01620434,0.02569525,0.7023563,-0.4200134,-0.159729,-0.007329735,-0.01225812,0.999898,-0.6894288,0.6894293,10,MixedRealityCamera,6.010565,
1520.135,0.06854468,0.01628731,0.02600382,0.6700958,-0.3437805,-0.1378174,-0.00599939,-0.01169511,0.9999136,-0.6894288,0.6894293,10,MixedRealityCamera,6.035463,
1520.152,0.06841648,0.01642641,0.02631163,0.6424256,-0.2769775,-0.09750366,-0.004833951,-0.01121221,0.9999254,-0.6894288,0.6894293,10,MixedRealityCamera,6.058416,
1520.168,0.06826913,0.01651527,0.02653071,0.6064997,-0.1991272,-0.05957031,-0.00347516,-0.01058522,0.999938,-0.6894288,0.6894293,10,MixedRealityCamera,6.083732,
1520.186,0.06815863,0.01664256,0.02680359,0.5734794,-0.1143799,-0.04492188,-0.001996261,-0.01000894,0.9999479,-0.6894288,0.6894293,10,MixedRealityCamera,6.116961,
1520.201,0.06799082,0.01679096,0.02701627,0.502631,-0.05514526,-0.05099487,-0.0009624745,-0.008772453,0.9999611,-0.6894288,0.6894293,10,MixedRealityCamera,6.106183,
1520.218,0.06780148,0.01705003,0.02729756,0.3663583,-0.01361084,-0.05404663,-0.0002375686,-0.006394114,0.9999796,-0.6894288,0.6894293,10,MixedRealityCamera,6.037801,
1520.235,0.06755617,0.01740383,0.02759053,0.1631445,-0.01119995,-0.0697937,-0.0001954077,-0.002847405,0.9999959,-0.6894288,0.6894293,10,MixedRealityCamera,5.897276,
1520.251,0.06728449,0.01787777,0.02788659,-0.04394531,-0.01611328,-0.09518433,-0.0002811457,0.0007671465,0.9999996,-0.6894288,0.6894293,10,MixedRealityCamera,5.752002,
1520.269,0.06696871,0.01839848,0.0282171,-0.335907,-0.07015991,-0.1084595,-0.001224704,0.005862698,0.9999821,-0.6894288,0.6894293,10,MixedRealityCamera,5.518392,
1520.285,0.06664769,0.01877042,0.02850863,-0.5170593,-0.1494141,-0.1492615,-0.002607564,0.009024192,0.9999559,-0.6894288,0.6894293,10,MixedRealityCamera,5.340307,
1520.301,0.06626666,0.01908097,0.02878147,-0.6694031,-0.2155457,-0.1992798,-0.003761828,0.01168327,0.9999247,-0.6894288,0.6894293,10,MixedRealityCamera,5.191653,
1520.319,0.06581789,0.01949517,0.02914663,-0.8693237,-0.3520508,-0.2442627,-0.00614394,0.01517215,0.999866,-0.6894288,0.6894293,10,MixedRealityCamera,4.958751,
1520.336,0.06522544,0.0199828,0.02948747,-1.160553,-0.534729,-0.2822876,-0.009330893,0.02025414,0.9997513,-0.6894288,0.6894293,10,MixedRealityCamera,4.635655,
1520.352,0.06459055,0.02057291,0.0298476,-1.441772,-0.7718506,-0.2876282,-0.01346667,0.02516097,0.9995927,-0.6894288,0.6894293,10,MixedRealityCamera,4.276175,
1520.368,0.06392868,0.02094721,0.03014806,-1.676788,-0.9918213,-0.2986145,-0.01730205,0.02926115,0.9994221,-0.6894288,0.6894293,10,MixedRealityCamera,3.958987,
1520.386,0.06329548,0.02113523,0.03045374,-1.79126,-1.209595,-0.2960205,-0.02109979,0.03125841,0.9992886,-0.6894288,0.6894293,10,MixedRealityCamera,3.710668,
1520.401,0.06262562,0.02129641,0.03072811,-1.872284,-1.422333,-0.2797241,-0.02480847,0.03267179,0.9991582,-0.6894288,0.6894293,10,MixedRealityCamera,3.485319,
1520.419,0.06189805,0.02143248,0.03102523,-1.950562,-1.63028,-0.2664185,-0.02843316,0.03403717,0.999016,-0.6894288,0.6894293,10,MixedRealityCamera,3.266087,
1520.435,0.06119016,0.02154819,0.03138912,-2.044098,-1.85318,-0.2118835,-0.03231776,0.03566894,0.998841,-0.6894288,0.6894293,10,MixedRealityCamera,3.026921,
1520.451,0.06052244,0.02167841,0.03178435,-2.158752,-2.085632,-0.156189,-0.03636755,0.03766817,0.9986283,-0.6894288,0.6894293,10,MixedRealityCamera,2.768808,
1520.468,0.05982065,0.0218519,0.0321958,-2.30069,-2.29892,-0.1013794,-0.04008048,0.04014387,0.9983897,-0.6894288,0.6894293,10,MixedRealityCamera,2.509675,
1520.485,0.05918237,0.02205539,0.03260915,-2.441467,-2.506775,-0.05825806,-0.04369763,0.0425985,0.9981362,-0.6894288,0.6894293,10,MixedRealityCamera,2.255853,
1520.501,0.05854977,0.02223772,0.03297403,-2.561554,-2.740265,0.006692211,-0.04776082,0.0446925,0.9978585,-0.6894288,0.6894293,10,MixedRealityCamera,1.995079,
1520.518,0.05791909,0.02238411,0.03330631,-2.63916,-3.005829,0.059084,-0.05238201,0.04604597,0.997565,-0.6894288,0.6894293,10,MixedRealityCamera,1.740576,
1520.534,0.05718055,0.02246847,0.03355495,-2.681641,-3.328583,0.1222634,-0.05799847,0.04678641,0.9972197,-0.6894288,0.6894293,10,MixedRealityCamera,1.483717,
1520.551,0.05641913,0.02256933,0.03373909,-2.694336,-3.661591,0.1744963,-0.06379266,0.04700789,0.9968554,-0.6894288,0.6894293,10,target_7,1.281458,
1520.569,0.05574509,0.02264392,0.03394267,-2.725403,-3.970367,0.2296547,-0.06916227,0.04754958,0.9964716,-0.6894288,0.6894293,10,target_7,1.133669,
1520.585,0.05514779,0.02279272,0.03410346,-2.771729,-4.247192,0.2742945,-0.07397299,0.04835686,0.9960871,-0.6894288,0.6894293,10,target_7,1.044739,
1520.601,0.05467177,0.02298436,0.03429,-2.846741,-4.470673,0.2965575,-0.07785274,0.04966448,0.9957271,-0.6894288,0.6894293,10,target_7,0.9889315,
1520.618,0.05433261,0.0232344,0.03450879,-2.939667,-4.638275,0.2799164,-0.08075835,0.05128453,0.9954135,-0.6894288,0.6894293,10,target_7,0.9489449,
1520.635,0.05401237,0.02346735,0.03466669,-3.057709,-4.762848,0.2708881,-0.0829134,0.05334192,0.9951282,-0.6894288,0.6894293,10,target_7,0.9028733,
1520.652,0.05385726,0.02372241,0.03474464,-3.142242,-4.846222,0.2959639,-0.08435485,0.05481482,0.9949269,-0.6894288,0.6894293,10,target_7,0.8853652,
1520.668,0.05373479,0.02388542,0.03483741,-3.229797,-4.897491,0.3408608,-0.08523745,0.05634099,0.9947664,-0.6894288,0.6894293,10,target_7,0.8577499,
1520.683,0.05363289,0.02403596,0.03496584,-3.277283,-4.933197,0.3659135,-0.0858537,0.05716815,0.9946662,-0.6894288,0.6894293,10,target_7,0.8536337,
1520.701,0.05374595,0.0240855,0.03503635,-3.333344,-4.87561,0.4033216,-0.08484911,0.05814501,0.9946958,-0.6894288,0.6894293,10,target_7,0.7730374,
1520.718,0.05387323,0.02420833,0.03515589,-3.420135,-4.807404,0.4320364,-0.0836572,0.05965743,0.9947072,-0.6894288,0.6894293,10,target_7,0.6655847,
1520.735,0.05398934,0.02438627,0.03531521,-3.523804,-4.721313,0.4806873,-0.08215372,0.06146299,0.9947226,-0.6894288,0.6894293,10,target_7,0.5348573,
1520.751,0.05420054,0.02452537,0.03543728,-3.618256,-4.631439,0.5073725,-0.0805847,0.06310865,0.9947479,-0.6894288,0.6894293,10,target_7,0.4087828,
1520.768,0.054284,0.02463429,0.03559395,-3.66394,-4.560242,0.5190307,-0.07934453,0.06390446,0.9947968,-0.6894288,0.6894293,10,target_7,0.324455,
1520.785,0.05436856,0.02474543,0.03574265,-3.723999,-4.520905,0.5314574,-0.07865635,0.06495045,0.9947837,-0.6894288,0.6894293,10,target_7,0.2639296,
1520.8,0.0543708,0.02485622,0.03590686,-3.78772,-4.5177,0.5379583,-0.07859492,0.06606013,0.9947155,-0.6894288,0.6894293,10,target_7,0.2478722,
1520.818,0.05443361,0.02494573,0.03606816,-3.840912,-4.539093,0.5171306,-0.07896166,0.06698654,0.9946245,-0.6894288,0.6894293,10,target_7,0.2712421,
1520.835,0.05438375,0.02509576,0.03621429,-3.900452,-4.567627,0.5278052,-0.07945152,0.06802337,0.9945151,-0.6894288,0.6894293,10,target_7,0.3127867,
1520.851,0.05432376,0.02530259,0.03635271,-3.977844,-4.603027,0.5391126,-0.08005802,0.06937067,0.9943734,-0.6894288,0.6894293,10,target_7,0.3763854,
1520.868,0.05427783,0.0255132,0.03651069,-4.092621,-4.649872,0.5621748,-0.0808597,0.07136924,0.994167,-0.6894288,0.6894293,10,target_7,0.4784724,
1520.884,0.05425487,0.02576215,0.03666992,-4.216248,-4.66983,0.5736164,-0.08119348,0.07352091,0.993983,-0.6894288,0.6894293,10,target_7,0.5767518,
1520.9,0.05422729,0.02596478,0.03682278,-4.335144,-4.68927,0.5885373,-0.08151819,0.0755901,0.9938012,-0.6894288,0.6894293,10,target_7,0.6807005,
1520.918,0.05421558,0.02621238,0.03694433,-4.437073,-4.696655,0.5886102,-0.08163506,0.07736403,0.9936551,-0.6894288,0.6894293,10,target_7,0.7687222,
1520.935,0.05419333,0.02644189,0.03708832,-4.53006,-4.705139,0.596297,-0.08177156,0.07898201,0.9935166,-0.6894288,0.6894293,10,target_7,0.8529457,
1520.951,0.05414582,0.02667323,0.03726492,-4.642181,-4.727386,0.6110115,-0.08214471,0.08093289,0.9933288,-0.6894288,0.6894293,10,target_7,0.9626616,
1520.968,0.05410559,0.02691455,0.03743961,-4.753418,-4.755096,0.631848,-0.08261155,0.08286778,0.9931306,-0.6894288,0.6894293,10,target_7,1.0752,
1520.986,0.05407165,0.02709507,0.0376466,-4.874298,-4.788849,0.6591353,-0.08318206,0.08496998,0.9929053,-0.6894288,0.6894293,10,target_7,1.199426,
1521.001,0.05403511,0.0272215,0.03781058,-4.932526,-4.812164,0.6785433,-0.08357883,0.08598232,0.9927848,-0.6894288,0.6894293,10,target_7,1.262536,
1521.018,0.05395122,0.02730875,0.03799057,-4.974487,-4.839294,0.7041168,-0.08404361,0.0867122,0.992682,-0.6894288,0.6894293,10,target_7,1.312688,
1521.034,0.05395266,0.0273588,0.03813457,-4.999481,-4.877777,0.714969,-0.08470713,0.08714652,0.9925876,-0.6894288,0.6894293,10,target_7,1.352195,
1521.051,0.05393299,0.02741476,0.03826486,-4.998444,-4.911285,0.7282051,-0.0852875,0.08712868,0.9925395,-0.6894288,0.6894293,10,target_7,1.367019,
1521.069,0.05396427,0.02742745,0.03840114,-4.998413,-4.932495,0.7371137,-0.08565511,0.0871281,0.9925079,-0.6894288,0.6894293,10,target_7,1.376861,
1521.085,0.05396006,0.02745329,0.03853696,-4.966949,-4.951508,0.7354268,-0.08598828,0.08658097,0.9925269,-0.6894288,0.6894293,10,target_7,1.358835,
1521.1,0.05401079,0.02748079,0.03865944,-4.928528,-4.96637,0.7198222,-0.08625079,0.08591296,0.9925622,-0.6894288,0.6894293,10,target_7,1.333395,
1521.117,0.05405679,0.02750464,0.03881957,-4.880463,-4.960175,0.6547047,-0.08614977,0.08507701,0.992643,-0.6894288,0.6894293,10,target_7,1.289071,
1521.135,0.05413508,0.02748768,0.03894279,-4.842468,-4.945557,0.6294492,-0.08590131,0.08441625,0.992721,-0.6894288,0.6894293,10,target_7,1.248822,
1521.151,0.05423354,0.0274329,0.03907363,-4.797852,-4.932495,0.64122,-0.08568051,0.08364043,0.9928057,-0.6894288,0.6894293,10,target_7,1.203823,
1521.168,0.05430336,0.02736789,0.03917206,-4.750336,-4.928619,0.6857956,-0.0856193,0.08281412,0.9928802,-0.6894288,0.6894293,10,target_7,1.161633,
1521.185,0.05432067,0.02733442,0.03926487,-4.720154,-4.907745,0.7224437,-0.0852613,0.0822892,0.9929547,-0.6894288,0.6894293,10,target_7,1.124658,
1521.2,0.05440224,0.02727877,0.03935717,-4.704407,-4.886292,0.7277536,-0.08489161,0.08201526,0.993009,-0.6894288,0.6894293,10,target_7,1.099139,
1521.218,0.05451749,0.02724204,0.03945383,-4.691467,-4.872467,0.7302274,-0.08465332,0.08179014,0.993048,-0.6894288,0.6894293,10,target_7,1.080103,
1521.234,0.05458687,0.02718231,0.03952597,-4.674622,-4.867859,0.7371939,-0.08457585,0.0814968,0.9930786,-0.6894288,0.6894293,10,target_7,1.063121,
1521.251,0.05462793,0.02713098,0.03960248,-4.645721,-4.874481,0.7405378,-0.08469398,0.08099426,0.9931097,-0.6894288,0.6894293,10,target_7,1.042489,
1521.268,0.05468373,0.02709782,0.03969407,-4.615631,-4.870422,0.7662594,-0.08462748,0.08047085,0.9931579,-0.6894288,0.6894293,10,target_7,1.015293,
1521.285,0.05477844,0.02703708,0.03976296,-4.552277,-4.860779,0.7697322,-0.08446751,0.07936843,0.9932603,-0.6894288,0.6894293,10,target_7,0.9583834,
1521.301,0.05483996,0.02689629,0.03989724,-4.477509,-4.846954,0.7443254,-0.08423683,0.07806796,0.9933829,-0.6894288,0.6894293,10,target_7,0.8904341,
1521.318,0.05497456,0.02673748,0.03999985,-4.365692,-4.803711,0.7152526,-0.08349918,0.07612217,0.9935961,-0.6894288,0.6894293,10,target_7,0.776825,
1521.335,0.0551006,0.02654924,0.04014659,-4.232605,-4.756531,0.6898692,-0.08269574,0.07380584,0.9938381,-0.6894288,0.6894293,10,target_7,0.6483091,
1521.351,0.05524483,0.02628576,0.04028092,-4.087433,-4.727386,0.6880051,-0.08220507,0.07127862,0.9940632,-0.6894288,0.6894293,10,target_7,0.5348573,
1521.367,0.05532175,0.0260845,0.04043562,-3.965271,-4.688293,0.7110664,-0.08153933,0.06915186,0.9942682,-0.6894288,0.6894293,10,target_7,0.4432315,
1521.384,0.05545649,0.02599332,0.04057556,-3.915192,-4.664368,0.7298568,-0.08112895,0.06827956,0.9943621,-0.6894288,0.6894293,10,target_7,0.4029978,
1521.4,0.05554985,0.02598668,0.04068841,-3.908508,-4.628998,0.7315209,-0.08051567,0.06816349,0.9944199,-0.6894288,0.6894293,10,target_7,0.3663747,
1521.417,0.055675,0.02597293,0.04077451,-3.902679,-4.599579,0.7237533,-0.0800056,0.06806175,0.994468,-0.6894288,0.6894293,10,target_7,0.3363003,
1521.434,0.055803,0.02596488,0.04079744,-3.872192,-4.572876,0.7325668,-0.07954491,0.06753098,0.9945412,-0.6894288,0.6894293,10,target_7,0.3006659,
1521.45,0.05590858,0.02601229,0.04083219,-3.877777,-4.570068,0.7292147,-0.07949594,0.06762853,0.9945385,-0.6894288,0.6894293,10,target_7,0.2993615,
1521.468,0.05593999,0.02611432,0.04083137,-3.912048,-4.574585,0.7326609,-0.07957084,0.06822482,0.9944918,-0.6894288,0.6894293,10,target_7,0.3140353,
1521.484,0.05603124,0.02618907,0.04083547,-3.94165,-4.592926,0.7198653,-0.07988646,0.06874044,0.994431,-0.6894288,0.6894293,10,target_7,0.3420692,
1521.501,0.05605222,0.02620918,0.04081505,-3.96814,-4.608154,0.700931,-0.08014809,0.0692019,0.9943779,-0.6894288,0.6894293,10,target_7,0.3669084,
1521.518,0.05614074,0.02625275,0.0407987,-3.974701,-4.629852,0.6918645,-0.08052414,0.06931582,0.9943396,-0.6894288,0.6894293,10,target_7,0.3891652,
1521.534,0.05621023,0.0262775,0.04079471,-3.984314,-4.644775,0.6807457,-0.08078198,0.06948344,0.994307,-0.6894288,0.6894293,10,target_7,0.4068635,
1521.551,0.05631114,0.02628905,0.04078909,-3.98941,-4.660828,0.6801606,-0.08106029,0.06957209,0.9942781,-0.6894288,0.6894293,10,target_7,0.4228991,
1521.567,0.05640544,0.02627194,0.04080858,-3.993652,-4.687042,0.6758717,-0.08151451,0.06964608,0.9942358,-0.6894288,0.6894293,10,target_7,0.4480613,
1521.586,0.05654867,0.02628685,0.04083925,-3.994202,-4.693024,0.6938267,-0.08161857,0.06965526,0.9942266,-0.6894288,0.6894293,10,target_7,0.4528397,
1521.601,0.0566309,0.02632925,0.04086606,-3.988831,-4.69873,0.6636026,-0.08171795,0.06956202,0.994225,-0.6894288,0.6894293,10,target_7,0.454995,
1521.617,0.05678338,0.02634836,0.04090042,-3.974579,-4.684662,0.6014248,-0.08147544,0.06931382,0.9942622,-0.6894288,0.6894293,10,target_7,0.4356619,
1521.635,0.05693652,0.02634613,0.04093944,-3.929352,-4.671783,0.5453176,-0.08125619,0.06852623,0.9943348,-0.6894288,0.6894293,10,target_7,0.4059006,
1521.651,0.05709587,0.02631918,0.0409464,-3.892761,-4.682007,0.5215932,-0.08143701,0.06788948,0.9943636,-0.6894288,0.6894293,10,target_7,0.4054182,
1521.668,0.05717066,0.0262254,0.04092241,-3.842834,-4.697388,0.512598,-0.08170869,0.06701966,0.9944003,-0.6894288,0.6894293,10,target_7,0.4116447,
1521.683,0.05732872,0.02617787,0.04090017,-3.818298,-4.693451,0.493818,-0.08164294,0.0665924,0.9944345,-0.6894288,0.6894293,10,target_7,0.4049353,
1521.7,0.05747541,0.0260946,0.04089665,-3.805664,-4.691223,0.4594774,-0.08160533,0.0663726,0.9944522,-0.6894288,0.6894293,10,target_7,0.4015385,
1521.716,0.05766119,0.02607579,0.04086247,-3.817169,-4.680878,0.4162131,-0.08142494,0.06657281,0.9944537,-0.6894288,0.6894293,10,target_7,0.3901695,
1521.733,0.05780836,0.02601781,0.04083399,-3.821716,-4.682831,0.3821929,-0.0814584,0.06665197,0.9944456,-0.6894288,0.6894293,10,target_7,0.3916712,
1521.75,0.05794149,0.02607994,0.04074971,-3.840149,-4.69519,0.3388501,-0.08167081,0.06697285,0.9944066,-0.6894288,0.6894293,10,target_7,0.4049353,
1521.767,0.05803894,0.02605638,0.04067709,-3.850769,-4.708527,0.3333007,-0.0819014,0.0671582,0.9943752,-0.6894288,0.6894293,10,target_7,0.4177785,
1521.783,0.05816475,0.02612332,0.04056748,-3.835175,-4.728455,0.3097976,-0.08224884,0.06688628,0.9943648,-0.6894288,0.6894293,10,target_7,0.4361108,
1521.8,0.05823959,0.02613755,0.04047778,-3.83725,-4.733337,0.2839169,-0.08233317,0.06692254,0.9943554,-0.6894288,0.6894293,10,target_7,0.4410186,
1521.818,0.05837597,0.02620089,0.04034643,-3.840149,-4.723785,0.2528887,-0.08216726,0.06697296,0.9943657,-0.6894288,0.6894293,10,target_7,0.4306931,
1521.834,0.05856693,0.02624416,0.04025513,-3.856476,-4.731598,0.2419241,-0.08230131,0.06725713,0.9943355,-0.6894288,0.6894293,10,target_7,0.4396856,
1521.851,0.05867983,0.0262945,0.04011585,-3.870453,-4.741577,0.2612904,-0.08247338,0.06750093,0.9943047,-0.6894288,0.6894293,10,target_7,0.450674,
1521.868,0.05875538,0.02629598,0.03994861,-3.874268,-4.764923,0.2637585,-0.08287787,0.06756724,0.9942665,-0.6894288,0.6894293,10,target_7,0.4739525,
1521.884,0.05887217,0.02633141,0.03979012,-3.873413,-4.764374,0.2545474,-0.08286846,0.0675524,0.9942683,-0.6894288,0.6894293,10,target_7,0.4731261,
1521.899,0.05898451,0.02631015,0.03969555,-3.860382,-4.777618,0.2288522,-0.0830994,0.06732529,0.9942644,-0.6894288,0.6894293,10,target_7,0.4837596,
1521.916,0.05910053,0.02632601,0.03957375,-3.854706,-4.792114,0.1991517,-0.08335163,0.06722676,0.99425,-0.6894288,0.6894293,10,target_7,0.4965344,
1521.934,0.05917938,0.02625955,0.03949863,-3.827667,-4.80603,0.1694278,-0.08359586,0.06675576,0.9942612,-0.6894288,0.6894293,10,target_7,0.5078341,
1521.952,0.05932293,0.02621501,0.03942306,-3.791077,-4.81897,0.1525027,-0.08382379,0.06611828,0.9942846,-0.6894288,0.6894293,10,target_7,0.5192646,
1521.968,0.05946698,0.0261418,0.03936665,-3.744812,-4.81369,0.1125514,-0.08373692,0.065313,0.9943452,-0.6894288,0.6894293,10,target_7,0.5158621,
1521.983,0.05965549,0.02608635,0.03931436,-3.699005,-4.808319,0.0899524,-0.08364812,0.06451492,0.9944047,-0.6894288,0.6894293,10,target_7,0.5162413,
1522,0.05983572,0.02602908,0.03921801,-3.649292,-4.767242,0.06297933,-0.08293959,0.06364918,0.9945199,-0.6894288,0.6894293,10,target_7,0.4885893,
1522.018,0.06002759,0.0259897,0.03917894,-3.620728,-4.736359,0.04301255,-0.08240598,0.06315175,0.9945959,-0.6894288,0.6894293,10,target_7,0.468137,
1522.034,0.06019529,0.02589303,0.03912216,-3.581482,-4.699402,0.02837322,-0.08176807,0.0624682,0.9946918,-0.6894288,0.6894293,10,target_7,0.4515415,
1522.051,0.06036451,0.02585661,0.03907137,-3.54361,-4.653931,0.002549373,-0.08098187,0.06180835,0.9947973,-0.6894288,0.6894293,10,target_7,0.4334104,
1522.067,0.06055817,0.02581036,0.03906522,-3.532623,-4.622345,-0.01156616,-0.08043434,0.06161685,0.9948536,-0.6894288,0.6894293,10,target_7,0.414487,
1522.084,0.06071952,0.02577089,0.03904791,-3.529297,-4.596588,-0.005485654,-0.07998762,0.0615587,0.9948932,-0.6894288,0.6894293,10,target_7,0.3971285,
1522.1,0.06078949,0.02572485,0.03898192,-3.521271,-4.575562,0.0002481562,-0.07962324,0.06141903,0.9949311,-0.6894288,0.6894293,10,target_7,0.3876539,
1522.117,0.06090464,0.02580496,0.03900144,-3.554688,-4.546539,-0.0166626,-0.07911617,0.06200122,0.9949354,-0.6894288,0.6894293,10,target_7,0.3426407,
1522.134,0.06097486,0.0258618,0.03897825,-3.569244,-4.525085,-0.07208252,-0.07874267,0.06225462,0.9949492,-0.6894288,0.6894293,10,target_7,0.3165179,
1522.15,0.06107952,0.02583327,0.03893234,-3.534729,-4.493317,-0.08462524,-0.0781939,0.06165327,0.9950299,-0.6894288,0.6894293,10,target_7,0.3232465,
1522.167,0.06115521,0.02570549,0.03885141,-3.461487,-4.482208,-0.07867432,-0.07800678,0.0603774,0.9951228,-0.6894288,0.6894293,10,target_7,0.3815487,
1522.184,0.061205,0.025662,0.03876116,-3.43396,-4.479675,-0.07080078,-0.07796495,0.05989812,0.9951551,-0.6894288,0.6894293,10,target_7,0.4049353,
1522.2,0.06124055,0.02562545,0.03863387,-3.413452,-4.473999,-0.05404663,-0.07786854,0.05954076,0.9951841,-0.6894288,0.6894293,10,target_7,0.4215088,
1522.218,0.06129226,0.02559259,0.03851619,-3.398468,-4.474335,-0.04928589,-0.07787531,0.05927989,0.9951991,-0.6894288,0.6894293,10,target_7,0.4356619,
1522.234,0.0613119,0.0255352,0.03840569,-3.390259,-4.469666,-0.06314087,-0.07779477,0.0591368,0.9952139,-0.6894288,0.6894293,10,target_7,0.4414621,
1522.25,0.06133467,0.02558137,0.03826384,-3.396149,-4.480286,-0.06546021,-0.07797887,0.05923917,0.9951935,-0.6894288,0.6894293,10,target_7,0.4392403,
1522.267,0.06136802,0.02554709,0.03807617,-3.389771,-4.480774,-0.07562256,-0.07798798,0.0591279,0.9951994,-0.6894288,0.6894293,10,target_7,0.4454334,
1522.283,0.06138895,0.02560167,0.03789948,-3.389648,-4.490723,-0.04891968,-0.07816073,0.05912596,0.9951859,-0.6894288,0.6894293,10,target_7,0.4493696,
1522.3,0.06139663,0.02563635,0.0376669,-3.401093,-4.495941,-0.05648804,-0.0782506,0.05932555,0.995167,-0.6894288,0.6894293,10,target_7,0.4410186,
1522.316,0.06141379,0.02571179,0.03746731,-3.419373,-4.488037,-0.07406616,-0.07811152,0.05964401,0.9951589,-0.6894288,0.6894293,10,target_7,0.4205793,
1522.333,0.06140545,0.02574949,0.03723834,-3.455109,-4.473053,-0.06445313,-0.07784864,0.06026664,0.995142,-0.6894288,0.6894293,10,target_7,0.3815487,
1522.35,0.06142782,0.02584067,0.03701965,-3.487,-4.463593,-0.04211426,-0.07768136,0.06082227,0.9951212,-0.6894288,0.6894293,10,target_7,0.3483046,
1522.367,0.06142574,0.02586053,0.03678911,-3.504547,-4.456299,-0.02264404,-0.07755317,0.06112797,0.9951125,-0.6894288,0.6894293,10,target_7,0.3292442,
1522.383,0.06143713,0.02592067,0.0365616,-3.524384,-4.457947,-0.02606201,-0.07758013,0.06147329,0.9950891,-0.6894288,0.6894293,10,target_7,0.3121605,
1522.401,0.06143574,0.02597014,0.03635171,-3.551697,-4.457153,-0.02258301,-0.07756425,0.06194921,0.9950609,-0.6894288,0.6894293,10,target_7,0.2873554,
