#NEXT_T6_EW_PS_B4_C1_S203_0214140611
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1683.364,0.06159362,0.02750137,0.0513208,0.4782796,-5.21109,-1.603729,-0.09082197,-0.008347456,0.9958321,-0.975,1.162676E-08,10,target_6,0.8042993,
1683.38,0.06145276,0.02757058,0.05107744,0.4601057,-5.22879,-1.56604,-0.09113027,-0.008030273,0.9958066,-0.975,1.162676E-08,10,target_6,0.7795909,
1683.399,0.06136303,0.02769483,0.05091208,0.4156634,-5.242462,-1.582581,-0.09136836,-0.00725463,0.9957907,-0.975,1.162676E-08,10,target_6,0.7499101,
1683.414,0.06126021,0.02786027,0.05069001,0.3593884,-5.222137,-1.641235,-0.0910155,-0.006272469,0.9958297,-0.975,1.162676E-08,10,target_6,0.7509531,
1683.431,0.06123096,0.02793511,0.05050026,0.3213044,-5.205261,-1.665405,-0.09072243,-0.005607791,0.9958605,-0.975,1.162676E-08,10,target_6,0.7579558,
1683.448,0.06114092,0.02797211,0.05020175,0.3152348,-5.177917,-1.656097,-0.09024714,-0.005501857,0.9959042,-0.975,1.162676E-08,10,target_6,0.7825971,
1683.464,0.06110197,0.02797656,0.04994476,0.3244672,-5.157288,-1.636475,-0.0898885,-0.005662991,0.9959357,-0.975,1.162676E-08,10,target_6,0.8045425,
1683.481,0.06097888,0.02803632,0.04963871,0.3167673,-5.117157,-1.600037,-0.08919138,-0.005528604,0.9959992,-0.975,1.162676E-08,10,target_6,0.8413968,
1683.498,0.06092393,0.02804924,0.04939281,0.2871615,-5.084381,-1.573608,-0.08862191,-0.005011893,0.9960527,-0.975,1.162676E-08,10,target_6,0.8681804,
1683.514,0.06081314,0.02810705,0.04912704,0.2507761,-5.070068,-1.533905,-0.08837324,-0.004376855,0.9960778,-0.975,1.162676E-08,10,target_6,0.8771496,
1683.531,0.06073434,0.02815128,0.04889102,0.2178529,-5.077301,-1.509857,-0.0884992,-0.003802241,0.996069,-0.975,1.162676E-08,10,target_6,0.8663754,
1683.548,0.06059382,0.0282297,0.04863692,0.2111737,-5.095734,-1.481293,-0.08881952,-0.003685668,0.9960409,-0.975,1.162676E-08,10,target_6,0.8467289,
1683.563,0.06050076,0.02826901,0.04838604,0.2185479,-5.110077,-1.485504,-0.08906874,-0.003814372,0.9960182,-0.975,1.162676E-08,10,target_6,0.8320423,
1683.581,0.06043719,0.02836857,0.04812842,0.2342026,-5.139526,-1.529816,-0.08958048,-0.004087596,0.9959712,-0.975,1.162676E-08,10,target_6,0.8033255,
1683.598,0.06029288,0.02841981,0.04780475,0.2189738,-5.158081,-1.565857,-0.08990333,-0.003821804,0.9959432,-0.975,1.162676E-08,10,target_6,0.7825971,
1683.614,0.06021234,0.02847148,0.04757873,0.1924421,-5.159729,-1.555054,-0.08993216,-0.003358741,0.9959422,-0.975,1.162676E-08,10,target_6,0.7790887,
1683.631,0.06014648,0.02855411,0.04730782,0.1731191,-5.171051,-1.535065,-0.09012903,-0.003021494,0.9959255,-0.975,1.162676E-08,10,target_6,0.7669383,
1683.648,0.0601032,0.02855989,0.04708618,0.1537043,-5.170624,-1.514923,-0.09012149,-0.002682643,0.9959272,-0.975,1.162676E-08,10,target_6,0.7669383,
1683.663,0.0600445,0.02856733,0.04685457,0.1526499,-5.149933,-1.506592,-0.08976225,-0.00266424,0.9959596,-0.975,1.162676E-08,10,target_6,0.7870849,
1683.681,0.06000782,0.02858834,0.04663696,0.1559007,-5.137207,-1.483429,-0.08954062,-0.002720978,0.9959794,-0.975,1.162676E-08,10,target_6,0.7994187,
1683.697,0.05998325,0.02863906,0.04644678,0.1533796,-5.127625,-1.47818,-0.08937429,-0.002676976,0.9959945,-0.975,1.162676E-08,10,target_6,0.8089085,
1683.714,0.05994575,0.02865621,0.04623414,0.155525,-5.117889,-1.46524,-0.08920518,-0.00271442,0.9960096,-0.975,1.162676E-08,10,target_6,0.8180492,
1683.73,0.05990672,0.0286383,0.04601154,0.1690526,-5.109955,-1.450287,-0.0890668,-0.00295052,0.9960213,-0.975,1.162676E-08,10,target_6,0.8259051,
1683.747,0.05984232,0.02867286,0.04577353,0.1889585,-5.119598,-1.449463,-0.08923429,-0.003297941,0.9960052,-0.975,1.162676E-08,10,target_6,0.8158936,
1683.764,0.05976944,0.02871324,0.04551898,0.1821958,-5.11911,-1.458588,-0.0892259,-0.003179912,0.9960063,-0.975,1.162676E-08,10,target_6,0.8156537,
1683.78,0.05972996,0.02873772,0.0452695,0.1696812,-5.13205,-1.447632,-0.08945125,-0.002961491,0.9959868,-0.975,1.162676E-08,10,target_6,0.8021067,
1683.797,0.05969216,0.02878679,0.04498887,0.1579904,-5.131897,-1.430176,-0.08944845,-0.002757449,0.9959877,-0.975,1.162676E-08,10,target_6,0.8018627,
1683.814,0.05965475,0.02873603,0.04470924,0.1391999,-5.144806,-1.415985,-0.08967304,-0.002429494,0.9959683,-0.975,1.162676E-08,10,target_6,0.7893192,
1683.831,0.05962178,0.02876954,0.04441294,0.1087821,-5.148254,-1.413757,-0.08973283,-0.001898604,0.9959641,-0.975,1.162676E-08,10,target_6,0.7868362,
1683.848,0.0595927,0.02880164,0.04412228,0.08673377,-5.153473,-1.404938,-0.08982358,-0.001513789,0.9959565,-0.975,1.162676E-08,10,target_6,0.7833468,
1683.864,0.05962757,0.02884998,0.04379166,0.06839779,-5.165314,-1.363129,-0.09002978,-0.001193766,0.9959384,-0.975,1.162676E-08,10,target_6,0.7735435,
1683.88,0.05960753,0.0289446,0.04352206,0.02250227,-5.157318,-1.376648,-0.08989056,-0.0003927386,0.9959516,-0.975,1.162676E-08,10,target_6,0.7880787,
1683.897,0.05961009,0.02904694,0.04325181,-0.01004028,-5.135162,-1.419128,-0.08950558,0.0001753484,0.9959863,-0.975,1.162676E-08,10,target_6,0.8163731,
1683.914,0.05960954,0.02910374,0.04296814,-0.02557373,-5.107605,-1.450287,-0.08902659,0.0004463984,0.9960291,-0.975,1.162676E-08,10,target_6,0.8467289,
1683.93,0.05958827,0.02912434,0.04267571,-0.03326416,-5.097534,-1.454895,-0.08885121,0.0005804761,0.9960448,-0.975,1.162676E-08,10,target_6,0.857978,
1683.947,0.0595977,0.02911408,0.0423018,-0.01037598,-5.096405,-1.418549,-0.08883167,0.000181328,0.9960467,-0.975,1.162676E-08,10,target_6,0.8538629,
1683.963,0.05953373,0.02909367,0.04198058,-0.005737305,-5.08963,-1.394653,-0.08871411,0.0001002275,0.9960572,-0.975,1.162676E-08,10,target_6,0.8588898,
1683.981,0.05947233,0.02907838,0.04166755,-0.02114868,-5.090057,-1.372833,-0.08872123,0.0003689107,0.9960564,-0.975,1.162676E-08,10,target_6,0.8613922,
1683.997,0.05947905,0.02914954,0.04135408,-0.05117798,-5.115906,-1.334747,-0.089171,0.0008930981,0.9960159,-0.975,1.162676E-08,10,target_6,0.8434873,
1684.014,0.05936856,0.02920518,0.04104509,-0.09515381,-5.153687,-1.32196,-0.08982725,0.001660654,0.995956,-0.975,1.162676E-08,10,target_6,0.8187665,
1684.031,0.05931679,0.02928874,0.04075363,-0.1149902,-5.185791,-1.287811,-0.09038568,0.002006935,0.9959048,-0.975,1.162676E-08,10,target_6,0.7952467,
1684.047,0.05923767,0.029347,0.04041431,-0.1162109,-5.227173,-1.292603,-0.09110472,0.00202842,0.9958392,-0.975,1.162676E-08,10,target_6,0.7569224,
1684.063,0.05920994,0.02936748,0.04006642,-0.1335449,-5.239899,-1.291016,-0.09132573,0.002330869,0.9958183,-0.975,1.162676E-08,10,target_6,0.751474,
1684.08,0.05913348,0.02942019,0.03971624,-0.1311951,-5.268158,-1.307831,-0.09181683,0.002289612,0.9957733,-0.975,1.162676E-08,10,target_6,0.7244276,
1684.097,0.05913256,0.02944137,0.03939355,-0.1495361,-5.279724,-1.309998,-0.09201781,0.00260967,0.9957539,-0.975,1.162676E-08,10,target_6,0.7214502,
1684.114,0.05904738,0.02947551,0.03903769,-0.1508789,-5.289063,-1.281189,-0.09218026,0.002633554,0.9957389,-0.975,1.162676E-08,10,target_6,0.7129927,
1684.131,0.05898397,0.02953911,0.03865591,-0.1462097,-5.300659,-1.251801,-0.09238157,0.002551804,0.9957204,-0.975,1.162676E-08,10,target_6,0.7002546,
1684.147,0.05891643,0.02951312,0.03830206,-0.153595,-5.295074,-1.223297,-0.09228444,0.002680653,0.9957291,-0.975,1.162676E-08,10,target_6,0.7080355,
1684.163,0.0589166,0.02951664,0.03798235,-0.1507263,-5.308228,-1.196991,-0.09251323,0.002630687,0.995708,-0.975,1.162676E-08,10,target_6,0.694925,
1684.18,0.05884042,0.02951466,0.03765472,-0.1500244,-5.304443,-1.186981,-0.09244761,0.002618325,0.9957141,-0.975,1.162676E-08,10,target_6,0.697174,
1684.196,0.05878216,0.02953746,0.03732845,-0.1349487,-5.302032,-1.178375,-0.09240555,0.002355216,0.9957187,-0.975,1.162676E-08,10,target_6,0.6923862,
1684.213,0.0587009,0.02951162,0.03701865,-0.1130676,-5.309082,-1.157837,-0.0925281,0.001973169,0.9957081,-0.975,1.162676E-08,10,target_6,0.6763749,
1684.23,0.05861089,0.02946626,0.03671971,-0.0737915,-5.332336,-1.150085,-0.09293239,0.001287958,0.9956716,-0.975,1.162676E-08,10,target_6,0.6379647,
1684.247,0.05846892,0.02942863,0.03644195,-0.04907227,-5.356079,-1.138367,-0.09334496,0.0008565441,0.9956335,-0.975,1.162676E-08,10,target_6,0.6061952,
1684.263,0.05840519,0.02946582,0.03618002,-0.03036499,-5.391968,-1.116882,-0.09396862,0.0005298082,0.995575,-0.975,1.162676E-08,10,target_6,0.5650989,
1684.28,0.0582331,0.02946104,0.03593212,-0.02612305,-5.434204,-1.077087,-0.09470243,0.0004560635,0.9955055,-0.975,1.162676E-08,10,target_6,0.5237671,
1684.298,0.05805032,0.02953138,0.03571374,-0.03198242,-5.467316,-1.056244,-0.0952781,0.0005582445,0.9954506,-0.975,1.162676E-08,10,target_6,0.4945601,
1684.314,0.05789745,0.02951039,0.03545334,-0.02923584,-5.508453,-1.042358,-0.0959928,0.000510073,0.9953819,-0.975,1.162676E-08,10,target_6,0.454995,
1684.331,0.05782438,0.02943984,0.03521134,-0.02209473,-5.549744,-1.015442,-0.09670996,0.0003858551,0.9953125,-0.975,1.162676E-08,10,target_6,0.4140146,
1684.347,0.05772369,0.0293903,0.03497336,-0.006195068,-5.585114,-0.967865,-0.09732438,0.000108311,0.9952527,-0.975,1.162676E-08,10,target_6,0.3743001,
1684.363,0.05761733,0.02944144,0.03474156,0.002102361,-5.618744,-0.9603271,-0.09790825,-3.669312E-05,0.9951954,-0.975,1.162676E-08,10,target_6,0.3403488,
1684.38,0.05751611,0.02947155,0.03451006,-0.0001784354,-5.64743,-0.9839783,-0.09840679,3.114284E-06,0.9951463,-0.975,1.162676E-08,10,target_6,0.3165179,
1684.397,0.05745341,0.02947867,0.03423079,0.02647556,-5.670563,-1.031067,-0.09880825,-0.0004620857,0.9951064,-0.975,1.162676E-08,10,target_6,0.2825486,
1684.413,0.05734289,0.02941272,0.03395659,0.07767688,-5.70874,-1.026459,-0.09947132,-0.001355717,0.9950395,-0.975,1.162676E-08,10,target_6,0.2238118,
1684.43,0.05717967,0.02939275,0.0336189,0.1284907,-5.749847,-1.002075,-0.1001849,-0.002242583,0.9949663,-0.975,1.162676E-08,10,target_6,0.1678588,
1684.447,0.05711788,0.02936395,0.03335704,0.1306273,-5.762299,-0.9899902,-0.1004013,-0.002279875,0.9949444,-0.975,1.162676E-08,10,target_6,0.1545051,
1684.463,0.05716461,0.02928724,0.03310668,0.1242663,-5.771454,-0.9768982,-0.1005605,-0.002168854,0.9949286,-0.975,1.162676E-08,10,target_6,0.1480375,
1684.48,0.05710073,0.02926933,0.03286492,0.1238345,-5.784393,-0.9719238,-0.1007851,-0.002161318,0.9949059,-0.975,1.162676E-08,10,target_6,0.132704,
1684.497,0.05705378,0.02931125,0.03260472,0.10809,-5.785889,-0.9640808,-0.1008111,-0.001886526,0.9949038,-0.975,1.162676E-08,10,target_6,0.1384764,
1684.513,0.05702078,0.02926508,0.03237633,0.1038056,-5.799316,-0.9447021,-0.1010441,-0.001811749,0.9948803,-0.975,1.162676E-08,10,target_6,0.1282043,
1684.53,0.05704689,0.02920833,0.03216335,0.1671073,-5.820526,-0.9373779,-0.1014121,-0.002916568,0.9948402,-0.975,1.162676E-08,10,target_6,0.09065409,
1684.546,0.0569973,0.02915767,0.03191818,0.2045104,-5.847107,-0.948761,-0.1018734,-0.003569372,0.994791,-0.975,1.162676E-08,10,target_6,0.07661668,
1684.563,0.0569372,0.02906318,0.03163368,0.2702956,-5.865845,-0.9782715,-0.1021983,-0.004717529,0.9947529,-0.975,1.162676E-08,10,target_6,0.1119058,
1684.58,0.05688982,0.02896311,0.03140508,0.3180842,-5.8927,-0.9902954,-0.1026641,-0.005551587,0.9947006,-0.975,1.162676E-08,10,target_6,0.1545051,
1684.597,0.05685423,0.02894317,0.03117036,0.3531889,-5.926178,-0.9865417,-0.1032452,-0.00616427,0.9946368,-0.975,1.162676E-08,10,target_6,0.1897456,
1684.614,0.05677123,0.02891862,0.03097361,0.3336117,-5.979675,-1.003662,-0.1041739,-0.00582259,0.9945421,-0.975,1.162676E-08,10,target_6,0.1823843,
1684.63,0.05669095,0.0288634,0.03080887,0.2852047,-6.001007,-0.9967957,-0.1045445,-0.004977741,0.9945077,-0.975,1.162676E-08,10,target_6,0.1519511,
1684.646,0.05664318,0.02882756,0.03061184,0.2674529,-6.021759,-1.006531,-0.1049048,-0.004667916,0.9944713,-0.975,1.162676E-08,10,target_6,0.1532334,
1684.664,0.05664587,0.02880459,0.03040564,0.2955647,-6.036713,-1.028625,-0.1051643,-0.005158555,0.9944415,-0.975,1.162676E-08,10,target_6,0.1845175,
1684.679,0.05661614,0.02880219,0.03019361,0.3198549,-6.035339,-1.043365,-0.10514,-0.005582493,0.9944417,-0.975,1.162676E-08,10,target_6,0.2017412,
1684.697,0.05658729,0.0288102,0.02995404,0.3438814,-6.024353,-1.061432,-0.1049494,-0.006001827,0.9944595,-0.975,1.162676E-08,10,target_6,0.2139789,
1684.713,0.05655751,0.02883352,0.02976073,0.3462052,-6.015411,-1.069611,-0.1047939,-0.006042383,0.9944756,-0.975,1.162676E-08,10,target_6,0.2112177,
1684.73,0.0565332,0.02891218,0.02955047,0.3193105,-5.992004,-1.055023,-0.104388,-0.005572991,0.994521,-0.975,1.162676E-08,10,target_6,0.1769387,
1684.746,0.05647242,0.02897467,0.02937367,0.2808006,-5.983765,-1.043823,-0.1042456,-0.004900875,0.9945395,-0.975,1.162676E-08,10,target_6,0.1384764,
1684.763,0.05643598,0.02901894,0.0291837,0.2566605,-5.968842,-1.014954,-0.1039863,-0.004479555,0.9945686,-0.975,1.162676E-08,10,target_6,0.1083524,
1684.78,0.05634406,0.0290334,0.0290055,0.2254628,-5.970551,-0.9887695,-0.1040165,-0.003935059,0.9945678,-0.975,1.162676E-08,10,target_6,0.08622923,
1684.796,0.05628984,0.02905905,0.02880858,0.210363,-5.968506,-0.9711304,-0.1039812,-0.00367152,0.9945725,-0.975,1.162676E-08,10,target_6,0.07661668,
1684.813,0.05617881,0.02906852,0.02865437,0.1828545,-5.989807,-0.9230652,-0.1043511,-0.003191408,0.9945354,-0.975,1.162676E-08,10,target_6,0.08392937,
1684.83,0.05609838,0.02907171,0.02857086,0.1695848,-6.022278,-0.8326721,-0.1049145,-0.002959808,0.9944769,-0.975,1.162676E-08,10,target_6,0.1186941,
1684.846,0.05599575,0.02917926,0.0284896,0.1509538,-6.048553,-0.8321228,-0.1053707,-0.002634637,0.9944295,-0.975,1.162676E-08,10,target_6,0.14537,
1684.862,0.0559347,0.02934644,0.02840177,0.1003673,-6.056335,-0.8569031,-0.1055061,-0.001751739,0.9944171,-0.975,1.162676E-08,10,target_6,0.1678588,
1684.88,0.05586507,0.02941817,0.02836299,0.1012516,-6.053955,-0.8883667,-0.105465,-0.001767173,0.9944214,-0.975,1.162676E-08,10,target_6,0.165511,
1684.896,0.05589505,0.0294051,0.02826716,0.122444,-6.071533,-0.8830872,-0.1057699,-0.002137049,0.9943883,-0.975,1.162676E-08,10,target_6,0.174713,
1684.913,0.05582089,0.02933178,0.02818299,0.178365,-6.065918,-0.8616028,-0.1056722,-0.003113051,0.9943962,-0.975,1.162676E-08,10,target_6,0.1631294,
1684.93,0.05585797,0.02929103,0.02808873,0.1898473,-6.058258,-0.8353577,-0.105539,-0.003313454,0.9944096,-0.975,1.162676E-08,10,target_6,0.1582588,
1684.946,0.05582589,0.02925058,0.02803612,0.1787961,-6.042358,-0.8257751,-0.1052629,-0.003120576,0.9944395,-0.975,1.162676E-08,10,target_6,0.1412742,
1684.962,0.05589925,0.02922551,0.02802041,0.1466483,-6.033478,-0.8108826,-0.1051091,-0.002559493,0.9944574,-0.975,1.162676E-08,10,target_6,0.132704,
1684.979,0.05585296,0.02925618,0.02796507,0.1332216,-6.035339,-0.7907104,-0.1051416,-0.002325153,0.9944546,-0.975,1.162676E-08,10,target_6,0.1356209,
1684.996,0.05585612,0.02926598,0.02793923,0.1258902,-6.035797,-0.7779846,-0.1051496,-0.002197197,0.994454,-0.975,1.162676E-08,10,target_6,0.1384764,
1685.013,0.05583078,0.02931059,0.02789354,0.1313915,-6.044769,-0.7703552,-0.1053054,-0.002293213,0.9944373,-0.975,1.162676E-08,10,target_6,0.1480375,
1685.03,0.05587897,0.02932365,0.02785524,0.1504085,-6.045837,-0.7838745,-0.1053237,-0.002625121,0.9944345,-0.975,1.162676E-08,10,target_6,0.14537,
1685.047,0.05587418,0.02932297,0.02779716,0.1792268,-6.033447,-0.8198242,-0.1051087,-0.003128092,0.9944558,-0.975,1.162676E-08,10,target_6,0.132704,
1685.062,0.05597843,0.02932669,0.02778999,0.174254,-6.036407,-0.8182983,-0.1051598,-0.003041302,0.9944507,-0.975,1.162676E-08,10,target_6,0.132704,
