#NEXT_T2_EW_PS_B0_C3_S203_0214140049
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1362.683,0.1080034,0.03003677,0.04002943,0.1323321,4.481038,-2.691956,0.07812895,-0.002309629,0.9969406,0.975,-4.26186E-08,10,target_2,0.4953507,
1362.7,0.1079703,0.03007125,0.03998388,0.1410683,4.473258,-2.701477,0.07799356,-0.002462103,0.9969508,0.975,-4.26186E-08,10,target_2,0.5024107,
1362.717,0.1079306,0.02999618,0.03988454,0.1667319,4.481962,-2.697266,0.0781449,-0.002910016,0.9969378,0.975,-4.26186E-08,10,target_2,0.4937682,
1362.734,0.1078496,0.03001451,0.0397835,0.1925406,4.484384,-2.69632,0.07818693,-0.00336046,0.996933,0.975,-4.26186E-08,10,target_2,0.4917827,
1362.75,0.1077998,0.02996474,0.03969445,0.2043634,4.486412,-2.701172,0.07822217,-0.003566806,0.9969296,0.975,-4.26186E-08,10,target_2,0.4905876,
1362.767,0.1077842,0.0298756,0.03967221,0.1972595,4.491456,-2.665009,0.07830997,-0.00344282,0.9969231,0.975,-4.26186E-08,10,target_2,0.4849715,
1362.783,0.1077642,0.02987731,0.03961699,0.1906492,4.468707,-2.631012,0.07791416,-0.003327449,0.9969545,0.975,-4.26186E-08,10,target_2,0.5074486,
1362.801,0.107696,0.03009427,0.03960986,0.1509141,4.462512,-2.659424,0.07780653,-0.002633944,0.996965,0.975,-4.26186E-08,10,target_2,0.5143426,
1362.817,0.1076353,0.03011917,0.03956058,0.1455805,4.452634,-2.720734,0.07763468,-0.002540856,0.9969786,0.975,-4.26186E-08,10,target_2,0.5248867,
1362.834,0.1076085,0.0300846,0.03952841,0.1873652,4.444922,-2.719055,0.07750031,-0.003270134,0.996987,0.975,-4.26186E-08,10,target_2,0.5322903,
1362.85,0.1075463,0.0300074,0.03942972,0.2333012,4.412951,-2.693085,0.07694377,-0.004071863,0.9970271,0.975,-4.26186E-08,10,target_2,0.5678623,
1362.867,0.1074523,0.02992622,0.03931325,0.2821764,4.380513,-2.673889,0.07637899,-0.004924887,0.9970667,0.975,-4.26186E-08,10,target_2,0.6074851,
1362.882,0.1073434,0.02989912,0.03925981,0.281518,4.369028,-2.651642,0.07617912,-0.004913396,0.9970821,0.975,-4.26186E-08,10,target_2,0.6189722,
1362.9,0.1072837,0.02991138,0.03921413,0.2474393,4.356103,-2.635925,0.07595442,-0.004318618,0.997102,0.975,-4.26186E-08,10,target_2,0.6271377,
1362.917,0.1072026,0.02993966,0.03915173,0.2045662,4.34531,-2.616364,0.0757668,-0.003570345,0.9971192,0.975,-4.26186E-08,10,target_2,0.6345818,
1362.933,0.1071242,0.02993938,0.03907644,0.1851194,4.328046,-2.622803,0.07546645,-0.003230938,0.9971431,0.975,-4.26186E-08,10,target_2,0.651921,
1362.95,0.1070406,0.02999378,0.03899752,0.2064267,4.323529,-2.601471,0.07538773,-0.003602817,0.9971478,0.975,-4.26186E-08,10,target_2,0.6570037,
1362.967,0.1069969,0.03000823,0.03889919,0.2146001,4.318042,-2.598511,0.0752922,-0.003745469,0.9971545,0.975,-4.26186E-08,10,target_2,0.6635236,
1362.983,0.1070005,0.03011428,0.03888097,0.1939473,4.328546,-2.625031,0.07547511,-0.003385012,0.997142,0.975,-4.26186E-08,10,target_2,0.651921,
1363,0.1069628,0.03013388,0.03877884,0.1881772,4.347929,-2.643219,0.07581245,-0.003284307,0.9971167,0.975,-4.26186E-08,10,target_2,0.6327289,
1363.016,0.106934,0.03018903,0.03874179,0.1774388,4.361353,-2.649628,0.07604612,-0.003096886,0.9970995,0.975,-4.26186E-08,10,target_2,0.6192883,
1363.033,0.1068993,0.03020632,0.03862829,0.1641691,4.372503,-2.641479,0.07624022,-0.002865287,0.9970853,0.975,-4.26186E-08,10,target_2,0.6081289,
1363.049,0.1068891,0.03023831,0.03862406,0.1485199,4.382757,-2.637238,0.07641872,-0.002592159,0.9970725,0.975,-4.26186E-08,10,target_2,0.598071,
1363.066,0.1068425,0.03023804,0.03850622,0.1402533,4.388536,-2.646881,0.0765193,-0.00244788,0.9970651,0.975,-4.26186E-08,10,target_2,0.5931431,
1363.082,0.1067841,0.0302534,0.03844352,0.1206335,4.378414,-2.66391,0.07634322,-0.00210545,0.9970794,0.975,-4.26186E-08,10,target_2,0.6049027,
1363.1,0.1067098,0.0302827,0.0383394,0.1188477,4.385891,-2.672028,0.07647334,-0.002074283,0.9970695,0.975,-4.26186E-08,10,target_2,0.598071,
1363.116,0.1066149,0.03038602,0.03828601,0.09179283,4.369718,-2.669342,0.07619196,-0.001602086,0.9970919,0.975,-4.26186E-08,10,target_2,0.6180231,
1363.133,0.1064853,0.03052161,0.03824133,0.067206,4.34769,-2.657593,0.07580866,-0.001172966,0.9971217,0.975,-4.26186E-08,10,target_2,0.6437659,
1363.15,0.1063976,0.03057414,0.03814085,0.05134005,4.350227,-2.651703,0.07585283,-0.0008960529,0.9971186,0.975,-4.26186E-08,10,target_2,0.6449805,
1363.167,0.1062743,0.03061263,0.03807238,0.04291289,4.362383,-2.644104,0.07606439,-0.0007489711,0.9971026,0.975,-4.26186E-08,10,target_2,0.6351982,
1363.182,0.106195,0.03060544,0.03795432,0.04443395,4.369637,-2.624634,0.07619063,-0.0007755187,0.997093,0.975,-4.26186E-08,10,target_2,0.6283845,
1363.2,0.1060999,0.03066937,0.03785813,0.03359807,4.38378,-2.606201,0.07643675,-0.0005863968,0.9970742,0.975,-4.26186E-08,10,target_2,0.6173896,
1363.216,0.1060183,0.03069332,0.03775289,0.0199811,4.385722,-2.595886,0.07647056,-0.0003487361,0.9970718,0.975,-4.26186E-08,10,target_2,0.6192883,
1363.233,0.1059501,0.03075821,0.03768811,0.007281162,4.389867,-2.566589,0.07654269,-0.0001270802,0.9970663,0.975,-4.26186E-08,10,target_2,0.6189722,
1363.25,0.1058947,0.03076442,0.03763017,-0.01657104,4.363588,-2.510071,0.07608539,0.0002892736,0.9971012,0.975,-4.26186E-08,10,target_2,0.6513204,
1363.266,0.1057626,0.03088274,0.03761619,-0.03305054,4.351373,-2.481903,0.07587279,0.0005767427,0.9971173,0.975,-4.26186E-08,10,target_2,0.6691033,
1363.282,0.105678,0.03102076,0.03759368,-0.08511353,4.324235,-2.514008,0.07540044,0.00148574,0.9971522,0.975,-4.26186E-08,10,target_2,0.7129927,
1363.3,0.1055809,0.03105764,0.03757132,-0.08718872,4.312586,-2.535126,0.07519769,0.001521882,0.9971675,0.975,-4.26186E-08,10,target_2,0.7252374,
1363.316,0.1055279,0.03102611,0.03747104,-0.05105591,4.277471,-2.524994,0.07458659,0.0008912054,0.9972141,0.975,-4.26186E-08,10,target_2,0.7462481,
1363.333,0.1054362,0.0309459,0.03736818,0.02846215,4.256974,-2.513062,0.07422987,-0.0004967583,0.997241,0.975,-4.26186E-08,10,target_2,0.7462481,
1363.35,0.1054178,0.03088209,0.03727175,0.03774774,4.260441,-2.522827,0.07429019,-0.0006588222,0.9972364,0.975,-4.26186E-08,10,target_2,0.7412493,
1363.366,0.1053912,0.03089766,0.03718282,0.01590898,4.276486,-2.518951,0.07456948,-0.0002776642,0.9972158,0.975,-4.26186E-08,10,target_2,0.7298098,
1363.383,0.1054419,0.03094496,0.03712531,-0.04562378,4.292895,-2.514313,0.07485504,0.000796437,0.9971941,0.975,-4.26186E-08,10,target_2,0.7298098,
1363.4,0.1055121,0.03104563,0.03710425,-0.07385254,4.311896,-2.509888,0.07518571,0.001289155,0.9971687,0.975,-4.26186E-08,10,target_2,0.7209076,
1363.416,0.1055505,0.03105508,0.03702485,-0.09155273,4.32324,-2.50592,0.0753831,0.001597892,0.9971533,0.975,-4.26186E-08,10,target_2,0.7165515,
1363.433,0.105606,0.0310962,0.03695048,-0.05673218,4.341647,-2.512085,0.07570351,0.0009904234,0.9971299,0.975,-4.26186E-08,10,target_2,0.6867107,
1363.45,0.1056465,0.03110815,0.03686011,-0.04504395,4.328304,-2.545227,0.0754713,0.0007860445,0.9971477,0.975,-4.26186E-08,10,target_2,0.6952065,
1363.466,0.1056678,0.031133,0.03680169,-0.03445435,4.341247,-2.595795,0.07569656,0.0006010921,0.9971307,0.975,-4.26186E-08,10,target_2,0.6795497,
1363.482,0.1057125,0.03113619,0.03672429,-0.03720093,4.352211,-2.622192,0.07588737,0.0006493779,0.9971162,0.975,-4.26186E-08,10,target_2,0.6696879,
1363.499,0.1057799,0.03116098,0.0367108,-0.06045532,4.345173,-2.634064,0.07576487,0.001055368,0.9971251,0.975,-4.26186E-08,10,target_2,0.6841414,
1363.516,0.1058154,0.03113874,0.03662735,-0.06088257,4.345037,-2.624237,0.0757625,0.001062784,0.9971253,0.975,-4.26186E-08,10,target_2,0.6838553,
1363.533,0.1058099,0.03108267,0.03659021,-0.06219482,4.344306,-2.624725,0.07574978,0.001085316,0.9971263,0.975,-4.26186E-08,10,target_2,0.6847132,
1363.549,0.1058494,0.03111343,0.03650916,-0.05886841,4.353736,-2.619629,0.07591389,0.001027372,0.9971138,0.975,-4.26186E-08,10,target_2,0.6746368,
1363.566,0.1058695,0.03118185,0.03647832,-0.07955933,4.367066,-2.625244,0.07614584,0.00138872,0.9970957,0.975,-4.26186E-08,10,target_2,0.6696879,
1363.583,0.1058825,0.0312196,0.0364086,-0.0793457,4.35687,-2.634827,0.07596838,0.001384801,0.9971093,0.975,-4.26186E-08,10,target_2,0.6789736,
1363.6,0.1058611,0.03124378,0.03637729,-0.07312012,4.353848,-2.636169,0.07591581,0.00127616,0.9971134,0.975,-4.26186E-08,10,target_2,0.6798376,
1363.617,0.1058552,0.03125781,0.03631372,-0.07479858,4.341142,-2.652588,0.07569468,0.001305394,0.9971302,0.975,-4.26186E-08,10,target_2,0.6921035,
1363.633,0.1058037,0.03127809,0.03626324,-0.07861328,4.320833,-2.6716,0.07534123,0.001372149,0.9971569,0.975,-4.26186E-08,10,target_2,0.7129927,
1363.649,0.1057906,0.03129217,0.0361974,-0.07943726,4.313602,-2.673279,0.07521538,0.001386309,0.9971663,0.975,-4.26186E-08,10,target_2,0.7200928,
1363.666,0.1056933,0.0313213,0.03617801,-0.08712769,4.315033,-2.661652,0.07524028,0.001520911,0.9971642,0.975,-4.26186E-08,10,target_2,0.7222635,
1363.682,0.1056824,0.03136772,0.03613154,-0.1031189,4.306513,-2.651917,0.07509197,0.001799714,0.997175,0.975,-4.26186E-08,10,target_2,0.7362165,
1363.7,0.1056144,0.03144835,0.0361109,-0.1293945,4.304487,-2.652069,0.07505663,0.002258347,0.9971767,0.975,-4.26186E-08,10,target_2,0.7488656,
1363.716,0.10562,0.03146178,0.0360987,-0.1564941,4.297159,-2.626801,0.074929,0.002731239,0.9971851,0.975,-4.26186E-08,10,target_2,0.7674484,
1363.733,0.1055906,0.03155994,0.03618256,-0.1750793,4.278959,-2.588135,0.07461216,0.003055913,0.9972079,0.975,-4.26186E-08,10,target_2,0.7922885,
1363.749,0.105559,0.0316398,0.03620363,-0.1895752,4.272447,-2.610229,0.07449877,0.003308686,0.9972156,0.975,-4.26186E-08,10,target_2,0.8047857,
1363.766,0.1054349,0.03167834,0.03626072,-0.1917419,4.270482,-2.671844,0.07446457,0.003346784,0.9972181,0.975,-4.26186E-08,10,target_2,0.8084246,
1363.782,0.1054308,0.03161701,0.03629379,-0.1570435,4.264536,-2.674194,0.07436121,0.002740959,0.9972276,0.975,-4.26186E-08,10,target_2,0.7981939,
1363.8,0.1053535,0.03158693,0.03630435,-0.09951782,4.2522,-2.653259,0.07414667,0.001737037,0.9972458,0.975,-4.26186E-08,10,target_2,0.7873334,
1363.817,0.1053499,0.03156095,0.03633311,-0.07403564,4.268098,-2.642609,0.07442342,0.001292278,0.9972259,0.975,-4.26186E-08,10,target_2,0.7641266,
1363.833,0.1053066,0.03158203,0.03651718,-0.1047974,4.296889,-2.654694,0.07492445,0.001828849,0.9971876,0.975,-4.26186E-08,10,target_2,0.7480813,
1363.849,0.1053016,0.03161373,0.03659143,-0.1456604,4.316274,-2.653046,0.07526172,0.002542076,0.9971606,0.975,-4.26186E-08,10,target_2,0.747558,
1363.865,0.1052915,0.03165977,0.03672715,-0.1871338,4.318859,-2.639343,0.07530654,0.003266016,0.9971551,0.975,-4.26186E-08,10,target_2,0.7646385,
1363.882,0.1052336,0.03168821,0.03679053,-0.1946106,4.323521,-2.644958,0.07538766,0.003396505,0.9971485,0.975,-4.26186E-08,10,target_2,0.7646385,
1363.899,0.1051111,0.03164092,0.03683022,-0.1669617,4.300869,-2.640839,0.07499352,0.002914218,0.9971797,0.975,-4.26186E-08,10,target_2,0.7722777,
1363.916,0.1050534,0.03161672,0.0368548,-0.103302,4.28235,-2.625061,0.07467142,0.001802906,0.9972066,0.975,-4.26186E-08,10,target_2,0.7628451,
1363.932,0.1049749,0.03166386,0.03696821,-0.07080078,4.261989,-2.642273,0.07431711,0.001235906,0.9972339,0.975,-4.26186E-08,10,target_2,0.7712635,
1363.949,0.1049406,0.03170865,0.03705334,-0.08752441,4.257188,-2.668365,0.07423351,0.001527787,0.9972397,0.975,-4.26186E-08,10,target_2,0.7813459,
1363.965,0.104918,0.03174455,0.0372134,-0.09750366,4.272685,-2.679932,0.07450321,0.001701884,0.9972193,0.975,-4.26186E-08,10,target_2,0.7707559,
1363.982,0.1048803,0.03178021,0.03729495,-0.1262512,4.282508,-2.674438,0.07467411,0.002203258,0.9972056,0.975,-4.26186E-08,10,target_2,0.7730374,
1363.999,0.10483,0.03180144,0.03742415,-0.1383057,4.302956,-2.658508,0.07502995,0.002413652,0.9971784,0.975,-4.26186E-08,10,target_2,0.7595032,
1364.016,0.10478,0.03179738,0.03749353,-0.1463623,4.334157,-2.653961,0.07557295,0.002554432,0.997137,0.975,-4.26186E-08,10,target_2,0.7354187,
1364.032,0.104762,0.03177377,0.03757793,-0.1424255,4.342489,-2.631073,0.07571796,0.002485566,0.9971262,0.975,-4.26186E-08,10,target_2,0.7263159,
1364.049,0.104698,0.03180772,0.03766179,-0.134552,4.365679,-2.620148,0.07612156,0.002348126,0.9970958,0.975,-4.26186E-08,10,target_2,0.7024865,
1364.065,0.1046171,0.03183321,0.03779604,-0.144165,4.371284,-2.606689,0.07621907,0.002516056,0.9970879,0.975,-4.26186E-08,10,target_2,0.7024865,
1364.082,0.1045513,0.03187026,0.03790655,-0.1541748,4.375084,-2.607117,0.07628516,0.002691016,0.9970824,0.975,-4.26186E-08,10,target_2,0.7044336,
1364.099,0.1044818,0.03191071,0.03803824,-0.1507568,4.379208,-2.614227,0.07635695,0.002631316,0.997077,0.975,-4.26186E-08,10,target_2,0.6996954,
1364.116,0.1044045,0.03189524,0.03813201,-0.1216736,4.378947,-2.591766,0.07635248,0.002123564,0.9970787,0.975,-4.26186E-08,10,target_2,0.6864257,
1364.132,0.1043002,0.03185103,0.03831427,-0.1235046,4.392313,-2.556122,0.07658508,0.002155675,0.9970607,0.975,-4.26186E-08,10,target_2,0.6760855,
1364.149,0.104245,0.03185663,0.03841478,-0.1152039,4.409083,-2.529602,0.07687693,0.002010852,0.9970385,0.975,-4.26186E-08,10,target_2,0.6578966,
1364.165,0.104188,0.0318809,0.03853626,-0.1063843,4.418682,-2.513641,0.07704399,0.001856769,0.997026,0.975,-4.26186E-08,10,target_2,0.64589,
1364.182,0.1041223,0.03186237,0.03864999,-0.1089172,4.432876,-2.485168,0.07729098,0.00190119,0.9970068,0.975,-4.26186E-08,10,target_2,0.6342734,
1364.2,0.1040657,0.03179812,0.03882806,-0.1156616,4.417018,-2.420105,0.07701503,0.002018884,0.9970279,0.975,-4.26186E-08,10,target_2,0.652221,
1364.215,0.1040269,0.03185668,0.03896701,-0.1285706,4.393676,-2.397675,0.0766088,0.002244063,0.9970587,0.975,-4.26186E-08,10,target_2,0.6789736,
1364.232,0.1039504,0.03196864,0.03914658,-0.147522,4.379471,-2.438629,0.07636154,0.002575008,0.9970769,0.975,-4.26186E-08,10,target_2,0.7010924,
1364.249,0.1039385,0.03197393,0.03928113,-0.1265564,4.366371,-2.497894,0.07613362,0.002208798,0.9970952,0.975,-4.26186E-08,10,target_2,0.7035998,
1364.265,0.1039398,0.0318971,0.03942008,-0.07620239,4.35255,-2.514252,0.07589321,0.001329821,0.9971151,0.975,-4.26186E-08,10,target_2,0.6952065,
1364.281,0.1039516,0.03178456,0.03951459,-0.003239044,4.318458,-2.506653,0.07529997,5.653198E-05,0.9971609,0.975,-4.26186E-08,10,target_2,0.7044336,
1364.299,0.1038924,0.03174182,0.03968206,0.03741252,4.329666,-2.511108,0.07549502,-0.0006529716,0.997146,0.975,-4.26186E-08,10,target_2,0.6841414,
1364.315,0.1039384,0.0317068,0.03980622,0.03560362,4.35008,-2.520782,0.07585029,-0.0006214004,0.997119,0.975,-4.26186E-08,10,target_2,0.6644077,
1364.332,0.1039703,0.03171796,0.03994553,0.01815392,4.381581,-2.530945,0.0763985,-0.0003168457,0.9970773,0.975,-4.26186E-08,10,target_2,0.6376578,
1364.349,0.1040288,0.03178119,0.0400893,-0.007629395,4.385798,-2.523071,0.07647189,0.0001334146,0.9970717,0.975,-4.26186E-08,10,target_2,0.6404136,
1364.366,0.1040631,0.03177502,0.04028904,-0.01004028,4.37487,-2.526459,0.07628172,0.0001753977,0.9970863,0.975,-4.26186E-08,10,target_2,0.651921,
1364.381,0.1040978,0.03177902,0.04040669,0.01288057,4.367746,-2.516876,0.07615773,-0.0002248083,0.9970958,0.975,-4.26186E-08,10,target_2,0.651921,
1364.399,0.1040957,0.03176243,0.04060056,0.02682025,4.347481,-2.556793,0.07580506,-0.0004681017,0.9971225,0.975,-4.26186E-08,10,target_2,0.6685182,
1364.415,0.1041188,0.03179797,0.04074213,0.02516815,4.340353,-2.59964,0.07568102,-0.0004392671,0.997132,0.975,-4.26186E-08,10,target_2,0.6752167,
1364.432,0.1041261,0.03186585,0.0409496,0.002891651,4.338286,-2.638397,0.07564506,-5.046884E-05,0.9971348,0.975,-4.26186E-08,10,target_2,0.6832828,
1364.448,0.1041929,0.03189364,0.04112269,-0.02032471,4.336431,-2.65448,0.07561276,0.0003546659,0.9971372,0.975,-4.26186E-08,10,target_2,0.6915378,
1364.466,0.1042324,0.03186793,0.04128521,-0.01342773,4.346595,-2.659607,0.07578965,0.0002342598,0.9971238,0.975,-4.26186E-08,10,target_2,0.6792617,
1364.482,0.1042907,0.03185655,0.04145317,-0.02108765,4.363669,-2.677185,0.07608679,0.0003681749,0.9971011,0.975,-4.26186E-08,10,target_2,0.6652907,
1364.498,0.1043501,0.03188476,0.04168719,-0.03656006,4.384642,-2.669922,0.07645176,0.0006380263,0.9970731,0.975,-4.26186E-08,10,target_2,0.6501176,
1364.515,0.1043906,0.03191404,0.04186992,-0.04483032,4.396158,-2.681335,0.07665215,0.0007822126,0.9970576,0.975,-4.26186E-08,10,target_2,0.6422443,
1364.532,0.1043923,0.03190495,0.04209642,-0.04882813,4.392859,-2.69043,0.07659473,0.0008524425,0.997062,0.975,-4.26186E-08,10,target_2,0.6464956,
1364.549,0.1043104,0.03186565,0.04231344,-0.0144043,4.363008,-2.690735,0.07607528,0.0002515125,0.997102,0.975,-4.26186E-08,10,target_2,0.6641131,
1364.565,0.1042717,0.0318301,0.04248122,0.01998175,4.330542,-2.697052,0.07551026,-0.0003487472,0.9971449,0.975,-4.26186E-08,10,target_2,0.6864257,
1364.581,0.1042127,0.03179279,0.04265523,0.0428925,4.311305,-2.712097,0.07517546,-0.0007486152,0.99717,0.975,-4.26186E-08,10,target_2,0.7005339,
1364.599,0.104028,0.03170624,0.04287872,0.09431437,4.270648,-2.69931,0.07446777,-0.001646096,0.9972221,0.975,-4.26186E-08,10,target_2,0.7335538,
1364.615,0.1038866,0.03161004,0.04306668,0.1478536,4.244911,-2.681976,0.07401968,-0.00258053,0.9972534,0.975,-4.26186E-08,10,target_2,0.7558876,
1364.632,0.103817,0.03157421,0.04324201,0.1795021,4.221446,-2.6474,0.07361112,-0.003132897,0.9972821,0.975,-4.26186E-08,10,target_2,0.7788376,
1364.649,0.1036621,0.03154957,0.04347937,0.1788896,4.198693,-2.622223,0.0732151,-0.003122208,0.9973113,0.975,-4.26186E-08,10,target_2,0.8025945,
1364.665,0.1035872,0.03154332,0.04369013,0.1624898,4.183257,-2.579773,0.07294646,-0.002835978,0.9973318,0.975,-4.26186E-08,10,target_2,0.8190054,
1364.681,0.1034617,0.03152843,0.04395239,0.1684678,4.165249,-2.530914,0.07263298,-0.002940314,0.9973544,0.975,-4.26186E-08,10,target_2,0.8379012,
1364.699,0.1033761,0.03158177,0.04416672,0.1566544,4.143631,-2.542511,0.07225671,-0.002734132,0.9973823,0.975,-4.26186E-08,10,target_2,0.8600281,
1364.715,0.1032945,0.03161057,0.04436857,0.1676145,4.136469,-2.586212,0.07213199,-0.002925421,0.9973908,0.975,-4.26186E-08,10,target_2,0.8677295,
1364.731,0.1032309,0.03158278,0.04461792,0.197189,4.149206,-2.61734,0.0723536,-0.003441591,0.9973731,0.975,-4.26186E-08,10,target_2,0.8552368,
1364.749,0.1031967,0.03145704,0.04483872,0.236045,4.160205,-2.618561,0.07254488,-0.004119751,0.9973567,0.975,-4.26186E-08,10,target_2,0.8462666,
1364.765,0.1031469,0.03142725,0.04501003,0.2824523,4.17398,-2.598602,0.07278439,-0.004929702,0.9973355,0.975,-4.26186E-08,10,target_2,0.8374339,
1364.781,0.1030995,0.03131814,0.04521892,0.2934195,4.206637,-2.567261,0.07335275,-0.005121114,0.9972929,0.975,-4.26186E-08,10,target_2,0.806971,
1364.799,0.1030622,0.03127858,0.04540671,0.2998201,4.228439,-2.543671,0.0737322,-0.005232824,0.9972643,0.975,-4.26186E-08,10,target_2,0.7868362,
1364.815,0.1030083,0.03126208,0.04560328,0.3020094,4.244,-2.522369,0.07400303,-0.005271035,0.9972441,0.975,-4.26186E-08,10,target_2,0.7722777,
1364.831,0.1029368,0.03124797,0.04584087,0.2976712,4.248088,-2.487885,0.07407422,-0.005195319,0.9972392,0.975,-4.26186E-08,10,target_2,0.7679582,
1364.848,0.1028704,0.03124731,0.04603224,0.3015857,4.239541,-2.47287,0.07392543,-0.00526364,0.9972499,0.975,-4.26186E-08,10,target_2,0.7773286,
1364.865,0.1028142,0.03127143,0.04625772,0.3288629,4.212831,-2.46402,0.07346032,-0.005739709,0.9972816,0.975,-4.26186E-08,10,target_2,0.8089085,
1364.882,0.1026677,0.0312782,0.04651022,0.3254329,4.195362,-2.484863,0.07315628,-0.005679845,0.9973043,0.975,-4.26186E-08,10,target_2,0.8263788,
1364.899,0.1026034,0.0313074,0.04670128,0.3316266,4.186984,-2.499512,0.07301041,-0.005787943,0.9973144,0.975,-4.26186E-08,10,target_2,0.8360308,
1364.915,0.1025542,0.03133202,0.04689669,0.3245923,4.186122,-2.485382,0.07299546,-0.005665174,0.9973162,0.975,-4.26186E-08,10,target_2,0.8357967,
1364.932,0.1025568,0.0313275,0.04714305,0.317728,4.177399,-2.454498,0.07284367,-0.005545372,0.997328,0.975,-4.26186E-08,10,target_2,0.8432553,
1364.948,0.1024102,0.03129606,0.04737474,0.3192192,4.184081,-2.428955,0.07295996,-0.005571397,0.9973193,0.975,-4.26186E-08,10,target_2,0.8381346,
1364.965,0.1023556,0.03128603,0.04757201,0.3173508,4.1796,-2.406006,0.072882,-0.005538788,0.9973252,0.975,-4.26186E-08,10,target_2,0.8425589,
1364.981,0.1022926,0.03125211,0.04781011,0.3104024,4.18426,-2.38681,0.07296316,-0.005417517,0.9973199,0.975,-4.26186E-08,10,target_2,0.8374339,
1364.999,0.1022575,0.03128145,0.0480346,0.2887574,4.193071,-2.379639,0.07311666,-0.005039745,0.9973106,0.975,-4.26186E-08,10,target_2,0.8259051,
1365.014,0.102214,0.03127831,0.0482914,0.2837237,4.192092,-2.3685,0.07309966,-0.004951893,0.9973124,0.975,-4.26186E-08,10,target_2,0.8266156,
1365.031,0.1021796,0.03131974,0.04852566,0.2744633,4.204438,-2.377014,0.0733146,-0.00479027,0.9972973,0.975,-4.26186E-08,10,target_2,0.8134917,
1365.049,0.1021594,0.03127517,0.04884014,0.2967651,4.211248,-2.401245,0.073433,-0.005179506,0.9972867,0.975,-4.26186E-08,10,target_2,0.8098756,
1365.065,0.1021344,0.03127187,0.04907653,0.2976314,4.215846,-2.4104,0.07351302,-0.005194625,0.9972807,0.975,-4.26186E-08,10,target_2,0.8060005,
1365.081,0.1020498,0.03123109,0.04933412,0.3183046,4.224366,-2.395752,0.07366118,-0.005555435,0.9972678,0.975,-4.26186E-08,10,target_2,0.8013745,
1365.098,0.1020409,0.03124147,0.04958765,0.3116907,4.250507,-2.378632,0.07411622,-0.005440001,0.9972348,0.975,-4.26186E-08,10,target_2,0.7745547,
1365.115,0.1020551,0.03120914,0.04987856,0.3111122,4.274888,-2.36972,0.07454057,-0.005429906,0.9972032,0.975,-4.26186E-08,10,target_2,0.7506924,
1365.131,0.1020588,0.03116956,0.05012238,0.3293205,4.297523,-2.371155,0.07493437,-0.005747696,0.9971719,0.975,-4.26186E-08,10,target_2,0.7319516,
1365.149,0.1020944,0.03107006,0.05042209,0.356212,4.310904,-2.337158,0.07516704,-0.006217031,0.9971516,0.975,-4.26186E-08,10,target_2,0.7252374,
1365.165,0.1021085,0.03109995,0.05070521,0.3665122,4.313031,-2.345551,0.07520398,-0.0063968,0.9971477,0.975,-4.26186E-08,10,target_2,0.7255072,
1365.182,0.1020658,0.03115733,0.05104502,0.360999,4.32621,-2.409424,0.07543339,-0.006300579,0.9971309,0.975,-4.26186E-08,10,target_2,0.7116191,
1365.199,0.1020878,0.03117867,0.05134711,0.3515762,4.338135,-2.464691,0.075641,-0.006136124,0.9971162,0.975,-4.26186E-08,10,target_2,0.6977351,
1365.216,0.1021269,0.03111651,0.05163452,0.3970389,4.355571,-2.468384,0.07594404,-0.006929581,0.997088,0.975,-4.26186E-08,10,target_2,0.6937978,
1365.232,0.1021152,0.03106361,0.05187929,0.4579993,4.350893,-2.454407,0.07586203,-0.00799351,0.9970863,0.975,-4.26186E-08,10,target_2,0.7200928,
1365.248,0.1020228,0.0309968,0.05214645,0.4808919,4.372003,-2.445801,0.07622915,-0.008393048,0.997055,0.975,-4.26186E-08,10,target_2,0.7107937,
1365.265,0.1020238,0.03093511,0.05241679,0.5019422,4.404594,-2.425964,0.07679603,-0.008760433,0.9970083,0.975,-4.26186E-08,10,target_2,0.6915378,
1365.28,0.1020441,0.03081274,0.05270884,0.5070676,4.424491,-2.396454,0.07714219,-0.008849883,0.9969808,0.975,-4.26186E-08,10,target_2,0.6766641,
1365.298,0.1020055,0.03076604,0.05299843,0.4963622,4.419829,-2.361176,0.0770612,-0.008663047,0.9969887,0.975,-4.26186E-08,10,target_2,0.6760855,
1365.314,0.1018995,0.03064455,0.05331136,0.5126768,4.41745,-2.352631,0.0770196,-0.008947778,0.9969894,0.975,-4.26186E-08,10,target_2,0.6869956,
1365.331,0.1018493,0.03060426,0.05354856,0.5524493,4.392435,-2.331085,0.07658383,-0.00964191,0.9970165,0.975,-4.26186E-08,10,target_2,0.7292733,
1365.348,0.1017437,0.03057587,0.05381323,0.587566,4.370348,-2.343323,0.07619902,-0.01025478,0.9970399,0.975,-4.26186E-08,10,target_2,0.7671934,
1365.364,0.1016934,0.03056695,0.05405588,0.6084138,4.353509,-2.367798,0.0759057,-0.01061863,0.9970585,0.975,-4.26186E-08,10,target_2,0.7932757,
1365.381,0.1016214,0.03060438,0.05432831,0.6006284,4.343326,-2.391937,0.0757286,-0.01048275,0.9970734,0.975,-4.26186E-08,10,target_2,0.7979487,
