#NEXT_T4_EU_PW_B3_C0_S203_0214135400
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
959.672,0.004190948,0.05038543,0.1846925,0.7469187,0.009077077,0.8616456,0.0001584114,-0.01303582,0.999915,-1.704744E-08,-0.195,2.184693,MixedRealityCamera,6.249244,
959.6887,0.004126726,0.05029221,0.1853086,0.7981609,-0.01254272,0.8752696,-0.0002186928,-0.01393008,0.999903,-1.704744E-08,-0.195,2.185309,MixedRealityCamera,6.19489,
959.7051,0.004077464,0.05007994,0.1859453,0.8763217,-0.03067017,0.8183659,-0.0005351821,-0.0152941,0.9998829,-1.704744E-08,-0.195,2.185945,MixedRealityCamera,6.110451,
959.7212,0.004051584,0.04977807,0.1866554,1.030035,-0.05667114,0.7508946,-0.0009890074,-0.01797654,0.9998379,-1.704744E-08,-0.195,2.186655,MixedRealityCamera,5.947914,
959.7387,0.003994318,0.04944174,0.1874768,1.226038,-0.07910156,0.6893124,-0.001380395,-0.02139676,0.9997701,-1.704744E-08,-0.195,2.187477,MixedRealityCamera,5.742249,
959.7554,0.00402231,0.04906157,0.1884839,1.451639,-0.1298218,0.6474832,-0.002264983,-0.02533316,0.9996765,-1.704744E-08,-0.195,2.188484,MixedRealityCamera,5.505842,
959.7725,0.004149441,0.04856727,0.1896567,1.74753,-0.1682129,0.6273731,-0.002934323,-0.03049541,0.9995306,-1.704744E-08,-0.195,2.189657,MixedRealityCamera,5.19618,
959.789,0.004338814,0.04804269,0.1909332,2.113272,-0.1976013,0.5864446,-0.003446586,-0.0368752,0.999314,-1.704744E-08,-0.195,2.190933,MixedRealityCamera,4.81597,
959.8058,0.004633963,0.04759144,0.1924064,2.466722,-0.2339172,0.5740926,-0.004078999,-0.04303912,0.999065,-1.704744E-08,-0.195,2.192406,MixedRealityCamera,4.450343,
959.821,0.004956206,0.04698349,0.1940665,2.793322,-0.2851563,0.5581593,-0.00497107,-0.04873336,0.9987994,-1.704744E-08,-0.195,2.194067,MixedRealityCamera,4.107944,
959.8384,0.005295791,0.04632675,0.1959078,3.124269,-0.3476563,0.554566,-0.006058901,-0.05450175,0.9984953,-1.704744E-08,-0.195,2.195908,MixedRealityCamera,3.761038,
959.8552,0.005738763,0.0455722,0.1979153,3.438893,-0.4283752,0.5778743,-0.007462768,-0.05998397,0.9981714,-1.704744E-08,-0.195,2.197915,MixedRealityCamera,3.430111,
959.8718,0.006145555,0.04457144,0.2000129,3.817519,-0.5311584,0.5951753,-0.00924972,-0.06657898,0.9977383,-1.704744E-08,-0.195,2.200013,MixedRealityCamera,3.033704,
959.889,0.006741304,0.04340512,0.2023087,4.260118,-0.6412048,0.5734569,-0.01116019,-0.0742846,0.9971746,-1.704744E-08,-0.195,2.202309,MixedRealityCamera,2.576483,
959.9048,0.007316457,0.04230914,0.2046599,4.639755,-0.7325134,0.566756,-0.01274268,-0.08089052,0.9966415,-1.704744E-08,-0.195,2.20466,MixedRealityCamera,2.189637,
959.9214,0.008116594,0.04112593,0.2076055,4.992536,-0.8719788,0.5558087,-0.01516066,-0.08702594,0.9960907,-1.704744E-08,-0.195,2.207605,MixedRealityCamera,1.853297,
959.9393,0.008966665,0.04024592,0.2106847,5.253577,-1.015778,0.5680663,-0.01765348,-0.09156378,0.9956427,-1.704744E-08,-0.195,2.210685,MixedRealityCamera,1.638889,
959.955,0.009798327,0.03958854,0.2136032,5.441936,-1.137787,0.5704232,-0.01976746,-0.09483695,0.9952965,-1.704744E-08,-0.195,2.213603,MixedRealityCamera,1.511161,
959.9715,0.010896,0.03914867,0.2169988,5.557494,-1.263,0.5454953,-0.02193793,-0.09684455,0.9950577,-1.704744E-08,-0.195,2.216999,MixedRealityCamera,1.46567,
959.9885,0.0123143,0.0387831,0.2206217,5.615647,-1.345795,0.4946792,-0.02337366,-0.09785468,0.9949262,-1.704744E-08,-0.195,2.220622,MixedRealityCamera,1.442115,
960.0056,0.01377761,0.03823947,0.2241675,5.746042,-1.422485,0.5040194,-0.0246999,-0.1001193,0.9946688,-1.704744E-08,-0.195,2.224167,target_4,1.365444,
960.0212,0.01533912,0.03775471,0.2277581,5.881768,-1.490692,0.5142379,-0.02587755,-0.102476,0.9943988,-1.704744E-08,-0.195,2.227758,target_4,1.289678,
960.0386,0.01699602,0.03729289,0.2315775,5.942076,-1.568756,0.4767307,-0.02722947,-0.103523,0.9942543,-1.704744E-08,-0.195,2.231577,target_4,1.273646,
960.0548,0.01863933,0.03678407,0.2353193,6.013118,-1.649384,0.4804314,-0.02862483,-0.1047562,0.9940859,-1.704744E-08,-0.195,2.235319,target_4,1.259277,
960.0724,0.02067284,0.03615295,0.2396252,6.01424,-1.715576,0.5193338,-0.02977301,-0.1047756,0.9940501,-1.704744E-08,-0.195,2.239625,target_4,1.257411,
960.0884,0.02269629,0.03556611,0.2438907,6.036637,-1.778503,0.5558413,-0.0308638,-0.1051644,0.9939758,-1.704744E-08,-0.195,2.243891,target_4,1.244112,
960.1052,0.02491358,0.03505248,0.2484381,5.981483,-1.83075,0.6017875,-0.03177345,-0.1042071,0.9940479,-1.704744E-08,-0.195,2.248438,target_4,1.252577,
960.1208,0.02723892,0.03448442,0.2531421,5.925317,-1.860168,0.6587491,-0.03228698,-0.103232,0.9941331,-1.704744E-08,-0.195,2.253142,target_4,1.239384,
960.1384,0.02971625,0.03372503,0.2580999,5.888203,-1.858307,0.6997844,-0.03225705,-0.1025877,0.9942008,-1.704744E-08,-0.195,2.2581,target_4,1.185642,
960.1552,0.03205692,0.03288459,0.2628583,5.890178,-1.851349,0.7161555,-0.03213616,-0.102622,0.9942012,-1.704744E-08,-0.195,2.262858,target_4,1.109946,
960.1749,0.0347753,0.03172165,0.2684107,5.876024,-1.808228,0.643172,-0.03138828,-0.1023763,0.9942504,-1.704744E-08,-0.195,2.268411,target_4,0.9999508,
960.1887,0.03723661,0.03055732,0.2737797,5.856638,-1.776978,0.5319039,-0.03084705,-0.1020397,0.9943019,-1.704744E-08,-0.195,2.27378,target_4,0.9117159,
960.2052,0.03972566,0.02874756,0.2795324,5.855649,-1.777222,0.43189,-0.03085148,-0.1020225,0.9943036,-1.704744E-08,-0.195,2.279532,target_4,0.8254311,
960.2206,0.04200107,0.0269159,0.2850973,5.890749,-1.811676,0.3736142,-0.03144742,-0.1026319,0.9942222,-1.704744E-08,-0.195,2.285097,target_4,0.7478197,
960.2382,0.04420642,0.02497327,0.2916113,5.76645,-1.872009,0.284042,-0.03250174,-0.1004737,0.9944087,-1.704744E-08,-0.195,2.291611,target_4,0.7883269,
960.256,0.04605215,0.02408071,0.2981515,5.593428,-1.945374,0.168084,-0.03378496,-0.09746874,0.994665,-1.704744E-08,-0.195,2.298151,target_4,0.9048218,
960.2721,0.04769557,0.02412529,0.3050746,5.411472,-2.010681,-0.02810669,-0.0349296,-0.09430765,0.9949301,-1.704744E-08,-0.195,2.305075,target_4,1.056288,
960.2889,0.04903079,0.02454103,0.3120858,5.332901,-2.04599,-0.3467712,-0.03554738,-0.09294233,0.9950367,-1.704744E-08,-0.195,2.312086,target_4,1.127785,
960.3049,0.05030973,0.02436461,0.3193209,5.536842,-2.025696,-0.6808777,-0.03518268,-0.09648579,0.9947124,-1.704744E-08,-0.195,2.319321,target_4,0.9257729,
960.3207,0.0513921,0.02361796,0.3264668,6.090354,-1.998993,-0.9219971,-0.03468498,-0.1060967,0.9937507,-1.704744E-08,-0.195,2.326467,target_4,0.5439265,
960.3382,0.05246624,0.02258165,0.3340389,6.743653,-1.967224,-0.9899292,-0.0340905,-0.1174274,0.9924962,-1.704744E-08,-0.195,2.334039,target_4,0.7080355,
960.3547,0.05334865,0.02157499,0.341789,7.254907,-1.943939,-0.9312439,-0.03365011,-0.1262839,0.9914232,-1.704744E-08,-0.195,2.341789,target_4,1.153179,
960.3712,0.05422419,0.02046613,0.3500322,7.566116,-1.903046,-0.8268433,-0.03291918,-0.1316702,0.9907469,-1.704744E-08,-0.195,2.350032,MixedRealityCamera,1.461257,
960.388,0.05494079,0.01919551,0.3586861,7.731906,-1.840149,-0.731842,-0.031819,-0.134538,0.9903975,-1.704744E-08,-0.195,2.358686,MixedRealityCamera,1.642586,
960.406,0.05567499,0.01778053,0.3677216,7.785541,-1.769623,-0.599884,-0.03059638,-0.1354655,0.9903095,-1.704744E-08,-0.195,2.367722,MixedRealityCamera,1.723742,
960.4211,0.05620338,0.01616052,0.3771305,7.742584,-1.698761,-0.4909058,-0.02937458,-0.1347227,0.9904478,-1.704744E-08,-0.195,2.377131,MixedRealityCamera,1.720219,
960.4391,0.05669578,0.01432455,0.3868977,7.671836,-1.667969,-0.3950806,-0.02884707,-0.133499,0.990629,-1.704744E-08,-0.195,2.386898,MixedRealityCamera,1.699963,
960.4545,0.05709302,0.01248731,0.3966013,7.639693,-1.659149,-0.3192749,-0.02869636,-0.132943,0.9907082,-1.704744E-08,-0.195,2.396601,MixedRealityCamera,1.719194,
960.4713,0.05703737,0.0100384,0.407523,7.518568,-1.670105,-0.2937012,-0.02889436,-0.1308475,0.9909813,-1.704744E-08,-0.195,2.407523,MixedRealityCamera,1.66777,
960.4878,0.05688902,0.007528991,0.4181551,7.501968,-1.710907,-0.3352051,-0.02960094,-0.1305602,0.9909984,-1.704744E-08,-0.195,2.418155,MixedRealityCamera,1.723742,
960.5046,0.05666997,0.004886214,0.429367,7.493313,-1.734375,-0.406311,-0.03000761,-0.1304105,0.9910059,-1.704744E-08,-0.195,2.429367,MixedRealityCamera,1.791768,
960.5204,0.05617581,0.002341464,0.4406423,7.515082,-1.79303,-0.4879761,-0.03102018,-0.1307872,0.9909251,-1.704744E-08,-0.195,2.440642,MixedRealityCamera,1.89093,
960.5388,0.0556212,-0.0001724139,0.4525821,7.526857,-1.857086,-0.5771179,-0.03212737,-0.1309909,0.9908628,-1.704744E-08,-0.195,2.452582,MixedRealityCamera,1.98268,
960.5549,0.05478569,-0.002495322,0.4645099,7.541226,-1.904785,-0.6865234,-0.0329511,-0.1312395,0.9908029,-1.704744E-08,-0.195,2.46451,MixedRealityCamera,2.07226,
960.5708,0.05411651,-0.00465782,0.4766157,7.560606,-1.925659,-0.7937012,-0.0333106,-0.1315749,0.9907464,-1.704744E-08,-0.195,2.476616,MixedRealityCamera,2.15858,
960.588,0.05295479,-0.006671377,0.4890572,7.622863,-1.945129,-0.9181213,-0.03364246,-0.1326519,0.9905916,-1.704744E-08,-0.195,2.489057,MixedRealityCamera,2.285333,
960.6046,0.0515815,-0.008608621,0.5023305,7.691433,-1.924194,-1.050659,-0.03327538,-0.133838,0.9904444,-1.704744E-08,-0.195,2.502331,MixedRealityCamera,2.410053,
960.6201,0.05040132,-0.0103638,0.5149695,7.681561,-1.898621,-1.133514,-0.03283374,-0.1336673,0.9904822,-1.704744E-08,-0.195,2.514969,MixedRealityCamera,2.450803,
960.6386,0.04885755,-0.01143681,0.5289263,7.495779,-1.816895,-1.179688,-0.0314348,-0.1304532,0.990956,-1.704744E-08,-0.195,2.528926,MixedRealityCamera,2.291149,
960.6544,0.04747196,-0.01251952,0.542021,7.37958,-1.776031,-1.20285,-0.03073606,-0.1284422,0.9912406,-1.704744E-08,-0.195,2.542021,MixedRealityCamera,2.206998,
960.6708,0.04580873,-0.01310217,0.5562946,7.183722,-1.727539,-1.138092,-0.02991002,-0.1250513,0.9916993,-1.704744E-08,-0.195,2.556294,MixedRealityCamera,2.030761,
960.6876,0.04397515,-0.01348681,0.5703986,6.964061,-1.700134,-1.055634,-0.02944994,-0.1212467,0.9921854,-1.704744E-08,-0.195,2.570399,MixedRealityCamera,1.832696,
960.7048,0.04188913,-0.01390549,0.5852982,6.83936,-1.683716,-1.007813,-0.02917316,-0.1190861,0.9924552,-1.704744E-08,-0.195,2.585298,MixedRealityCamera,1.734719,
960.7205,0.03990363,-0.01425818,0.5997229,6.781832,-1.646301,-0.9862061,-0.02852864,-0.1180891,0.9925931,-1.704744E-08,-0.195,2.599723,MixedRealityCamera,1.694544,
960.7381,0.03780337,-0.01385628,0.6146569,6.784346,-1.60144,-0.9891357,-0.02775084,-0.1181327,0.99261,-1.704744E-08,-0.195,2.614657,MixedRealityCamera,1.690613,
960.7549,0.03570653,-0.01176076,0.6296692,6.684541,-1.519104,-1.029663,-0.0263302,-0.1164028,0.992853,-1.704744E-08,-0.195,2.629669,MixedRealityCamera,1.532124,
960.7723,0.03351605,-0.008695316,0.645345,6.391314,-1.436371,-1.121704,-0.02491091,-0.1113183,0.9934725,-1.704744E-08,-0.195,2.645345,target_4,1.170192,
960.7881,0.03135344,-0.005371932,0.6607779,6.244811,-1.358307,-1.271729,-0.02356404,-0.1087768,0.9937869,-1.704744E-08,-0.195,2.660778,target_4,0.9470872,
960.8047,0.02918577,-0.0009951778,0.6767911,6.092412,-1.286896,-1.419891,-0.02233182,-0.1061324,0.9941012,-1.704744E-08,-0.195,2.676791,target_4,0.7116191,
960.8204,0.02714599,0.004213426,0.6925905,5.607058,-1.265076,-1.513489,-0.02197237,-0.09770549,0.9949728,-1.704744E-08,-0.195,2.69259,target_4,0.4909863,
960.8376,0.02514926,0.008339223,0.7086172,5.240839,-1.27356,-1.621399,-0.02213294,-0.0913424,0.9955736,-1.704744E-08,-0.195,2.708617,target_4,0.7883269,
960.8548,0.02341663,0.01241297,0.7243353,5.2027,-1.307343,-1.676422,-0.02272155,-0.0906795,0.9956209,-1.704744E-08,-0.195,2.724335,target_4,0.957362,
960.8716,0.02177914,0.01603507,0.7403358,5.227045,-1.297821,-1.667694,-0.02255509,-0.09110264,0.995586,-1.704744E-08,-0.195,2.740336,target_4,1.040799,
960.8878,0.02042633,0.01891844,0.7557409,5.237088,-1.298706,-1.713074,-0.0225699,-0.0912772,0.9955697,-1.704744E-08,-0.195,2.755741,target_4,1.120998,
960.9043,0.01912428,0.02073961,0.771628,5.322011,-1.305664,-1.778992,-0.02268807,-0.0927531,0.9954306,-1.704744E-08,-0.195,2.771628,target_4,1.124658,
960.9202,0.01810811,0.02144595,0.78693,5.485802,-1.294556,-1.897522,-0.02248872,-0.09559909,0.9951658,-1.704744E-08,-0.195,2.78693,target_4,1.035521,
960.9378,0.01712015,0.02152492,0.8027488,5.773715,-1.262726,-2.021545,-0.02192533,-0.1005999,0.9946854,-1.704744E-08,-0.195,2.802749,target_4,0.8681804,
960.9541,0.01637843,0.02162143,0.8180664,6.009608,-1.220581,-2.071869,-0.02118429,-0.1046952,0.9942787,-1.704744E-08,-0.195,2.818066,target_4,0.7661725,
960.9711,0.01560516,0.02214676,0.8340048,6.13473,-1.179993,-2.055786,-0.02047531,-0.1068668,0.9940625,-1.704744E-08,-0.195,2.834005,target_4,0.7311491,
960.988,0.01524317,0.02303473,0.8494707,6.205861,-1.110291,-1.995636,-0.01926345,-0.108101,0.9939533,-1.704744E-08,-0.195,2.849471,target_4,0.6696879,
961.0046,0.01493376,0.02374154,0.8655576,6.299867,-1.010315,-1.903595,-0.01752601,-0.109732,0.9938067,-1.704744E-08,-0.195,2.865558,target_4,0.5818186,
961.0211,0.01507425,0.0239782,0.8811086,6.447503,-0.8963013,-1.839905,-0.01554408,-0.1122928,0.9935536,-1.704744E-08,-0.195,2.881109,target_4,0.5028,
961.0377,0.01523007,0.0240148,0.8971952,6.600884,-0.7423096,-1.823425,-0.01286925,-0.1149525,0.9932876,-1.704744E-08,-0.195,2.897195,target_4,0.4652019,
961.0546,0.01561251,0.02385967,0.9130491,6.725128,-0.6196289,-1.925415,-0.01073978,-0.1171063,0.9930613,-1.704744E-08,-0.195,2.913049,target_4,0.5101407,
961.0708,0.01583185,0.02319931,0.9293073,6.838321,-0.5114136,-2.11441,-0.008862006,-0.1190681,0.9928465,-1.704744E-08,-0.195,2.929307,target_4,0.6148488,
961.0878,0.01634242,0.02196286,0.9453658,7.01625,-0.4006042,-2.359344,-0.006939505,-0.1221508,0.9924873,-1.704744E-08,-0.195,2.945366,target_4,0.8275619,
961.1044,0.01673924,0.02042364,0.9620506,7.174769,-0.2914124,-2.601257,-0.005046241,-0.1248963,0.992157,-1.704744E-08,-0.195,2.962051,target_4,1.043802,
961.1207,0.01739312,0.01877838,0.9784546,7.226847,-0.1926575,-2.781342,-0.003336025,-0.1257981,0.9920502,-1.704744E-08,-0.195,2.978455,target_4,1.166004,
961.1376,0.01796069,0.01725153,0.9956597,7.101165,-0.1303406,-2.890259,-0.002257642,-0.1236217,0.9923269,-1.704744E-08,-0.195,2.99566,target_4,1.111003,
961.1548,0.01861786,0.01571004,1.0135,6.818141,-0.1057129,-2.937653,-0.001831824,-0.1187184,0.9929263,-1.704744E-08,-0.195,3.0135,target_4,0.9097822,
961.1707,0.01946556,0.01367505,1.03081,6.571973,-0.08782959,-2.978394,-0.001523094,-0.1144512,0.9934277,-1.704744E-08,-0.195,3.03081,target_4,0.7727842,
961.1879,0.02033825,0.01092093,1.048811,6.454793,-0.06066895,-3.023895,-0.001052178,-0.1124192,0.9936603,-1.704744E-08,-0.195,3.048811,target_4,0.7753122,
961.2043,0.02149464,0.007795684,1.066401,6.471976,-0.052948,-3.067352,-0.0009179714,-0.1127172,0.9936267,-1.704744E-08,-0.195,3.066401,target_4,0.8824874,
961.2198,0.02271003,0.005198363,1.083947,6.47418,-0.02645874,-3.094513,-0.0004587432,-0.1127555,0.9936227,-1.704744E-08,-0.195,3.083947,target_4,0.9797872,
961.2372,0.02420143,0.002195388,1.102754,6.257511,-0.05343628,-3.114258,-0.000927154,-0.1089972,0.9940416,-1.704744E-08,-0.195,3.102754,target_4,0.8930672,
961.2548,0.02586733,-0.001043204,1.121256,6.068482,-0.08282471,-3.096741,-0.001437623,-0.1057171,0.9943952,-1.704744E-08,-0.195,3.121256,target_4,0.8425589,
961.271,0.02779322,-0.004295893,1.139385,5.980097,-0.1215515,-3.044739,-0.002109791,-0.104183,0.9945559,-1.704744E-08,-0.195,3.139385,target_4,0.8577499,
961.2891,0.02994178,-0.007329643,1.15825,5.891255,-0.1615295,-3.01651,-0.002804522,-0.1026407,0.9947146,-1.704744E-08,-0.195,3.15825,target_4,0.8729007,
961.3032,0.03208718,-0.009905826,1.176599,5.834324,-0.2024231,-3.002197,-0.003514613,-0.1016523,0.9948138,-1.704744E-08,-0.195,3.176599,target_4,0.8989637,
961.3206,0.03486929,-0.01218547,1.195481,5.975681,-0.2185059,-3.053467,-0.003793105,-0.1041063,0.9945589,-1.704744E-08,-0.195,3.195481,target_4,1.082094,
961.3371,0.03747709,-0.01383348,1.214204,5.979853,-0.1858215,-3.114197,-0.003225288,-0.1041788,0.9945534,-1.704744E-08,-0.195,3.214204,target_4,1.195176,
961.3542,0.04036456,-0.01469552,1.233052,5.923702,-0.1577759,-3.219818,-0.002738956,-0.103204,0.9946564,-1.704744E-08,-0.195,3.233052,target_4,1.259121,
961.3703,0.04321454,-0.0151965,1.252299,5.931914,-0.1520386,-3.277252,-0.002639147,-0.1033466,0.9946419,-1.704744E-08,-0.195,3.252299,target_4,1.342318,
961.3881,0.04613685,-0.01355181,1.271833,6.091586,-0.1333313,-3.336029,-0.002314001,-0.106118,0.9943509,-1.704744E-08,-0.195,3.271833,MixedRealityCamera,1.491347,
961.403,0.04886734,-0.0107822,1.290583,6.077658,-0.130249,-3.330383,-0.002260692,-0.1058763,0.9943767,-1.704744E-08,-0.195,3.290583,MixedRealityCamera,1.504022,
961.4206,0.05158782,-0.005959108,1.310034,5.805814,-0.1591797,-3.334137,-0.002763953,-0.1011572,0.9948666,-1.704744E-08,-0.195,3.310034,target_4,1.374158,
961.4371,0.05426391,-0.0008810125,1.32965,5.813639,-0.2141724,-3.264923,-0.003718585,-0.1012931,0.9948497,-1.704744E-08,-0.195,3.32965,target_4,1.360706,
961.4551,0.05644309,0.003069036,1.348691,5.718305,-0.2706604,-3.250244,-0.004700367,-0.09963764,0.9950127,-1.704744E-08,-0.195,3.348691,target_4,1.340859,
961.4708,0.05812967,0.006371606,1.367258,5.803998,-0.3870239,-3.269257,-0.006720177,-0.1011257,0.9948509,-1.704744E-08,-0.195,3.367258,target_4,1.272724,
961.4889,0.05957761,0.009679273,1.385924,5.962435,-0.4779968,-3.22168,-0.008297396,-0.1038764,0.9945556,-1.704744E-08,-0.195,3.385924,target_4,1.227804,
961.5029,0.06101665,0.01272345,1.404625,5.845346,-0.5397339,-3.22702,-0.009370893,-0.1018436,0.9947563,-1.704744E-08,-0.195,3.404624,target_4,1.203985,
961.5208,0.06187199,0.01420661,1.423438,5.779346,-0.6203918,-3.243622,-0.01077266,-0.1006977,0.9948587,-1.704744E-08,-0.195,3.423438,target_4,1.161127,
961.5379,0.06285748,0.01599563,1.441847,5.966488,-0.6506042,-3.177338,-0.01129335,-0.1039468,0.9945188,-1.704744E-08,-0.195,3.441847,target_4,1.14415,
961.5538,0.06391549,0.01848914,1.460259,5.907547,-0.657074,-3.186981,-0.01140698,-0.1029236,0.9946238,-1.704744E-08,-0.195,3.460259,target_4,1.181012,
961.5706,0.06455155,0.02102358,1.479582,5.731161,-0.5965881,-3.305359,-0.01036025,-0.0998609,0.9949475,-1.704744E-08,-0.195,3.479582,target_4,1.31745,
961.5871,0.06529234,0.02330272,1.498579,5.745283,-0.5453186,-3.435577,-0.009469418,-0.1001061,0.9949317,-1.704744E-08,-0.195,3.498579,MixedRealityCamera,1.402211,
961.603,0.06571269,0.02484388,1.517072,5.936876,-0.5264893,-3.553864,-0.009139729,-0.1034327,0.9945945,-1.704744E-08,-0.195,3.517072,MixedRealityCamera,1.388326,
961.6205,0.06597313,0.02509371,1.535573,6.296106,-0.550293,-3.650909,-0.009546299,-0.1096668,0.9939226,-1.704744E-08,-0.195,3.535573,target_4,1.331192,
961.6376,0.06602167,0.02480522,1.553783,6.754426,-0.602478,-3.639923,-0.01044195,-0.1176141,0.9930045,-1.704744E-08,-0.195,3.553783,target_4,1.369022,
961.6534,0.0660955,0.02472428,1.572185,7.014019,-0.6600342,-3.604706,-0.0114335,-0.1221122,0.9924505,-1.704744E-08,-0.195,3.572185,target_4,1.434905,
961.6702,0.06562356,0.02400188,1.590711,7.021543,-0.8027039,-3.357941,-0.01390437,-0.1222425,0.9924029,-1.704744E-08,-0.195,3.590711,target_4,1.321158,
961.687,0.06522813,0.0232138,1.609341,6.875779,-0.941925,-3.151703,-0.01632099,-0.1197172,0.9926739,-1.704744E-08,-0.195,3.609341,target_4,1.127612,
961.7032,0.06487231,0.02222534,1.628092,6.795865,-1.0672,-2.995972,-0.01849412,-0.1183323,0.9928018,-1.704744E-08,-0.195,3.628092,target_4,0.9883377,
961.723,0.06409407,0.01965015,1.647067,6.643334,-1.247681,-2.788605,-0.02162815,-0.1156884,0.99305,-1.704744E-08,-0.195,3.647067,target_4,0.782347,
961.7368,0.06352844,0.01760914,1.665866,6.57647,-1.39032,-2.646729,-0.02410366,-0.1145292,0.9931274,-1.704744E-08,-0.195,3.665866,target_4,0.6661724,
961.7531,0.06280264,0.01479772,1.685067,6.51654,-1.52417,-2.516174,-0.02642654,-0.11349,0.9931876,-1.704744E-08,-0.195,3.685067,target_4,0.5970887,
961.7707,0.06195265,0.01161712,1.704379,6.388905,-1.607086,-2.310333,-0.02787091,-0.1112765,0.9933986,-1.704744E-08,-0.195,3.704379,target_4,0.5207698,
961.787,0.06099688,0.008083966,1.723805,6.233826,-1.664581,-2.179565,-0.02887654,-0.1085863,0.9936675,-1.704744E-08,-0.195,3.723805,target_4,0.4458725,
961.8032,0.05991063,0.003446627,1.742753,6.265687,-1.707886,-2.045593,-0.02962565,-0.109139,0.9935849,-1.704744E-08,-0.195,3.742753,target_4,0.6013339,
961.8204,0.05867231,-0.001404274,1.761974,6.457546,-1.707672,-1.903229,-0.02961127,-0.112467,0.9932141,-1.704744E-08,-0.195,3.761974,target_4,0.9312522,
961.8368,0.05731183,-0.004907385,1.781257,6.507091,-1.657135,-1.757233,-0.02873201,-0.1133262,0.9931423,-1.704744E-08,-0.195,3.781257,target_4,1.079922,
961.8544,0.05554106,-0.008111939,1.801004,6.185616,-1.61853,-1.684723,-0.02808047,-0.1077498,0.9937814,-1.704744E-08,-0.195,3.801004,target_4,0.8497278,
