#NEXT_T2_EW_PS_B2_C6_S203_0214140412
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1565.597,0.0663802,0.0179412,0.04216279,0.4841942,-0.08557129,-0.6733398,-0.001493559,-0.008450683,0.9999632,0.975,-4.26186E-08,10,MixedRealityCamera,5.312827,
1565.613,0.06651597,0.01815017,0.04216556,0.3868844,-0.01010132,-0.6908569,-0.0001762072,-0.006752355,0.9999772,0.975,-4.26186E-08,10,MixedRealityCamera,5.230533,
1565.63,0.06671835,0.01844377,0.04212701,0.2400316,0.09293225,-0.714386,0.001621959,-0.004189329,0.9999899,0.975,-4.26186E-08,10,MixedRealityCamera,5.12044,
1565.647,0.06694394,0.01874368,0.04211387,0.07699215,0.229699,-0.7520752,0.00400899,-0.001343766,0.9999911,0.975,-4.26186E-08,10,MixedRealityCamera,4.980749,
1565.662,0.06724444,0.01900341,0.04210136,-0.06802368,0.4417535,-0.8204651,0.007709972,0.001187207,0.9999696,0.975,-4.26186E-08,10,MixedRealityCamera,4.770153,
1565.679,0.06781878,0.01929677,0.04208155,-0.2493591,0.806536,-0.865448,0.01407611,0.004352189,0.9998915,0.975,-4.26186E-08,10,MixedRealityCamera,4.413529,
1565.697,0.06858971,0.01950221,0.04200845,-0.363739,1.271406,-0.869751,0.02218795,0.006348576,0.9997337,0.975,-4.26186E-08,10,MixedRealityCamera,3.958145,
1565.713,0.06925631,0.01962836,0.04194849,-0.4297485,1.647337,-0.8575745,0.02874668,0.00750029,0.9995586,0.975,-4.26186E-08,10,MixedRealityCamera,3.590851,
1565.729,0.07006276,0.01970578,0.0418552,-0.4589844,2.118902,-0.8433533,0.03697221,0.008010489,0.9992842,0.975,-4.26186E-08,10,MixedRealityCamera,3.126248,
1565.746,0.0709137,0.01979262,0.04185757,-0.5179749,2.583349,-0.8554382,0.04507082,0.009040489,0.9989429,0.975,-4.26186E-08,10,MixedRealityCamera,2.679638,
1565.762,0.07157801,0.01992858,0.04183478,-0.5917969,2.964916,-0.8786621,0.05172171,0.01032873,0.9986081,0.975,-4.26186E-08,10,MixedRealityCamera,2.328433,
1565.78,0.07228021,0.01991691,0.04186501,-0.5988159,3.34018,-0.8993835,0.05826094,0.01045099,0.9982467,0.975,-4.26186E-08,10,MixedRealityCamera,1.972884,
1565.796,0.07287687,0.01989838,0.04186008,-0.5655518,3.658811,-0.9427795,0.0638118,0.009870403,0.9979131,0.975,-4.26186E-08,10,MixedRealityCamera,1.662834,
1565.813,0.07342702,0.01984912,0.04185838,-0.5364075,3.9483,-0.9848633,0.06885329,0.009361716,0.9975829,0.975,-4.26186E-08,10,target_2,1.386775,
1565.829,0.07391381,0.01975399,0.04187972,-0.4753418,4.191698,-1.024719,0.07309116,0.008296397,0.9972907,0.975,-4.26186E-08,10,target_2,1.142096,
1565.847,0.07426608,0.01962265,0.04195923,-0.4004822,4.350574,-1.080139,0.07585704,0.006989649,0.9970942,0.975,-4.26186E-08,10,target_2,0.9655032,
1565.863,0.07455741,0.01956582,0.04204933,-0.3829041,4.471125,-1.127625,0.07795494,0.006682793,0.9969345,0.975,-4.26186E-08,10,target_2,0.854092,
1565.88,0.07479917,0.01950827,0.04219616,-0.3925171,4.571789,-1.152557,0.07970627,0.006850662,0.9967949,0.975,-4.26186E-08,10,target_2,0.7788376,
1565.896,0.07502858,0.01954308,0.04234063,-0.4450073,4.675019,-1.152924,0.08150151,0.007766812,0.9966429,0.975,-4.26186E-08,10,target_2,0.7412493,
1565.913,0.07531102,0.01951384,0.04250233,-0.4884949,4.806575,-1.172028,0.08378916,0.008525832,0.996447,0.975,-4.26186E-08,10,target_2,0.6980155,
1565.93,0.07551926,0.01953848,0.04263115,-0.5115051,4.903306,-1.173645,0.08547101,0.008927409,0.9963006,0.975,-4.26186E-08,10,target_2,0.6749268,
1565.946,0.0757031,0.01941801,0.04279649,-0.48526,4.966571,-1.171631,0.0865714,0.008469116,0.9962096,0.975,-4.26186E-08,10,target_2,0.6271377,
1565.962,0.07591362,0.01937566,0.04292202,-0.454071,5.068184,-1.16391,0.08833841,0.007924985,0.996059,0.975,-4.26186E-08,10,target_2,0.5723243,
1565.979,0.07612468,0.01939065,0.0431172,-0.4482117,5.148441,-1.136139,0.08973362,0.007822772,0.9959351,0.975,-4.26186E-08,10,target_2,0.5595313,
1565.996,0.07641728,0.019457,0.04331104,-0.5039368,5.308353,-1.171906,0.09251219,0.008795153,0.9956727,0.975,-4.26186E-08,10,target_2,0.633656,
1566.013,0.07683514,0.01947657,0.04347958,-0.5377808,5.495307,-1.200256,0.09576,0.009386172,0.9953602,0.975,-4.26186E-08,10,target_2,0.7335538,
1566.03,0.07727297,0.01950912,0.04360285,-0.5335693,5.751424,-1.237183,0.1002085,0.009312207,0.9949229,0.975,-4.26186E-08,10,target_2,0.8807117,
1566.046,0.07771698,0.01933932,0.04371366,-0.483429,5.952075,-1.248657,0.1036929,0.008437108,0.9945736,0.975,-4.26186E-08,10,target_2,0.9981881,
1566.063,0.07808723,0.0192518,0.04376144,-0.4156189,6.118733,-1.230011,0.1065864,0.007254029,0.994277,0.975,-4.26186E-08,10,target_2,1.104467,
1566.08,0.07833755,0.01914351,0.04385614,-0.3996582,6.239983,-1.222412,0.1086904,0.006975234,0.9940512,0.975,-4.26186E-08,10,target_2,1.206421,
1566.096,0.07853433,0.01912963,0.04393848,-0.4168701,6.314659,-1.239258,0.1099857,0.007275499,0.9939066,0.975,-4.26186E-08,10,target_2,1.282527,
1566.112,0.07866511,0.01905352,0.04403668,-0.4319763,6.372217,-1.243896,0.1109839,0.007539514,0.9937936,0.975,-4.26186E-08,10,target_2,1.341734,
1566.129,0.07874779,0.01907003,0.04410948,-0.4407654,6.352741,-1.266327,0.1106459,0.007692517,0.9938301,0.975,-4.26186E-08,10,target_2,1.327954,
1566.147,0.07867762,0.01899916,0.0442029,-0.4457703,6.258231,-1.296417,0.1090064,0.007780286,0.9940106,0.975,-4.26186E-08,10,target_2,1.244269,
1566.162,0.07870656,0.01900426,0.04427206,-0.4335327,6.189641,-1.321747,0.1078165,0.007566624,0.994142,0.975,-4.26186E-08,10,target_2,1.177693,
1566.179,0.07859178,0.01893536,0.04433299,-0.4157715,6.030019,-1.358765,0.1050467,0.00725639,0.9944408,0.975,-4.26186E-08,10,target_2,1.028696,
1566.196,0.07851475,0.01890175,0.04437935,-0.3930969,5.900738,-1.403809,0.1028029,0.006860586,0.9946781,0.975,-4.26186E-08,10,target_2,0.9063343,
1566.213,0.0783896,0.01887691,0.04440911,-0.4058228,5.78916,-1.43222,0.1008656,0.007082741,0.9948748,0.975,-4.26186E-08,10,target_2,0.8230571,
1566.229,0.07837779,0.01889279,0.04445646,-0.4196472,5.700107,-1.431396,0.09931895,0.007324354,0.9950287,0.975,-4.26186E-08,10,target_2,0.7648944,
1566.246,0.07836339,0.01887055,0.04446631,-0.4258118,5.6218,-1.407349,0.09795886,0.007431812,0.9951627,0.975,-4.26186E-08,10,target_2,0.7149112,
1566.262,0.07839234,0.01884365,0.04447914,-0.4197388,5.554371,-1.396637,0.0967877,0.007325878,0.9952781,0.975,-4.26186E-08,10,target_2,0.667053,
1566.279,0.07840808,0.01874838,0.04449014,-0.4247437,5.513775,-1.407501,0.09608243,0.007413231,0.9953458,0.975,-4.26186E-08,10,target_2,0.6471007,
1566.296,0.07840896,0.01872943,0.04452761,-0.4223633,5.482494,-1.421387,0.09553902,0.00737136,0.9953984,0.975,-4.26186E-08,10,target_2,0.6274496,
1566.313,0.07841533,0.01871073,0.04459338,-0.4145813,5.442023,-1.433136,0.094836,0.007235766,0.9954666,0.975,-4.26186E-08,10,target_2,0.5997046,
1566.33,0.07840806,0.01868558,0.04465827,-0.4006958,5.385379,-1.432556,0.09385198,0.006993156,0.9955616,0.975,-4.26186E-08,10,target_2,0.5612772,
1566.346,0.07836682,0.01862469,0.04474663,-0.3943176,5.346933,-1.438416,0.09318399,0.006881822,0.9956251,0.975,-4.26186E-08,10,target_2,0.5392296,
1566.362,0.07833467,0.018582,0.04483392,-0.3805237,5.288074,-1.444092,0.09216131,0.006641152,0.9957219,0.975,-4.26186E-08,10,target_2,0.5074486,
1566.379,0.07824163,0.01850188,0.04493322,-0.3502197,5.206346,-1.451233,0.09074119,0.006112626,0.9958557,0.975,-4.26186E-08,10,target_2,0.4597013,
1566.396,0.07819276,0.01842427,0.0450378,-0.3308105,5.146401,-1.459473,0.08969942,0.005773724,0.9959521,0.975,-4.26186E-08,10,target_2,0.4361108,
1566.412,0.07810052,0.01831387,0.04515845,-0.3001709,5.071751,-1.444183,0.08840198,0.005238968,0.9960711,0.975,-4.26186E-08,10,target_2,0.4121198,
1566.429,0.07797944,0.0182297,0.04526922,-0.2500916,5.015009,-1.437164,0.08741587,0.004364733,0.9961624,0.975,-4.26186E-08,10,target_2,0.3789758,
1566.446,0.07794197,0.0181509,0.04538993,-0.2104492,4.973505,-1.429565,0.08669449,0.00367314,0.9962282,0.975,-4.26186E-08,10,target_2,0.360452,
1566.462,0.07794105,0.01807963,0.04552624,-0.1673889,4.946342,-1.410553,0.08622239,0.002921633,0.9962716,0.975,-4.26186E-08,10,target_2,0.3380413,
1566.479,0.0779824,0.01798213,0.04568278,-0.1500244,4.948585,-1.374054,0.08626147,0.002618284,0.9962691,0.975,-4.26186E-08,10,target_2,0.3226406,
1566.496,0.07801996,0.01795671,0.04584805,-0.1375427,4.941447,-1.362549,0.08613739,0.002400665,0.9962804,0.975,-4.26186E-08,10,target_2,0.3171355,
1566.512,0.07807527,0.01790756,0.04599318,-0.1313782,4.946447,-1.380249,0.08622436,0.002292769,0.9962731,0.975,-4.26186E-08,10,target_2,0.309643,
1566.529,0.07819934,0.01783641,0.04610887,-0.07394409,4.969133,-1.427216,0.08661898,0.001290429,0.9962407,0.975,-4.26186E-08,10,target_2,0.25101,
1566.546,0.0782679,0.0177452,0.04623174,-0.03967285,4.97463,-1.411469,0.08671463,0.0006924955,0.9962329,0.975,-4.26186E-08,10,target_2,0.2238118,
1566.562,0.07833984,0.01767442,0.04635134,-0.0168457,4.971593,-1.38028,0.08666183,0.0002941786,0.9962378,0.975,-4.26186E-08,10,target_2,0.2121421,
1566.579,0.07838894,0.01754155,0.0464629,0.007542246,4.983172,-1.358215,0.08686317,-0.000131637,0.9962202,0.975,-4.26186E-08,10,target_2,0.1897456,
1566.595,0.07846215,0.01747278,0.04655654,0.02669611,4.988276,-1.366577,0.0869519,-0.000465935,0.9962124,0.975,-4.26186E-08,10,target_2,0.174713,
1566.613,0.07855925,0.01742864,0.04660169,0.005178201,5.009004,-1.38443,0.0873123,-9.037665E-05,0.996181,0.975,-4.26186E-08,10,target_2,0.166689,
1566.629,0.07860803,0.01743539,0.04667995,-0.01507568,5.03896,-1.401276,0.0878331,0.0002633242,0.9961352,0.975,-4.26186E-08,10,target_2,0.1582588,
1566.646,0.07871444,0.01740919,0.04672546,-0.005828857,5.049426,-1.400513,0.08801507,0.0001017768,0.9961191,0.975,-4.26186E-08,10,target_2,0.1440177,
1566.662,0.07882866,0.01734109,0.0468328,0.02579266,5.060024,-1.384583,0.08819932,-0.0004501668,0.9961028,0.975,-4.26186E-08,10,target_2,0.1119058,
1566.679,0.07894918,0.01733331,0.04686242,0.04918893,5.069589,-1.386414,0.08836558,-0.0008585086,0.9960877,0.975,-4.26186E-08,10,target_2,0.09065409,
1566.696,0.07902209,0.01729566,0.04687928,0.03986572,5.088167,-1.413971,0.08868856,-0.000695788,0.9960592,0.975,-4.26186E-08,10,target_2,0.07912937,
1566.712,0.07912797,0.01729545,0.04689478,0.05611755,5.1162,-1.442474,0.08917588,-0.0009794359,0.9960154,0.975,-4.26186E-08,10,target_2,0.04845664,
1566.728,0.07922418,0.01731878,0.04691645,0.04522478,5.129818,-1.465088,0.08941263,-0.0007893212,0.9959943,0.975,-4.26186E-08,10,target_2,0.05595291,
1566.745,0.07927109,0.01737896,0.04692157,0.01701648,5.130917,-1.445801,0.08943174,-0.0002969935,0.9959929,0.975,-4.26186E-08,10,target_2,0.08392937,
1566.761,0.0792733,0.01741344,0.04688153,-0.01239014,5.11371,-1.41748,0.08913265,0.0002164621,0.9960197,0.975,-4.26186E-08,10,target_2,0.1136409,
1566.779,0.07933635,0.01742096,0.04687711,-0.03146362,5.09792,-1.41452,0.08885814,0.0005489991,0.9960442,0.975,-4.26186E-08,10,target_2,0.1384764,
1566.795,0.07938143,0.0174315,0.0468639,-0.05917358,5.086079,-1.428223,0.08865224,0.00103254,0.9960621,0.975,-4.26186E-08,10,target_2,0.1690205,
1566.812,0.07937948,0.01748599,0.04683731,-0.06878662,5.072457,-1.440094,0.08841541,0.001200299,0.996083,0.975,-4.26186E-08,10,target_2,0.183454,
1566.829,0.07939664,0.01749508,0.0468464,-0.08746338,5.030333,-1.457001,0.08768302,0.001526654,0.9961473,0.975,-4.26186E-08,10,target_2,0.2176059,
1566.846,0.07935103,0.01752676,0.0468343,-0.104126,4.987425,-1.44339,0.08693696,0.001817136,0.9962122,0.975,-4.26186E-08,10,target_2,0.2564087,
1566.861,0.07935827,0.01754337,0.04684643,-0.1057739,4.960371,-1.437897,0.08646655,0.001846363,0.9962531,0.975,-4.26186E-08,10,target_2,0.2748253,
1566.878,0.07938379,0.01754269,0.04689347,-0.1081238,4.934644,-1.439056,0.08601919,0.001887188,0.9962917,0.975,-4.26186E-08,10,target_2,0.2940859,
1566.896,0.07944556,0.01751243,0.04693541,-0.08721924,4.916273,-1.443878,0.0856998,0.001522412,0.9963198,0.975,-4.26186E-08,10,target_2,0.2934199,
1566.912,0.07947433,0.0174792,0.04694731,-0.0769043,4.900911,-1.452087,0.08543269,0.001342102,0.996343,0.975,-4.26186E-08,10,target_2,0.2987072,
1566.928,0.07949173,0.01741213,0.04698303,-0.06463623,4.879641,-1.448914,0.08506283,0.001128055,0.996375,0.975,-4.26186E-08,10,target_2,0.3090104,
1566.946,0.07954832,0.01738486,0.04699706,-0.05258179,4.863966,-1.433197,0.08479027,0.000917851,0.9963984,0.975,-4.26186E-08,10,target_2,0.315899,
1566.962,0.07956719,0.01740772,0.04698853,-0.06671143,4.855188,-1.430817,0.08463759,0.001164136,0.9964111,0.975,-4.26186E-08,10,target_2,0.3310224,
1566.978,0.07960691,0.01739913,0.04699229,-0.059021,4.842915,-1.415375,0.08442415,0.001029963,0.9964294,0.975,-4.26186E-08,10,target_2,0.3374619,
1566.995,0.07967006,0.01738972,0.04703179,-0.05737305,4.829853,-1.386353,0.08419699,0.001001562,0.9964486,0.975,-4.26186E-08,10,target_2,0.3477423,
1567.013,0.07972672,0.01739361,0.04707399,-0.05776978,4.81226,-1.378754,0.08389103,0.001008399,0.9964744,0.975,-4.26186E-08,10,target_2,0.3631561,
1567.028,0.07976508,0.01741412,0.04708454,-0.04940796,4.802724,-1.411774,0.08372519,0.0008621587,0.9964885,0.975,-4.26186E-08,10,target_2,0.3679734,
1567.046,0.07983111,0.01737746,0.04712083,-0.008728027,4.807281,-1.481049,0.08380447,0.0001521952,0.9964822,0.975,-4.26186E-08,10,target_2,0.3488659,
1567.061,0.07995471,0.01729901,0.04717894,0.0005265782,4.805779,-1.485352,0.08377834,-9.190524E-06,0.9964844,0.975,-4.26186E-08,10,target_2,0.3466151,
1567.079,0.08001886,0.01723506,0.04722332,0.02247098,4.787244,-1.44162,0.08345599,-0.0003921925,0.9965114,0.975,-4.26186E-08,10,target_2,0.3593647,
1567.096,0.08004518,0.01719527,0.04722052,0.0514345,4.774453,-1.417694,0.08323348,-0.0008977013,0.9965297,0.975,-4.26186E-08,10,target_2,0.3663747,
1567.112,0.08012399,0.01710632,0.04723182,0.09198077,4.768298,-1.407745,0.08312637,-0.001605367,0.9965377,0.975,-4.26186E-08,10,target_2,0.3695653,
1567.129,0.08016683,0.0170671,0.04721913,0.1102214,4.780439,-1.416534,0.08333748,-0.001923725,0.9965195,0.975,-4.26186E-08,10,target_2,0.3566318,
1567.146,0.08025271,0.01702122,0.04723046,0.1119719,4.777958,-1.409302,0.08329432,-0.001954278,0.9965231,0.975,-4.26186E-08,10,target_2,0.3599087,
1567.161,0.08033381,0.0170153,0.04722496,0.1310488,4.77352,-1.417694,0.08321708,-0.00228723,0.9965288,0.975,-4.26186E-08,10,target_2,0.364769,
1567.178,0.08041685,0.01697538,0.0472352,0.1375413,4.766516,-1.416656,0.08309524,-0.002400546,0.9965387,0.975,-4.26186E-08,10,target_2,0.3716771,
1567.195,0.08051494,0.01701448,0.04725064,0.1260748,4.762683,-1.416443,0.08302861,-0.002200419,0.9965447,0.975,-4.26186E-08,10,target_2,0.3743001,
1567.212,0.08060759,0.01701861,0.04725223,0.1077379,4.762896,-1.436188,0.08303237,-0.001880379,0.9965451,0.975,-4.26186E-08,10,target_2,0.3722032,
1567.228,0.08074531,0.01698817,0.04722136,0.103298,4.770162,-1.466644,0.08315876,-0.00180289,0.9965347,0.975,-4.26186E-08,10,target_2,0.3636945,
1567.245,0.08085772,0.0170149,0.04721578,0.07550801,4.772785,-1.48288,0.08320444,-0.001317863,0.9965316,0.975,-4.26186E-08,10,target_2,0.3620769,
1567.261,0.08103596,0.01698938,0.04719536,0.06322325,4.775795,-1.472961,0.08325681,-0.001103454,0.9965275,0.975,-4.26186E-08,10,target_2,0.3588198,
1567.278,0.08114134,0.01697171,0.04716738,0.05904041,4.77106,-1.47229,0.08317447,-0.001030449,0.9965345,0.975,-4.26186E-08,10,target_2,0.3631561,
1567.295,0.08126301,0.01699282,0.04715961,0.05404301,4.768326,-1.48996,0.08312692,-0.0009432284,0.9965385,0.975,-4.26186E-08,10,target_2,0.365305,
1567.312,0.08136889,0.01700145,0.04716828,0.03247538,4.781255,-1.496307,0.08335181,-0.0005668022,0.99652,0.975,-4.26186E-08,10,target_2,0.3555328,
1567.329,0.08154203,0.01700943,0.04720379,0.007798268,4.777197,-1.525818,0.08328125,-0.0001361055,0.9965261,0.975,-4.26186E-08,10,target_2,0.3642322,
1567.345,0.08162557,0.01699309,0.04725562,-0.005612561,4.780079,-1.543457,0.08333138,9.795767E-05,0.9965219,0.975,-4.26186E-08,10,target_2,0.3642322,
1567.361,0.0817812,0.01696907,0.04735927,-0.00970459,4.765753,-1.546082,0.0830822,0.0001694603,0.9965427,0.975,-4.26186E-08,10,target_2,0.3784592,
1567.378,0.08187049,0.01694246,0.04741599,0.008061651,4.767586,-1.549072,0.08311408,-0.0001407024,0.99654,0.975,-4.26186E-08,10,target_2,0.3711503,
1567.395,0.0819529,0.01687863,0.04747152,0.04614408,4.77915,-1.559357,0.08331519,-0.0008053661,0.9965229,0.975,-4.26186E-08,10,target_2,0.3522151,
1567.412,0.08203402,0.01678136,0.04754917,0.08747416,4.772742,-1.566711,0.08320367,-0.001526712,0.9965314,0.975,-4.26186E-08,10,target_2,0.3544303,
1567.428,0.08213918,0.01672065,0.04764802,0.1144355,4.783822,-1.567108,0.0833963,-0.001997274,0.9965144,0.975,-4.26186E-08,10,target_2,0.3432113,
1567.445,0.08219656,0.01662273,0.04775439,0.140207,4.777946,-1.553192,0.08329403,-0.002447071,0.996522,0.975,-4.26186E-08,10,target_2,0.3511023,
1567.46,0.08225861,0.01658247,0.04785461,0.1598298,4.78275,-1.552765,0.0833775,-0.002789553,0.9965141,0.975,-4.26186E-08,10,target_2,0.3488659,
1567.478,0.08231457,0.01651418,0.04794634,0.1929428,4.772253,-1.532654,0.08319479,-0.003367481,0.9965276,0.975,-4.26186E-08,10,target_2,0.3663747,
1567.495,0.08237594,0.0164505,0.04805167,0.2291738,4.768096,-1.525055,0.08312228,-0.003999826,0.9965313,0.975,-4.26186E-08,10,target_2,0.3820612,
1567.511,0.08242408,0.01639713,0.04818588,0.2220884,4.738811,-1.50119,0.08261297,-0.003876165,0.9965742,0.975,-4.26186E-08,10,target_2,0.4073442,
1567.528,0.08245128,0.01637199,0.04832278,0.2316081,4.720758,-1.50647,0.0822989,-0.004042313,0.9965995,0.975,-4.26186E-08,10,target_2,0.4270431,
1567.545,0.08248523,0.0163598,0.048448,0.2175969,4.709186,-1.549103,0.0820977,-0.003797774,0.9966171,0.975,-4.26186E-08,10,target_2,0.4334104,
1567.561,0.08251407,0.01635329,0.0485418,0.2342037,4.698677,-1.593414,0.0819148,-0.004087614,0.996631,0.975,-4.26186E-08,10,target_2,0.4484978,
1567.578,0.08256894,0.01628498,0.04862884,0.2570351,4.696965,-1.596497,0.0818849,-0.004486095,0.9966317,0.975,-4.26186E-08,10,target_2,0.4579955,
1567.595,0.0826818,0.01625264,0.04877095,0.3015742,4.673002,-1.565063,0.08146774,-0.005263439,0.9966621,0.975,-4.26186E-08,10,target_2,0.4969283,
1567.612,0.08274563,0.01618593,0.04885196,0.310505,4.67701,-1.537903,0.0815374,-0.005419309,0.9966555,0.975,-4.26186E-08,10,target_2,0.4969283,
1567.629,0.08275868,0.01612344,0.04896494,0.3148381,4.686663,-1.552673,0.08170529,-0.005494934,0.9966414,0.975,-4.26186E-08,10,target_2,0.4905876,
1567.645,0.08283015,0.01604763,0.04902386,0.3467557,4.704861,-1.568878,0.08202156,-0.006051991,0.9966122,0.975,-4.26186E-08,10,target_2,0.4897892,
1567.661,0.08300054,0.01601381,0.04910013,0.3690059,4.695725,-1.585449,0.08186246,-0.006440324,0.9966228,0.975,-4.26186E-08,10,target_2,0.5089886,
1567.678,0.0830649,0.01598465,0.04915462,0.3749601,4.680676,-1.582062,0.08160064,-0.006544242,0.9966436,0.975,-4.26186E-08,10,target_2,0.5245137,
1567.695,0.08312092,0.01596294,0.0492244,0.3739173,4.671077,-1.578186,0.08143366,-0.006526043,0.9966574,0.975,-4.26186E-08,10,target_2,0.5319225,
1567.712,0.08319433,0.01593591,0.04924548,0.3886786,4.647247,-1.589508,0.081019,-0.00678367,0.9966895,0.975,-4.26186E-08,10,target_2,0.5591815,
1567.728,0.08322692,0.01591309,0.04927896,0.3983792,4.65243,-1.600677,0.08110905,-0.006952973,0.996681,0.975,-4.26186E-08,10,target_2,0.5602303,
1567.745,0.08330652,0.01586204,0.04928178,0.4110284,4.647202,-1.643188,0.08101799,-0.007173737,0.9966868,0.975,-4.26186E-08,10,target_2,0.5716401,
1567.761,0.0833522,0.01587304,0.0492649,0.4230288,4.662854,-1.660431,0.08129013,-0.007383179,0.9966632,0.975,-4.26186E-08,10,target_2,0.5654452,
