#NEXT_T6_EU_PW_B0_C6_S203_0214134811
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
612.3971,0.1436641,0.03416097,1.792308,1.494054,-9.64505,-1.978119,-0.1674871,-0.02607321,0.9855294,-0.195,2.325352E-09,3.792308,target_6,0.53008,
612.4138,0.1455172,0.03876797,1.812085,1.33409,-9.607239,-1.892914,-0.1668483,-0.02328216,0.9857076,-0.195,2.325352E-09,3.812085,target_6,0.2454926,
612.4304,0.1470739,0.04225861,1.832139,1.276109,-9.550201,-1.964783,-0.1658704,-0.02227046,0.9858961,-0.195,2.325352E-09,3.832139,target_6,0.1769387,
612.4473,0.1484661,0.04559176,1.851684,1.349565,-9.4776,-1.942749,-0.1646165,-0.02355217,0.9860764,-0.195,2.325352E-09,3.851684,target_6,0.2733977,
612.4632,0.1494584,0.04847274,1.871547,1.18264,-9.458801,-1.882996,-0.1643032,-0.0206395,0.986194,-0.195,2.325352E-09,3.871547,target_6,0.3642322,
612.4803,0.1500007,0.05106695,1.890969,0.6428692,-9.525116,-1.743927,-0.1654695,-0.01121995,0.9861511,-0.195,2.325352E-09,3.890969,target_6,0.840466,
612.497,0.1502944,0.05390026,1.910292,-0.03079224,-9.650604,-1.538757,-0.1676397,0.0005372231,0.9858482,-0.195,2.325352E-09,3.910292,MixedRealityCamera,1.558716,
612.5137,0.1505471,0.05693772,1.929075,-0.46698,-9.791382,-1.442078,-0.1700557,0.008150067,0.9854007,-0.195,2.325352E-09,3.929075,MixedRealityCamera,2.074054,
612.5303,0.1506471,0.05886457,1.948133,-0.5065002,-9.858704,-1.569031,-0.1712121,0.008839759,0.9851945,-0.195,2.325352E-09,3.948133,MixedRealityCamera,2.16835,
612.547,0.150743,0.06048151,1.96707,-0.1880493,-9.828979,-1.852142,-0.1707071,0.003282233,0.9853163,-0.195,2.325352E-09,3.96707,MixedRealityCamera,1.895065,
612.5628,0.1506543,0.06183235,1.986305,0.1207276,-9.759766,-2.202393,-0.1695172,-0.002107092,0.985525,-0.195,2.325352E-09,3.986305,MixedRealityCamera,1.624858,
612.58,0.1502768,0.06262282,2.005441,0.4122022,-9.675751,-2.530182,-0.1680676,-0.007194223,0.9857492,-0.195,2.325352E-09,4.005441,target_6,1.360275,
612.5974,0.1498625,0.06242613,2.024676,0.8712761,-9.600189,-2.653198,-0.1667527,-0.01520605,0.9858815,-0.195,2.325352E-09,4.024676,target_6,0.9091367,
612.6142,0.1492851,0.06185894,2.043833,1.339285,-9.537476,-2.598724,-0.1656476,-0.0233728,0.985908,-0.195,2.325352E-09,4.043833,target_6,0.4668813,
612.6306,0.1483902,0.06118585,2.063362,1.631811,-9.500153,-2.524597,-0.1649835,-0.02847662,0.9858851,-0.195,2.325352E-09,4.063362,target_6,0.2609472,
612.6472,0.1473872,0.06025051,2.082721,1.72442,-9.498749,-2.446411,-0.1649516,-0.03009227,0.9858425,-0.195,2.325352E-09,4.082721,target_6,0.2167048,
612.6631,0.1462069,0.05892989,2.102444,1.687638,-9.500183,-2.379486,-0.1649793,-0.02945057,0.9858572,-0.195,2.325352E-09,4.102444,target_6,0.183454,
612.6805,0.1449423,0.056887,2.122016,1.652279,-9.498901,-2.357117,-0.1649599,-0.02883372,0.9858787,-0.195,2.325352E-09,4.122016,target_6,0.1545051,
612.6971,0.1434696,0.05443001,2.141732,1.623514,-9.459656,-2.330017,-0.1642871,-0.02833187,0.9860056,-0.195,2.325352E-09,4.141732,target_6,0.1690205,
612.7136,0.142001,0.05152365,2.161215,1.625819,-9.413818,-2.274139,-0.1634981,-0.02837208,0.9861356,-0.195,2.325352E-09,4.161215,target_6,0.2264194,
612.7303,0.1403452,0.04827613,2.181149,1.663685,-9.362061,-2.162323,-0.1626039,-0.0290327,0.9862642,-0.195,2.325352E-09,4.181149,target_6,0.3380413,
612.7466,0.1387249,0.04520267,2.20061,1.692335,-9.318512,-2.058716,-0.1618522,-0.02953253,0.986373,-0.195,2.325352E-09,4.20061,target_6,0.4432315,
612.7624,0.1367715,0.04089233,2.220684,1.677758,-9.258453,-1.945435,-0.1608191,-0.02927822,0.9865496,-0.195,2.325352E-09,4.220684,target_6,0.5457222,
612.7801,0.1344719,0.03519408,2.240291,1.906904,-9.106171,-1.946564,-0.1581768,-0.03327561,0.98685,-0.195,2.325352E-09,4.240292,target_6,0.9452258,
612.7975,0.1323246,0.0303958,2.25972,2.177005,-8.896271,-1.960663,-0.1545345,-0.03798676,0.9872569,-0.195,2.325352E-09,4.25972,target_6,1.376435,
612.8141,0.1299323,0.0260968,2.279517,2.269556,-8.680267,-1.971619,-0.1508018,-0.03960086,0.9877705,-0.195,2.325352E-09,4.279517,MixedRealityCamera,1.626784,
612.8298,0.1271638,0.02200724,2.299201,2.372999,-8.484283,-1.988281,-0.1474116,-0.04140481,0.9882082,-0.195,2.325352E-09,4.299201,MixedRealityCamera,1.873044,
612.8467,0.1243459,0.01888312,2.318766,2.534071,-8.28125,-1.910828,-0.1438915,-0.04421347,0.9886053,-0.195,2.325352E-09,4.318766,MixedRealityCamera,2.150495,
612.8628,0.1212693,0.01707149,2.338542,2.554544,-8.092316,-1.767792,-0.1406287,-0.04457043,0.9890587,-0.195,2.325352E-09,4.338542,MixedRealityCamera,2.255853,
612.8804,0.118008,0.01664455,2.358268,2.327805,-7.958313,-1.674133,-0.1383381,-0.04061668,0.9895518,-0.195,2.325352E-09,4.358268,MixedRealityCamera,2.07952,
612.8969,0.1144696,0.01635741,2.378045,2.034051,-7.854004,-1.667816,-0.136563,-0.03549343,0.9899954,-0.195,2.325352E-09,4.378045,MixedRealityCamera,1.831521,
612.9134,0.1111269,0.0166349,2.397848,2.012647,-7.711578,-1.692566,-0.1341035,-0.03512009,0.9903448,-0.195,2.325352E-09,4.397848,MixedRealityCamera,1.832376,
612.9304,0.1078432,0.01903987,2.417349,2.19066,-7.523499,-1.743713,-0.1308372,-0.03822491,0.9906667,-0.195,2.325352E-09,4.417349,MixedRealityCamera,1.976749,
612.9467,0.1049193,0.024424,2.436695,2.009682,-7.328583,-1.875793,-0.127481,-0.03506837,0.9912209,-0.195,2.325352E-09,4.436695,MixedRealityCamera,1.781911,
612.963,0.1020714,0.03073616,2.456529,1.624963,-7.11911,-2.064575,-0.1238828,-0.02835715,0.9918916,-0.195,2.325352E-09,4.45653,MixedRealityCamera,1.528287,
612.9801,0.1000507,0.03682863,2.475748,1.397343,-6.817657,-2.235046,-0.1186747,-0.02438581,0.9926337,-0.195,2.325352E-09,4.475748,MixedRealityCamera,1.613254,
612.9969,0.0981938,0.04136632,2.495046,1.332164,-6.452148,-2.519135,-0.1123433,-0.02324855,0.9933975,-0.195,2.325352E-09,4.495046,MixedRealityCamera,1.894032,
613.0134,0.09680669,0.04485158,2.513885,1.629621,-6.098877,-2.723724,-0.1062016,-0.02843841,0.9939378,-0.195,2.325352E-09,4.513885,MixedRealityCamera,2.230463,
613.03,0.09526008,0.04752775,2.532694,1.970961,-5.83136,-2.79422,-0.1015405,-0.03439297,0.9942367,-0.195,2.325352E-09,4.532694,MixedRealityCamera,2.504287,
613.0468,0.09377742,0.05045053,2.551574,2.030837,-5.660645,-2.698456,-0.09857403,-0.03543736,0.9944986,-0.195,2.325352E-09,4.551574,MixedRealityCamera,2.623908,
613.0626,0.09205709,0.05297874,2.570494,1.903695,-5.552643,-2.602325,-0.0967069,-0.03321964,0.9947584,-0.195,2.325352E-09,4.570494,MixedRealityCamera,2.644713,
613.08,0.09046397,0.05548755,2.589184,1.680612,-5.60022,-2.464935,-0.09754461,-0.02932801,0.994799,-0.195,2.325352E-09,4.589184,MixedRealityCamera,2.524139,
613.0971,0.08877118,0.05833726,2.607682,1.384879,-5.621094,-2.354248,-0.09792067,-0.02416835,0.9949007,-0.195,2.325352E-09,4.607682,MixedRealityCamera,2.468469,
613.1135,0.08727307,0.06132519,2.626522,1.016816,-5.713745,-2.223572,-0.09954267,-0.01774585,0.994875,-0.195,2.325352E-09,4.626522,MixedRealityCamera,2.428902,
613.1296,0.08577169,0.06352682,2.645322,0.7731609,-5.84436,-2.06897,-0.1018174,-0.01349379,0.9947116,-0.195,2.325352E-09,4.645322,MixedRealityCamera,2.380144,
613.1473,0.08450563,0.06484105,2.663994,0.7307366,-6.005554,-2.025452,-0.1046164,-0.01275341,0.9944309,-0.195,2.325352E-09,4.663994,MixedRealityCamera,2.242539,
613.1633,0.08328685,0.06513779,2.682688,0.8537529,-6.128937,-2.135284,-0.1067545,-0.01490025,0.9941738,-0.195,2.325352E-09,4.682688,MixedRealityCamera,2.049182,
613.1795,0.08242541,0.06458516,2.701036,1.160333,-6.185822,-2.357483,-0.1077314,-0.02025025,0.9939738,-0.195,2.325352E-09,4.701036,MixedRealityCamera,1.837921,
613.1972,0.08156587,0.06346556,2.719799,1.526244,-6.208099,-2.758575,-0.1081013,-0.02663484,0.993783,-0.195,2.325352E-09,4.719799,MixedRealityCamera,1.686788,
613.2141,0.08083692,0.06196178,2.738313,1.902685,-6.230957,-3.02182,-0.1084765,-0.03320201,0.9935444,-0.195,2.325352E-09,4.738313,MixedRealityCamera,1.627265,
613.2297,0.080007,0.06047774,2.756969,2.070546,-6.253784,-3.245514,-0.1088616,-0.03612998,0.9934001,-0.195,2.325352E-09,4.756969,MixedRealityCamera,1.614103,
613.2466,0.07920024,0.05910898,2.776017,2.010224,-6.296844,-3.419006,-0.1096121,-0.03507784,0.9933553,-0.195,2.325352E-09,4.776017,MixedRealityCamera,1.54535,
613.2622,0.07830656,0.0579013,2.795107,1.909754,-6.35675,-3.523132,-0.1106575,-0.03332532,0.9932997,-0.195,2.325352E-09,4.795107,MixedRealityCamera,1.448749,
613.2796,0.07748884,0.05576516,2.814267,1.706653,-6.45636,-3.564911,-0.1123968,-0.02978232,0.993217,-0.195,2.325352E-09,4.814267,target_6,1.30761,
613.2962,0.07666732,0.05385235,2.833423,1.49046,-6.543335,-3.619019,-0.1139163,-0.02601051,0.9931498,-0.195,2.325352E-09,4.833423,target_6,1.192061,
613.313,0.07588081,0.05123154,2.852615,1.318386,-6.644531,-3.685608,-0.1156788,-0.02300815,0.9930202,-0.195,2.325352E-09,4.852615,target_6,1.077018,
613.3295,0.07510868,0.04805269,2.871855,1.250047,-6.757599,-3.700592,-0.1176413,-0.02181571,0.9928165,-0.195,2.325352E-09,4.871855,target_6,0.9404523,
613.3467,0.07452731,0.04498097,2.89105,1.198447,-6.910706,-3.631561,-0.1202958,-0.02091533,0.9925177,-0.195,2.325352E-09,4.89105,target_6,0.7682129,
613.3622,0.07404825,0.04202791,2.910415,1.042999,-7.056763,-3.503326,-0.1228321,-0.01820275,0.9922605,-0.195,2.325352E-09,4.910415,target_6,0.6230683,
613.3801,0.07375675,0.03833226,2.929727,0.9210679,-7.225525,-3.365448,-0.1257588,-0.01607497,0.9919306,-0.195,2.325352E-09,4.929727,target_6,0.4592754,
613.3962,0.07371366,0.03436583,2.948935,1.021823,-7.358551,-3.248505,-0.1280579,-0.01783323,0.9916064,-0.195,2.325352E-09,4.948936,target_6,0.2967354,
613.4126,0.07401846,0.0310404,2.968222,1.128711,-7.47403,-3.145874,-0.1300514,-0.01969845,0.9913116,-0.195,2.325352E-09,4.968222,target_6,0.309643,
613.4296,0.07444383,0.02904769,2.987999,1.123183,-7.582245,-3.05069,-0.1319239,-0.01960199,0.991066,-0.195,2.325352E-09,4.987999,target_6,0.311533,
613.4461,0.07502373,0.02782757,3.007482,0.9558628,-7.690369,-3.03299,-0.133801,-0.01668218,0.9908678,-0.195,2.325352E-09,5.007482,target_6,0.165511,
613.4619,0.0755375,0.02702561,3.027331,0.7773917,-7.783203,-3.09201,-0.1354128,-0.01356763,0.9906964,-0.195,2.325352E-09,5.027331,target_6,0.08156469,
613.4797,0.07615142,0.02598714,3.047113,0.7988014,-7.845093,-3.235535,-0.1364822,-0.01394126,0.9905444,-0.195,2.325352E-09,5.047112,target_6,0.1370561,
613.4962,0.07708259,0.02513538,3.066227,1.133963,-7.874847,-3.401855,-0.136983,-0.01979009,0.9903757,-0.195,2.325352E-09,5.066227,target_6,0.4396856,
613.5129,0.07810894,0.02645219,3.0856,1.648993,-7.899902,-3.468506,-0.1373858,-0.02877638,0.9900995,-0.195,2.325352E-09,5.0856,target_6,0.9065502,
613.5295,0.07899512,0.03075505,3.105158,1.670236,-7.940887,-3.472534,-0.1380927,-0.029147,0.9899904,-0.195,2.325352E-09,5.105158,target_6,0.8096339,
613.5462,0.07976474,0.03550756,3.124711,1.237651,-7.992401,-3.491302,-0.1390093,-0.02159941,0.9900555,-0.195,2.325352E-09,5.124711,target_6,0.2866737,
613.5619,0.08043016,0.03993818,3.144554,0.9342629,-7.998474,-3.461548,-0.139128,-0.01630524,0.9901401,-0.195,2.325352E-09,5.144554,target_6,0.254109,
613.5798,0.08112217,0.04301151,3.163904,0.6201839,-7.928131,-3.35318,-0.137923,-0.01082404,0.9903838,-0.195,2.325352E-09,5.163904,target_6,0.6039315,
613.5964,0.0814524,0.04471371,3.183152,0.5101127,-7.925537,-3.245453,-0.1378803,-0.008903028,0.9904089,-0.195,2.325352E-09,5.183152,target_6,0.7607903,
613.6132,0.08183775,0.04532241,3.20221,0.7928405,-7.909058,-3.126862,-0.1375881,-0.01383724,0.9903929,-0.195,2.325352E-09,5.20221,target_6,0.4941643,
613.6302,0.08203201,0.04653517,3.221387,0.9836588,-7.866364,-3.222595,-0.1368429,-0.01716724,0.990444,-0.195,2.325352E-09,5.221387,target_6,0.3368816,
613.6468,0.08232114,0.04909843,3.24038,0.7841734,-7.823456,-3.267334,-0.1361084,-0.01368598,0.9905994,-0.195,2.325352E-09,5.240379,target_6,0.612617,
613.6624,0.08217051,0.05265936,3.259834,0.1914256,-7.858673,-3.286285,-0.1367291,-0.003341,0.9906029,-0.195,2.325352E-09,5.259834,target_6,1.302962,
613.6794,0.08188255,0.05586553,3.279181,-0.2865295,-7.955475,-3.35611,-0.1384017,0.005000786,0.9903635,-0.195,2.325352E-09,5.279181,MixedRealityCamera,1.872835,
613.6961,0.08145896,0.05875592,3.298193,-0.5614624,-8.028381,-3.464478,-0.139657,0.00979897,0.9901515,-0.195,2.325352E-09,5.298193,MixedRealityCamera,2.23397,
613.7131,0.08099515,0.06094935,3.31742,-0.6798706,-8.064453,-3.673157,-0.1402773,0.01186553,0.9900411,-0.195,2.325352E-09,5.31742,MixedRealityCamera,2.417999,
613.73,0.08036157,0.06199654,3.336078,-0.4655457,-8.109894,-3.776031,-0.1410675,0.008125457,0.9899666,-0.195,2.325352E-09,5.336079,MixedRealityCamera,2.240968,
613.7455,0.07988957,0.06260143,3.355076,-0.1672974,-8.147003,-3.812347,-0.1417127,0.002920047,0.9899035,-0.195,2.325352E-09,5.355076,MixedRealityCamera,1.969707,
613.7621,0.07900426,0.06137542,3.373531,0.5113017,-8.191101,-3.738525,-0.1424693,-0.008923779,0.989759,-0.195,2.325352E-09,5.373531,target_6,1.290588,
613.7792,0.078381,0.06022871,3.391927,1.043885,-8.213654,-3.556152,-0.142841,-0.01821822,0.9895779,-0.195,2.325352E-09,5.391927,target_6,0.7922885,
613.7964,0.0776277,0.05881882,3.410604,1.37951,-8.210571,-3.384888,-0.1427703,-0.02407466,0.989463,-0.195,2.325352E-09,5.410604,target_6,0.533025,
613.8121,0.07699627,0.05778419,3.429534,1.494704,-8.209564,-3.221283,-0.1427455,-0.02608454,0.9894156,-0.195,2.325352E-09,5.429534,target_6,0.4869847,
613.829,0.07609959,0.05589118,3.448615,1.272183,-8.198517,-3.050995,-0.1425681,-0.02220196,0.9895359,-0.195,2.325352E-09,5.448615,target_6,0.5726661,
613.8458,0.07524951,0.05440557,3.46755,1.144955,-8.208313,-2.947998,-0.1427443,-0.0199819,0.9895579,-0.195,2.325352E-09,5.46755,target_6,0.6504185,
613.8615,0.07423088,0.05209283,3.48691,0.9809475,-8.231689,-2.835175,-0.1431555,-0.01711993,0.9895521,-0.195,2.325352E-09,5.48691,target_6,0.7527748,
613.879,0.07309415,0.04913833,3.506205,0.7762827,-8.281006,-2.714508,-0.1440147,-0.01354827,0.9894828,-0.195,2.325352E-09,5.506205,target_6,0.8941622,
613.8954,0.0719684,0.04621097,3.525432,0.6235129,-8.324402,-2.596924,-0.1447691,-0.01088214,0.9894056,-0.195,2.325352E-09,5.525432,target_6,0.9972074,
613.9125,0.07067264,0.04139593,3.544887,0.6051156,-8.381836,-2.522583,-0.1457615,-0.01056106,0.9892634,-0.195,2.325352E-09,5.544887,target_6,0.9946532,
613.9293,0.0694202,0.03575418,3.564079,0.9837338,-8.408813,-2.441803,-0.1462134,-0.01716855,0.9891041,-0.195,2.325352E-09,5.564079,target_6,0.8780415,
613.9464,0.06829402,0.03239352,3.583473,1.125508,-8.387726,-2.340271,-0.1458431,-0.01964255,0.9891127,-0.195,2.325352E-09,5.583473,target_6,0.9112865,
613.9614,0.06690998,0.02964451,3.602871,0.9488359,-8.40387,-2.319977,-0.14613,-0.01655955,0.9891268,-0.195,2.325352E-09,5.602871,target_6,0.949151,
613.9796,0.06508924,0.02645626,3.622539,0.8045025,-8.45874,-2.416626,-0.1470829,-0.01404076,0.9890245,-0.195,2.325352E-09,5.622539,target_6,1.050716,
613.9959,0.06344186,0.02391239,3.641866,0.9501229,-8.48175,-2.405609,-0.1474741,-0.01658201,0.9889269,-0.195,2.325352E-09,5.641866,target_6,1.150801,
614.0134,0.06171028,0.02251499,3.661459,0.823846,-8.513611,-2.310242,-0.1480292,-0.01437833,0.9888785,-0.195,2.325352E-09,5.661459,target_6,1.213214,
614.0295,0.05975777,0.02221389,3.680924,0.4590203,-8.605835,-2.202789,-0.1496315,-0.008011331,0.9887094,-0.195,2.325352E-09,5.680924,target_6,1.357683,
614.0458,0.05772309,0.02127732,3.700723,0.1782445,-8.682251,-2.12796,-0.1509536,-0.003110948,0.9885359,-0.195,2.325352E-09,5.700723,MixedRealityCamera,1.540531,
614.0621,0.05579334,0.02002855,3.720006,0.4470631,-8.737701,-2.192505,-0.1519065,-0.007802643,0.988364,-0.195,2.325352E-09,5.720006,MixedRealityCamera,1.594832,
614.0789,0.05415982,0.02106369,3.738942,1.117081,-8.708984,-2.231445,-0.1513869,-0.0194955,0.9882823,-0.195,2.325352E-09,5.738942,MixedRealityCamera,1.688875,
614.0958,0.05253255,0.02568163,3.757992,1.138312,-8.661285,-2.38269,-0.1505633,-0.01986599,0.9884008,-0.195,2.325352E-09,5.757992,MixedRealityCamera,1.656821,
614.1121,0.05064537,0.03018407,3.777653,0.7336739,-8.668365,-2.5849,-0.1507028,-0.01280467,0.9884962,-0.195,2.325352E-09,5.777653,MixedRealityCamera,1.670701,
614.1289,0.04923189,0.03492882,3.796801,0.8254247,-8.619232,-2.508087,-0.1498517,-0.01440588,0.9886035,-0.195,2.325352E-09,5.796801,MixedRealityCamera,1.665187,
614.1453,0.04781335,0.0386582,3.816204,0.6919066,-8.514771,-2.510559,-0.1480537,-0.01207576,0.9889056,-0.195,2.325352E-09,5.816204,MixedRealityCamera,1.643658,
614.1612,0.04682685,0.04138428,3.835382,0.4370954,-8.313843,-2.596741,-0.1445913,-0.007628679,0.9894621,-0.195,2.325352E-09,5.835382,MixedRealityCamera,1.600467,
614.179,0.04694957,0.04083404,3.854097,1.285772,-7.813385,-2.405212,-0.1359126,-0.02243908,0.9904667,-0.195,2.325352E-09,5.854097,target_6,0.9236568,
614.1955,0.04760964,0.04100251,3.872308,2.685797,-7.173096,-2.200439,-0.12473,-0.04685884,0.9910836,-0.195,2.325352E-09,5.872309,MixedRealityCamera,1.54142,
614.2126,0.04798896,0.04234147,3.88986,3.206753,-6.539185,-1.982788,-0.1137043,-0.05593919,0.9919386,-0.195,2.325352E-09,5.88986,MixedRealityCamera,2.039992,
614.2318,0.04804185,0.04590621,3.909128,2.680613,-6.105835,-1.760345,-0.1062488,-0.04676846,0.9932391,-0.195,2.325352E-09,5.909128,MixedRealityCamera,1.602422,
614.2457,0.04744645,0.05005231,3.927805,1.771585,-5.899048,-1.544312,-0.1027269,-0.03091506,0.9942291,-0.195,2.325352E-09,5.927805,target_6,1.070641,
614.2609,0.04719462,0.05408635,3.947087,1.102194,-5.730133,-1.476563,-0.09982448,-0.01923572,0.9948191,-0.195,2.325352E-09,5.947087,target_6,1.252421,
614.2789,0.04652334,0.05746832,3.965566,0.4298064,-5.721863,-1.559601,-0.09969663,-0.007501466,0.9949896,-0.195,2.325352E-09,5.965566,MixedRealityCamera,1.674679,
614.2953,0.04621542,0.05971361,3.984643,0.2325467,-5.682434,-1.742859,-0.09901398,-0.004058694,0.9950778,-0.195,2.325352E-09,5.984643,MixedRealityCamera,1.890412,
614.3127,0.0458127,0.060763,4.002916,0.2825478,-5.667694,-1.971649,-0.09875755,-0.004931369,0.9950993,-0.195,2.325352E-09,6.002916,MixedRealityCamera,1.877114,
614.3286,0.04567972,0.06057617,4.021695,0.6719198,-5.611542,-2.259125,-0.09777672,-0.01172694,0.9951393,-0.195,2.325352E-09,6.021695,MixedRealityCamera,1.633027,
614.3453,0.04548182,0.06016232,4.040114,1.101481,-5.556519,-2.507629,-0.09680981,-0.01922328,0.9951172,-0.195,2.325352E-09,6.040114,MixedRealityCamera,1.435042,
614.361,0.04534195,0.05871704,4.058836,1.649218,-5.503174,-2.763306,-0.09586101,-0.02878031,0.9949785,-0.195,2.325352E-09,6.058836,MixedRealityCamera,1.348717,
614.3789,0.04508041,0.05710983,4.077434,1.880143,-5.520447,-2.886139,-0.09614897,-0.0328088,0.9948261,-0.195,2.325352E-09,6.077434,target_6,1.348572,
614.3958,0.04482294,0.05594455,4.096483,1.772609,-5.530334,-2.917297,-0.09632657,-0.03093293,0.994869,-0.195,2.325352E-09,6.096483,target_6,1.319379,
614.4124,0.04439501,0.05442156,4.11581,1.636373,-5.623383,-2.904053,-0.09794932,-0.02855622,0.9947816,-0.195,2.325352E-09,6.11581,target_6,1.205122,
614.4285,0.04410172,0.0524139,4.135141,1.454762,-5.705017,-2.899139,-0.09937496,-0.02538765,0.9947261,-0.195,2.325352E-09,6.135141,target_6,1.112763,
614.4452,0.04385109,0.05062043,4.154538,1.312603,-5.763763,-2.913574,-0.1004009,-0.02290723,0.9946833,-0.195,2.325352E-09,6.154538,target_6,1.054063,
614.4611,0.04374269,0.04745005,4.174095,1.20996,-5.863403,-2.861176,-0.1021347,-0.02111621,0.9945464,-0.195,2.325352E-09,6.174095,target_6,0.953881,
614.4785,0.04372403,0.04296127,4.193352,1.377722,-6.050323,-2.810364,-0.1053714,-0.02404347,0.9941422,-0.195,2.325352E-09,6.193352,target_6,0.7722777,
614.4952,0.04383636,0.03919598,4.21259,1.518414,-6.219025,-2.80658,-0.1082916,-0.02649822,0.993766,-0.195,2.325352E-09,6.21259,target_6,0.7151849,
614.5124,0.04399931,0.03544025,4.232183,1.527518,-6.421814,-2.795288,-0.1118078,-0.02665705,0.9933723,-0.195,2.325352E-09,6.232183,target_6,0.6513204,
614.5285,0.04444574,0.03115574,4.251489,1.627659,-6.610138,-2.759338,-0.1150662,-0.02840419,0.9929516,-0.195,2.325352E-09,6.251489,target_6,0.772531,
614.5454,0.04513626,0.02721109,4.271026,1.794198,-6.793365,-2.691742,-0.1182309,-0.03130954,0.9924924,-0.195,2.325352E-09,6.271026,target_6,1.021633,
614.5609,0.04616482,0.024242,4.290583,1.838405,-6.933014,-2.567383,-0.1206469,-0.03208072,0.9921769,-0.195,2.325352E-09,6.290583,target_6,1.150291,
614.5784,0.04729214,0.02249759,4.310286,1.6752,-7.038971,-2.457428,-0.1224919,-0.02923358,0.9920388,-0.195,2.325352E-09,6.310286,target_6,1.043427,
614.5956,0.0485296,0.02118627,4.330166,1.436615,-7.126434,-2.423065,-0.1240205,-0.02507104,0.9919629,-0.195,2.325352E-09,6.330166,target_6,0.8543211,
614.6116,0.04970899,0.01980968,4.350055,1.333564,-7.175568,-2.425995,-0.1248761,-0.02327298,0.9918994,-0.195,2.325352E-09,6.350055,target_6,0.7959845,
614.6284,0.05149991,0.01938983,4.369835,1.393286,-7.120209,-2.483215,-0.123915,-0.02431502,0.9919949,-0.195,2.325352E-09,6.369835,target_6,0.847191,
614.6454,0.05320982,0.01984513,4.389484,1.651244,-7.033875,-2.558746,-0.1224055,-0.02881566,0.9920618,-0.195,2.325352E-09,6.389484,target_6,1.087505,
614.661,0.05496033,0.02242202,4.409013,1.869945,-6.942841,-2.523224,-0.120815,-0.0326309,0.9921386,-0.195,2.325352E-09,6.409013,target_6,1.245684,
614.6785,0.0565383,0.02660584,4.42882,1.655044,-6.859009,-2.425354,-0.119377,-0.02888195,0.9924288,-0.195,2.325352E-09,6.42882,target_6,0.9503872,
614.6957,0.05792547,0.03141432,4.448675,1.390841,-6.792938,-2.317383,-0.1182466,-0.02427237,0.9926876,-0.195,2.325352E-09,6.448675,target_6,0.6477052,
614.7116,0.05926384,0.03612576,4.46823,1.170715,-6.67569,-2.244843,-0.116225,-0.02043142,0.9930127,-0.195,2.325352E-09,6.46823,target_6,0.5875081,
614.7283,0.06034387,0.03930176,4.487969,1.109715,-6.559357,-2.300293,-0.1142112,-0.01936696,0.9932677,-0.195,2.325352E-09,6.487969,target_6,0.7162784,
614.7454,0.06152387,0.04084566,4.507137,1.51567,-6.385956,-2.421722,-0.1111863,-0.02645034,0.9934475,-0.195,2.325352E-09,6.507137,target_6,0.9889315,
614.7609,0.06275553,0.04146829,4.525968,2.001987,-6.087189,-2.629272,-0.1059768,-0.03493416,0.9937547,-0.195,2.325352E-09,6.525968,MixedRealityCamera,1.502329,
614.7785,0.06407099,0.04238259,4.544913,2.269037,-5.727692,-2.836853,-0.09972246,-0.03959182,0.9942273,-0.195,2.325352E-09,6.544913,MixedRealityCamera,1.965828,
614.7956,0.0651181,0.04487737,4.563655,2.182638,-5.468567,-2.718445,-0.09523078,-0.03808501,0.9947264,-0.195,2.325352E-09,6.563655,MixedRealityCamera,2.142745,
614.8118,0.06564821,0.04856997,4.582786,1.57441,-5.419312,-2.581024,-0.0944083,-0.02747519,0.9951544,-0.195,2.325352E-09,6.582786,MixedRealityCamera,2.014506,
614.8282,0.06574608,0.05224814,4.601722,0.9026411,-5.483734,-2.605652,-0.09555135,-0.01575341,0.9952998,-0.195,2.325352E-09,6.601722,MixedRealityCamera,2.028929,
614.845,0.06575666,0.05522972,4.621021,0.6794754,-5.564178,-2.791199,-0.09695375,-0.01185881,0.9952182,-0.195,2.325352E-09,6.621021,MixedRealityCamera,2.064785,
614.8607,0.06552458,0.0570476,4.639929,0.7638966,-5.656708,-3.11496,-0.09855926,-0.01333212,0.9950418,-0.195,2.325352E-09,6.639929,MixedRealityCamera,1.961443,
614.8782,0.06513873,0.05789527,4.65867,1.207786,-5.716492,-3.371887,-0.09958397,-0.02107829,0.9948059,-0.195,2.325352E-09,6.65867,MixedRealityCamera,1.7491,
614.895,0.06478818,0.05785555,4.677175,1.897102,-5.769592,-3.421387,-0.1004732,-0.03310463,0.9943889,-0.195,2.325352E-09,6.677175,MixedRealityCamera,1.650194,
614.9116,0.06455216,0.05772956,4.695798,2.490953,-5.811096,-3.360901,-0.1011534,-0.04346164,0.993921,-0.195,2.325352E-09,6.695798,MixedRealityCamera,1.796567,
614.9288,0.06381467,0.05629875,4.714277,3.075791,-5.903107,-3.1315,-0.1026984,-0.0536569,0.9932643,-0.195,2.325352E-09,6.714277,MixedRealityCamera,2.083093,
614.9454,0.06312447,0.05539967,4.733269,3.204004,-6.001648,-2.946472,-0.1043938,-0.05589128,0.9929643,-0.195,2.325352E-09,6.733269,MixedRealityCamera,2.117478,
