#NEXT_T6_EW_PS_B2_C3_S203_0214140339
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1531.559,0.06574886,0.0175776,0.04008745,0.266177,-5.468719,-0.6621704,-0.09530128,-0.004645648,0.9954376,-0.975,1.162676E-08,10,target_6,0.5233933,
1531.576,0.06565402,0.01764336,0.03999808,0.2534841,-5.503479,-0.6355286,-0.0959053,-0.004424118,0.9953806,-0.975,1.162676E-08,10,target_6,0.4857778,
1531.593,0.06554261,0.01777447,0.03987816,0.2124436,-5.536987,-0.6530457,-0.09648749,-0.003707832,0.9953273,-0.975,1.162676E-08,10,target_6,0.4410186,
1531.609,0.06542172,0.01784855,0.03981302,0.1766127,-5.562622,-0.6764526,-0.09693298,-0.003082469,0.9952862,-0.975,1.162676E-08,10,target_6,0.4073442,
1531.625,0.06534451,0.01795513,0.03975054,0.1592586,-5.604858,-0.6703796,-0.09766692,-0.002779583,0.9952153,-0.975,1.162676E-08,10,target_6,0.3620769,
1531.642,0.06518098,0.01802578,0.03965536,0.1624369,-5.663208,-0.6430664,-0.09868053,-0.002835055,0.9951151,-0.975,1.162676E-08,10,target_6,0.3045456,
1531.658,0.06503089,0.01802818,0.03956373,0.1788676,-5.727509,-0.6083679,-0.09979714,-0.003121823,0.9950029,-0.975,1.162676E-08,10,target_6,0.2446942,
1531.676,0.06487747,0.01804287,0.03947601,0.1813226,-5.775208,-0.5934448,-0.1006251,-0.003164671,0.9949194,-0.975,1.162676E-08,10,target_6,0.2007689,
1531.693,0.06471771,0.01804303,0.03939086,0.1846294,-5.83783,-0.5913391,-0.1017129,-0.003222385,0.9948086,-0.975,1.162676E-08,10,target_6,0.1467098,
1531.709,0.06455039,0.01809298,0.03931066,0.1551165,-5.882019,-0.5823975,-0.1024799,-0.00270729,0.9947314,-0.975,1.162676E-08,10,target_6,0.09487279,
1531.726,0.06442195,0.01811405,0.03925025,0.1316576,-5.941803,-0.5632019,-0.1035179,-0.002297857,0.9946249,-0.975,1.162676E-08,10,target_6,0.03426402,
1531.742,0.06432121,0.01811615,0.03922017,0.1163778,-5.992706,-0.5426025,-0.1044017,-0.002031175,0.9945331,-0.975,1.162676E-08,10,target_6,0.03956468,
1531.759,0.06417044,0.01816532,0.0391598,0.1030584,-6.047546,-0.5248718,-0.1053534,-0.001798707,0.9944332,-0.975,1.162676E-08,10,target_6,0.09278741,
1531.775,0.06404402,0.0182212,0.039103,0.09098817,-6.110657,-0.5228882,-0.1064489,-0.001588042,0.9943169,-0.975,1.162676E-08,10,target_6,0.1557664,
1531.792,0.06390308,0.0182381,0.03902028,0.09950183,-6.167023,-0.5268555,-0.1074269,-0.001736634,0.9942115,-0.975,1.162676E-08,10,target_6,0.2130625,
1531.809,0.06373613,0.01827872,0.03893749,0.1019273,-6.212769,-0.5300903,-0.1082207,-0.001778966,0.9941253,-0.975,1.162676E-08,10,target_6,0.2594432,
1531.825,0.06357995,0.01828247,0.0388458,0.1069006,-6.282654,-0.5160522,-0.1094333,-0.001865766,0.9939924,-0.975,1.162676E-08,10,target_6,0.3304307,
1531.841,0.06341724,0.01829575,0.03875313,0.09341279,-6.336273,-0.5000916,-0.1103637,-0.00163036,0.9938899,-0.975,1.162676E-08,10,target_6,0.3856296,
1531.858,0.06329159,0.01832245,0.03865419,0.09080122,-6.392639,-0.4855042,-0.1113413,-0.001584779,0.993781,-0.975,1.162676E-08,10,target_6,0.4419051,
1531.876,0.06319641,0.01834254,0.0385518,0.08504797,-6.452606,-0.4917603,-0.1123813,-0.001484366,0.993664,-0.975,1.162676E-08,10,target_6,0.5028,
1531.892,0.06307192,0.01838711,0.0384558,0.0732621,-6.471405,-0.4830627,-0.1127071,-0.001278664,0.9936274,-0.975,1.162676E-08,10,target_6,0.5230194,
1531.909,0.06298791,0.018416,0.03836459,0.06517971,-6.505127,-0.464325,-0.1132921,-0.0011376,0.9935611,-0.975,1.162676E-08,10,target_6,0.55778,
1531.925,0.06290209,0.01845017,0.03825557,0.06771171,-6.52121,-0.4508362,-0.113571,-0.001181792,0.9935292,-0.975,1.162676E-08,10,target_6,0.5740312,
1531.941,0.06283566,0.01849959,0.03814334,0.06159147,-6.530121,-0.4476013,-0.1137254,-0.001074974,0.9935116,-0.975,1.162676E-08,10,target_6,0.5841681,
1531.958,0.06283054,0.01853681,0.03805496,0.0383724,-6.519501,-0.4441528,-0.1135414,-0.0006697247,0.993533,-0.975,1.162676E-08,10,target_6,0.5757331,
1531.975,0.0629091,0.01858116,0.0380047,0.02434483,-6.495728,-0.447937,-0.113129,-0.0004248974,0.9935802,-0.975,1.162676E-08,10,target_6,0.5539077,
1531.991,0.06289215,0.01859542,0.03790013,0.02403106,-6.477112,-0.4595947,-0.1128062,-0.0004194211,0.9936169,-0.975,1.162676E-08,10,target_6,0.5352231,
1532.008,0.06291658,0.0185842,0.03779796,0.01716226,-6.447784,-0.4503479,-0.1122979,-0.0002995379,0.9936745,-0.975,1.162676E-08,10,target_6,0.5078341,
1532.025,0.06299111,0.01861511,0.03772208,0.01681354,-6.411011,-0.4517212,-0.11166,-0.0002934517,0.9937464,-0.975,1.162676E-08,10,target_6,0.4714689,
1532.04,0.06298278,0.01863742,0.03760289,0.02928965,-6.38269,-0.4465027,-0.1111688,-0.0005112007,0.9938014,-0.975,1.162676E-08,10,target_6,0.4410186,
1532.058,0.06303549,0.01870697,0.03752517,0.01702066,-6.360565,-0.4386597,-0.1107848,-0.0002970666,0.9938444,-0.975,1.162676E-08,10,target_6,0.4215088,
1532.075,0.06310425,0.01874818,0.03746661,-0.009765625,-6.355469,-0.403656,-0.1106964,0.0001705639,0.9938543,-0.975,1.162676E-08,10,target_6,0.4228991,
1532.092,0.06308421,0.01881264,0.03736519,-0.02334595,-6.339355,-0.4047852,-0.1104173,0.0004076988,0.9938852,-0.975,1.162676E-08,10,target_6,0.4116447,
1532.109,0.0630914,0.01890763,0.03730008,-0.02810669,-6.324219,-0.4512329,-0.1101545,0.0004906212,0.9939144,-0.975,1.162676E-08,10,target_6,0.3990945,
1532.125,0.06309058,0.01893126,0.03717219,-0.02661133,-6.306976,-0.4839172,-0.1098555,0.0004643106,0.9939474,-0.975,1.162676E-08,10,target_6,0.382573,
1532.141,0.06317283,0.01892154,0.03702849,-0.004331077,-6.303986,-0.4882507,-0.1098033,7.559155E-05,0.9939533,-0.975,1.162676E-08,10,target_6,0.3727285,
1532.158,0.06312903,0.01893431,0.03685813,0.005467631,-6.306976,-0.4865112,-0.1098553,-9.542817E-05,0.9939476,-0.975,1.162676E-08,10,target_6,0.3732531,
1532.175,0.06308715,0.01896367,0.03672338,-0.005586801,-6.304321,-0.458374,-0.1098094,9.750808E-05,0.9939526,-0.975,1.162676E-08,10,target_6,0.373777,
1532.191,0.06307347,0.01899771,0.03654205,-0.03930664,-6.291595,-0.4519043,-0.1095887,0.0006858617,0.9939768,-0.975,1.162676E-08,10,target_6,0.3743001,
1532.208,0.06316699,0.01899249,0.03637295,-0.06945801,-6.276642,-0.4500732,-0.1093292,0.001212399,0.9940048,-0.975,1.162676E-08,10,target_6,0.3732531,
1532.225,0.06314728,0.01905754,0.03620751,-0.1092834,-6.264557,-0.4353333,-0.1091194,0.0019074,0.9940268,-0.975,1.162676E-08,10,target_6,0.3835945,
1532.241,0.06310868,0.0190683,0.03601076,-0.1484985,-6.244263,-0.4364929,-0.1087672,0.002591808,0.9940639,-0.975,1.162676E-08,10,target_6,0.392669,
1532.258,0.06310198,0.0191246,0.03584005,-0.1676636,-6.24411,-0.4093628,-0.1087644,0.002926236,0.9940633,-0.975,1.162676E-08,10,target_6,0.4054182,
1532.275,0.06316403,0.01918913,0.03567339,-0.16922,-6.252319,-0.4125671,-0.1089065,0.002953636,0.9940476,-0.975,1.162676E-08,10,target_6,0.4125943,
1532.291,0.06311934,0.01922118,0.03548374,-0.1699524,-6.253571,-0.4387207,-0.1089284,0.002966144,0.9940452,-0.975,1.162676E-08,10,target_6,0.414487,
1532.308,0.06313566,0.0192913,0.03533316,-0.1754456,-6.254517,-0.4465027,-0.108945,0.003061953,0.9940431,-0.975,1.162676E-08,10,target_6,0.4196478,
1532.325,0.06307794,0.01934247,0.03514298,-0.1984558,-6.27356,-0.4379578,-0.1092747,0.003463454,0.9940056,-0.975,1.162676E-08,10,target_6,0.4489339,
1532.341,0.0630102,0.01934656,0.03498432,-0.2008057,-6.292084,-0.4276733,-0.1095965,0.003504699,0.99397,-0.975,1.162676E-08,10,target_6,0.464781,
1532.359,0.06295011,0.01937383,0.03478153,-0.1980896,-6.32132,-0.4161072,-0.1101034,0.003457175,0.9939141,-0.975,1.162676E-08,10,target_6,0.4853748,
1532.375,0.0629343,0.01935416,0.03464286,-0.2311707,-6.332489,-0.4142456,-0.1102969,0.004034748,0.9938905,-0.975,1.162676E-08,10,target_6,0.5158621,
1532.391,0.06286776,0.01941432,0.03447727,-0.2604675,-6.354553,-0.4255066,-0.1106795,0.00454584,0.9938458,-0.975,1.162676E-08,10,target_6,0.5524929,
1532.409,0.0628422,0.01942157,0.03437237,-0.2892456,-6.373108,-0.4226379,-0.1110011,0.005048428,0.9938074,-0.975,1.162676E-08,10,target_6,0.5855064,
1532.425,0.06278074,0.01949264,0.03420712,-0.2863464,-6.392975,-0.4127808,-0.1113455,0.004997447,0.9937692,-0.975,1.162676E-08,10,target_6,0.5990517,
1532.441,0.06277137,0.01954889,0.0340491,-0.3078918,-6.410034,-0.4054565,-0.1116414,0.005373816,0.993734,-0.975,1.162676E-08,10,target_6,0.6265134,
1532.458,0.06271626,0.01957146,0.03390874,-0.3110657,-6.415985,-0.4030151,-0.1117448,0.005429113,0.9937221,-0.975,1.162676E-08,10,target_6,0.6333472,
1532.475,0.06273272,0.01955898,0.03379286,-0.3051147,-6.417664,-0.4123535,-0.1117739,0.005325455,0.9937194,-0.975,1.162676E-08,10,target_6,0.6308707,
1532.492,0.06268537,0.0195448,0.03364669,-0.2806091,-6.41571,-0.420105,-0.1117402,0.004897663,0.9937254,-0.975,1.162676E-08,10,target_6,0.6132555,
1532.508,0.06271741,0.01952241,0.03353374,-0.2557983,-6.421722,-0.4103394,-0.1118446,0.004464243,0.9937157,-0.975,1.162676E-08,10,target_6,0.6026341,
1532.525,0.0626734,0.01950736,0.03339181,-0.2402954,-6.419464,-0.3917236,-0.1118057,0.004194161,0.9937212,-0.975,1.162676E-08,10,target_6,0.5914913,
1532.54,0.06264956,0.01949558,0.03331319,-0.2278442,-6.417816,-0.3878174,-0.1117771,0.003976554,0.9937254,-0.975,1.162676E-08,10,target_6,0.5828267,
1532.558,0.06260704,0.01952909,0.03319848,-0.2366638,-6.420074,-0.3637085,-0.1118159,0.004130462,0.9937204,-0.975,1.162676E-08,10,target_6,0.590498,
1532.575,0.06257861,0.01947157,0.03314139,-0.2627258,-6.422516,-0.3266907,-0.1118581,0.004585563,0.9937136,-0.975,1.162676E-08,10,target_6,0.607807,
1532.591,0.06253002,0.01949275,0.03302203,-0.2501221,-6.425232,-0.3057556,-0.1119057,0.004365332,0.9937093,-0.975,1.162676E-08,10,target_6,0.6026341,
1532.608,0.06252508,0.01958266,0.03297173,-0.2649841,-6.434875,-0.3318481,-0.1120724,0.004624712,0.9936893,-0.975,1.162676E-08,10,target_6,0.6199199,
1532.625,0.06250596,0.01961842,0.03286459,-0.2695923,-6.42923,-0.3740234,-0.1119747,0.00470551,0.9936999,-0.975,1.162676E-08,10,target_6,0.618656,
1532.641,0.0626259,0.0196016,0.03280818,-0.2570496,-6.440155,-0.3929443,-0.1121643,0.004486187,0.9936795,-0.975,1.162676E-08,10,target_6,0.6192883,
1532.658,0.0626114,0.01962756,0.03268357,-0.232666,-6.454651,-0.3825073,-0.1124158,0.004060675,0.9936529,-0.975,1.162676E-08,10,target_6,0.6167554,
1532.675,0.06256318,0.01961791,0.03259576,-0.2368164,-6.449341,-0.3684082,-0.1123236,0.00413333,0.9936631,-0.975,1.162676E-08,10,target_6,0.615167,
1532.692,0.06259024,0.0196046,0.03248294,-0.2484741,-6.426361,-0.3879395,-0.111925,0.004336908,0.9937072,-0.975,1.162676E-08,10,target_6,0.6032831,
1532.708,0.06274796,0.01957266,0.03241604,-0.2589111,-6.406311,-0.4005737,-0.1115774,0.004518863,0.9937454,-0.975,1.162676E-08,10,target_6,0.5924829,
1532.723,0.06275889,0.01956318,0.03230377,-0.2615051,-6.370911,-0.4146118,-0.110963,0.004563936,0.9938141,-0.975,1.162676E-08,10,target_6,0.5671728,
1532.741,0.06288576,0.01954683,0.0322539,-0.2701416,-6.354309,-0.4173584,-0.1106749,0.00471503,0.9938455,-0.975,1.162676E-08,10,target_6,0.5605795,
1532.757,0.06290653,0.01954586,0.03215772,-0.2732849,-6.336487,-0.4153442,-0.1103659,0.004769506,0.9938796,-0.975,1.162676E-08,10,target_6,0.5492961,
1532.774,0.0629923,0.01958402,0.03207726,-0.249054,-6.32309,-0.3959961,-0.1101337,0.00434693,0.9939073,-0.975,1.162676E-08,10,target_6,0.5226451,
1532.791,0.06303068,0.01959255,0.03197344,-0.249176,-6.306488,-0.4169312,-0.1098458,0.004348775,0.9939391,-0.975,1.162676E-08,10,target_6,0.5112901,
1532.808,0.06305713,0.0195699,0.03190897,-0.2415771,-6.275299,-0.4576416,-0.109305,0.004216297,0.9939993,-0.975,1.162676E-08,10,target_6,0.4833549,
1532.824,0.06309868,0.01960945,0.03180712,-0.2608643,-6.239441,-0.4705811,-0.1086825,0.004553157,0.9940661,-0.975,1.162676E-08,10,target_6,0.4747775,
1532.841,0.06320843,0.01960317,0.03174427,-0.2852173,-6.232452,-0.4743347,-0.1085609,0.004977871,0.9940773,-0.975,1.162676E-08,10,target_6,0.4897892,
1532.857,0.06323768,0.01961751,0.03163179,-0.3015137,-6.216827,-0.4660034,-0.1082896,0.005262488,0.9941055,-0.975,1.162676E-08,10,target_6,0.4945601,
1532.874,0.06327093,0.01960853,0.03151772,-0.3085938,-6.193359,-0.4674377,-0.1078823,0.005385861,0.9941491,-0.975,1.162676E-08,10,target_6,0.4881886,
1532.89,0.06329364,0.01965096,0.03142288,-0.3360596,-6.17337,-0.479248,-0.1075353,0.005865506,0.994184,-0.975,1.162676E-08,10,target_6,0.5024107,
1532.907,0.0633712,0.01966221,0.03137098,-0.3662415,-6.14917,-0.492157,-0.1071153,0.006392217,0.994226,-0.975,1.162676E-08,10,target_6,0.5192646,
