#NEXT_T7_EU_PS_B0_C5_S203_0214133136
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1034,-0.05474398,0.06463076,-0.1335253,-0.6561279,-0.2812195,0.4499422,-0.004907785,0.01145145,0.9999224,-0.1378858,0.1378859,1.866475,MixedRealityCamera,2.545067,
1034.018,-0.05511729,0.0647403,-0.1341163,-0.769043,-0.3560486,0.520315,-0.006213515,0.01342167,0.9998906,-0.1378858,0.1378859,1.865884,MixedRealityCamera,2.409322,
1034.034,-0.05548521,0.06487469,-0.1346329,-0.9044495,-0.4193115,0.5817181,-0.007317586,0.01578492,0.9998486,-0.1378858,0.1378859,1.865367,MixedRealityCamera,2.272278,
1034.05,-0.05583216,0.06493043,-0.1351811,-1.013702,-0.4962463,0.6480479,-0.008659495,0.01769174,0.999806,-0.1378858,0.1378859,1.864819,MixedRealityCamera,2.141009,
1034.067,-0.05619829,0.06496811,-0.1356768,-1.101654,-0.5704651,0.6982089,-0.009954616,0.01922609,0.9997656,-0.1378858,0.1378859,1.864323,MixedRealityCamera,2.023521,
1034.084,-0.05658145,0.06509532,-0.1362338,-1.185028,-0.6690369,0.7688848,-0.01167436,0.02068111,0.999718,-0.1378858,0.1378859,1.863766,MixedRealityCamera,1.88554,
1034.1,-0.05698311,0.06529061,-0.136727,-1.289825,-0.7800598,0.822562,-0.01361094,0.02250988,0.9996539,-0.1378858,0.1378859,1.863273,MixedRealityCamera,1.725784,
1034.118,-0.05741979,0.06541317,-0.1372539,-1.376099,-0.8942566,0.8933609,-0.01560245,0.02401534,0.9995898,-0.1378858,0.1378859,1.862746,MixedRealityCamera,1.572341,
1034.134,-0.05778155,0.06549898,-0.1377583,-1.440125,-1.004059,0.9660909,-0.01751794,0.02513245,0.9995306,-0.1378858,0.1378859,1.862242,MixedRealityCamera,1.435178,
1034.15,-0.05811742,0.06555191,-0.1382899,-1.494232,-1.098145,1.031286,-0.01915855,0.02607641,0.9994764,-0.1378858,0.1378859,1.86171,target_7,1.317598,
1034.167,-0.05841226,0.06562895,-0.1387402,-1.583344,-1.188812,1.069594,-0.0207392,0.02763116,0.999403,-0.1378858,0.1378859,1.86126,target_7,1.189268,
1034.184,-0.05866062,0.06563812,-0.1391998,-1.670441,-1.253632,1.108288,-0.02186904,0.02915045,0.9993358,-0.1378858,0.1378859,1.8608,target_7,1.089124,
1034.2,-0.05886655,0.06561918,-0.1395786,-1.735321,-1.31015,1.18557,-0.0228539,0.03028248,0.9992801,-0.1378858,0.1378859,1.860421,target_7,1.00833,
1034.217,-0.05907094,0.06572542,-0.1399561,-1.81369,-1.348419,1.22988,-0.02352024,0.03164979,0.9992222,-0.1378858,0.1378859,1.860044,target_7,0.9419076,
1034.234,-0.05927037,0.06597036,-0.140283,-1.952057,-1.392181,1.214639,-0.02428146,0.03406342,0.9991246,-0.1378858,0.1378859,1.859717,target_7,0.864793,
1034.251,-0.05944824,0.06607277,-0.1406536,-2.070099,-1.424377,1.2458,-0.02484125,0.03612217,0.9990386,-0.1378858,0.1378859,1.859346,target_7,0.8213912,
1034.267,-0.05955309,0.06610155,-0.1409455,-2.077179,-1.451202,1.317539,-0.02530869,0.03624566,0.9990224,-0.1378858,0.1378859,1.859054,target_7,0.7915472,
1034.284,-0.0596653,0.0660923,-0.141289,-2.063385,-1.494629,1.350951,-0.02606625,0.03600489,0.9990116,-0.1378858,0.1378859,1.858711,target_7,0.7444103,
1034.3,-0.0597805,0.06608219,-0.1415488,-2.07254,-1.522095,1.374031,-0.02654484,0.0361647,0.9989932,-0.1378858,0.1378859,1.858451,target_7,0.7138155,
1034.317,-0.0598482,0.06603025,-0.141796,-2.105042,-1.555267,1.402915,-0.02712314,0.03673172,0.998957,-0.1378858,0.1378859,1.858204,target_7,0.6801254,
1034.334,-0.05990925,0.06601155,-0.1419568,-2.138885,-1.584137,1.421536,-0.02762584,0.03732169,0.9989214,-0.1378858,0.1378859,1.858043,target_7,0.6531205,
1034.35,-0.05994217,0.06605456,-0.1421389,-2.184021,-1.615051,1.451618,-0.02816368,0.03810929,0.9988766,-0.1378858,0.1378859,1.857861,target_7,0.6293179,
1034.367,-0.05998517,0.06612391,-0.1422429,-2.249451,-1.645081,1.462592,-0.02868575,0.03925026,0.9988176,-0.1378858,0.1378859,1.857757,target_7,0.6170725,
1034.384,-0.05998795,0.06622676,-0.1423703,-2.281464,-1.68042,1.495412,-0.0293012,0.03980829,0.9987776,-0.1378858,0.1378859,1.85763,target_7,0.5961047,
1034.4,-0.05999561,0.06624657,-0.1424551,-2.289917,-1.700775,1.48761,-0.02965581,0.03995571,0.9987613,-0.1378858,0.1378859,1.857545,target_7,0.5808088,
1034.417,-0.05994865,0.06622837,-0.1425366,-2.260956,-1.722626,1.467184,-0.03003777,0.03945103,0.9987699,-0.1378858,0.1378859,1.857463,target_7,0.5500081,
1034.434,-0.05988465,0.06624092,-0.1425664,-2.254303,-1.727905,1.468117,-0.0301297,0.03933473,0.9987717,-0.1378858,0.1378859,1.857434,target_7,0.5450047,
1034.45,-0.05984356,0.06627189,-0.1425685,-2.253326,-1.748077,1.483128,-0.0304816,0.03931763,0.9987617,-0.1378858,0.1378859,1.857431,target_7,0.5274898,
1034.467,-0.05979671,0.06623944,-0.1425362,-2.253998,-1.769409,1.522259,-0.03085339,0.03932973,0.9987499,-0.1378858,0.1378859,1.857464,target_7,0.508604,
1034.483,-0.05980821,0.06621228,-0.1424994,-2.239594,-1.795471,1.55615,-0.03130785,0.03907816,0.9987456,-0.1378858,0.1378859,1.857501,target_7,0.4788812,
1034.5,-0.05974951,0.06617153,-0.1424382,-2.238007,-1.828491,1.59758,-0.03188365,0.03905081,0.9987285,-0.1378858,0.1378859,1.857562,target_7,0.4484978,
1034.517,-0.05970619,0.06618483,-0.1423832,-2.212006,-1.860229,1.618365,-0.03243737,0.03859697,0.9987282,-0.1378858,0.1378859,1.857617,target_7,0.4102162,
1034.534,-0.05960907,0.06617304,-0.1422851,-2.208588,-1.887817,1.623736,-0.03291832,0.03853766,0.9987148,-0.1378858,0.1378859,1.857715,target_7,0.3861367,
1034.55,-0.05952136,0.06620179,-0.1421536,-2.198822,-1.915649,1.632165,-0.03340333,0.03836746,0.9987053,-0.1378858,0.1378859,1.857846,target_7,0.3593647,
1034.567,-0.05942634,0.06626306,-0.142035,-2.197052,-1.95047,1.634766,-0.03401067,0.03833632,0.998686,-0.1378858,0.1378859,1.857965,target_7,0.3310224,
1034.583,-0.05937643,0.06628929,-0.1419205,-2.180878,-1.988617,1.637981,-0.03467597,0.03805451,0.9986739,-0.1378858,0.1378859,1.85808,target_7,0.2907402,
1034.6,-0.05923225,0.06625831,-0.1417813,-2.151245,-2.027313,1.650348,-0.03535114,0.03753775,0.9986697,-0.1378858,0.1378859,1.858219,target_7,0.2462884,
1034.617,-0.05911656,0.06619891,-0.1416493,-2.112213,-2.054443,1.625896,-0.03582484,0.03685663,0.9986782,-0.1378858,0.1378859,1.858351,target_7,0.2093567,
1034.633,-0.05897203,0.0661294,-0.1414853,-2.086151,-2.065369,1.613747,-0.03601559,0.0364021,0.998688,-0.1378858,0.1378859,1.858515,target_7,0.1978235,
1034.65,-0.05883971,0.06605399,-0.1413146,-2.067749,-2.088715,1.630863,-0.03642326,0.03608107,0.9986849,-0.1378858,0.1378859,1.858685,target_7,0.1758294,
1034.667,-0.05867462,0.06597319,-0.1410891,-2.068146,-2.098297,1.687174,-0.03659017,0.03608802,0.9986785,-0.1378858,0.1378859,1.858911,target_7,0.1701742,
1034.684,-0.0585734,0.06610963,-0.1409057,-2.073944,-2.131042,1.702934,-0.03716077,0.03618951,0.9986538,-0.1378858,0.1378859,1.859094,target_7,0.1398823,
1034.7,-0.058475,0.06629075,-0.1406889,-2.12207,-2.15918,1.633403,-0.0376498,0.03702846,0.9986047,-0.1378858,0.1378859,1.859311,target_7,0.1341704,
1034.716,-0.05842667,0.06632581,-0.1404965,-2.11142,-2.180267,1.622948,-0.03801757,0.0368431,0.9985976,-0.1378858,0.1378859,1.859504,target_7,0.1136409,
1034.733,-0.05832291,0.06623531,-0.1403435,-2.010345,-2.203735,1.63942,-0.03842924,0.0350799,0.9986454,-0.1378858,0.1378859,1.859657,target_7,0.08392937,
1034.75,-0.05829094,0.06616691,-0.1402198,-1.903656,-2.22168,1.625071,-0.03874467,0.03321915,0.9986968,-0.1378858,0.1378859,1.85978,target_7,0.1594904,
1034.767,-0.05817499,0.06607882,-0.1400595,-1.859863,-2.217651,1.601452,-0.03867553,0.03245526,0.9987246,-0.1378858,0.1378859,1.859941,target_7,0.2036718,
1034.783,-0.05812076,0.06599335,-0.1398547,-1.843109,-2.225555,1.600673,-0.03881321,0.0321627,0.9987288,-0.1378858,0.1378859,1.860145,target_7,0.2211734,
1034.799,-0.05802294,0.06598701,-0.1396509,-1.856018,-2.224182,1.621173,-0.03878942,0.03238785,0.9987224,-0.1378858,0.1378859,1.860349,target_7,0.2112177,
1034.817,-0.05805168,0.06614116,-0.1395269,-1.901306,-2.22052,1.631205,-0.03872414,0.03317811,0.998699,-0.1378858,0.1378859,1.860473,target_7,0.165511,
1034.833,-0.05797825,0.06620823,-0.1393436,-1.943573,-2.220825,1.626079,-0.03872877,0.03391511,0.998674,-0.1378858,0.1378859,1.860656,target_7,0.1266688,
1034.85,-0.05793083,0.06619629,-0.1392143,-1.878021,-2.18985,1.621503,-0.03819005,0.03277192,0.998733,-0.1378858,0.1378859,1.860786,target_7,0.199792,
1034.866,-0.0578227,0.06614456,-0.1391014,-1.793091,-2.168304,1.612841,-0.03781624,0.03129049,0.9987947,-0.1378858,0.1378859,1.860898,target_7,0.2873554,
1034.883,-0.05781126,0.06609503,-0.1390042,-1.728424,-2.138611,1.58815,-0.03729997,0.03016235,0.9988488,-0.1378858,0.1378859,1.860996,target_7,0.360452,
1034.9,-0.0577572,0.06608865,-0.1388901,-1.696869,-2.119232,1.602398,-0.03696287,0.02961173,0.9988778,-0.1378858,0.1378859,1.86111,target_7,0.3981127,
1034.916,-0.05780743,0.06613395,-0.1388637,-1.697693,-2.092957,1.623057,-0.03650494,0.02962618,0.9988942,-0.1378858,0.1378859,1.861136,target_7,0.4078243,
1034.933,-0.05777383,0.06613625,-0.1387885,-1.719543,-2.06369,1.679708,-0.03599414,0.03000742,0.9989014,-0.1378858,0.1378859,1.861211,target_7,0.4049353,
1034.95,-0.05782208,0.06608591,-0.1387729,-1.746124,-2.034058,1.72976,-0.03547726,0.03047065,0.9989058,-0.1378858,0.1378859,1.861227,target_7,0.4020255,
1034.966,-0.05781487,0.06609486,-0.1387251,-1.770935,-2.011078,1.79868,-0.03507604,0.03090364,0.9989067,-0.1378858,0.1378859,1.861275,target_7,0.3986039,
1034.983,-0.05787369,0.06610477,-0.1386819,-1.792816,-1.996643,1.849066,-0.03482398,0.0312857,0.9989036,-0.1378858,0.1378859,1.861318,target_7,0.393167,
1034.999,-0.0578479,0.06616238,-0.1386568,-1.790741,-1.998505,1.850473,-0.03485618,0.03124924,0.9989037,-0.1378858,0.1378859,1.861343,target_7,0.392669,
1035.016,-0.05789686,0.06622964,-0.1386942,-1.788361,-2.002777,1.848431,-0.03493089,0.03120764,0.9989024,-0.1378858,0.1378859,1.861306,target_7,0.3881583,
1035.033,-0.05788381,0.06627994,-0.1386538,-1.799255,-2.023254,1.841769,-0.03528744,0.03139779,0.9988838,-0.1378858,0.1378859,1.861346,target_7,0.3658403,
1035.05,-0.05787784,0.06630352,-0.138569,-1.818939,-2.067413,1.847422,-0.0360574,0.03174132,0.9988455,-0.1378858,0.1378859,1.861431,target_7,0.3195939,
1035.066,-0.05786914,0.06631817,-0.1384936,-1.843781,-2.100647,1.855739,-0.03663595,0.03217467,0.9988106,-0.1378858,0.1378859,1.861506,target_7,0.2790645,
1035.083,-0.057903,0.06629536,-0.1384078,-1.850159,-2.123749,1.880858,-0.03703882,0.03228591,0.9987922,-0.1378858,0.1378859,1.861592,target_7,0.2579304,
1035.099,-0.05785773,0.06629336,-0.1383347,-1.838715,-2.132935,1.883147,-0.03719889,0.03208603,0.9987926,-0.1378858,0.1378859,1.861665,target_7,0.2624426,
1035.116,-0.05781309,0.06629499,-0.1382961,-1.817749,-2.138611,1.895088,-0.03729823,0.03172035,0.9988006,-0.1378858,0.1378859,1.861704,target_7,0.2776587,
1035.133,-0.05772146,0.06620711,-0.1382009,-1.807526,-2.130676,1.951731,-0.0371603,0.03154185,0.9988114,-0.1378858,0.1378859,1.861799,target_7,0.2934199,
1035.15,-0.05761039,0.06618655,-0.1381114,-1.794922,-2.131378,1.996386,-0.03717282,0.03132193,0.9988179,-0.1378858,0.1378859,1.861889,target_7,0.3064671,
1035.167,-0.0575222,0.06633817,-0.1380049,-1.834229,-2.128418,1.925169,-0.03712054,0.03200779,0.9987981,-0.1378858,0.1378859,1.861995,target_7,0.2741124,
1035.183,-0.05743523,0.06642711,-0.1379023,-1.856384,-2.11615,1.838609,-0.03690592,0.03239429,0.9987935,-0.1378858,0.1378859,1.862098,target_7,0.2654082,
1035.199,-0.05728934,0.06641226,-0.1378392,-1.808807,-2.101318,1.865853,-0.03664852,0.0315644,0.9988296,-0.1378858,0.1378859,1.862161,target_7,0.3134116,
1035.217,-0.05723741,0.0662826,-0.1378186,-1.700928,-2.105988,1.87724,-0.03673182,0.02968229,0.9988843,-0.1378858,0.1378859,1.862181,target_7,0.4025119,
1035.233,-0.05713715,0.06617428,-0.1377994,-1.622375,-2.109222,1.880483,-0.03678966,0.02831195,0.9989219,-0.1378858,0.1378859,1.862201,target_7,0.4747775,
1035.25,-0.05704914,0.06608112,-0.1377469,-1.596649,-2.099884,1.893084,-0.0366275,0.02786307,0.9989405,-0.1378858,0.1378859,1.862253,target_7,0.5062904,
1035.266,-0.05691515,0.066074,-0.1377203,-1.606018,-2.097839,1.91313,-0.0365917,0.02802678,0.9989372,-0.1378858,0.1378859,1.86228,target_7,0.4996771,
1035.283,-0.0567807,0.06609151,-0.1377303,-1.639679,-2.105072,1.916388,-0.036717,0.028614,0.998916,-0.1378858,0.1378859,1.86227,target_7,0.4677188,
1035.299,-0.05662264,0.06615992,-0.1377189,-1.680389,-2.101349,1.894194,-0.03665143,0.02932434,0.9988978,-0.1378858,0.1378859,1.862281,target_7,0.4347627,
1035.316,-0.05647379,0.06611687,-0.1377539,-1.681976,-2.080597,1.88637,-0.03628956,0.02935173,0.9989102,-0.1378858,0.1378859,1.862246,target_7,0.4480613,
1035.333,-0.05635003,0.06614517,-0.1378156,-1.657471,-2.083008,1.893667,-0.03633211,0.02892428,0.9989211,-0.1378858,0.1378859,1.862184,target_7,0.4677188,
1035.35,-0.05623987,0.06618787,-0.1378351,-1.654144,-2.097809,1.870409,-0.03659011,0.02886635,0.9989133,-0.1378858,0.1378859,1.862165,target_7,0.4639383,
1035.366,-0.05620824,0.06615507,-0.1379051,-1.645844,-2.103485,1.868475,-0.03668951,0.02872164,0.9989139,-0.1378858,0.1378859,1.862095,target_7,0.4693892,
1035.383,-0.05607681,0.06614722,-0.1379267,-1.639862,-2.111206,1.881812,-0.03682429,0.02861685,0.9989119,-0.1378858,0.1378859,1.862073,target_7,0.4731261,
1035.399,-0.05598174,0.06612375,-0.1379741,-1.652344,-2.124237,1.885212,-0.03705117,0.02883503,0.9988973,-0.1378858,0.1378859,1.862026,target_7,0.4579955,
1035.416,-0.05587969,0.06614663,-0.1380063,-1.676941,-2.122681,1.874525,-0.03702343,0.02926373,0.9988858,-0.1378858,0.1378859,1.861994,target_7,0.4383485,
1035.433,-0.05579872,0.06613905,-0.138068,-1.710205,-2.122528,1.899326,-0.0370199,0.02984451,0.9988688,-0.1378858,0.1378859,1.861932,target_7,0.4116447,
1035.45,-0.0556909,0.06616729,-0.1381031,-1.73642,-2.132996,1.925689,-0.03720216,0.03030135,0.9988483,-0.1378858,0.1378859,1.861897,target_7,0.3846134,
1035.466,-0.05565882,0.06616433,-0.1381683,-1.754791,-2.125671,1.931748,-0.03707385,0.0306219,0.9988433,-0.1378858,0.1378859,1.861832,target_7,0.3748225,
1035.482,-0.05556043,0.06622697,-0.1382047,-1.768677,-2.116638,1.933369,-0.03691608,0.03086453,0.9988416,-0.1378858,0.1378859,1.861795,target_7,0.3700944,
1035.499,-0.05548393,0.0662337,-0.1382445,-1.776367,-2.137695,1.938605,-0.03728348,0.03099871,0.9988238,-0.1378858,0.1378859,1.861755,target_7,0.3522151,
1035.515,-0.05542807,0.06626086,-0.1382708,-1.775604,-2.134247,1.930348,-0.03722288,0.03098496,0.9988265,-0.1378858,0.1378859,1.861729,target_7,0.3555328,
1035.533,-0.05541647,0.06626864,-0.1382668,-1.773834,-2.142609,1.927277,-0.03736893,0.03095428,0.998822,-0.1378858,0.1378859,1.861733,target_7,0.3505445,
1035.55,-0.0553516,0.06625272,-0.1382823,-1.774872,-2.145233,1.935622,-0.03741487,0.03097215,0.9988197,-0.1378858,0.1378859,1.861718,target_7,0.3505445,
1035.566,-0.0553068,0.06621971,-0.138319,-1.76593,-2.14682,1.95467,-0.03744261,0.03081616,0.9988235,-0.1378858,0.1378859,1.861681,target_7,0.358274,
1035.583,-0.05524959,0.06624252,-0.1383446,-1.785767,-2.144714,1.960258,-0.03740561,0.03116242,0.9988142,-0.1378858,0.1378859,1.861655,target_7,0.3443497,
1035.599,-0.05521938,0.06614059,-0.138395,-1.794739,-2.145874,1.995227,-0.0374254,0.03131888,0.9988085,-0.1378858,0.1378859,1.861605,target_7,0.3403488,
1035.616,-0.05510668,0.06611438,-0.1384108,-1.780792,-2.150574,2.050379,-0.03750791,0.03107582,0.998813,-0.1378858,0.1378859,1.861589,target_7,0.3494264,
1035.632,-0.05502291,0.0662306,-0.1384415,-1.792969,-2.157257,2.015479,-0.03762404,0.03128834,0.998802,-0.1378858,0.1378859,1.861558,target_7,0.3351346,
1035.65,-0.05496637,0.06636225,-0.1384849,-1.82724,-2.16507,1.903049,-0.03775964,0.03188584,0.998778,-0.1378858,0.1378859,1.861515,target_7,0.302612,
1035.666,-0.05486422,0.06629707,-0.1385407,-1.81308,-2.164398,1.898998,-0.037748,0.03163899,0.9987863,-0.1378858,0.1378859,1.861459,target_7,0.3171355,
1035.683,-0.05478467,0.06624817,-0.1386309,-1.756714,-2.162842,1.921582,-0.03772226,0.03065551,0.9988179,-0.1378858,0.1378859,1.861369,target_7,0.3642322,
1035.699,-0.05473029,0.06620117,-0.1387399,-1.734406,-2.15094,1.940214,-0.03751507,0.03026656,0.9988376,-0.1378858,0.1378859,1.86126,target_7,0.3906707,
1035.716,-0.05463709,0.06620255,-0.1388251,-1.768219,-2.137054,1.95118,-0.037272,0.0308562,0.9988286,-0.1378858,0.1378859,1.861175,target_7,0.3743001,
1035.733,-0.05458982,0.06614849,-0.1389551,-1.796906,-2.122314,1.973619,-0.03701471,0.03135699,0.9988226,-0.1378858,0.1378859,1.861045,target_7,0.3663747,
1035.75,-0.05450716,0.06618596,-0.1390516,-1.839142,-2.120819,2.005946,-0.03698777,0.03209372,0.9988002,-0.1378858,0.1378859,1.860948,target_7,0.3409232,
1035.766,-0.05443271,0.06626089,-0.1392123,-1.890839,-2.13443,2.021686,-0.0372237,0.03299559,0.9987621,-0.1378858,0.1378859,1.860788,target_7,0.2993615,
1035.782,-0.05435626,0.06628938,-0.1393479,-1.905243,-2.148804,2.009052,-0.0374743,0.0332465,0.9987444,-0.1378858,0.1378859,1.860652,target_7,0.2811602,
1035.799,-0.05427885,0.06626872,-0.1395293,-1.888336,-2.164703,1.974676,-0.03775151,0.03295183,0.9987437,-0.1378858,0.1378859,1.860471,target_7,0.2790645,
1035.816,-0.05418552,0.06632007,-0.1396661,-1.903473,-2.171997,1.92946,-0.03787843,0.03321597,0.9987302,-0.1378858,0.1378859,1.860334,target_7,0.2661444,
1035.832,-0.05411858,0.06631738,-0.1398817,-1.914551,-2.188416,1.869425,-0.03816428,0.03340904,0.9987128,-0.1378858,0.1378859,1.860118,target_7,0.2486604,
1035.849,-0.054007,0.06635047,-0.140039,-1.937805,-2.194092,1.858813,-0.03826277,0.03381457,0.9986954,-0.1378858,0.1378859,1.859961,target_7,0.2349025,
1035.866,-0.05390482,0.06633351,-0.1402078,-1.956299,-2.194519,1.869574,-0.03826985,0.03413732,0.9986842,-0.1378858,0.1378859,1.859792,target_7,0.2281412,
1035.882,-0.05379715,0.06633875,-0.1403729,-1.967072,-2.181793,1.882165,-0.03804785,0.03432524,0.9986862,-0.1378858,0.1378859,1.859627,target_7,0.2390311,
1035.898,-0.05368895,0.06638418,-0.1405894,-1.982758,-2.150757,1.896326,-0.03750646,0.03459858,0.9986973,-0.1378858,0.1378859,1.859411,target_7,0.2676108,
1035.916,-0.05359528,0.06644687,-0.1407463,-2.029022,-2.126984,1.910652,-0.03709093,0.03540576,0.9986845,-0.1378858,0.1378859,1.859254,target_7,0.2859903,
1035.933,-0.05348245,0.06649923,-0.1409439,-2.069916,-2.119171,1.924226,-0.03695415,0.0361188,0.998664,-0.1378858,0.1378859,1.859056,target_7,0.2987072,
1035.949,-0.0534252,0.06655613,-0.1411113,-2.095917,-2.12561,1.953137,-0.03706541,0.03657249,0.9986434,-0.1378858,0.1378859,1.858889,target_7,0.2967354,
1035.965,-0.05335847,0.06656058,-0.1412828,-2.117218,-2.138763,1.966622,-0.03729423,0.03694413,0.9986212,-0.1378858,0.1378859,1.858717,target_7,0.2907402,
1035.982,-0.053321,0.06659281,-0.1414264,-2.137329,-2.150574,1.970847,-0.03749941,0.03729454,0.9986005,-0.1378858,0.1378859,1.858574,target_7,0.2866737,
1035.999,-0.05319851,0.06662485,-0.1415908,-2.151611,-2.182953,1.969577,-0.03806376,0.037544,0.9985698,-0.1378858,0.1378859,1.858409,target_7,0.2661444,
1036.016,-0.05316497,0.06665605,-0.1417217,-2.173981,-2.202576,1.974642,-0.03840502,0.03793378,0.998542,-0.1378858,0.1378859,1.858278,target_7,0.2609472,
