#NEXT_T3_EU_PW_B2_C2_S203_0214135202
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
846.4515,0.04156477,0.05366223,0.3271462,0.7327992,-1.525604,-2.23114,-0.02662134,-0.01278941,0.9995638,0.1378858,-0.1378858,2.327146,MixedRealityCamera,6.377074,
846.4673,0.04202106,0.05331794,0.3282198,0.8012141,-1.571869,-2.303223,-0.02742806,-0.01398337,0.999526,0.1378858,-0.1378858,2.32822,MixedRealityCamera,6.341803,
846.4843,0.04252394,0.05301182,0.3292262,0.8537543,-1.607727,-2.391266,-0.02805356,-0.01490027,0.9994954,0.1378858,-0.1378858,2.329226,MixedRealityCamera,6.31168,
846.4999,0.04304207,0.05276622,0.3303371,0.8797582,-1.651642,-2.444641,-0.02881904,-0.01535407,0.9994667,0.1378858,-0.1378858,2.330337,MixedRealityCamera,6.307858,
846.5177,0.04362276,0.05256422,0.3315278,0.8827783,-1.678375,-2.483948,-0.02928534,-0.01540678,0.9994524,0.1378858,-0.1378858,2.331528,MixedRealityCamera,6.308604,
846.5344,0.04426758,0.0523658,0.3327951,0.8776125,-1.684204,-2.547363,-0.02938735,-0.01531663,0.9994507,0.1378858,-0.1378858,2.332795,MixedRealityCamera,6.299584,
846.5505,0.04506817,0.05192772,0.3341118,0.908046,-1.671478,-2.583252,-0.02916485,-0.01584773,0.999449,0.1378858,-0.1378858,2.334112,MixedRealityCamera,6.244128,
846.5676,0.04590965,0.05122965,0.335516,0.9879047,-1.628143,-2.591827,-0.02840844,-0.01724133,0.9994477,0.1378858,-0.1378858,2.335516,MixedRealityCamera,6.125703,
846.5833,0.04688863,0.05047512,0.3370914,1.069727,-1.595337,-2.569305,-0.02783519,-0.01866917,0.9994382,0.1378858,-0.1378858,2.337091,MixedRealityCamera,6.009358,
846.6008,0.04794483,0.05005686,0.3387717,1.102697,-1.536224,-2.561005,-0.02680394,-0.01924451,0.9994555,0.1378858,-0.1378858,2.338772,MixedRealityCamera,5.91523,
846.6171,0.04914335,0.04977351,0.3406311,1.104579,-1.459869,-2.608154,-0.0254723,-0.01927735,0.9994897,0.1378858,-0.1378858,2.340631,MixedRealityCamera,5.832001,
846.6337,0.0504439,0.0493302,0.3425615,1.239406,-1.366608,-2.632507,-0.02384392,-0.02163003,0.9994817,0.1378858,-0.1378858,2.342561,MixedRealityCamera,5.635447,
846.6508,0.05188477,0.04873794,0.344561,1.50925,-1.280273,-2.655701,-0.02233542,-0.02633834,0.9994035,0.1378858,-0.1378858,2.344561,MixedRealityCamera,5.340343,
846.6672,0.05341231,0.04811517,0.3466472,1.831052,-1.185852,-2.660919,-0.02068509,-0.03195245,0.9992753,0.1378858,-0.1378858,2.346647,MixedRealityCamera,5.003041,
846.6832,0.0550115,0.04749599,0.348874,2.163475,-1.089966,-2.644104,-0.01900877,-0.03775078,0.9991063,0.1378858,-0.1378858,2.348874,MixedRealityCamera,4.660478,
846.7007,0.05672257,0.04678129,0.3512605,2.484702,-0.9915466,-2.606873,-0.01728853,-0.04335264,0.9989102,0.1378858,-0.1378858,2.351261,MixedRealityCamera,4.324724,
846.7172,0.05853206,0.04589678,0.3537393,2.784694,-0.8890686,-2.591248,-0.01549844,-0.04858295,0.9986989,0.1378858,-0.1378858,2.353739,MixedRealityCamera,4.000174,
846.7349,0.06046689,0.0449768,0.3564179,3.053472,-0.7661133,-2.614868,-0.01335191,-0.05326791,0.998491,0.1378858,-0.1378858,2.356418,MixedRealityCamera,3.680414,
846.7508,0.06249791,0.04399937,0.3592532,3.276067,-0.6264648,-2.650024,-0.01091581,-0.057147,0.9983061,0.1378858,-0.1378858,2.359253,MixedRealityCamera,3.374464,
846.7682,0.06461976,0.0429091,0.3622748,3.45324,-0.4842529,-2.723999,-0.008436483,-0.06023392,0.9981486,0.1378858,-0.1378858,2.362275,MixedRealityCamera,3.090158,
846.7828,0.0667537,0.04175257,0.3654237,3.628196,-0.3489685,-2.785156,-0.006078504,-0.06328165,0.9979772,0.1378858,-0.1378858,2.365424,MixedRealityCamera,2.812855,
846.8009,0.06893212,0.04068786,0.3687835,3.762408,-0.2130432,-2.879211,-0.003710046,-0.06561923,0.9978378,0.1378858,-0.1378858,2.368783,MixedRealityCamera,2.558032,
846.8174,0.07106829,0.03977677,0.3723436,3.857078,-0.06570435,-3.016296,-0.00114437,-0.06726788,0.9977343,0.1378858,-0.1378858,2.372344,MixedRealityCamera,2.317987,
846.8336,0.07321893,0.03908826,0.3760786,3.93359,0.09048088,-3.152008,0.001575468,-0.06860019,0.997643,0.1378858,-0.1378858,2.376079,MixedRealityCamera,2.083093,
846.8504,0.07528052,0.03822292,0.3800075,4.027543,0.2404642,-3.283417,0.004186515,-0.070236,0.9975216,0.1378858,-0.1378858,2.380008,MixedRealityCamera,1.843662,
846.8672,0.07730423,0.03712716,0.3840981,4.203253,0.3936321,-3.373932,0.006851643,-0.07329483,0.9972868,0.1378858,-0.1378858,2.384098,MixedRealityCamera,1.555825,
846.8833,0.07913914,0.03570712,0.3883631,4.380141,0.5349226,-3.429657,0.009308757,-0.07637344,0.9970358,0.1378858,-0.1378858,2.388363,target_3,1.281611,
846.9012,0.08086409,0.03436717,0.3929184,4.539355,0.6683518,-3.515564,0.01162809,-0.07914383,0.9967954,0.1378858,-0.1378858,2.392918,target_3,1.034197,
846.9169,0.08242402,0.03334936,0.3977485,4.610786,0.797051,-3.627594,0.0138657,-0.08038656,0.9966673,0.1378858,-0.1378858,2.397748,target_3,0.8369665,
846.9333,0.08379465,0.03273227,0.4029393,4.581079,0.9262409,-3.737579,0.01611361,-0.07986975,0.9966751,0.1378858,-0.1378858,2.402939,target_3,0.6867107,
846.9504,0.08504876,0.03218711,0.408431,4.51084,1.047533,-3.805176,0.01822525,-0.07864771,0.9967359,0.1378858,-0.1378858,2.408431,target_3,0.5797972,
846.9673,0.08611311,0.03160382,0.4140376,4.531075,1.18338,-3.848297,0.02058787,-0.07899977,0.996662,0.1378858,-0.1378858,2.414038,target_3,0.4316007,
846.9833,0.08710335,0.03107013,0.4198625,4.722688,1.302225,-3.880066,0.02264899,-0.08233315,0.9963475,0.1378858,-0.1378858,2.419863,target_3,0.1845175,
847.001,0.08784882,0.03083298,0.4258257,4.93439,1.417338,-3.897858,0.02464301,-0.08601493,0.995989,0.1378858,-0.1378858,2.425826,target_3,0.1136409,
847.018,0.0884954,0.03071826,0.4320752,5.192694,1.497658,-3.906464,0.02602882,-0.09050559,0.9955558,0.1378858,-0.1378858,2.432075,target_3,0.3841043,
847.0341,0.08892386,0.03071588,0.4385337,5.389772,1.585107,-3.903107,0.02753951,-0.09393059,0.9951978,0.1378858,-0.1378858,2.438534,target_3,0.6006827,
847.051,0.08934185,0.03061836,0.4454175,5.512612,1.681616,-3.889282,0.02920981,-0.09606486,0.9949464,0.1378858,-0.1378858,2.445417,target_3,0.7558876,
847.0675,0.08959594,0.03033047,0.4524187,5.599927,1.773243,-3.872955,0.03079632,-0.09758163,0.9947509,0.1378858,-0.1378858,2.452419,target_3,0.8835954,
847.0847,0.08984952,0.02999669,0.4598969,5.641454,1.889302,-3.884827,0.03280888,-0.09830293,0.9946156,0.1378858,-0.1378858,2.459897,target_3,0.987149,
847.101,0.08992485,0.02968218,0.4675237,5.585896,2.037681,-3.926117,0.03538791,-0.09733792,0.9946221,0.1378858,-0.1378858,2.467524,target_3,1.036277,
847.1169,0.08993293,0.02910316,0.4757254,5.460518,2.202875,-3.941833,0.03826351,-0.09515981,0.9947264,0.1378858,-0.1378858,2.475725,target_3,1.075928,
847.1346,0.08972015,0.02829958,0.4840254,5.323777,2.384162,-3.981842,0.04142003,-0.09278379,0.9948244,0.1378858,-0.1378858,2.484025,target_3,1.154027,
847.1511,0.08941568,0.02748721,0.492744,5.150024,2.590097,-4.050964,0.0450079,-0.08976389,0.9949456,0.1378858,-0.1378858,2.492744,target_3,1.270262,
847.1682,0.0888582,0.02674935,0.5017051,4.957359,2.787666,-4.120361,0.04845283,-0.08641432,0.9950804,0.1378858,-0.1378858,2.501705,target_3,1.401513,
847.1843,0.08820888,0.02589181,0.5110137,4.824498,2.976817,-4.159363,0.0517479,-0.08410391,0.9951124,0.1378858,-0.1378858,2.511014,MixedRealityCamera,1.555071,
847.2005,0.0871769,0.02499941,0.5205318,4.736428,3.138076,-4.123138,0.05455544,-0.08257213,0.9950907,0.1378858,-0.1378858,2.520532,MixedRealityCamera,1.682025,
847.217,0.08598711,0.02403675,0.5302832,4.658092,3.259037,-4.052948,0.0566625,-0.08120953,0.9950851,0.1378858,-0.1378858,2.530283,MixedRealityCamera,1.766911,
847.2338,0.08447345,0.02300875,0.5401597,4.595187,3.334703,-3.960846,0.05798173,-0.08011519,0.9950978,0.1378858,-0.1378858,2.54016,MixedRealityCamera,1.799071,
847.2501,0.0828393,0.0220266,0.5506126,4.537811,3.422402,-3.862488,0.05950955,-0.07911698,0.9950875,0.1378858,-0.1378858,2.550613,MixedRealityCamera,1.840262,
847.2668,0.08096679,0.02102422,0.5611992,4.436978,3.494693,-3.806152,0.06077341,-0.07736251,0.9951491,0.1378858,-0.1378858,2.561199,MixedRealityCamera,1.86162,
847.283,0.07923768,0.01998578,0.5719129,4.373247,3.553155,-3.77887,0.06179407,-0.07625347,0.9951718,0.1378858,-0.1378858,2.571913,MixedRealityCamera,1.872939,
847.3006,0.07677568,0.01868984,0.5833224,4.385601,3.574019,-3.754395,0.06215543,-0.07646845,0.9951328,0.1378858,-0.1378858,2.583323,MixedRealityCamera,1.820482,
847.3173,0.07442296,0.01725987,0.5949284,4.431668,3.613642,-3.746063,0.0628397,-0.07727011,0.9950279,0.1378858,-0.1378858,2.594929,MixedRealityCamera,1.790784,
847.3345,0.07190558,0.0156941,0.6065095,4.522115,3.650222,-3.73111,0.06346712,-0.07884388,0.9948646,0.1378858,-0.1378858,2.606509,MixedRealityCamera,1.760364,
847.3497,0.06930228,0.01399688,0.6187174,4.574173,3.713449,-3.734467,0.06456026,-0.07974961,0.9947221,0.1378858,-0.1378858,2.618717,MixedRealityCamera,1.759808,
847.3662,0.06653924,0.01196231,0.6308122,4.683589,3.771341,-3.803955,0.06555516,-0.08165304,0.9945025,0.1378858,-0.1378858,2.630812,MixedRealityCamera,1.769125,
847.3832,0.0637725,0.009574372,0.6432799,4.959026,3.876322,-3.893799,0.06734994,-0.08644332,0.9939776,0.1378858,-0.1378858,2.64328,MixedRealityCamera,1.900737,
847.3994,0.06113788,0.007152151,0.6554246,5.315794,3.986513,-3.97345,0.06922267,-0.09264506,0.9932901,0.1378858,-0.1378858,2.655425,MixedRealityCamera,2.133041,
847.4166,0.05805702,0.004724875,0.6686138,5.915187,4.069639,-4.090271,0.07059102,-0.1030562,0.9921675,0.1378858,-0.1378858,2.668614,MixedRealityCamera,2.557878,
847.4329,0.05492721,0.003363132,0.6816177,6.23601,4.104298,-4.197266,0.07114877,-0.1086242,0.9915335,0.1378858,-0.1378858,2.681618,MixedRealityCamera,2.793512,
847.4495,0.05178808,0.002753612,0.6949688,6.450411,4.084859,-4.318207,0.07078291,-0.1123433,0.9911452,0.1378858,-0.1378858,2.694969,MixedRealityCamera,2.917993,
847.4662,0.04828511,0.004999775,0.7087018,6.481524,4.058073,-4.497833,0.07031522,-0.1128828,0.9911172,0.1378858,-0.1378858,2.708702,MixedRealityCamera,2.822373,
847.4822,0.04446445,0.009481695,0.7233403,5.661699,3.976456,-4.531494,0.06900827,-0.09865455,0.9927261,0.1378858,-0.1378858,2.72334,MixedRealityCamera,1.947223,
847.5001,0.04069817,0.01141602,0.7371379,5.505356,3.792191,-4.375092,0.06583283,-0.09593879,0.9932078,0.1378858,-0.1378858,2.737138,MixedRealityCamera,1.597897,
847.5167,0.03703594,0.01377359,0.7507466,5.852176,3.641871,-4.198578,0.06318881,-0.1019622,0.9927794,0.1378858,-0.1378858,2.750747,MixedRealityCamera,1.697083,
847.5333,0.0336536,0.0167984,0.7641531,6.100669,3.526452,-4.032532,0.06116099,-0.1062757,0.9924539,0.1378858,-0.1378858,2.764153,MixedRealityCamera,1.768793,
847.5492,0.03034961,0.01981373,0.7777367,6.302859,3.41014,-3.893921,0.0591235,-0.1097839,0.9921955,0.1378858,-0.1378858,2.777737,MixedRealityCamera,1.830987,
847.566,0.02728121,0.02346464,0.7912861,6.35726,3.265409,-3.691193,0.05661102,-0.1107276,0.9922372,0.1378858,-0.1378858,2.791286,MixedRealityCamera,1.754685,
847.5818,0.02412725,0.02627876,0.8049966,6.375983,3.119225,-3.566956,0.05407728,-0.1110524,0.9923422,0.1378858,-0.1378858,2.804996,MixedRealityCamera,1.696391,
847.5997,0.0213784,0.02931845,0.8186975,6.125504,2.937508,-3.517151,0.05095414,-0.1067067,0.9929841,0.1378858,-0.1378858,2.818697,target_3,1.410837,
847.6165,0.01863802,0.03174934,0.8327255,5.812398,2.776016,-3.515137,0.04818266,-0.1012716,0.9936913,0.1378858,-0.1378858,2.832726,target_3,1.160958,
847.6327,0.01624407,0.03324422,0.8464646,5.472067,2.660161,-3.428955,0.04620039,-0.09536047,0.9943701,0.1378858,-0.1378858,2.846465,target_3,1.008136,
847.6493,0.01405771,0.03426367,0.8606552,5.308364,2.58286,-3.300629,0.04487087,-0.09251595,0.9946997,0.1378858,-0.1378858,2.860655,target_3,1.035521,
847.6663,0.01241645,0.03564773,0.8745415,5.165951,2.626064,-3.134155,0.04563132,-0.09004074,0.9948922,0.1378858,-0.1378858,2.874542,target_3,0.9841712,
847.6821,0.01098865,0.03769221,0.8890818,4.876399,2.716764,-2.988892,0.04722714,-0.0850065,0.9952605,0.1378858,-0.1378858,2.889082,target_3,0.9196228,
847.6995,0.009975878,0.03958018,0.9033219,4.597088,2.866952,-2.904419,0.04985596,-0.08014826,0.9955354,0.1378858,-0.1378858,2.903322,target_3,0.9153573,
847.7163,0.009185278,0.04109615,0.9179478,4.548264,3.04351,-2.788116,0.05292709,-0.07929884,0.9954448,0.1378858,-0.1378858,2.917948,target_3,0.844183,
847.7324,0.008424907,0.04227968,0.9319845,4.526982,3.208544,-2.673248,0.05579578,-0.07892856,0.9953176,0.1378858,-0.1378858,2.931984,target_3,0.7843454,
847.7491,0.007911007,0.04251825,0.946943,4.682613,3.412224,-2.595123,0.05932068,-0.08163606,0.9948953,0.1378858,-0.1378858,2.946943,target_3,0.5521386,
847.7667,0.007867604,0.04138315,0.9612848,5.116016,3.649609,-2.690216,0.06340104,-0.08917272,0.9939963,0.1378858,-0.1378858,2.961285,target_3,0.06852804,
847.782,0.007579891,0.04040908,0.9763177,5.437155,3.896089,-2.852051,0.06764148,-0.09475389,0.9932001,0.1378858,-0.1378858,2.976318,target_3,0.3911712,
847.799,0.007310749,0.0397295,0.9908762,5.572906,4.102632,-3.035034,0.07120512,-0.09711226,0.992723,0.1378858,-0.1378858,2.990876,target_3,0.6265134,
847.816,0.007314189,0.03809895,1.006472,5.54568,4.318352,-3.245026,0.0749457,-0.09663931,0.9924938,0.1378858,-0.1378858,3.006472,target_3,0.7845948,
847.8325,0.007228154,0.03692339,1.021385,5.484065,4.472466,-3.343109,0.07762309,-0.0955689,0.9923917,0.1378858,-0.1378858,3.021385,target_3,0.8860281,
847.8496,0.007326034,0.03495416,1.037673,5.224233,4.593687,-3.421661,0.07975639,-0.09105378,0.9926471,0.1378858,-0.1378858,3.037673,target_3,0.9048218,
847.8661,0.007500604,0.03291842,1.053241,4.935272,4.671198,-3.475189,0.08113559,-0.08603027,0.9929833,0.1378858,-0.1378858,3.053241,target_3,0.9402443,
847.8818,0.007606563,0.03030514,1.069694,4.736291,4.703081,-3.506439,0.08171213,-0.08256976,0.9932297,0.1378858,-0.1378858,3.069694,target_3,0.9747815,
847.8995,0.007881264,0.02773863,1.085739,4.603276,4.706063,-3.5914,0.08177932,-0.08025593,0.9934139,0.1378858,-0.1378858,3.085739,target_3,0.9909081,
847.9158,0.008211625,0.02545194,1.102322,4.459634,4.711423,-3.668396,0.08188853,-0.07775673,0.9936036,0.1378858,-0.1378858,3.102322,target_3,1.01818,
847.9329,0.008750458,0.02326151,1.118946,4.27225,4.667369,-3.646973,0.08114479,-0.07449575,0.9939144,0.1378858,-0.1378858,3.118946,target_3,1.023164,
847.9499,0.00916059,0.0209681,1.135844,4.113231,4.609068,-3.577789,0.08014971,-0.07172778,0.9941987,0.1378858,-0.1378858,3.135844,target_3,1.014521,
847.9655,0.009827188,0.01838585,1.152671,3.939493,4.475048,-3.388,0.07784057,-0.06870296,0.9945958,0.1378858,-0.1378858,3.152671,target_3,0.9614412,
847.9817,0.01049648,0.01534684,1.170164,3.8313,4.294014,-3.083801,0.07470721,-0.06681897,0.9949644,0.1378858,-0.1378858,3.170164,target_3,0.8439512,
847.9988,0.01127283,0.01266034,1.187246,3.791826,4.065526,-2.765503,0.0707421,-0.06613155,0.9953001,0.1378858,-0.1378858,3.187246,target_3,0.6705639,
848.0159,0.01226689,0.01063484,1.205328,3.764657,3.800749,-2.578033,0.06614392,-0.0656584,0.9956475,0.1378858,-0.1378858,3.205328,target_3,0.5169988,
848.0326,0.01331784,0.009537421,1.223466,3.548413,3.588486,-2.542725,0.06246997,-0.0618919,0.9961259,0.1378858,-0.1378858,3.223465,target_3,0.6596788,
848.0499,0.01445813,0.009365823,1.241417,3.198521,3.385779,-2.576904,0.0589666,-0.05579574,0.9966995,0.1378858,-0.1378858,3.241417,target_3,1.014907,
848.0666,0.01579738,0.00889758,1.259783,2.882142,3.198452,-2.585297,0.05572396,-0.05028165,0.9971793,0.1378858,-0.1378858,3.259783,target_3,1.340275,
848.0831,0.01716839,0.008479036,1.277843,2.755898,2.996694,-2.545441,0.05221787,-0.04808095,0.9974776,0.1378858,-0.1378858,3.277843,MixedRealityCamera,1.493445,
848.0991,0.01873966,0.007943973,1.296457,2.843669,2.825593,-2.494049,0.04923522,-0.04961101,0.9975543,0.1378858,-0.1378858,3.296457,MixedRealityCamera,1.442115,
848.1161,0.02045055,0.009151768,1.314796,3.06666,2.76484,-2.516205,0.04816776,-0.05349777,0.9974056,0.1378858,-0.1378858,3.314796,target_3,1.277328,
848.1324,0.02228973,0.0117723,1.333357,3.23412,2.790554,-2.595123,0.04860757,-0.05641607,0.9972234,0.1378858,-0.1378858,3.333357,target_3,1.159441,
848.1492,0.0239166,0.01427376,1.351431,3.503087,2.795428,-2.64505,0.04867894,-0.06110232,0.9969438,0.1378858,-0.1378858,3.351431,target_3,0.9606267,
848.166,0.0255284,0.01616426,1.369576,4.272366,2.819306,-2.603882,0.04904964,-0.07449777,0.9960142,0.1378858,-0.1378858,3.369576,target_3,0.4140146,
848.1822,0.02720714,0.01920999,1.387594,4.855435,2.938939,-2.527039,0.05108768,-0.08464194,0.9951009,0.1378858,-0.1378858,3.387594,target_3,0.4356619,
848.1991,0.02875953,0.02151386,1.4055,5.202956,3.040819,-2.476135,0.05282882,-0.09068397,0.9944775,0.1378858,-0.1378858,3.4055,target_3,0.6581939,
848.2158,0.03030748,0.02256254,1.423922,5.834137,3.258915,-2.431427,0.05655368,-0.101649,0.9932115,0.1378858,-0.1378858,3.423922,target_3,1.266714,
848.2331,0.03159653,0.02371966,1.442165,6.453773,3.452462,-2.38559,0.05983875,-0.1124016,0.9918595,0.1378858,-0.1378858,3.442164,MixedRealityCamera,1.885333,
848.2494,0.03235856,0.02584356,1.460289,6.4092,3.561912,-2.421753,0.06173876,-0.1116285,0.9918303,0.1378858,-0.1378858,3.460289,MixedRealityCamera,1.817469,
848.2653,0.03291005,0.02809048,1.478662,6.123486,3.584523,-2.476105,0.0621642,-0.1066716,0.9923491,0.1378858,-0.1378858,3.478662,MixedRealityCamera,1.501156,
848.2818,0.03264901,0.03091732,1.497881,5.32315,3.493896,-2.439026,0.06067938,-0.09277289,0.9938366,0.1378858,-0.1378858,3.497881,target_3,0.6968932,
848.2988,0.03241469,0.03318345,1.516618,4.785698,3.358207,-2.320404,0.05837398,-0.0834291,0.9948025,0.1378858,-0.1378858,3.516618,target_3,0.3522151,
848.3152,0.0322202,0.03519227,1.534805,4.549863,3.227448,-2.243774,0.05612238,-0.07932665,0.9952676,0.1378858,-0.1378858,3.534805,target_3,0.4383485,
848.3323,0.03152937,0.03654868,1.553017,4.53495,3.030196,-2.141144,0.05269675,-0.0790672,0.9954755,0.1378858,-0.1378858,3.553017,target_3,0.4423477,
848.3489,0.03094757,0.03755876,1.570845,4.686861,2.870846,-2.024139,0.04991727,-0.08170995,0.9954053,0.1378858,-0.1378858,3.570845,target_3,0.3711503,
848.3665,0.03028391,0.03756665,1.588652,5.026818,2.723438,-1.906342,0.04733232,-0.08762201,0.9950287,0.1378858,-0.1378858,3.588652,target_3,0.354982,
848.3813,0.02961364,0.03699647,1.606085,5.573502,2.555789,-1.723297,0.04438133,-0.09712261,0.9942824,0.1378858,-0.1378858,3.606085,target_3,0.7952467,
848.3985,0.02903484,0.03652674,1.623615,6.023009,2.426189,-1.602722,0.04209866,-0.1049278,0.9935884,0.1378858,-0.1378858,3.623615,target_3,1.25117,
848.4158,0.02845281,0.03517566,1.641315,6.435546,2.296386,-1.404938,0.03981627,-0.1120854,0.9929006,0.1378858,-0.1378858,3.641315,MixedRealityCamera,1.712694,
848.4327,0.0279927,0.03429633,1.659369,6.529261,2.219436,-1.223053,0.0384756,-0.1137106,0.9927686,0.1378858,-0.1378858,3.659369,MixedRealityCamera,1.860148,
848.4492,0.02750837,0.03330108,1.677381,6.4613,2.102783,-1.070068,0.03645919,-0.1125321,0.992979,0.1378858,-0.1378858,3.677381,MixedRealityCamera,1.894549,
848.4658,0.02709683,0.03163882,1.695623,6.420969,2.030041,-0.9692383,0.03520129,-0.1118326,0.9931034,0.1378858,-0.1378858,3.695623,MixedRealityCamera,1.948127,
848.4816,0.02669957,0.02942313,1.71355,6.497005,2.020662,-0.9225769,0.03503345,-0.1131513,0.9929599,0.1378858,-0.1378858,3.71355,MixedRealityCamera,2.074148,
848.4985,0.0263553,0.02691852,1.732015,6.585686,2.057232,-0.8692322,0.03566088,-0.114689,0.9927612,0.1378858,-0.1378858,3.732015,MixedRealityCamera,2.194905,
848.5152,0.02585691,0.02424597,1.750284,6.581684,2.100834,-0.8144226,0.03641666,-0.1146196,0.9927418,0.1378858,-0.1378858,3.750284,MixedRealityCamera,2.242452,
848.5317,0.02522931,0.02121377,1.76887,6.575601,2.107816,-0.7602844,0.03653808,-0.1145141,0.9927495,0.1378858,-0.1378858,3.76887,MixedRealityCamera,2.317987,
848.5486,0.0244838,0.01680223,1.78739,6.565992,2.164713,-0.6661682,0.03752463,-0.1143475,0.9927319,0.1378858,-0.1378858,3.78739,MixedRealityCamera,2.40428,
848.5664,0.0236997,0.01325064,1.806239,6.5247,2.239374,-0.5686951,0.03882141,-0.1136315,0.9927642,0.1378858,-0.1378858,3.806239,MixedRealityCamera,2.435742,
848.5818,0.02278056,0.0103164,1.825123,6.303096,2.315233,-0.4783936,0.04015324,-0.109788,0.9931437,0.1378858,-0.1378858,3.825123,MixedRealityCamera,2.289868,
848.5985,0.02182148,0.007568598,1.844026,6.071528,2.362168,-0.4104004,0.04098474,-0.1057699,0.9935457,0.1378858,-0.1378858,3.844026,MixedRealityCamera,2.143567,
848.615,0.02056137,0.004869565,1.862991,5.732634,2.443164,-0.4307861,0.04241514,-0.09988649,0.9940944,0.1378858,-0.1378858,3.862991,MixedRealityCamera,1.890619,
848.6321,0.01900217,0.002417512,1.882704,5.481369,2.591418,-0.4574585,0.04500661,-0.09552206,0.9944093,0.1378858,-0.1378858,3.882704,MixedRealityCamera,1.682025,
848.649,0.01754937,0.001226846,1.902092,5.185689,2.713332,-0.3986816,0.04714512,-0.09038384,0.9947905,0.1378858,-0.1378858,3.902092,target_3,1.415269,
848.6653,0.01592328,0.000755839,1.921899,4.766804,2.79312,-0.2882996,0.04856129,-0.08310049,0.9953573,0.1378858,-0.1378858,3.921899,target_3,1.066061,
848.6815,0.01429101,0.0009094514,1.941594,4.298267,2.883514,-0.1878052,0.05016409,-0.07494857,0.9959248,0.1378858,-0.1378858,3.941594,target_3,0.7327532,
848.6993,0.01265947,0.0006395429,1.961171,4.093095,2.993674,-0.09121704,0.05209249,-0.07137725,0.9960882,0.1378858,-0.1378858,3.961171,target_3,0.6039315,
848.7153,0.01118987,0.001351044,1.98064,4.279495,3.168875,-0.02813721,0.05512499,-0.07462184,0.9956871,0.1378858,-0.1378858,3.98064,target_3,0.5471546,
848.7318,0.009659604,0.004012637,2.000266,4.469722,3.378252,-0.0008227787,0.05874825,-0.07793226,0.9952262,0.1378858,-0.1378858,4.000266,target_3,0.5101407,
