#NEXT_T3_EW_PW_B2_C0_S203_0214131957
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
345.6111,-0.08035928,0.04342877,0.08924371,3.94053,4.183029,-0.6635437,0.07277034,-0.06872103,0.9949784,0.689429,-0.689429,10,target_3,0.3774237,
345.6286,-0.07954453,0.04279911,0.09696732,4.260456,4.240757,-0.6428223,0.07374328,-0.07429047,0.9945064,0.689429,-0.689429,10,target_3,0.2027088,
345.645,-0.0788072,0.04189656,0.1044391,4.461152,4.318488,-0.6958618,0.07507235,-0.07778315,0.9941398,0.689429,-0.689429,10,target_3,0.2748253,
345.6612,-0.07796179,0.04063068,0.112524,4.64396,4.381398,-0.8362122,0.07614452,-0.08096367,0.9938043,0.689429,-0.689429,10,target_3,0.4370072,
345.6783,-0.07715233,0.03920032,0.1208103,4.84393,4.435535,-1.069794,0.07706119,-0.08444186,0.9934441,0.689429,-0.689429,10,target_3,0.6382713,
345.6947,-0.0763235,0.03774567,0.129593,4.987107,4.477643,-1.323151,0.07777455,-0.08693158,0.9931737,0.689429,-0.689429,10,target_3,0.7873334,
345.711,-0.07560968,0.03617977,0.1386186,5.046988,4.451933,-1.54599,0.07732178,-0.08797268,0.9931174,0.689429,-0.689429,10,target_3,0.8513383,
345.7282,-0.07485752,0.03445339,0.1481524,5.124245,4.366414,-1.687256,0.07583027,-0.08931577,0.9931125,0.689429,-0.689429,10,target_3,0.9371173,
345.7446,-0.07411391,0.03274547,0.1577489,5.146803,4.286538,-1.773041,0.07444306,-0.0897079,0.9931821,0.689429,-0.689429,10,target_3,0.9743798,
345.7606,-0.07325386,0.03114534,0.1674245,5.166286,4.232258,-1.81778,0.07349988,-0.09004655,0.9932217,0.689429,-0.689429,10,target_3,1.007942,
345.778,-0.07214773,0.0293485,0.1778175,5.191807,4.187225,-1.800476,0.07271627,-0.09049016,0.9932391,0.689429,-0.689429,10,target_3,1.047919,
345.7947,-0.07090847,0.02782861,0.1882907,5.204545,4.19793,-1.813019,0.07290036,-0.09071158,0.9932054,0.689429,-0.689429,10,target_3,1.061647,
345.8113,-0.06964048,0.0266347,0.198706,5.177124,4.193156,-1.860229,0.07282078,-0.09023494,0.9932547,0.689429,-0.689429,10,target_3,1.037975,
345.8279,-0.06811919,0.02553428,0.2098177,5.112665,4.173791,-1.909698,0.07249243,-0.08911446,0.9933798,0.689429,-0.689429,10,target_3,0.9807853,
345.845,-0.06660186,0.02433866,0.2207395,5.14363,4.196239,-1.979156,0.07287806,-0.08965275,0.9933032,0.689429,-0.689429,10,target_3,1.006777,
345.8607,-0.06484032,0.02311821,0.2320661,5.228908,4.24568,-2.049683,0.07372522,-0.09113503,0.9931057,0.689429,-0.689429,10,target_3,1.082455,
345.8774,-0.06312642,0.02190011,0.2432289,5.309983,4.318877,-2.09314,0.07498409,-0.09254408,0.9928812,0.689429,-0.689429,10,target_3,1.155891,
345.8947,-0.061045,0.02076769,0.2554218,5.363213,4.435474,-2.128418,0.07699777,-0.09346909,0.9926404,0.689429,-0.689429,10,target_3,1.207394,
345.9113,-0.05904868,0.01940792,0.2672931,5.356072,4.516528,-2.190155,0.07840285,-0.093345,0.992542,0.689429,-0.689429,10,target_3,1.208689,
345.9281,-0.05684727,0.01794866,0.2797373,5.284675,4.586947,-2.244446,0.07963192,-0.09210426,0.9925601,0.689429,-0.689429,10,target_3,1.151311,
345.9445,-0.0547213,0.01651348,0.2920523,5.161202,4.637474,-2.301483,0.08052304,-0.08995819,0.992685,0.689429,-0.689429,10,target_3,1.045488,
345.9611,-0.05254399,0.01513293,0.3049052,4.988361,4.658049,-2.371338,0.08090119,-0.08695337,0.992922,0.689429,-0.689429,10,target_3,0.8895546,
345.9789,-0.05029828,0.01379114,0.3176926,4.757249,4.657187,-2.450348,0.08091407,-0.0829343,0.9932647,0.689429,-0.689429,10,target_3,0.6789736,
345.9949,-0.04795878,0.01266594,0.3309553,4.548999,4.653805,-2.510132,0.08087936,-0.07931162,0.9935634,0.689429,-0.689429,10,target_3,0.5016313,
346.0109,-0.04566265,0.01196963,0.3439105,4.361946,4.635283,-2.552734,0.08057865,-0.07605681,0.9938422,0.689429,-0.689429,10,target_3,0.3560827,
346.0273,-0.04328073,0.01193294,0.3576981,4.106392,4.598939,-2.62854,0.07997464,-0.07160873,0.9942214,0.689429,-0.689429,10,target_3,0.2556444,
346.0445,-0.04090851,0.01299033,0.3716551,3.979654,4.541929,-2.826416,0.07899767,-0.06940223,0.994456,0.689429,-0.689429,10,target_3,0.2719625,
346.0609,-0.03844903,0.01467568,0.3858659,3.759791,4.504238,-2.839081,0.07836381,-0.06557364,0.9947659,0.689429,-0.689429,10,target_3,0.4519747,
346.0775,-0.03596452,0.01607361,0.399668,3.580425,4.473914,-2.782928,0.07785295,-0.06244955,0.995007,0.689429,-0.689429,10,target_3,0.6293179,
346.0945,-0.0333344,0.01793625,0.4139816,3.837366,4.477644,-2.695343,0.07789509,-0.06692461,0.9947128,0.689429,-0.689429,10,target_3,0.4063823,
346.1113,-0.03094305,0.0191576,0.427745,4.091047,4.483479,-2.655945,0.07797246,-0.07134159,0.9943997,0.689429,-0.689429,10,target_3,0.2220564,
346.1275,-0.02864996,0.02001977,0.4417741,4.320398,4.479236,-2.668945,0.07787587,-0.07533373,0.9941127,0.689429,-0.689429,10,target_3,0.2017412,
346.1446,-0.0267311,0.02092988,0.4557831,4.563441,4.453383,-2.730103,0.0774018,-0.07956289,0.9938203,0.689429,-0.689429,10,target_3,0.3571801,
346.1602,-0.02478619,0.02246561,0.4701988,4.62684,4.425669,-2.700378,0.07691425,-0.08066585,0.9937692,0.689429,-0.689429,10,target_3,0.3921704,
346.1779,-0.02298097,0.02393147,0.4843184,4.545524,4.399386,-2.585358,0.07646707,-0.07925116,0.9939175,0.689429,-0.689429,10,target_3,0.2940859,
346.1944,-0.0211691,0.0246661,0.498688,4.652393,4.367561,-2.42337,0.0759036,-0.08111037,0.9938107,0.689429,-0.689429,10,target_3,0.3769049,
346.2112,-0.01961505,0.02560607,0.5125482,4.842577,4.361052,-2.346405,0.0757698,-0.08441833,0.9935454,0.689429,-0.689429,10,target_3,0.5514293,
346.2288,-0.01801882,0.02742028,0.5272962,4.846083,4.375005,-2.28186,0.07601137,-0.0844793,0.9935217,0.689429,-0.689429,10,target_3,0.5406791,
346.2445,-0.01660822,0.02935741,0.5415732,4.79249,4.386721,-2.262817,0.07622053,-0.08354722,0.9935846,0.689429,-0.689429,10,target_3,0.4731261,
346.2606,-0.01524465,0.03090611,0.5562307,4.90867,4.431999,-2.256592,0.07699244,-0.0855677,0.9933531,0.689429,-0.689429,10,target_3,0.5824909,
346.2779,-0.01407782,0.03202884,0.5704392,5.027975,4.457001,-2.267914,0.07741189,-0.08764213,0.9931396,0.689429,-0.689429,10,target_3,0.6912548,
346.2942,-0.01301027,0.03243297,0.5850441,5.183545,4.500046,-2.240723,0.07813902,-0.09034656,0.9928403,0.689429,-0.689429,10,target_3,0.8439512,
346.3112,-0.01218345,0.03270513,0.599367,5.288227,4.545884,-2.229401,0.07892009,-0.09216598,0.9926112,0.689429,-0.689429,10,target_3,0.9487386,
346.3276,-0.01129426,0.03320527,0.6144724,5.078248,4.5812,-2.151306,0.07955833,-0.08851614,0.9928924,0.689429,-0.689429,10,target_3,0.7545922,
346.3443,-0.01073504,0.03368337,0.6294271,4.647601,4.610425,-2.0513,0.08011599,-0.08102701,0.9934868,0.689429,-0.689429,10,target_3,0.4173099,
346.3602,-0.01025228,0.03362725,0.6450298,4.23313,4.608905,-1.918671,0.08013465,-0.07381485,0.9940472,0.689429,-0.689429,10,target_3,0.3732531,
346.3777,-0.009910395,0.03298009,0.6603544,3.992658,4.613089,-1.772736,0.08023144,-0.06962864,0.9943414,0.689429,-0.689429,10,target_3,0.5326577,
346.3942,-0.00962404,0.03179205,0.6762586,3.893783,4.597032,-1.626099,0.07996228,-0.06790704,0.9944821,0.689429,-0.689429,10,target_3,0.6023093,
346.4108,-0.009466438,0.03024329,0.6919969,3.884799,4.59571,-1.48764,0.07994018,-0.06775059,0.9944946,0.689429,-0.689429,10,target_3,0.6039315,
346.4278,-0.009291308,0.02833811,0.7083884,3.920257,4.634302,-1.419495,0.08060661,-0.06836801,0.9943985,0.689429,-0.689429,10,target_3,0.5878411,
346.444,-0.009245533,0.02602253,0.7244717,4.067566,4.681362,-1.393219,0.08140872,-0.07093281,0.9941535,0.689429,-0.689429,10,target_3,0.4985009,
346.4599,-0.009170195,0.02372906,0.7408687,4.237556,4.705751,-1.416565,0.08181427,-0.07389189,0.9939047,0.689429,-0.689429,10,target_3,0.4187142,
346.478,-0.009661407,0.0205597,0.7576216,4.482737,4.707281,-1.490997,0.08181412,-0.07815871,0.9935782,0.689429,-0.689429,10,target_3,0.3941611,
346.4944,-0.01013137,0.01745731,0.7745298,4.574207,4.691121,-1.414673,0.08152357,-0.0797502,0.9934756,0.689429,-0.689429,10,target_3,0.4087828,
346.511,-0.01074451,0.01420842,0.7914398,4.593486,4.684,-1.309204,0.08139791,-0.0800856,0.9934589,0.689429,-0.689429,10,target_3,0.409739,
346.5282,-0.01143248,0.01074555,0.8088287,4.51993,4.716572,-1.207672,0.08197104,-0.07880586,0.9935142,0.689429,-0.689429,10,target_3,0.3961419,
346.5444,-0.0121574,0.007414814,0.8263131,4.508176,4.811547,-1.194336,0.08361916,-0.07860136,0.993393,0.689429,-0.689429,10,target_3,0.4714689,
346.5603,-0.01298404,0.005085915,0.8434963,4.500434,4.923678,-1.120056,0.08556404,-0.07846665,0.993238,0.689429,-0.689429,10,target_3,0.5630175,
346.5776,-0.01388521,0.00338598,0.8616163,4.401583,5.003229,-1.035553,0.08695465,-0.07674657,0.9932517,0.689429,-0.689429,10,target_3,0.6055493,
346.5943,-0.01507428,0.002084006,0.8793026,4.274393,5.036314,-0.9537048,0.08754294,-0.07453305,0.9933686,0.689429,-0.689429,10,target_3,0.6192883,
346.6107,-0.01629575,0.0004756153,0.8974267,4.179811,5.055551,-0.9151611,0.08788718,-0.07288676,0.9934603,0.689429,-0.689429,10,target_3,0.6364292,
346.6279,-0.01761208,-0.001060355,0.9150764,4.125248,5.082043,-0.9147949,0.08835264,-0.07193698,0.9934883,0.689429,-0.689429,10,target_3,0.6596788,
346.6441,-0.01891502,-0.002336875,0.9330059,4.258166,5.101879,-0.9048157,0.08868148,-0.07425062,0.9932887,0.689429,-0.689429,10,target_3,0.6361217,
346.6598,-0.02013589,-0.002271172,0.9508167,4.498038,5.128986,-0.8685913,0.08912285,-0.07842495,0.9929283,0.689429,-0.689429,10,target_3,0.6655847,
346.6779,-0.02141398,0.001970228,0.9692112,4.637089,5.196655,-0.8377991,0.09027797,-0.08084415,0.9926299,0.689429,-0.689429,10,target_3,0.745461,
346.6942,-0.02271404,0.006294288,0.9871792,4.485032,5.19799,-0.9199829,0.09032021,-0.07819865,0.992838,0.689429,-0.689429,10,target_3,0.6832828,
346.7105,-0.02395141,0.0113639,1.00561,4.456478,5.201342,-1.132233,0.09038182,-0.07770181,0.9928713,0.689429,-0.689429,10,target_3,0.6649964,
346.7275,-0.02515808,0.01710682,1.023671,4.214232,5.165827,-1.303406,0.08979514,-0.07348593,0.9932455,0.689429,-0.689429,10,target_3,0.66998,
346.744,-0.0262286,0.02134692,1.042063,3.831306,5.060174,-1.433014,0.08800481,-0.06681907,0.9938765,0.689429,-0.689429,10,target_3,0.8478836,
346.7601,-0.02707685,0.0249443,1.059592,3.970783,4.933614,-1.31427,0.08579499,-0.06924778,0.9939034,0.689429,-0.689429,10,target_3,0.680413,
346.7789,-0.02769249,0.02829406,1.077447,4.125991,4.857026,-1.140717,0.08445016,-0.07194991,0.9938266,0.689429,-0.689429,10,target_3,0.5278606,
346.7944,-0.02798185,0.03119437,1.094794,4.140387,4.799439,-1.020477,0.08344974,-0.07220051,0.993893,0.689429,-0.689429,10,target_3,0.508604,
346.811,-0.02801636,0.03273793,1.11242,4.33772,4.794534,-0.9856262,0.08334336,-0.07563519,0.9936464,0.689429,-0.689429,10,target_3,0.3420692,
346.827,-0.02776901,0.03402358,1.129282,4.533499,4.817426,-1.041565,0.08371817,-0.07904195,0.9933497,0.689429,-0.689429,10,target_3,0.2255535,
346.8442,-0.02761859,0.03549699,1.147043,4.536524,4.803663,-1.145721,0.0834792,-0.07909457,0.9933656,0.689429,-0.689429,10,target_3,0.2158,
346.8603,-0.02737058,0.03771547,1.164586,4.358919,4.702987,-1.131042,0.08175331,-0.07600413,0.9937503,0.689429,-0.689429,10,target_3,0.3363003,
346.8774,-0.02708504,0.03951382,1.182612,4.159791,4.602835,-1.053589,0.08003685,-0.07253829,0.994149,0.689429,-0.689429,10,target_3,0.5521386,
346.8936,-0.02644747,0.04077817,1.200062,4.14257,4.542756,-0.9630127,0.07899607,-0.07223851,0.9942541,0.689429,-0.689429,10,target_3,0.5947903,
346.9104,-0.02576022,0.04105996,1.217913,4.318294,4.564799,-1.010254,0.07936059,-0.07529711,0.9939981,0.689429,-0.689429,10,target_3,0.4306931,
346.9266,-0.02492072,0.04130227,1.235257,4.55115,4.633492,-1.092926,0.08052687,-0.07934905,0.993589,0.689429,-0.689429,10,target_3,0.2007689,
346.9437,-0.02362129,0.03995373,1.252965,4.936112,4.856389,-1.299347,0.08434455,-0.08604488,0.9927146,0.689429,-0.689429,10,target_3,0.2690692,
346.9594,-0.02246347,0.03945266,1.270431,5.16684,4.990295,-1.433624,0.08663355,-0.09005619,0.9921615,0.689429,-0.689429,10,target_3,0.5245137,
346.9774,-0.02101503,0.03810799,1.288504,5.164213,5.129266,-1.587921,0.08904015,-0.09001053,0.9919526,0.689429,-0.689429,10,target_3,0.6177064,
346.9944,-0.01967735,0.03684296,1.306472,5.033331,5.174798,-1.672394,0.08984672,-0.08773525,0.9920837,0.689429,-0.689429,10,target_3,0.5784457,
347.0107,-0.01841809,0.03500695,1.324645,4.937644,5.189781,-1.657562,0.09011929,-0.08607151,0.9922047,0.689429,-0.689429,10,target_3,0.5535544,
347.0273,-0.01699379,0.0329613,1.342874,4.82166,5.144583,-1.651245,0.08935199,-0.08405454,0.992447,0.689429,-0.689429,10,target_3,0.4825446,
347.0439,-0.01570974,0.0303016,1.361043,4.714837,5.092637,-1.771637,0.08846592,-0.08219659,0.992682,0.689429,-0.689429,10,target_3,0.4256662,
347.0597,-0.01408595,0.02726943,1.379584,4.74678,5.035151,-1.906799,0.08746587,-0.0827522,0.9927244,0.689429,-0.689429,10,target_3,0.3685048,
347.0774,-0.01253128,0.02398844,1.398176,4.752059,4.958031,-2.028534,0.08612892,-0.08284403,0.9928337,0.689429,-0.689429,10,target_3,0.2927522,
347.0938,-0.01079014,0.02075825,1.417011,4.637687,4.803844,-2.171814,0.08347052,-0.08085454,0.9932247,0.689429,-0.689429,10,target_3,0.1582588,
347.1107,-0.009076746,0.01714137,1.436092,4.443608,4.62888,-2.319672,0.08045875,-0.07747786,0.9937422,0.689429,-0.689429,10,target_3,0.2594432,
347.1272,-0.007128295,0.01319842,1.455343,4.238285,4.434793,-2.454437,0.07711303,-0.07390459,0.9942795,0.689429,-0.689429,10,target_3,0.5000685,
347.1438,-0.005038704,0.009130072,1.47465,4.131787,4.252189,-2.616302,0.07395387,-0.0720508,0.9946555,0.689429,-0.689429,10,target_3,0.6714388,
347.1598,-0.002659658,0.006374136,1.494177,4.096071,4.100296,-2.721069,0.07131995,-0.07142905,0.9948927,0.689429,-0.689429,10,target_3,0.7885751,
347.1768,-9.837188E-05,0.004186865,1.513915,3.887654,3.998846,-2.794617,0.06957592,-0.06780031,0.99527,0.689429,-0.689429,10,target_3,1.004247,
347.194,0.002625474,0.001821034,1.533532,3.822304,3.946011,-2.881683,0.06866338,-0.06666233,0.9954102,0.689429,-0.689429,10,target_3,1.079197,
347.2104,0.005384665,-0.0009446032,1.553044,4.023158,3.925993,-3.051788,0.06829918,-0.07015966,0.9951949,0.689429,-0.689429,10,target_3,0.9373261,
347.2271,0.008248569,-0.002926402,1.573053,4.164582,3.979202,-3.218231,0.06921113,-0.07262168,0.9949552,0.689429,-0.689429,10,target_3,0.798929,
347.2444,0.01100703,-0.004040666,1.59291,4.150994,4.039329,-3.348114,0.07025642,-0.07238515,0.9948992,0.689429,-0.689429,10,target_3,0.7564052,
347.26,0.01378879,-0.002841443,1.613709,4.109039,4.114335,-3.397034,0.07156257,-0.0716548,0.994859,0.689429,-0.689429,10,target_3,0.7415132,
347.2768,0.01647952,0.001054522,1.634382,3.685221,4.158709,-3.275238,0.07236949,-0.0642749,0.9953047,0.689429,-0.689429,10,target_3,1.108535,
347.2936,0.01899639,0.00616397,1.655862,2.977013,4.153742,-3.071167,0.07233524,-0.0519353,0.9960273,0.689429,-0.689429,10,MixedRealityCamera,1.826599,
347.3097,0.02146101,0.0115096,1.676649,2.727904,4.149662,-2.890137,0.07227997,-0.04759292,0.9962482,0.689429,-0.689429,10,MixedRealityCamera,2.116276,
347.3272,0.02367414,0.01629864,1.69745,2.599913,4.192631,-2.83844,0.07303468,-0.04536148,0.9962973,0.689429,-0.689429,10,MixedRealityCamera,2.277097,
347.3434,0.02562692,0.01878192,1.717797,2.861324,4.229911,-2.865875,0.07366688,-0.04991877,0.9960328,0.689429,-0.689429,10,MixedRealityCamera,2.041047,
347.3595,0.0273517,0.02029562,1.737512,3.747274,4.287952,-2.967896,0.07460918,-0.06535566,0.9950689,0.689429,-0.689429,10,target_3,1.183164,
347.3767,0.02913242,0.02187156,1.757093,4.236935,4.374454,-2.935608,0.07606602,-0.07388108,0.9943619,0.689429,-0.689429,10,target_3,0.7096917,
347.3936,0.03059142,0.0236216,1.776852,4.318977,4.418291,-2.902924,0.07681856,-0.07530901,0.9941969,0.689429,-0.689429,10,target_3,0.6419396,
347.41,0.03198898,0.02557374,1.796321,4.40304,4.437619,-2.861542,0.07714531,-0.07677193,0.9940597,0.689429,-0.689429,10,target_3,0.5801346,
347.427,0.03313595,0.02780803,1.816013,4.283535,4.44852,-2.870453,0.07734669,-0.07469215,0.9942025,0.689429,-0.689429,10,target_3,0.7219925,
347.4435,0.03434149,0.02981257,1.835412,4.30731,4.459511,-2.933014,0.07753497,-0.07510596,0.9941567,0.689429,-0.689429,10,target_3,0.7222635,
347.4598,0.03541352,0.03161379,1.854766,4.496622,4.540987,-2.952087,0.07892852,-0.07840032,0.9937926,0.689429,-0.689429,10,target_3,0.5482264,
347.4763,0.03665014,0.03289087,1.874048,4.753851,4.677974,-2.931763,0.08127481,-0.08287519,0.9932402,0.689429,-0.689429,10,target_3,0.3220336,
347.4929,0.03773447,0.03343122,1.892977,5.161109,4.784593,-2.792664,0.08307172,-0.08995658,0.9924752,0.689429,-0.689429,10,target_3,0.2046302,
347.5101,0.03908304,0.03353754,1.911912,5.660665,4.866776,-2.556335,0.08442546,-0.09863659,0.9915358,0.689429,-0.689429,10,target_3,0.629007,
