#NEXT_T4_EU_PS_B1_C6_S203_0214133936
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
90.66816,-0.01351465,0.08405907,0.1136899,3.920018,0.2899789,-2.152527,0.005049225,-0.06836386,0.9976477,-1.704744E-08,-0.195,2.11369,MixedRealityCamera,4.024139,
90.68517,-0.01354675,0.08379538,0.1139696,4.106885,0.2509985,-2.158783,0.004369487,-0.0716173,0.9974226,-1.704744E-08,-0.195,2.11397,MixedRealityCamera,3.831088,
90.70075,-0.01353608,0.08348559,0.1142409,4.323534,0.240051,-2.161957,0.004177745,-0.0753883,0.9971455,-1.704744E-08,-0.195,2.114241,MixedRealityCamera,3.606304,
90.71881,-0.01357146,0.08322102,0.1145407,4.536881,0.2111049,-2.188385,0.003672922,-0.0791008,0.9968598,-1.704744E-08,-0.195,2.114541,MixedRealityCamera,3.387205,
90.73521,-0.01354104,0.08294246,0.1148301,4.726016,0.2044474,-2.198181,0.003556141,-0.08239104,0.9965937,-1.704744E-08,-0.195,2.11483,MixedRealityCamera,3.190771,
90.7515,-0.01344966,0.08263272,0.1151284,4.925753,0.1957896,-2.205078,0.003404546,-0.08586475,0.996301,-1.704744E-08,-0.195,2.115128,MixedRealityCamera,2.983078,
90.76903,-0.0134029,0.08231822,0.1154078,5.122633,0.1987072,-2.203491,0.003454236,-0.08928774,0.9959999,-1.704744E-08,-0.195,2.115408,MixedRealityCamera,2.77756,
90.78494,-0.01331989,0.0820315,0.1157233,5.292959,0.1978565,-2.197998,0.003438516,-0.09224822,0.9957301,-1.704744E-08,-0.195,2.115723,MixedRealityCamera,2.5994,
90.80082,-0.01327112,0.08176826,0.1160475,5.445032,0.193956,-2.197235,0.00336989,-0.09489075,0.995482,-1.704744E-08,-0.195,2.116047,MixedRealityCamera,2.440639,
90.81869,-0.01321596,0.0815628,0.1164109,5.567827,0.1973997,-2.210114,0.003429013,-0.09702404,0.9952762,-1.704744E-08,-0.195,2.116411,MixedRealityCamera,2.311984,
90.8347,-0.01318821,0.08137891,0.1167597,5.687676,0.2098733,-2.226501,0.003644938,-0.09910572,0.9950702,-1.704744E-08,-0.195,2.11676,MixedRealityCamera,2.186417,
90.85139,-0.01316059,0.08124449,0.1171384,5.786084,0.2111336,-2.231628,0.003666194,-0.1008147,0.9948985,-1.704744E-08,-0.195,2.117138,MixedRealityCamera,2.084314,
90.86849,-0.0131879,0.08117232,0.1174915,5.87917,0.2207943,-2.226501,0.00383331,-0.1024309,0.9947327,-1.704744E-08,-0.195,2.117491,MixedRealityCamera,1.988791,
90.88482,-0.01320832,0.08103198,0.1178771,5.973166,0.2266003,-2.234833,0.003933439,-0.1040627,0.994563,-1.704744E-08,-0.195,2.117877,MixedRealityCamera,1.890723,
90.90099,-0.01328866,0.08091173,0.1182779,6.048927,0.2334753,-2.22403,0.004052213,-0.1053777,0.994424,-1.704744E-08,-0.195,2.118278,MixedRealityCamera,1.811537,
90.9192,-0.01337349,0.08077157,0.1187061,6.130223,0.2313755,-2.214203,0.004015163,-0.1067886,0.9942737,-1.704744E-08,-0.195,2.118706,MixedRealityCamera,1.726918,
90.93484,-0.01344416,0.08063497,0.1191341,6.228712,0.2331042,-2.189301,0.004044408,-0.1084975,0.9940885,-1.704744E-08,-0.195,2.119134,MixedRealityCamera,1.625099,
90.95129,-0.01352649,0.08049193,0.1195519,6.343451,0.2351336,-2.191742,0.004078718,-0.1104881,0.9938691,-1.704744E-08,-0.195,2.119552,MixedRealityCamera,1.507011,
90.96851,-0.01364767,0.08030386,0.1200064,6.427178,0.2313029,-2.179169,0.004011614,-0.1119403,0.9937068,-1.704744E-08,-0.195,2.120006,MixedRealityCamera,1.419135,
90.98499,-0.01372483,0.08010693,0.1204612,6.542409,0.2336959,-2.127014,0.004052189,-0.1139386,0.9934795,-1.704744E-08,-0.195,2.120461,target_4,1.299052,
91.00101,-0.0138387,0.08002175,0.1209635,6.652514,0.2215303,-2.07724,0.003840391,-0.1158476,0.9932595,-1.704744E-08,-0.195,2.120964,target_4,1.189597,
91.01852,-0.01394323,0.07997745,0.1214897,6.739809,0.2288975,-2.110413,0.003967396,-0.1173608,0.9930815,-1.704744E-08,-0.195,2.12149,target_4,1.101273,
91.03432,-0.01403226,0.07987237,0.1219728,6.83683,0.242075,-2.090393,0.00419495,-0.1190422,0.9928803,-1.704744E-08,-0.195,2.121973,target_4,1.001124,
91.05158,-0.01408019,0.07973342,0.1224557,6.982868,0.2512158,-2.04953,0.004352006,-0.1215726,0.992573,-1.704744E-08,-0.195,2.122456,target_4,0.8522572,
91.06842,-0.01419878,0.07952033,0.1229091,7.136919,0.2566643,-2.020569,0.004444915,-0.1242409,0.9922422,-1.704744E-08,-0.195,2.122909,target_4,0.6946434,
91.0844,-0.01428902,0.07929741,0.1233631,7.312886,0.2598978,-1.983643,0.00449916,-0.1272877,0.9918556,-1.704744E-08,-0.195,2.123363,target_4,0.518133,
91.10052,-0.01436248,0.07899953,0.1237669,7.497772,0.2771116,-1.960938,0.00479514,-0.1304876,0.9914383,-1.704744E-08,-0.195,2.123767,target_4,0.3310224,
91.11837,-0.01438504,0.07870368,0.1241774,7.66392,0.2798399,-1.947906,0.00484048,-0.1333621,0.9910555,-1.704744E-08,-0.195,2.124177,target_4,0.183454,
91.13458,-0.01443435,0.07849371,0.1245748,7.794785,0.3037459,-1.93631,0.005252359,-0.1356254,0.9907463,-1.704744E-08,-0.195,2.124575,target_4,0.1083524,
91.15104,-0.014427,0.07841313,0.1250495,7.881491,0.3270715,-1.930695,0.005654521,-0.1371246,0.9905376,-1.704744E-08,-0.195,2.12505,target_4,0.1282043,
91.16846,-0.01444216,0.07843857,0.1254571,7.909834,0.3613622,-1.904266,0.006246915,-0.1376145,0.9904662,-1.704744E-08,-0.195,2.125457,target_4,0.1341704,
91.18427,-0.01447009,0.07844287,0.1259091,7.942023,0.3796359,-1.898895,0.006562295,-0.138171,0.9903867,-1.704744E-08,-0.195,2.125909,target_4,0.1594904,
91.20058,-0.01449111,0.07851414,0.1262801,7.934189,0.4003075,-1.889771,0.006919745,-0.1380356,0.9904031,-1.704744E-08,-0.195,2.12628,target_4,0.1480375,
91.2182,-0.01450735,0.07848856,0.1266853,7.938422,0.4455052,-1.875397,0.007700942,-0.1381087,0.9903871,-1.704744E-08,-0.195,2.126685,target_4,0.1557664,
91.23444,-0.01450679,0.07843867,0.1270042,7.974882,0.4777205,-1.86969,0.008257065,-0.138739,0.9902946,-1.704744E-08,-0.195,2.127004,target_4,0.199792,
91.25105,-0.01449801,0.07839211,0.1273982,8.003993,0.5137857,-1.84906,0.008879776,-0.1392421,0.9902186,-1.704744E-08,-0.195,2.127398,target_4,0.2414744,
91.2684,-0.01451448,0.07834128,0.1276734,8.019297,0.5401143,-1.830872,0.009334452,-0.1395066,0.9901772,-1.704744E-08,-0.195,2.127673,target_4,0.2668786,
91.2843,-0.01448113,0.07831886,0.1280169,8.055455,0.5664806,-1.821136,0.009789237,-0.1401315,0.9900845,-1.704744E-08,-0.195,2.128017,target_4,0.3127867,
91.3007,-0.01449667,0.07834407,0.1283091,8.036191,0.5712703,-1.802002,0.009872474,-0.1397986,0.9901307,-1.704744E-08,-0.195,2.128309,target_4,0.2973941,
91.31868,-0.01452237,0.07841785,0.1286515,8.006973,0.5754363,-1.794281,0.00994518,-0.1392936,0.9902012,-1.704744E-08,-0.195,2.128651,target_4,0.2733977,
91.33469,-0.01456306,0.07849027,0.1289564,7.969908,0.5658492,-1.755829,0.009780383,-0.138653,0.9902927,-1.704744E-08,-0.195,2.128956,target_4,0.235734,
91.35168,-0.01458084,0.07859058,0.1293014,7.923543,0.5557361,-1.724518,0.009606672,-0.1378515,0.9904063,-1.704744E-08,-0.195,2.129301,target_4,0.1907741,
91.36786,-0.01462167,0.07859857,0.1295557,7.913463,0.5526233,-1.710266,0.009553099,-0.1376773,0.9904311,-1.704744E-08,-0.195,2.129556,target_4,0.1823843,
91.3847,-0.01464511,0.07858317,0.1298714,7.930717,0.5614671,-1.711548,0.00970557,-0.1379755,0.9903881,-1.704744E-08,-0.195,2.129871,target_4,0.199792,
91.40018,-0.01467592,0.07855829,0.1301051,7.940678,0.5807083,-1.700226,0.01003792,-0.1381477,0.9903607,-1.704744E-08,-0.195,2.130105,target_4,0.220287,
91.41794,-0.01468253,0.07855522,0.1303975,7.947567,0.5983471,-1.685394,0.01034263,-0.1382668,0.990341,-1.704744E-08,-0.195,2.130398,target_4,0.2373883,
91.434,-0.014688,0.0785753,0.1306501,7.9357,0.6138754,-1.671539,0.01061134,-0.1380617,0.9903668,-1.704744E-08,-0.195,2.13065,target_4,0.2422834,
91.45157,-0.01470374,0.07853968,0.1309208,7.915997,0.6427752,-1.64151,0.01111141,-0.1377211,0.9904087,-1.704744E-08,-0.195,2.130921,target_4,0.2548778,
91.46725,-0.01469718,0.07849096,0.1311648,7.924722,0.6379014,-1.595093,0.01102693,-0.1378719,0.9903887,-1.704744E-08,-0.195,2.131165,target_4,0.2556444,
91.48469,-0.01473115,0.07854366,0.131469,7.92124,0.6298305,-1.560516,0.01088751,-0.1378117,0.9903986,-1.704744E-08,-0.195,2.131469,target_4,0.2454926,
91.50064,-0.01480419,0.07862422,0.1317132,7.892545,0.6028339,-1.59845,0.01042158,-0.1373157,0.9904725,-1.704744E-08,-0.195,2.131713,target_4,0.2036718,
91.51762,-0.01492669,0.07867458,0.1320302,7.863579,0.5933375,-1.598846,0.01025813,-0.1368149,0.9905435,-1.704744E-08,-0.195,2.13203,target_4,0.1780411,
91.53404,-0.01497248,0.07869347,0.1322576,7.850683,0.5563555,-1.570709,0.009619075,-0.1365919,0.9905807,-1.704744E-08,-0.195,2.132258,target_4,0.1384764,
91.55116,-0.01505319,0.07869673,0.1324638,7.863107,0.5203536,-1.501923,0.008996369,-0.1368067,0.9905569,-1.704744E-08,-0.195,2.132464,target_4,0.1119058,
91.57,-0.01512455,0.07865579,0.1326305,7.888819,0.4956028,-1.475555,0.008567933,-0.1372512,0.9904992,-1.704744E-08,-0.195,2.132631,target_4,0.1170339,
91.58344,-0.01520556,0.07856938,0.1328423,7.906494,0.480533,-1.445007,0.008307058,-0.1375568,0.990459,-1.704744E-08,-0.195,2.132842,target_4,0.1266688,
91.60082,-0.01527641,0.07847427,0.1329761,7.943688,0.4425018,-1.409058,0.007648929,-0.1381998,0.9903749,-1.704744E-08,-0.195,2.132976,target_4,0.1570175,
91.61746,-0.01537069,0.07846232,0.1331634,7.971801,0.4139013,-1.367828,0.00715407,-0.1386857,0.9903106,-1.704744E-08,-0.195,2.133163,target_4,0.1887116,
91.63459,-0.01544738,0.07845993,0.133268,7.979161,0.374355,-1.319885,0.006470427,-0.1388129,0.9902975,-1.704744E-08,-0.195,2.133268,target_4,0.2055842,
91.65093,-0.01545708,0.07849059,0.1334681,7.953712,0.3365839,-1.279541,0.005817953,-0.138373,0.9903631,-1.704744E-08,-0.195,2.133468,target_4,0.1978235,
91.66728,-0.01552493,0.07855056,0.1335948,7.920467,0.3092,-1.255646,0.00534505,-0.1377984,0.9904459,-1.704744E-08,-0.195,2.133595,target_4,0.1897456,
91.68336,-0.01552949,0.0786742,0.133814,7.844038,0.2840472,-1.245331,0.004911153,-0.136477,0.990631,-1.704744E-08,-0.195,2.133814,target_4,0.166689,
91.70132,-0.01557205,0.07875308,0.1338905,7.798235,0.2813394,-1.207306,0.004864868,-0.1356851,0.9907401,-1.704744E-08,-0.195,2.13389,target_4,0.1631294,
91.71808,-0.01557139,0.07878006,0.1340502,7.761621,0.271876,-1.161224,0.004701642,-0.1350519,0.9908274,-1.704744E-08,-0.195,2.13405,target_4,0.1758294,
91.73393,-0.01560253,0.07876071,0.1341138,7.722767,0.2387212,-1.139648,0.004128668,-0.13438,0.9909213,-1.704744E-08,-0.195,2.134114,target_4,0.2176059,
91.75123,-0.01565399,0.07877002,0.1342655,7.711921,0.2397453,-1.098816,0.004146487,-0.1341924,0.9909467,-1.704744E-08,-0.195,2.134265,target_4,0.2211734,
91.76715,-0.01570293,0.07878909,0.1343172,7.70005,0.221551,-1.074432,0.003831918,-0.133987,0.9909757,-1.704744E-08,-0.195,2.134317,target_4,0.2454926,
91.78321,-0.01573834,0.07887666,0.13451,7.672708,0.2032565,-1.058319,0.003515727,-0.1335141,0.9910406,-1.704744E-08,-0.195,2.13451,target_4,0.2755364,
91.80114,-0.01579508,0.07890888,0.1345693,7.636722,0.1658944,-1.019073,0.002869719,-0.1328917,0.9911264,-1.704744E-08,-0.195,2.134569,target_4,0.3268584,
91.81731,-0.01589138,0.07899687,0.1347508,7.617957,0.130239,-0.9945374,0.002253036,-0.132567,0.9911715,-1.704744E-08,-0.195,2.134751,target_4,0.3706227,
91.83392,-0.01595301,0.07902551,0.134814,7.602168,0.1045706,-0.9676819,0.001809058,-0.1322939,0.9912089,-1.704744E-08,-0.195,2.134814,target_4,0.4020255,
91.85071,-0.01603999,0.07909228,0.1349784,7.588205,0.09113592,-0.9535828,0.001576692,-0.1320523,0.9912415,-1.704744E-08,-0.195,2.134978,target_4,0.4238235,
91.86712,-0.01608681,0.07909721,0.1350459,7.569117,0.06460083,-0.9459839,0.001117673,-0.1317221,0.991286,-1.704744E-08,-0.195,2.135046,target_4,0.4571402,
91.88315,-0.01612289,0.07902426,0.1352014,7.564336,0.08174647,-0.9144287,0.001414329,-0.1316394,0.9912966,-1.704744E-08,-0.195,2.135201,target_4,0.4454334,
91.90141,-0.01614343,0.07898542,0.1352541,7.56845,0.08908299,-0.9021301,0.001541246,-0.1317106,0.991287,-1.704744E-08,-0.195,2.135254,target_4,0.4365593,
91.91765,-0.01612689,0.07902145,0.1354486,7.574189,0.1120084,-0.8631897,0.001937858,-0.1318098,0.9912731,-1.704744E-08,-0.195,2.135448,target_4,0.4140146,
91.9341,-0.01615011,0.07898965,0.1354803,7.582146,0.1446684,-0.8227844,0.002502861,-0.1319475,0.9912536,-1.704744E-08,-0.195,2.13548,target_4,0.3830841,
91.95064,-0.0161389,0.07897393,0.1356372,7.602581,0.175895,-0.7482605,0.003042956,-0.132301,0.9912049,-1.704744E-08,-0.195,2.135637,target_4,0.3460502,
91.96749,-0.01616609,0.07900719,0.1356711,7.589658,0.1840186,-0.7253418,0.003183589,-0.1320775,0.9912343,-1.704744E-08,-0.195,2.135671,target_4,0.3471792,
91.98287,-0.01620885,0.0790881,0.1357905,7.575153,0.1861324,-0.7370911,0.003220266,-0.1318265,0.9912676,-1.704744E-08,-0.195,2.13579,target_4,0.358274,
92.00116,-0.01624513,0.07910021,0.1357902,7.557268,0.1880332,-0.7490845,0.003253286,-0.1315171,0.9913086,-1.704744E-08,-0.195,2.13579,target_4,0.3690354,
92.01725,-0.01634594,0.07906777,0.1358571,7.564988,0.1877621,-0.7171021,0.003248539,-0.1316507,0.9912909,-1.704744E-08,-0.195,2.135857,target_4,0.365305,
92.03398,-0.01637472,0.07903972,0.1358234,7.577466,0.1702864,-0.6704407,0.002946101,-0.1318665,0.9912631,-1.704744E-08,-0.195,2.135823,target_4,0.3716771,
92.05077,-0.01649119,0.07900766,0.1359335,7.584607,0.1695358,-0.6448364,0.002933067,-0.1319901,0.9912467,-1.704744E-08,-0.195,2.135933,target_4,0.3695653,
92.06729,-0.01646796,0.07896665,0.1358741,7.5903,0.1666391,-0.6244202,0.002882913,-0.1320886,0.9912337,-1.704744E-08,-0.195,2.135874,target_4,0.3679734,
92.08429,-0.01647398,0.0789433,0.1359685,7.577029,0.1684301,-0.6034546,0.002913989,-0.131859,0.9912642,-1.704744E-08,-0.195,2.135968,target_4,0.3743001,
92.09975,-0.01642565,0.07898804,0.135907,7.542865,0.1580272,-0.5927429,0.002734225,-0.1312679,0.9913431,-1.704744E-08,-0.195,2.135907,target_4,0.4025119,
92.11698,-0.01643443,0.07901765,0.1359652,7.520454,0.161234,-0.5752869,0.002789855,-0.1308801,0.9913943,-1.704744E-08,-0.195,2.135965,target_4,0.4154301,
92.13394,-0.01632098,0.07907443,0.1358752,7.493309,0.1621323,-0.5646362,0.002805574,-0.1304104,0.9914562,-1.704744E-08,-0.195,2.135875,target_4,0.4325065,
92.15014,-0.01634616,0.07911678,0.1358981,7.457733,0.168382,-0.5621033,0.002913957,-0.1297948,0.9915366,-1.704744E-08,-0.195,2.135898,target_4,0.4562834,
92.16774,-0.01622602,0.07920465,0.1358165,7.417459,0.1625445,-0.6135864,0.002813193,-0.1290978,0.9916279,-1.704744E-08,-0.195,2.135817,target_4,0.4909863,
92.18328,-0.01618406,0.07923045,0.1357959,7.394904,0.1800668,-0.631073,0.003116613,-0.1287074,0.9916777,-1.704744E-08,-0.195,2.135796,target_4,0.4988932,
92.20031,-0.01606807,0.07922913,0.1357222,7.379016,0.1882222,-0.6366882,0.003257885,-0.1284324,0.9917129,-1.704744E-08,-0.195,2.135722,target_4,0.5062904,
92.21862,-0.01595578,0.07922635,0.1357849,7.375096,0.2060552,-0.6478271,0.003566582,-0.1283645,0.9917206,-1.704744E-08,-0.195,2.135785,target_4,0.4985009,
92.23383,-0.01582518,0.079215,0.1357453,7.352939,0.2142202,-0.6676331,0.003708094,-0.127981,0.9917697,-1.704744E-08,-0.195,2.135745,target_4,0.5116726,
92.25026,-0.01576569,0.07917571,0.1358272,7.336755,0.2213197,-0.6810608,0.003831123,-0.1277009,0.9918053,-1.704744E-08,-0.195,2.135827,target_4,0.5218958,
92.26692,-0.01565192,0.07919063,0.1358081,7.332783,0.2277339,-0.676178,0.003942189,-0.1276321,0.9918137,-1.704744E-08,-0.195,2.135808,target_4,0.5211454,
92.28265,-0.01562678,0.07923599,0.1358835,7.340047,0.2151452,-0.6833801,0.003724213,-0.1277579,0.9917984,-1.704744E-08,-0.195,2.135884,target_4,0.5211454,
92.3007,-0.01554447,0.07916962,0.1358446,7.390784,0.2220156,-0.6835938,0.0038427,-0.1286361,0.9916844,-1.704744E-08,-0.195,2.135845,target_4,0.4702222,
92.31692,-0.01555292,0.07909492,0.1358841,7.427563,0.2148298,-0.6868591,0.003718016,-0.1292726,0.9916021,-1.704744E-08,-0.195,2.135884,target_4,0.4401304,
92.33366,-0.01547031,0.07903565,0.135863,7.445715,0.2166618,-0.681366,0.003749567,-0.1295868,0.991561,-1.704744E-08,-0.195,2.135863,target_4,0.4210443,
92.35081,-0.01545238,0.07901198,0.1358832,7.469166,0.2157788,-0.6762695,0.003734087,-0.1299926,0.9915079,-1.704744E-08,-0.195,2.135883,target_4,0.4010509,
92.36723,-0.01546107,0.07897133,0.1359504,7.478688,0.2276028,-0.6817932,0.003938615,-0.1301574,0.9914855,-1.704744E-08,-0.195,2.13595,target_4,0.3856296,
92.38275,-0.01535874,0.07898009,0.135927,7.478797,0.2390009,-0.6797485,0.004135856,-0.1301593,0.9914845,-1.704744E-08,-0.195,2.135927,target_4,0.3784592,
92.40051,-0.0153193,0.07899409,0.1359707,7.475053,0.2564031,-0.688385,0.004437033,-0.1300945,0.9914917,-1.704744E-08,-0.195,2.135971,target_4,0.3727285,
92.41721,-0.01520131,0.07895803,0.1359135,7.478546,0.2699028,-0.674408,0.004670605,-0.1301549,0.9914827,-1.704744E-08,-0.195,2.135913,target_4,0.3609945,
92.43405,-0.01513187,0.07900575,0.135951,7.465661,0.2855653,-0.6270447,0.004941783,-0.129932,0.9915106,-1.704744E-08,-0.195,2.135951,target_4,0.3658403,
92.45033,-0.01503851,0.0790774,0.1358922,7.431855,0.2967423,-0.6546936,0.005135599,-0.1293469,0.9915861,-1.704744E-08,-0.195,2.135892,target_4,0.3936644,
92.46703,-0.01504351,0.07913169,0.1359067,7.396636,0.2965466,-0.7151184,0.005132624,-0.1287374,0.9916654,-1.704744E-08,-0.195,2.135907,target_4,0.429328,
92.48456,-0.01492339,0.07916807,0.1358225,7.36672,0.307954,-0.7080994,0.005330421,-0.1282196,0.9917315,-1.704744E-08,-0.195,2.135823,target_4,0.4545648,
92.49957,-0.0148868,0.07918802,0.1357676,7.354486,0.310302,-0.6790466,0.005371211,-0.1280078,0.9917586,-1.704744E-08,-0.195,2.135768,target_4,0.4656223,
92.51707,-0.01476895,0.07919462,0.1356593,7.354475,0.3040846,-0.648468,0.005263592,-0.1280076,0.9917592,-1.704744E-08,-0.195,2.135659,target_4,0.4668813,
92.53323,-0.01465137,0.07919163,0.1355636,7.337917,0.3047773,-0.6500244,0.005275778,-0.127721,0.9917961,-1.704744E-08,-0.195,2.135564,target_4,0.4821389,
92.55096,-0.01458177,0.07917403,0.1355173,7.32219,0.2902754,-0.6497803,0.005024926,-0.1274488,0.9918324,-1.704744E-08,-0.195,2.135517,target_4,0.4996771,
92.56706,-0.01456069,0.07923174,0.1355215,7.284388,0.2756308,-0.6319275,0.00477182,-0.1267943,0.9919176,-1.704744E-08,-0.195,2.135521,target_4,0.5417637,
92.58308,-0.01442884,0.07925003,0.1354679,7.253706,0.2346615,-0.6418457,0.004062827,-0.1262631,0.9919885,-1.704744E-08,-0.195,2.135468,target_4,0.5818186,
92.6003,-0.01433691,0.07930507,0.1354928,7.239697,0.2082197,-0.6478882,0.003605139,-0.1260206,0.9920211,-1.704744E-08,-0.195,2.135493,target_4,0.6039315,
