#NEXT_T1_EU_PW_B4_C4_S203_0214135746
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1186.249,0.1201967,0.03417765,0.7111493,-4.236023,0.3516246,-1.78006,0.006120204,0.07386511,0.9972495,0.1378858,0.1378858,2.711149,target_1,1.277175,
1186.266,0.1214888,0.03403191,0.726395,-3.887085,0.3059651,-1.754639,0.005327789,0.0677902,0.9976854,0.1378858,0.1378858,2.726395,target_1,0.9293592,
1186.281,0.122633,0.03379087,0.7412605,-3.597961,0.229568,-1.708282,0.003998809,0.06275501,0.9980209,0.1378858,0.1378858,2.741261,target_1,0.652221,
1186.299,0.1234476,0.03204797,0.7562622,-3.182861,0.1758089,-1.72049,0.003063706,0.0555227,0.9984527,0.1378858,0.1378858,2.756262,target_1,0.2832403,
1186.316,0.1242889,0.03027889,0.7716893,-2.804596,0.1271929,-1.720459,0.002217274,0.04892971,0.9987997,0.1378858,0.1378858,2.771689,target_1,0.3794918,
1186.332,0.1250875,0.02856878,0.7868752,-2.513245,0.1036234,-1.733185,0.001806828,0.04385048,0.9990365,0.1378858,0.1378858,2.786875,target_1,0.6691033,
1186.348,0.1260301,0.0263468,0.8028216,-2.347229,0.2146825,-1.763916,0.003743764,0.04095548,0.999154,0.1378858,0.1378858,2.802822,target_1,0.8536337,
1186.365,0.1268141,0.02370783,0.8191966,-2.395203,0.4208693,-1.816254,0.007339071,0.04179211,0.9990994,0.1378858,0.1378858,2.819197,target_1,0.8782644,
1186.381,0.1273782,0.02153986,0.8350012,-2.364075,0.5613188,-1.846008,0.009788366,0.04124923,0.9991009,0.1378858,0.1378858,2.835001,target_1,0.9993636,
1186.398,0.1274399,0.01872326,0.8518746,-2.477966,0.7448711,-1.912415,0.01298793,0.04323506,0.9989805,0.1378858,0.1378858,2.851875,target_1,1.032682,
1186.415,0.1272287,0.01642591,0.8683466,-2.638977,0.874789,-1.925262,0.01525116,0.04604235,0.998823,0.1378858,0.1378858,2.868347,target_1,1.011431,
1186.432,0.1269812,0.01421488,0.8848244,-2.789307,0.9735731,-1.916351,0.01697111,0.04866328,0.9986711,0.1378858,0.1378858,2.884824,target_1,0.9983841,
1186.449,0.1261092,0.0109532,0.902405,-2.956024,1.066666,-1.843689,0.01859099,0.05156972,0.9984964,0.1378858,0.1378858,2.902405,target_1,0.9930781,
1186.465,0.1250877,0.007014878,0.9196553,-2.895996,1.126458,-1.777039,0.01963403,0.0505231,0.9985299,0.1378858,0.1378858,2.919655,target_1,1.13746,
1186.482,0.1237327,0.002637897,0.9368287,-2.6091,1.172755,-1.739807,0.02044579,0.04552178,0.9987541,0.1378858,0.1378858,2.936829,MixedRealityCamera,1.47419,
1186.498,0.1224571,-0.0009490624,0.953805,-2.408569,1.233785,-1.707611,0.02151293,0.04202485,0.9988849,0.1378858,0.1378858,2.953805,MixedRealityCamera,1.750889,
1186.516,0.1201445,-0.004356127,0.9718331,-2.480103,1.316229,-1.716492,0.02294898,0.04327219,0.9987997,0.1378858,0.1378858,2.971833,MixedRealityCamera,1.781032,
1186.532,0.1177394,-0.007406097,0.990154,-2.613861,1.358516,-1.717163,0.02368369,0.04560461,0.9986788,0.1378858,0.1378858,2.990154,MixedRealityCamera,1.727144,
1186.549,0.115215,-0.009262647,1.008044,-2.847534,1.389298,-1.59549,0.02421552,0.04967849,0.9984717,0.1378858,0.1378858,3.008044,MixedRealityCamera,1.547502,
1186.566,0.1123295,-0.009958692,1.02647,-3.256012,1.40608,-1.376068,0.02449866,0.05679766,0.9980851,0.1378858,0.1378858,3.02647,target_1,1.181343,
1186.582,0.1093629,-0.009909496,1.044828,-3.735657,1.38534,-1.135284,0.02412503,0.06515357,0.9975836,0.1378858,0.1378858,3.044828,target_1,0.749388,
1186.598,0.1060563,-0.0104783,1.06343,-3.969543,1.349195,-0.9083862,0.02348923,0.06922624,0.9973244,0.1378858,0.1378858,3.06343,target_1,0.5147229,
1186.615,0.1032067,-0.0109548,1.081527,-4.046387,1.355377,-0.748291,0.02359462,0.07056428,0.9972281,0.1378858,0.1378858,3.081527,target_1,0.4168407,
1186.632,0.09967327,-0.00963904,1.10026,-3.995178,1.391339,-0.7215881,0.02422205,0.06967255,0.9972758,0.1378858,0.1378858,3.10026,target_1,0.3706227,
1186.648,0.09678093,-0.007058129,1.118387,-4.064484,1.438038,-0.7050476,0.02503275,0.07087937,0.9971707,0.1378858,0.1378858,3.118387,target_1,0.2719625,
1186.665,0.09334235,-0.002051048,1.136871,-3.95282,1.396817,-0.6615906,0.02431866,0.06893502,0.9973247,0.1378858,0.1378858,3.136871,target_1,0.1312212,
1186.681,0.09032068,0.002455439,1.154966,-3.554962,1.34695,-0.6535645,0.02346131,0.06200579,0.9978,0.1378858,0.1378858,3.154966,target_1,0.3183671,
1186.698,0.08729717,0.007865157,1.173051,-3.38092,1.306324,-0.7350769,0.02275801,0.05897379,0.9980001,0.1378858,0.1378858,3.173051,target_1,0.3658403,
1186.715,0.08459327,0.0129281,1.191015,-3.357971,1.211351,-0.8580017,0.02110419,0.05857399,0.99806,0.1378858,0.1378858,3.191015,target_1,0.3815487,
1186.732,0.08184603,0.01606597,1.209429,-3.14856,1.07878,-0.8882141,0.01879873,0.05492499,0.9983135,0.1378858,0.1378858,3.209429,target_1,0.6233823,
1186.748,0.07982091,0.01928096,1.22731,-2.804077,0.9536068,-0.7771301,0.01662288,0.0489206,0.9986643,0.1378858,0.1378858,3.22731,target_1,0.9208986,
1186.765,0.07787699,0.02265331,1.245399,-2.836395,0.8740662,-0.6493835,0.01523605,0.04948448,0.9986587,0.1378858,0.1378858,3.245399,target_1,0.9606267,
1186.782,0.07640697,0.02591308,1.263641,-2.984436,0.7520447,-0.6054993,0.01310748,0.05206486,0.9985577,0.1378858,0.1378858,3.263641,target_1,1.030596,
1186.799,0.07505885,0.02803904,1.281945,-3.072784,0.6785601,-0.524231,0.0118258,0.05360446,0.9984922,0.1378858,0.1378858,3.281945,target_1,1.121347,
1186.815,0.07438233,0.02992593,1.30008,-3.110992,0.6250469,-0.3909912,0.01089283,0.0542706,0.9984668,0.1378858,0.1378858,3.30008,target_1,1.192061,
1186.832,0.0736674,0.03186331,1.318466,-3.132629,0.5888041,-0.1820374,0.01026104,0.05464752,0.998453,0.1378858,0.1378858,3.318466,target_1,1.252577,
1186.849,0.07363015,0.03423316,1.336526,-3.206116,0.587963,-0.001724288,0.01024565,0.05592788,0.9983823,0.1378858,0.1378858,3.336526,target_1,1.273339,
1186.865,0.07365087,0.03602719,1.354861,-3.234924,0.6451338,0.1005881,0.01124153,0.0564301,0.9983433,0.1378858,0.1378858,3.354861,target_1,1.235114,
1186.881,0.07400636,0.03744564,1.372849,-3.140259,0.7329634,0.1109471,0.01277307,0.05478028,0.9984167,0.1378858,0.1378858,3.372849,target_1,1.126917,
1186.899,0.07503346,0.03690425,1.390993,-2.873871,0.930837,-0.01870728,0.01622502,0.05013762,0.9986105,0.1378858,0.1378858,3.390993,target_1,0.867955,
1186.915,0.07617359,0.03596775,1.408931,-2.57724,1.114145,-0.2743835,0.0194246,0.04496637,0.9987996,0.1378858,0.1378858,3.408931,target_1,0.7351527,
1186.932,0.07706022,0.0345899,1.427136,-2.351532,1.299219,-0.612854,0.02265462,0.04103037,0.998901,0.1378858,0.1378858,3.427136,target_1,0.7483428,
1186.948,0.07818779,0.03362682,1.445402,-2.409637,1.434222,-0.9920959,0.02500716,0.04204387,0.9988028,0.1378858,0.1378858,3.445402,target_1,0.6355062,
1186.964,0.078954,0.03313652,1.463967,-2.642731,1.530338,-1.246307,0.02667786,0.04610822,0.9985802,0.1378858,0.1378858,3.463967,target_1,0.3871488,
1186.981,0.0801952,0.03169774,1.48282,-3.157318,1.517622,-1.463013,0.0264442,0.05507748,0.9981319,0.1378858,0.1378858,3.48282,target_1,0.1802258,
1186.998,0.08121955,0.0296843,1.501636,-3.50943,1.522771,-1.628113,0.02652441,0.06121273,0.9977723,0.1378858,0.1378858,3.501636,target_1,0.4256662,
1187.015,0.08256498,0.02724143,1.520678,-3.776917,1.508291,-1.800354,0.02626443,0.06587201,0.9974824,0.1378858,0.1378858,3.520678,target_1,0.616438,
1187.032,0.08381329,0.02467606,1.54009,-4.034149,1.408637,-1.886719,0.02452196,0.07035112,0.9972208,0.1378858,0.1378858,3.54009,target_1,0.8074558,
1187.048,0.08522972,0.02162573,1.559403,-4.239136,1.244081,-1.948822,0.02165221,0.0739193,0.9970291,0.1378858,0.1378858,3.559403,target_1,0.9507989,
1187.065,0.08681803,0.01769621,1.578642,-4.30127,1.111355,-2.032166,0.01934096,0.07500066,0.9969959,0.1378858,0.1378858,3.578642,target_1,0.9316724,
1187.081,0.08887085,0.01372732,1.598324,-4.271667,1.043686,-2.113953,0.01816415,0.07448554,0.9970567,0.1378858,0.1378858,3.598324,target_1,0.8052719,
1187.098,0.09121093,0.01018444,1.617988,-4.327606,0.9574072,-2.155121,0.01666149,0.07545905,0.9970097,0.1378858,0.1378858,3.617988,target_1,0.7740492,
1187.115,0.09382659,0.006684139,1.63756,-4.450623,0.8809401,-2.144775,0.01532834,0.07759984,0.9968668,0.1378858,0.1378858,3.63756,target_1,0.7952467,
1187.131,0.09645507,0.002681661,1.65747,-4.511871,0.8238625,-2.207611,0.01433406,0.07866544,0.996798,0.1378858,0.1378858,3.65747,target_1,0.7396637,
1187.148,0.09988799,-0.00183342,1.67745,-4.432098,0.8040462,-2.260101,0.01399083,0.07727741,0.9969115,0.1378858,0.1378858,3.67745,target_1,0.5207698,
1187.165,0.1031991,-0.005287047,1.697437,-4.399048,0.7654193,-2.328186,0.01331934,0.07670239,0.9969651,0.1378858,0.1378858,3.697437,target_1,0.3805216,
1187.181,0.1062138,-0.007993028,1.717186,-4.393005,0.6839704,-2.399323,0.01190218,0.07659748,0.996991,0.1378858,0.1378858,3.717186,target_1,0.3146578,
1187.198,0.109581,-0.01015039,1.736814,-4.27478,0.5291535,-2.435181,0.009209646,0.07453952,0.9971755,0.1378858,0.1378858,3.736814,target_1,0.2832403,
1187.215,0.1125324,-0.01189565,1.756353,-4.044647,0.3553226,-2.478149,0.006186064,0.07053367,0.9974902,0.1378858,0.1378858,3.756353,target_1,0.4401304,
1187.232,0.1154803,-0.01254677,1.776262,-3.697449,0.1471697,-2.520874,0.002563247,0.06448768,0.9979152,0.1378858,0.1378858,3.776262,target_1,0.7798419,
1187.248,0.1183146,-0.009069283,1.795642,-3.673645,-0.05233765,-2.515533,-0.0009117358,0.0640731,0.9979448,0.1378858,0.1378858,3.795642,target_1,0.8079404,
1187.264,0.1211974,-0.002025932,1.815469,-4.307587,-0.3310242,-2.376434,-0.005761356,0.07511058,0.9971586,0.1378858,0.1378858,3.815469,target_1,0.8627541,
1187.281,0.1235121,0.004609723,1.834934,-4.839325,-0.6837769,-2.244934,-0.0118911,0.08436184,0.9963642,0.1378858,0.1378858,3.834934,target_1,1.4992,
1187.299,0.1258865,0.009115726,1.854288,-4.828186,-0.9660645,-2.253815,-0.01680017,0.08416829,0.9963099,0.1378858,0.1378858,3.854288,MixedRealityCamera,1.736523,
1187.315,0.1277423,0.01277897,1.873029,-4.32074,-1.154205,-2.420837,-0.02008594,0.07533965,0.9969556,0.1378858,0.1378858,3.873029,MixedRealityCamera,1.620879,
1187.331,0.1298575,0.01614856,1.891988,-3.782318,-1.266357,-2.574951,-0.02205231,0.06596593,0.9975781,0.1378858,0.1378858,3.891988,MixedRealityCamera,1.5229,
1187.348,0.131512,0.01974259,1.910271,-3.304901,-1.179474,-2.69455,-0.02054977,0.05764935,0.9981254,0.1378858,0.1378858,3.910271,target_1,1.362,
