#NEXT_T3_EU_PS_B4_C0_S203_0214134255
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
286.0881,-0.01789529,0.08707513,0.1246119,0.2538228,-0.1748352,-0.3794861,-0.003051677,-0.004430029,0.9999855,0.1378858,-0.1378858,2.124612,MixedRealityCamera,7.686867,
286.1045,-0.01787713,0.08704267,0.1247339,0.2917172,-0.173584,-0.342804,-0.003029373,-0.005091404,0.9999825,0.1378858,-0.1378858,2.124734,MixedRealityCamera,7.654759,
286.1201,-0.01785517,0.0870054,0.1248626,0.332719,-0.1662903,-0.3337708,-0.002902277,-0.00580701,0.9999789,0.1378858,-0.1378858,2.124863,MixedRealityCamera,7.616463,
286.1378,-0.01777291,0.08692786,0.1249892,0.3673796,-0.1265564,-0.3550415,-0.002209005,-0.00641194,0.999977,0.1378858,-0.1378858,2.124989,MixedRealityCamera,7.561745,
286.1547,-0.0176966,0.08688643,0.125148,0.3596721,-0.09857178,-0.3657227,-0.001720225,-0.006277421,0.9999788,0.1378858,-0.1378858,2.125148,MixedRealityCamera,7.548837,
286.1706,-0.01758074,0.08693184,0.1252642,0.3529575,-0.07528687,-0.3658752,-0.001313799,-0.006160231,0.9999802,0.1378858,-0.1378858,2.125264,MixedRealityCamera,7.539369,
286.1873,-0.0174921,0.08696193,0.12542,0.3236941,-0.03964233,-0.3815613,-0.0006918421,-0.005649497,0.9999838,0.1378858,-0.1378858,2.12542,MixedRealityCamera,7.540904,
286.2047,-0.01737909,0.08699006,0.1254945,0.3409895,-0.007263184,-0.3918152,-0.000126558,-0.005951355,0.9999823,0.1378858,-0.1378858,2.125494,MixedRealityCamera,7.506579,
286.2198,-0.01727469,0.08699579,0.125625,0.3436063,-0.001020801,-0.4016724,-1.781601E-05,-0.005997025,0.999982,0.1378858,-0.1378858,2.125625,MixedRealityCamera,7.499178,
286.2381,-0.01717363,0.08702501,0.1256984,0.3755246,0.03365748,-0.4671631,0.0005874211,-0.006554093,0.9999784,0.1378858,-0.1378858,2.125698,MixedRealityCamera,7.451956,
286.2539,-0.01708339,0.08699809,0.1258126,0.3854147,0.06070576,-0.4971008,0.001059491,-0.006726705,0.9999768,0.1378858,-0.1378858,2.125813,MixedRealityCamera,7.426001,
286.2705,-0.01698239,0.0869575,0.125912,0.4133574,0.08362123,-0.5064087,0.001459427,-0.007214385,0.9999729,0.1378858,-0.1378858,2.125912,MixedRealityCamera,7.387322,
286.2871,-0.01685521,0.08684377,0.1260616,0.4766721,0.099961,-0.5670776,0.001744587,-0.008319402,0.9999639,0.1378858,-0.1378858,2.126062,MixedRealityCamera,7.3218,
286.3046,-0.01659013,0.08663211,0.1262821,0.6502412,0.1718918,-0.6734009,0.00299988,-0.01134861,0.9999311,0.1378858,-0.1378858,2.126282,MixedRealityCamera,7.130033,
286.3202,-0.01639371,0.0863892,0.1265408,0.843971,0.2129262,-0.7333679,0.003715851,-0.01472954,0.9998846,0.1378858,-0.1378858,2.126541,MixedRealityCamera,6.941362,
286.3373,-0.0161704,0.08615109,0.1268028,1.00752,0.2396872,-0.8032227,0.004182673,-0.01758364,0.9998366,0.1378858,-0.1378858,2.126803,MixedRealityCamera,6.785963,
286.3542,-0.01593226,0.08576936,0.1271793,1.281216,0.3121843,-0.8868408,0.005447255,-0.02235958,0.9997352,0.1378858,-0.1378858,2.127179,MixedRealityCamera,6.513279,
286.3706,-0.0156304,0.08539889,0.1274794,1.545354,0.3793924,-0.9689331,0.006619191,-0.02696824,0.9996144,0.1378858,-0.1378858,2.12748,MixedRealityCamera,6.252538,
286.3874,-0.01530498,0.08475214,0.1278526,1.942473,0.5203407,-1.070129,0.009076316,-0.03389605,0.9993842,0.1378858,-0.1378858,2.127853,MixedRealityCamera,5.839021,
286.4043,-0.01488936,0.08404855,0.1281679,2.399266,0.6790299,-1.182678,0.01184064,-0.04186285,0.9990532,0.1378858,-0.1378858,2.128168,MixedRealityCamera,5.371187,
286.4204,-0.01447505,0.08324949,0.1284575,2.942418,0.8709854,-1.275055,0.01518094,-0.05133232,0.9985662,0.1378858,-0.1378858,2.128458,MixedRealityCamera,4.825073,
286.4377,-0.01394078,0.0824763,0.128715,3.497416,1.0911,-1.342255,0.01900667,-0.06100351,0.9979566,0.1378858,-0.1378858,2.128715,MixedRealityCamera,4.262551,
286.4543,-0.01338,0.08174706,0.1290942,3.996071,1.380279,-1.420166,0.02402952,-0.06968806,0.9972794,0.1378858,-0.1378858,2.129094,MixedRealityCamera,3.698459,
286.4703,-0.01273573,0.08113067,0.129453,4.378544,1.673486,-1.498474,0.02911845,-0.07634565,0.9966561,0.1378858,-0.1378858,2.129453,MixedRealityCamera,3.210894,
286.4874,-0.01197745,0.08069953,0.1300521,4.622524,2.039044,-1.516296,0.03546479,-0.08059077,0.9961162,0.1378858,-0.1378858,2.130052,MixedRealityCamera,2.748087,
286.5031,-0.01128183,0.08056615,0.1306214,4.761076,2.346903,-1.561157,0.04080844,-0.08300085,0.9957136,0.1378858,-0.1378858,2.130621,MixedRealityCamera,2.40094,
286.5208,-0.01069625,0.08046713,0.1312093,4.847517,2.635381,-1.636108,0.04581541,-0.08450424,0.9953693,0.1378858,-0.1378858,2.131209,MixedRealityCamera,2.108401,
286.5375,-0.0101708,0.08035882,0.1317141,4.941664,2.898718,-1.67807,0.05038263,-0.08614141,0.9950082,0.1378858,-0.1378858,2.131714,MixedRealityCamera,1.837495,
286.5544,-0.009688132,0.08023018,0.1322036,5.043507,3.11726,-1.703491,0.05416907,-0.08791216,0.9946543,0.1378858,-0.1378858,2.132204,MixedRealityCamera,1.59961,
286.571,-0.009211847,0.08006841,0.1325807,5.136231,3.295101,-1.716125,0.05724787,-0.08952413,0.994338,0.1378858,-0.1378858,2.132581,target_3,1.399976,
286.5873,-0.00879381,0.07985979,0.1329317,5.272634,3.463387,-1.746674,0.0601551,-0.09189499,0.99395,0.1378858,-0.1378858,2.132932,target_3,1.176197,
286.6029,-0.008330644,0.0795752,0.133239,5.434783,3.622556,-1.77536,0.0628994,-0.09471267,0.9935156,0.1378858,-0.1378858,2.133239,target_3,0.9371173,
286.6206,-0.008019875,0.0793259,0.1334884,5.578351,3.715097,-1.81543,0.0644884,-0.09720685,0.9931727,0.1378858,-0.1378858,2.133488,target_3,0.7556288,
286.6371,-0.007679735,0.07915447,0.1337578,5.677534,3.778537,-1.861298,0.06557684,-0.09892958,0.9929313,0.1378858,-0.1378858,2.133758,target_3,0.629007,
286.6535,-0.007349744,0.07905744,0.1340779,5.760059,3.864173,-1.888092,0.06705116,-0.1003627,0.992689,0.1378858,-0.1378858,2.134078,target_3,0.5047422,
286.6703,-0.007071612,0.07905542,0.1343449,5.801252,3.889944,-1.912598,0.06749275,-0.101078,0.9925865,0.1378858,-0.1378858,2.134345,target_3,0.4515415,
286.6869,-0.0067924,0.07899927,0.1346401,5.852324,3.950405,-1.949738,0.06853389,-0.1019648,0.9924244,0.1378858,-0.1378858,2.13464,target_3,0.3711503,
286.7032,-0.006588187,0.07896344,0.1348949,5.869478,3.956157,-2.041321,0.06863143,-0.1022626,0.9923871,0.1378858,-0.1378858,2.134895,target_3,0.3494264,
286.7204,-0.006376382,0.07891774,0.1351394,5.919845,3.959273,-2.072083,0.06867915,-0.1031371,0.9922932,0.1378858,-0.1378858,2.135139,target_3,0.301316,
286.7373,-0.00620503,0.07884999,0.1353491,5.930641,3.927159,-2.101868,0.06812163,-0.1033245,0.9923122,0.1378858,-0.1378858,2.135349,target_3,0.3064671,
286.7538,-0.006074901,0.07887143,0.1355971,5.922354,3.88215,-2.12738,0.0673431,-0.1031806,0.9923803,0.1378858,-0.1378858,2.135597,target_3,0.3409232,
286.7704,-0.005925088,0.07887132,0.1358582,5.896183,3.831331,-2.142426,0.06646603,-0.1027263,0.9924865,0.1378858,-0.1378858,2.135858,target_3,0.3916712,
286.7874,-0.005833058,0.07891458,0.1360774,5.874906,3.770375,-2.16272,0.06541259,-0.1023569,0.9925947,0.1378858,-0.1378858,2.136077,target_3,0.4493696,
286.803,-0.005713488,0.07891348,0.1362554,5.859758,3.711956,-2.186554,0.06440226,-0.1020939,0.9926879,0.1378858,-0.1378858,2.136256,target_3,0.5004597,
286.8201,-0.005645215,0.07896347,0.1364358,5.855643,3.655912,-2.190826,0.0634317,-0.1020224,0.9927577,0.1378858,-0.1378858,2.136436,target_3,0.5475121,
286.8378,-0.005538237,0.07895965,0.1365281,5.846863,3.617964,-2.198486,0.06277516,-0.10187,0.9928151,0.1378858,-0.1378858,2.136528,target_3,0.5808088,
286.8534,-0.00545515,0.07896667,0.1366941,5.848784,3.608042,-2.207794,0.062603,-0.1019033,0.9928225,0.1378858,-0.1378858,2.136694,target_3,0.5858405,
286.8698,-0.005317639,0.07895742,0.1367315,5.856306,3.59984,-2.205658,0.06246004,-0.1020339,0.9928181,0.1378858,-0.1378858,2.136732,target_3,0.5855064,
286.8869,-0.005218644,0.07899499,0.1368437,5.842742,3.624191,-2.181305,0.0628835,-0.1017984,0.9928156,0.1378858,-0.1378858,2.136844,target_3,0.5716401,
286.905,-0.005076494,0.07898663,0.1368714,5.835447,3.663628,-2.170471,0.06356768,-0.1016718,0.992785,0.1378858,-0.1378858,2.136871,target_3,0.5414024,
286.9196,-0.004950467,0.07897612,0.1369367,5.857906,3.683707,-2.15387,0.06391303,-0.1020617,0.9927228,0.1378858,-0.1378858,2.136937,target_3,0.5078341,
286.9373,-0.004759571,0.07891925,0.136967,5.860388,3.717806,-2.117432,0.06450355,-0.1021048,0.9926801,0.1378858,-0.1378858,2.136967,target_3,0.4751895,
286.9532,-0.00464422,0.0789599,0.1370459,5.855491,3.735373,-2.085968,0.06480846,-0.1020198,0.992669,0.1378858,-0.1378858,2.137046,target_3,0.4639383,
286.9699,-0.004518783,0.07907709,0.1371004,5.805067,3.751467,-2.107574,0.06509314,-0.1011443,0.99274,0.1378858,-0.1378858,2.1371,target_3,0.4893896,
286.9868,-0.004450828,0.07925202,0.1371637,5.719057,3.762861,-2.148834,0.06530044,-0.0996507,0.9928774,0.1378858,-0.1378858,2.137164,target_3,0.5542608,
287.0036,-0.004293784,0.07925115,0.1371953,5.696925,3.776119,-2.169067,0.06553272,-0.09926635,0.9929006,0.1378858,-0.1378858,2.137195,target_3,0.5637122,
287.0201,-0.004205524,0.07923652,0.1371861,5.714892,3.774937,-2.163879,0.0655102,-0.09957837,0.9928709,0.1378858,-0.1378858,2.137186,target_3,0.5471546,
287.0371,-0.004145032,0.07924391,0.1371723,5.715421,3.77501,-2.151764,0.06551141,-0.09958756,0.9928699,0.1378858,-0.1378858,2.137172,target_3,0.5457222,
287.053,-0.004077886,0.07921781,0.1371636,5.724173,3.785901,-2.140198,0.06569913,-0.09973954,0.9928422,0.1378858,-0.1378858,2.137164,target_3,0.5311863,
287.0698,-0.003969567,0.07913522,0.1371503,5.73519,3.795353,-2.144714,0.06586163,-0.09993088,0.9928122,0.1378858,-0.1378858,2.13715,target_3,0.5132,
287.0867,-0.003892891,0.07912607,0.1371287,5.726263,3.78754,-2.144165,0.06572729,-0.09977584,0.9928367,0.1378858,-0.1378858,2.137129,target_3,0.5237671,
287.1027,-0.003861585,0.0791754,0.1371055,5.714442,3.777325,-2.142731,0.06555164,-0.09957056,0.9928689,0.1378858,-0.1378858,2.137105,target_3,0.5399548,
287.1204,-0.003790874,0.07925143,0.1370976,5.679275,3.771057,-2.120819,0.06544702,-0.09895981,0.9929368,0.1378858,-0.1378858,2.137098,target_3,0.5740312,
287.1372,-0.003741141,0.0793681,0.1370818,5.62727,3.767493,-2.112061,0.06539114,-0.09805658,0.9930302,0.1378858,-0.1378858,2.137082,target_3,0.6243232,
287.1539,-0.003622469,0.0793978,0.1370797,5.591766,3.764647,-2.147247,0.06534577,-0.09743987,0.9930938,0.1378858,-0.1378858,2.13708,target_3,0.6564078,
287.1703,-0.003569677,0.07945903,0.1370482,5.560227,3.772817,-2.149658,0.06549092,-0.09689202,0.9931379,0.1378858,-0.1378858,2.137048,target_3,0.6827098,
287.187,-0.003456258,0.07948651,0.1370349,5.544642,3.772319,-2.145477,0.06548401,-0.09662128,0.9931647,0.1378858,-0.1378858,2.137035,target_3,0.6966124,
287.2024,-0.003417852,0.07952055,0.136996,5.540346,3.782702,-2.131866,0.06566446,-0.09654665,0.9931601,0.1378858,-0.1378858,2.136996,target_3,0.697174,
287.2198,-0.003325752,0.07950944,0.1369642,5.531249,3.791218,-2.115845,0.06581309,-0.09638862,0.9931656,0.1378858,-0.1378858,2.136964,target_3,0.7019292,
287.2368,-0.003275787,0.0795029,0.136953,5.521869,3.796237,-2.114471,0.06590114,-0.09622567,0.9931756,0.1378858,-0.1378858,2.136953,target_3,0.7080355,
287.2535,-0.00315799,0.07944594,0.1370215,5.527317,3.794948,-2.130493,0.06587818,-0.09632032,0.9931679,0.1378858,-0.1378858,2.137022,target_3,0.7005339,
287.2703,-0.003120017,0.0794587,0.1370438,5.536094,3.791647,-2.133514,0.06581999,-0.09647278,0.993157,0.1378858,-0.1378858,2.137044,target_3,0.6935157,
287.2864,-0.003092586,0.07947201,0.1370685,5.544606,3.795568,-2.140228,0.065887,-0.09662066,0.9931381,0.1378858,-0.1378858,2.137069,target_3,0.6844273,
287.3023,-0.003041613,0.07944222,0.1371344,5.561714,3.785529,-2.153442,0.06571108,-0.09691785,0.9931208,0.1378858,-0.1378858,2.137135,target_3,0.6702721,
287.3201,-0.002969864,0.07939725,0.13722,5.599873,3.78095,-2.169281,0.06562745,-0.09758069,0.9930614,0.1378858,-0.1378858,2.13722,target_3,0.6348901,
287.3365,-0.002947672,0.07935771,0.1372667,5.63575,3.775787,-2.160645,0.06553391,-0.09820387,0.9930062,0.1378858,-0.1378858,2.137267,target_3,0.6026341,
287.3532,-0.002905359,0.0792628,0.1374019,5.663583,3.771324,-2.154633,0.06545343,-0.09868727,0.9929636,0.1378858,-0.1378858,2.137402,target_3,0.5767518,
287.3704,-0.002894988,0.07923774,0.1374672,5.700468,3.776882,-2.150085,0.06554556,-0.09932788,0.9928936,0.1378858,-0.1378858,2.137467,target_3,0.5403171,
287.3867,-0.002873785,0.07919039,0.1375967,5.700516,3.782033,-2.140106,0.06563481,-0.0993287,0.9928877,0.1378858,-0.1378858,2.137597,target_3,0.5366834,
287.4022,-0.002845456,0.07916029,0.1376829,5.703663,3.786018,-2.099884,0.0657035,-0.09938335,0.9928777,0.1378858,-0.1378858,2.137683,target_3,0.530449,
287.4194,-0.002817011,0.07917315,0.1377799,5.707297,3.771479,-2.081146,0.06545115,-0.09944647,0.992888,0.1378858,-0.1378858,2.13778,target_3,0.5344914,
287.4367,-0.002828315,0.07916336,0.1379415,5.697243,3.76015,-2.149017,0.06525595,-0.09927186,0.9929183,0.1378858,-0.1378858,2.137942,target_3,0.5482264,
287.4534,-0.002782646,0.07912579,0.1380525,5.741277,3.760204,-2.192291,0.06525186,-0.1000366,0.9928418,0.1378858,-0.1378858,2.138052,target_3,0.508604,
287.4701,-0.002775135,0.07905178,0.1380898,5.800562,3.745838,-2.183167,0.06499613,-0.1010661,0.9927543,0.1378858,-0.1378858,2.13809,target_3,0.4652019,
287.4864,-0.002790096,0.07896519,0.1381882,5.864174,3.742534,-2.156891,0.06493152,-0.1021705,0.9926455,0.1378858,-0.1378858,2.138188,target_3,0.4159008,
287.5024,-0.002773213,0.07892402,0.1382276,5.88264,3.746929,-2.127014,0.06500551,-0.1024911,0.9926076,0.1378858,-0.1378858,2.138228,target_3,0.3986039,
287.5197,-0.002778003,0.0789139,0.1383162,5.887671,3.76206,-2.12146,0.06526705,-0.1025785,0.9925814,0.1378858,-0.1378858,2.138316,target_3,0.3841043,
287.5363,-0.002788088,0.07892828,0.1383452,5.875456,3.780203,-2.103455,0.06558279,-0.1023664,0.9925825,0.1378858,-0.1378858,2.138345,target_3,0.382573,
287.5527,-0.002843281,0.07899354,0.1383646,5.850478,3.766245,-2.083893,0.06534391,-0.1019327,0.9926429,0.1378858,-0.1378858,2.138365,target_3,0.4135417,
287.57,-0.002871096,0.07900444,0.1383423,5.865426,3.757168,-2.070404,0.0651849,-0.1021923,0.9926267,0.1378858,-0.1378858,2.138342,target_3,0.4083038,
287.5869,-0.002896832,0.07898146,0.1383651,5.888964,3.738917,-2.0625,0.06486597,-0.1026009,0.9926054,0.1378858,-0.1378858,2.138365,target_3,0.403483,
287.6025,-0.002910689,0.07901393,0.138341,5.883998,3.735079,-2.072815,0.06480006,-0.1025147,0.9926186,0.1378858,-0.1378858,2.138341,target_3,0.410693,
287.6202,-0.002942014,0.07900196,0.1383407,5.877331,3.729413,-2.097565,0.06470267,-0.102399,0.9926369,0.1378858,-0.1378858,2.138341,target_3,0.4191812,
287.6365,-0.002961807,0.07897727,0.1382631,5.906425,3.737189,-2.115479,0.06483399,-0.1029041,0.9925761,0.1378858,-0.1378858,2.138263,target_3,0.3936644,
287.6529,-0.00292884,0.07891035,0.1382339,5.942387,3.735149,-2.105408,0.06479443,-0.1035284,0.9925138,0.1378858,-0.1378858,2.138234,target_3,0.3695653,
287.6693,-0.002940496,0.078883,0.1381482,5.960394,3.732952,-2.099274,0.06475425,-0.103841,0.9924837,0.1378858,-0.1378858,2.138148,target_3,0.3599087,
287.6864,-0.002956674,0.07884131,0.1380734,5.968402,3.7531,-2.088531,0.0651023,-0.10398,0.9924464,0.1378858,-0.1378858,2.138073,target_3,0.3386196,
287.7023,-0.002956472,0.07887153,0.1379709,5.951217,3.769181,-2.093689,0.06538288,-0.1036817,0.9924592,0.1378858,-0.1378858,2.137971,target_3,0.3380413,
287.7198,-0.00294644,0.07890141,0.1378979,5.910412,3.781255,-2.103912,0.0655969,-0.1029733,0.9925188,0.1378858,-0.1378858,2.137898,target_3,0.3588198,
287.7365,-0.002950175,0.07892889,0.1377659,5.895889,3.78433,-2.10022,0.06565188,-0.1027212,0.9925413,0.1378858,-0.1378858,2.137766,target_3,0.3674413,
287.7527,-0.003006468,0.07896086,0.1376649,5.895391,3.798464,-2.092529,0.06589677,-0.1027125,0.9925259,0.1378858,-0.1378858,2.137665,target_3,0.3599087,
287.7691,-0.003046389,0.07899577,0.1375209,5.885203,3.812547,-2.102905,0.06614194,-0.1025356,0.9925279,0.1378858,-0.1378858,2.137521,target_3,0.3609945,
287.7859,-0.003057614,0.07895038,0.1374403,5.869935,3.798784,-2.094574,0.06590533,-0.1022706,0.992571,0.1378858,-0.1378858,2.13744,target_3,0.3800071,
287.8027,-0.003116305,0.07892851,0.1372716,5.898892,3.80952,-2.078033,0.06608789,-0.1027733,0.9925069,0.1378858,-0.1378858,2.137272,target_3,0.3516591,
287.8199,-0.003183337,0.07892147,0.1371929,5.903165,3.811891,-2.066498,0.06612844,-0.1028475,0.9924966,0.1378858,-0.1378858,2.137193,target_3,0.3483046,
287.8372,-0.003239496,0.07890457,0.1370544,5.905785,3.807759,-2.053406,0.06605656,-0.102893,0.9924966,0.1378858,-0.1378858,2.137054,target_3,0.3488659,
287.8532,-0.003317964,0.07883127,0.1370001,5.915391,3.79209,-2.036407,0.06578398,-0.1030597,0.9924974,0.1378858,-0.1378858,2.137,target_3,0.3527702,
287.8694,-0.003347494,0.07881269,0.1368817,5.919799,3.785865,-1.98056,0.06567563,-0.1031363,0.9924967,0.1378858,-0.1378858,2.136882,target_3,0.3538778,
287.886,-0.003397525,0.07885796,0.1368379,5.911672,3.783058,-1.986084,0.06562797,-0.1029952,0.9925145,0.1378858,-0.1378858,2.136838,target_3,0.3631561,
287.902,-0.00342689,0.07888508,0.136724,5.898133,3.784033,-2.011627,0.06564647,-0.1027601,0.9925376,0.1378858,-0.1378858,2.136724,target_3,0.373777,
287.9196,-0.00342066,0.07880168,0.1366105,5.956563,3.800993,-2.050537,0.06593329,-0.1037745,0.992413,0.1378858,-0.1378858,2.136611,target_3,0.3183671,
287.9358,-0.003420272,0.07873255,0.1364286,6.012912,3.806581,-2.029785,0.06602327,-0.1047526,0.9923043,0.1378858,-0.1378858,2.136429,target_3,0.2783625,
287.953,-0.003405913,0.07866105,0.1362727,6.080413,3.828979,-2.007477,0.06640289,-0.1059241,0.9921546,0.1378858,-0.1378858,2.136273,target_3,0.2264194,
287.9691,-0.003381803,0.07865533,0.1360646,6.081947,3.865095,-2.001007,0.06702807,-0.1059508,0.9921097,0.1378858,-0.1378858,2.136065,target_3,0.191797,
287.9869,-0.003382964,0.07861398,0.1358749,6.056674,3.899003,-2.004913,0.06761836,-0.1055121,0.9921164,0.1378858,-0.1378858,2.135875,target_3,0.1758294,
288.0018,-0.003373569,0.07862178,0.1356826,6.033827,3.924033,-1.999603,0.06805465,-0.1051156,0.9921287,0.1378858,-0.1378858,2.135683,target_3,0.1735894,
288.0195,-0.003367832,0.07865021,0.1355366,6.007402,3.920964,-2.010834,0.06800481,-0.1046569,0.9921806,0.1378858,-0.1378858,2.135537,target_3,0.1958353,
288.0359,-0.003353714,0.07867248,0.1353194,5.999639,3.912995,-2.008087,0.06786779,-0.1045222,0.9922041,0.1378858,-0.1378858,2.135319,target_3,0.20842,
288.0525,-0.003349731,0.07871956,0.1351856,5.997661,3.90884,-2.013641,0.06779608,-0.1044879,0.9922127,0.1378858,-0.1378858,2.135186,target_3,0.2112177,
288.0694,-0.003348792,0.07876289,0.1349642,5.984014,3.88786,-2.045868,0.06743444,-0.104251,0.9922622,0.1378858,-0.1378858,2.134964,target_3,0.2365626,
288.086,-0.00339998,0.07874863,0.1348293,5.97949,3.888364,-2.065399,0.06744373,-0.1041724,0.9922699,0.1378858,-0.1378858,2.134829,target_3,0.2406627,
288.1017,-0.00340248,0.07877684,0.1346408,5.945479,3.891816,-2.072876,0.06750768,-0.1035821,0.9923273,0.1378858,-0.1378858,2.134641,target_3,0.2676108,
288.1192,-0.003398166,0.07876585,0.1345299,5.93226,3.884419,-2.062958,0.0673812,-0.1033526,0.9923598,0.1378858,-0.1378858,2.13453,target_3,0.2818553,
288.1358,-0.003388374,0.07874455,0.1343498,5.93538,3.881855,-2.06897,0.0673364,-0.1034067,0.9923572,0.1378858,-0.1378858,2.13435,target_3,0.2797648,
288.1531,-0.003416946,0.07869515,0.1342328,5.949445,3.898646,-2.071991,0.06762549,-0.1036509,0.9923121,0.1378858,-0.1378858,2.134233,target_3,0.2586879,
288.1694,-0.003385197,0.07865007,0.1340698,5.969567,3.905338,-2.074249,0.06773891,-0.1040002,0.9922678,0.1378858,-0.1378858,2.13407,target_3,0.2365626,
288.1861,-0.003389644,0.07858111,0.1339883,5.983617,3.915867,-2.078522,0.06791952,-0.1042441,0.9922299,0.1378858,-0.1378858,2.133988,target_3,0.2167048,
288.2014,-0.003362316,0.07856773,0.1338451,5.999577,3.931576,-2.082916,0.06818956,-0.1045211,0.9921822,0.1378858,-0.1378858,2.133845,target_3,0.1948336,
288.2189,-0.003377036,0.07854472,0.1337947,6.022753,3.939365,-2.082275,0.06832153,-0.1049234,0.9921306,0.1378858,-0.1378858,2.133795,target_3,0.1713202,
288.2356,-0.003360584,0.07853527,0.1336947,6.040536,3.950635,-2.099731,0.06851443,-0.1052321,0.9920847,0.1378858,-0.1378858,2.133695,target_3,0.1493534,
288.2527,-0.003344513,0.07849486,0.1337031,6.051582,3.957346,-2.087311,0.06862923,-0.1054238,0.9920564,0.1378858,-0.1378858,2.133703,target_3,0.1356209,
288.2695,-0.003328341,0.07844357,0.1335881,6.087589,3.962815,-2.072296,0.06871933,-0.1060487,0.9919835,0.1378858,-0.1378858,2.133588,target_3,0.1027921,
288.2859,-0.0033453,0.07841077,0.133532,6.120441,3.971282,-2.076019,0.06886169,-0.1066188,0.9919125,0.1378858,-0.1378858,2.133532,target_3,0.07912937,
288.3017,-0.003332164,0.07836165,0.1334217,6.148103,3.973716,-2.077057,0.06890026,-0.1070988,0.9918581,0.1378858,-0.1378858,2.133422,target_3,0.06255726,
288.3195,-0.003295982,0.07828283,0.133411,6.163149,3.970667,-2.026062,0.06884554,-0.1073599,0.9918337,0.1378858,-0.1378858,2.133411,target_3,0.06852804,
288.3361,-0.003272128,0.07826297,0.1333426,6.160698,3.942928,-2.004333,0.06836566,-0.1073174,0.9918715,0.1378858,-0.1378858,2.133343,target_3,0.09278741,
288.3524,-0.00325908,0.07831421,0.1332727,6.141318,3.930122,-2.026642,0.06814644,-0.1069811,0.9919229,0.1378858,-0.1378858,2.133273,target_3,0.1083524,
288.3691,-0.00322635,0.07835932,0.1332065,6.127728,3.912631,-2.084839,0.06784537,-0.1067453,0.991969,0.1378858,-0.1378858,2.133206,target_3,0.1251145,
288.3855,-0.003179847,0.07831225,0.1330767,6.191097,3.906817,-2.088562,0.06773663,-0.1078449,0.9918575,0.1378858,-0.1378858,2.133077,target_3,0.132704,
288.4019,-0.003127563,0.07822528,0.1330194,6.242177,3.889235,-2.069733,0.0674257,-0.1087311,0.9917819,0.1378858,-0.1378858,2.133019,target_3,0.1690205,
288.4193,-0.003101657,0.07815747,0.1329437,6.312068,3.882265,-2.060242,0.06729602,-0.1099437,0.991657,0.1378858,-0.1378858,2.132944,target_3,0.220287,
288.4359,-0.003035938,0.07811433,0.1327858,6.32128,3.896609,-2.049713,0.06754308,-0.1101035,0.9916225,0.1378858,-0.1378858,2.132786,target_3,0.2167048,
