#NEXT_T2_EU_PS_B2_C2_S203_0214134021
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
134.9643,0.003424468,0.08446834,0.1216303,2.281357,5.821352,-5.052612,0.1013467,-0.03980668,0.9940545,0.195,-8.52372E-09,2.12163,target_2,0.3711503,
134.9804,0.003203033,0.0843979,0.1215853,2.368325,5.80479,-5.015442,0.1010531,-0.04132331,0.9940225,0.195,-8.52372E-09,2.121585,target_2,0.3280534,
135,0.002970888,0.08432478,0.1215758,2.433359,5.77032,-4.982666,0.1004503,-0.04245736,0.9940358,0.195,-8.52372E-09,2.121576,target_2,0.2866737,
135.0147,0.0027278,0.08426648,0.1215477,2.474095,5.757544,-4.975342,0.1002255,-0.04316768,0.9940279,0.195,-8.52372E-09,2.121548,target_2,0.2748253,
135.0316,0.002509911,0.0842434,0.1215529,2.455276,5.745167,-4.951569,0.1000122,-0.04283953,0.9940636,0.195,-8.52372E-09,2.121553,target_2,0.2533378,
135.0476,0.002256548,0.08425999,0.1215423,2.435516,5.743746,-4.931793,0.09998906,-0.04249497,0.9940807,0.195,-8.52372E-09,2.121542,target_2,0.2414744,
135.0645,0.002038199,0.08437625,0.1214874,2.389661,5.712684,-4.890045,0.09945346,-0.04169536,0.9941682,0.195,-8.52372E-09,2.121487,target_2,0.2027088,
135.0803,0.001780615,0.08439494,0.1214276,2.38794,5.706703,-4.881409,0.09934981,-0.04166536,0.9941798,0.195,-8.52372E-09,2.121428,target_2,0.1897456,
135.098,0.001600592,0.08438624,0.1213843,2.414837,5.694869,-4.847351,0.09914252,-0.04213437,0.9941808,0.195,-8.52372E-09,2.121384,target_2,0.1713202,
135.115,0.001372059,0.08443738,0.1212972,2.422066,5.684749,-4.854523,0.09896639,-0.04226044,0.994193,0.195,-8.52372E-09,2.121297,target_2,0.1545051,
135.1311,0.001205945,0.08445992,0.1212147,2.426748,5.682924,-4.848389,0.0989344,-0.04234208,0.9941927,0.195,-8.52372E-09,2.121215,target_2,0.1480375,
135.1479,0.001000336,0.08446557,0.1211229,2.411946,5.693818,-4.833588,0.09912448,-0.04208396,0.9941847,0.195,-8.52372E-09,2.121123,target_2,0.1519511,
135.1647,0.0008904049,0.08449642,0.1210727,2.379014,5.71179,-4.807007,0.09943873,-0.0415097,0.9941775,0.195,-8.52372E-09,2.121073,target_2,0.1713202,
135.1807,0.0006961115,0.08453959,0.1209754,2.342333,5.718468,-4.773193,0.09955724,-0.04087003,0.9941921,0.195,-8.52372E-09,2.120975,target_2,0.1823843,
135.1982,0.0005540224,0.08458594,0.1208648,2.314937,5.727123,-4.749481,0.09970935,-0.04039227,0.9941964,0.195,-8.52372E-09,2.120865,target_2,0.1978235,
135.2149,0.0003322978,0.08462164,0.1207723,2.282995,5.733684,-4.719574,0.09982543,-0.03983523,0.9942073,0.195,-8.52372E-09,2.120772,target_2,0.2167048,
135.2313,0.0001594005,0.08467185,0.1206587,2.259945,5.711648,-4.697388,0.09944464,-0.03943325,0.9942614,0.195,-8.52372E-09,2.120659,target_2,0.2121421,
135.2477,-6.620772E-05,0.08473715,0.1205846,2.232696,5.698153,-4.66394,0.0992123,-0.03895804,0.9943033,0.195,-8.52372E-09,2.120584,target_2,0.2211734,
135.2646,-0.0002595223,0.08476593,0.1205262,2.219476,5.668808,-4.634552,0.09870392,-0.03872747,0.994363,0.195,-8.52372E-09,2.120526,target_2,0.2176059,
135.2808,-0.0004892433,0.08480336,0.1204688,2.202455,5.643799,-4.632874,0.098271,-0.03843062,0.9944174,0.195,-8.52372E-09,2.120469,target_2,0.2229358,
135.2982,-0.00062948,0.08479614,0.120461,2.19693,5.615281,-4.608276,0.09777641,-0.03833427,0.9944698,0.195,-8.52372E-09,2.120461,target_2,0.2211734,
135.3143,-0.0008323211,0.08480999,0.1204293,2.185696,5.598619,-4.579163,0.09748795,-0.03813833,0.9945057,0.195,-8.52372E-09,2.120429,target_2,0.2306999,
135.3312,-0.000927438,0.08478238,0.1204315,2.170622,5.562168,-4.547089,0.09685619,-0.03787544,0.9945775,0.195,-8.52372E-09,2.120431,target_2,0.2478722,
135.3479,-0.001088384,0.08483462,0.1204359,2.162123,5.533631,-4.504913,0.09636137,-0.03772722,0.9946312,0.195,-8.52372E-09,2.120436,target_2,0.2631872,
135.3645,-0.001172555,0.08482261,0.1204608,2.141294,5.503971,-4.466461,0.09584776,-0.03736393,0.9946945,0.195,-8.52372E-09,2.120461,target_2,0.2920831,
135.3804,-0.001268669,0.08480112,0.1205138,2.153631,5.460711,-4.4039,0.09509595,-0.0375791,0.9947585,0.195,-8.52372E-09,2.120514,target_2,0.2993615,
135.3979,-0.00132627,0.0848286,0.1205637,2.153573,5.428036,-4.382233,0.09452865,-0.03757808,0.9948127,0.195,-8.52372E-09,2.120564,target_2,0.3189811,
135.4142,-0.001376527,0.08489698,0.120659,2.139185,5.384769,-4.411316,0.09377826,-0.03732716,0.9948931,0.195,-8.52372E-09,2.120659,target_2,0.3577275,
135.4315,-0.001361528,0.08484691,0.1207542,2.161146,5.348715,-4.45752,0.09315085,-0.03771017,0.9949376,0.195,-8.52372E-09,2.120754,target_2,0.3642322,
135.4479,-0.001371406,0.08479016,0.1208319,2.22653,5.314258,-4.450287,0.09254844,-0.0388505,0.9949499,0.195,-8.52372E-09,2.120832,target_2,0.3494264,
135.464,-0.001318502,0.08476382,0.1208933,2.284398,5.287629,-4.434143,0.09208236,-0.0398597,0.9949533,0.195,-8.52372E-09,2.120893,target_2,0.343781,
135.4803,-0.001275686,0.08470785,0.1209765,2.312045,5.287691,-4.427277,0.09208166,-0.04034185,0.9949339,0.195,-8.52372E-09,2.120976,target_2,0.3322025,
135.4977,-0.001163104,0.08463348,0.12108,2.327361,5.311913,-4.419983,0.09250125,-0.04060894,0.9948841,0.195,-8.52372E-09,2.12108,target_2,0.3019647,
135.5143,-0.001066561,0.08465301,0.1211794,2.291509,5.332708,-4.40274,0.09286468,-0.03998371,0.9948756,0.195,-8.52372E-09,2.121179,target_2,0.2914124,
135.5311,-0.0009025373,0.0846884,0.1213032,2.247703,5.351252,-4.379486,0.09318949,-0.03921975,0.9948756,0.195,-8.52372E-09,2.121303,target_2,0.2934199,
135.5478,-0.0007944768,0.08468425,0.1213684,2.24297,5.380215,-4.358398,0.0936927,-0.03913721,0.9948316,0.195,-8.52372E-09,2.121368,target_2,0.2719625,
135.5643,-0.0006311405,0.08462486,0.121474,2.269188,5.381312,-4.347076,0.09371005,-0.03959446,0.9948119,0.195,-8.52372E-09,2.121474,target_2,0.249446,
135.5801,-0.0005318522,0.0846261,0.1215211,2.306747,5.375941,-4.35321,0.09361434,-0.04024946,0.9947946,0.195,-8.52372E-09,2.121521,target_2,0.2332305,
135.5975,-0.0004010182,0.08461447,0.1215813,2.350431,5.356709,-4.399567,0.09327754,-0.04101126,0.9947951,0.195,-8.52372E-09,2.121581,target_2,0.2315465,
135.614,-0.000296833,0.08459944,0.1216291,2.376431,5.339601,-4.42218,0.09297875,-0.04146466,0.9948043,0.195,-8.52372E-09,2.121629,target_2,0.2406627,
135.631,-0.0001698611,0.08460152,0.121711,2.377282,5.325342,-4.454803,0.09273111,-0.04147949,0.9948268,0.195,-8.52372E-09,2.121711,target_2,0.2502292,
135.6478,-4.654378E-05,0.08460799,0.1217667,2.350317,5.300376,-4.462341,0.09229941,-0.04100926,0.9948865,0.195,-8.52372E-09,2.121767,target_2,0.2762456,
135.6632,9.35141E-05,0.08458754,0.1218544,2.333245,5.298099,-4.468201,0.09226099,-0.04071154,0.9949023,0.195,-8.52372E-09,2.121855,target_2,0.2790645,
135.6811,0.000227279,0.08459864,0.121914,2.314534,5.304672,-4.480103,0.09237636,-0.04038525,0.9949048,0.195,-8.52372E-09,2.121914,target_2,0.2741124,
135.6973,0.0004531033,0.08461162,0.1219863,2.302095,5.324844,-4.498749,0.09272743,-0.04016833,0.994881,0.195,-8.52372E-09,2.121986,target_2,0.2556444,
135.7137,0.0006011399,0.08463012,0.1220399,2.305487,5.338408,-4.519318,0.09296273,-0.04022748,0.9948566,0.195,-8.52372E-09,2.12204,target_2,0.2373883,
135.7302,0.0007778192,0.08463176,0.1221125,2.302944,5.356541,-4.519073,0.09327775,-0.04018313,0.9948289,0.195,-8.52372E-09,2.122113,target_2,0.2185032,
135.7479,0.0009113038,0.08464777,0.1222016,2.295669,5.375483,-4.533051,0.09360712,-0.04005627,0.9948031,0.195,-8.52372E-09,2.122201,target_2,0.2036718,
135.7641,0.001128437,0.08464096,0.1223539,2.291136,5.376552,-4.561737,0.09362598,-0.0399772,0.9948045,0.195,-8.52372E-09,2.122354,target_2,0.2007689,
135.78,0.001298188,0.08467233,0.1225049,2.269358,5.381549,-4.599976,0.09371416,-0.03959741,0.9948114,0.195,-8.52372E-09,2.122505,target_2,0.2065338,
135.7987,0.001417032,0.08463785,0.122609,2.271881,5.365354,-4.62326,0.0934328,-0.03964141,0.9948361,0.195,-8.52372E-09,2.122609,target_2,0.2158,
135.8136,0.001502927,0.08458026,0.1227066,2.319334,5.341205,-4.628754,0.09301039,-0.04046896,0.9948424,0.195,-8.52372E-09,2.122707,target_2,0.2046302,
135.8307,0.001598118,0.08449289,0.1228038,2.368775,5.328672,-4.630066,0.09278951,-0.04133115,0.9948276,0.195,-8.52372E-09,2.122804,target_2,0.1978235,
135.8473,0.001691939,0.08437552,0.1229113,2.428556,5.31704,-4.614746,0.0925835,-0.04237361,0.9948029,0.195,-8.52372E-09,2.122911,target_2,0.2046302,
135.8648,0.001803774,0.08438039,0.1230604,2.434954,5.320607,-4.610077,0.09264498,-0.04248518,0.9947924,0.195,-8.52372E-09,2.12306,target_2,0.1988102,
135.8803,0.001979874,0.08446442,0.1231943,2.42356,5.329486,-4.649902,0.09279994,-0.04228649,0.9947864,0.195,-8.52372E-09,2.123194,target_2,0.183454,
135.8974,0.002078796,0.08447453,0.1233237,2.425545,5.340164,-4.707703,0.09298518,-0.04232111,0.9947677,0.195,-8.52372E-09,2.123324,target_2,0.1701742,
135.9142,0.002146738,0.08442125,0.1234291,2.459162,5.334162,-4.704834,0.09287865,-0.0429073,0.9947525,0.195,-8.52372E-09,2.123429,target_2,0.1813082,
135.9302,0.002206674,0.08439014,0.1235168,2.501921,5.332343,-4.68042,0.09284406,-0.04365289,0.9947233,0.195,-8.52372E-09,2.123517,target_2,0.1978235,
135.9469,0.002287538,0.08433814,0.1236241,2.544689,5.334465,-4.6521,0.09287784,-0.04439859,0.9946871,0.195,-8.52372E-09,2.123624,target_2,0.220287,
135.963,0.002332211,0.08426179,0.1236835,2.563643,5.361801,-4.627716,0.09335103,-0.04472909,0.994628,0.195,-8.52372E-09,2.123683,target_2,0.2158,
135.9804,0.002458741,0.08419223,0.1237745,2.593881,5.374144,-4.612549,0.09356306,-0.04525631,0.9945843,0.195,-8.52372E-09,2.123775,target_2,0.2298502,
135.9977,0.002491126,0.08420119,0.1238467,2.575436,5.375334,-4.580444,0.09358509,-0.04493471,0.9945968,0.195,-8.52372E-09,2.123847,target_2,0.2139789,
136.0146,0.002573924,0.08422402,0.1239582,2.558106,5.378864,-4.560974,0.09364764,-0.04463255,0.9946045,0.195,-8.52372E-09,2.123958,target_2,0.1958353,
136.0307,0.002614491,0.08423337,0.1240278,2.546213,5.367459,-4.543274,0.09345053,-0.04442517,0.9946323,0.195,-8.52372E-09,2.124028,target_2,0.1938267,
136.047,0.002675276,0.08425511,0.1241039,2.531539,5.367223,-4.550781,0.09344748,-0.04416931,0.994644,0.195,-8.52372E-09,2.124104,target_2,0.1813082,
136.063,0.002711467,0.08427721,0.124148,2.538353,5.36166,-4.572052,0.09335043,-0.04428813,0.9946478,0.195,-8.52372E-09,2.124148,target_2,0.1887116,
136.0802,0.002745578,0.08427571,0.1241951,2.547722,5.364511,-4.594513,0.09339923,-0.04445149,0.9946359,0.195,-8.52372E-09,2.124195,target_2,0.1928145,
136.097,0.002839029,0.08428281,0.1242168,2.556545,5.35333,-4.59726,0.09320451,-0.04460533,0.9946473,0.195,-8.52372E-09,2.124217,target_2,0.2055842,
136.1136,0.002846016,0.084279,0.1242223,2.564455,5.344069,-4.588867,0.09304316,-0.04474324,0.9946562,0.195,-8.52372E-09,2.124222,target_2,0.2167048,
136.1305,0.0028789,0.08429137,0.1242686,2.546726,5.340236,-4.573212,0.0929779,-0.04443412,0.9946762,0.195,-8.52372E-09,2.124269,target_2,0.2055842,
136.1471,0.002869874,0.08431946,0.1243031,2.529924,5.340646,-4.557098,0.09298621,-0.04414117,0.9946885,0.195,-8.52372E-09,2.124303,target_2,0.1938267,
136.1629,0.002886324,0.0843465,0.1243512,2.519705,5.342186,-4.548035,0.09301369,-0.04396297,0.9946938,0.195,-8.52372E-09,2.124351,target_2,0.1855749,
136.1806,0.002941904,0.08439355,0.1244335,2.478629,5.339492,-4.539734,0.09296982,-0.04324675,0.9947293,0.195,-8.52372E-09,2.124434,target_2,0.1631294,
136.1968,0.002944163,0.08445223,0.1244826,2.464304,5.337165,-4.53302,0.09293043,-0.04299696,0.9947438,0.195,-8.52372E-09,2.124483,target_2,0.1582588,
136.2133,0.00295774,0.08446898,0.1245386,2.440515,5.322476,-4.52475,0.09267705,-0.04258214,0.9947852,0.195,-8.52372E-09,2.124539,target_2,0.165511,
136.2304,0.00295662,0.08449571,0.124566,2.448485,5.300683,-4.529327,0.09229811,-0.04272112,0.9948145,0.195,-8.52372E-09,2.124566,target_2,0.1887116,
136.2475,0.002932699,0.08446273,0.1246153,2.454693,5.287273,-4.521973,0.09206486,-0.04282937,0.9948315,0.195,-8.52372E-09,2.124615,target_2,0.2036718,
136.2632,0.002914333,0.08446161,0.1246606,2.473845,5.270596,-4.503235,0.09177395,-0.04316332,0.994844,0.195,-8.52372E-09,2.12466,target_2,0.2255535,
136.2804,0.002924575,0.08445539,0.1247609,2.465723,5.253014,-4.498413,0.09146924,-0.0430217,0.9948781,0.195,-8.52372E-09,2.124761,target_2,0.2398483,
136.2967,0.002918174,0.08447471,0.1248214,2.463935,5.240431,-4.483978,0.09125087,-0.04299053,0.9948995,0.195,-8.52372E-09,2.124821,target_2,0.2517883,
136.3132,0.002979328,0.08443817,0.1248888,2.468602,5.238496,-4.462189,0.09121694,-0.0430719,0.9948992,0.195,-8.52372E-09,2.124889,target_2,0.2525642,
136.3305,0.003023799,0.08443749,0.1249628,2.464198,5.238869,-4.418427,0.09122372,-0.04299511,0.9949018,0.195,-8.52372E-09,2.124963,target_2,0.2502292,
136.3466,0.003096507,0.08451031,0.125064,2.429808,5.227655,-4.441376,0.09103134,-0.04239544,0.9949452,0.195,-8.52372E-09,2.125064,target_2,0.2525642,
136.3629,0.003132239,0.08456293,0.1251367,2.414323,5.237207,-4.520355,0.09119825,-0.04212542,0.9949414,0.195,-8.52372E-09,2.125137,target_2,0.2430897,
136.3796,0.003204976,0.0845281,0.1251725,2.433759,5.239758,-4.549469,0.09124123,-0.04246434,0.994923,0.195,-8.52372E-09,2.125173,target_2,0.2382111,
136.3968,0.003244754,0.08446477,0.1252257,2.482512,5.239892,-4.533081,0.09124023,-0.04331446,0.9948865,0.195,-8.52372E-09,2.125226,target_2,0.2486604,
136.4131,0.003300352,0.08441392,0.1252953,2.51742,5.238023,-4.51944,0.09120535,-0.04392312,0.994863,0.195,-8.52372E-09,2.125295,target_2,0.2624426,
136.4302,0.003346394,0.08436253,0.1253544,2.540527,5.244622,-4.513062,0.0913183,-0.04432603,0.9948347,0.195,-8.52372E-09,2.125354,target_2,0.2661444,
136.4465,0.003377357,0.08426124,0.1254316,2.567013,5.266734,-4.525085,0.09170035,-0.04478784,0.9947789,0.195,-8.52372E-09,2.125432,target_2,0.2646699,
136.4622,0.00339932,0.08424839,0.1255022,2.573697,5.267357,-4.506042,0.09171069,-0.04490437,0.9947727,0.195,-8.52372E-09,2.125502,target_2,0.2676108,
136.4803,0.003419698,0.08425318,0.1255952,2.546262,5.265713,-4.467896,0.09168409,-0.04442603,0.9947966,0.195,-8.52372E-09,2.125595,target_2,0.2517883,
136.4966,0.00343711,0.08426271,0.1256635,2.545638,5.2496,-4.443329,0.09140439,-0.04441514,0.9948229,0.195,-8.52372E-09,2.125664,target_2,0.2639296,
136.513,0.003413906,0.08424758,0.1257315,2.547811,5.242143,-4.432892,0.09127476,-0.04445304,0.9948331,0.195,-8.52372E-09,2.125731,target_2,0.2719625,
136.5303,0.003419257,0.08428188,0.1257749,2.547673,5.238304,-4.458466,0.09120809,-0.04445063,0.9948393,0.195,-8.52372E-09,2.125775,target_2,0.2741124,
136.5467,0.003506249,0.08423731,0.1258607,2.559455,5.234733,-4.476837,0.09114525,-0.04465606,0.9948359,0.195,-8.52372E-09,2.125861,target_2,0.2832403,
136.5629,0.003531174,0.08424576,0.1259014,2.559817,5.231401,-4.477448,0.09108739,-0.04466238,0.9948409,0.195,-8.52372E-09,2.125901,target_2,0.2846186,
136.5805,0.003618359,0.08425465,0.1259843,2.544304,5.231075,-4.461365,0.09108282,-0.04439189,0.9948534,0.195,-8.52372E-09,2.125984,target_2,0.2748253,
136.5965,0.003656236,0.0842469,0.1260222,2.538736,5.231246,-4.452118,0.09108618,-0.04429481,0.9948574,0.195,-8.52372E-09,2.126022,target_2,0.2697954,
136.6132,0.003709003,0.08419916,0.1260538,2.548685,5.248571,-4.459015,0.0913863,-0.04446828,0.9948221,0.195,-8.52372E-09,2.126054,target_2,0.2609472,
136.6297,0.003771784,0.08418021,0.1260988,2.544785,5.254664,-4.454041,0.09149237,-0.04440026,0.9948155,0.195,-8.52372E-09,2.126099,target_2,0.2525642,
136.6462,0.003841896,0.08415967,0.1261171,2.540884,5.266117,-4.451843,0.0916915,-0.04433225,0.9948002,0.195,-8.52372E-09,2.126117,target_2,0.2390311,
136.6631,0.003903686,0.08418977,0.1261702,2.533583,5.270879,-4.445007,0.0917747,-0.04420495,0.9947981,0.195,-8.52372E-09,2.12617,target_2,0.2298502,
136.6801,0.003947247,0.08419949,0.1262173,2.5295,5.264701,-4.454529,0.09166772,-0.04413376,0.9948112,0.195,-8.52372E-09,2.126217,target_2,0.2306999,
136.6979,0.003969726,0.08420885,0.126264,2.536524,5.268217,-4.471039,0.09172826,-0.04425624,0.9948002,0.195,-8.52372E-09,2.126264,target_2,0.2315465,
136.7125,0.004002043,0.08419688,0.126313,2.534584,5.262989,-4.477478,0.09163763,-0.0442224,0.99481,0.195,-8.52372E-09,2.126313,target_2,0.2349025,
136.73,0.004070313,0.08413445,0.1263934,2.572675,5.247173,-4.474213,0.09136032,-0.04488656,0.9948058,0.195,-8.52372E-09,2.126393,target_2,0.2705197,
136.7462,0.00408476,0.08410394,0.1264411,2.584808,5.252002,-4.472961,0.09144328,-0.0450981,0.9947886,0.195,-8.52372E-09,2.126441,target_2,0.2741124,
136.7626,0.004099503,0.08411242,0.1264931,2.599288,5.258334,-4.474579,0.09155218,-0.04535058,0.9947671,0.195,-8.52372E-09,2.126493,target_2,0.2797648,
136.7796,0.004048193,0.0840194,0.126477,2.602745,5.269432,-4.466003,0.0917446,-0.04541085,0.9947466,0.195,-8.52372E-09,2.126477,target_2,0.2776587,
136.796,0.004090047,0.08399308,0.1265243,2.605955,5.274806,-4.432434,0.09183768,-0.04546681,0.9947354,0.195,-8.52372E-09,2.126524,target_2,0.276953,
136.8131,0.004151541,0.08406623,0.1265669,2.563976,5.278334,-4.432648,0.09190196,-0.04473488,0.9947627,0.195,-8.52372E-09,2.126567,target_2,0.2414744,
136.83,0.004209612,0.08417258,0.1266376,2.518685,5.292129,-4.503479,0.0921447,-0.04394519,0.9947754,0.195,-8.52372E-09,2.126637,target_2,0.1968319,
136.8463,0.004255877,0.08418797,0.1266619,2.519592,5.291681,-4.539551,0.09213686,-0.043961,0.9947755,0.195,-8.52372E-09,2.126662,target_2,0.1958353,
136.8622,0.004327521,0.08412224,0.1266188,2.557604,5.297527,-4.549103,0.09223564,-0.04462378,0.9947368,0.195,-8.52372E-09,2.126619,target_2,0.2193969,
136.8791,0.004356235,0.08409432,0.1266111,2.589474,5.290056,-4.542908,0.09210363,-0.04517946,0.994724,0.195,-8.52372E-09,2.126611,target_2,0.2478722,
136.8961,0.004361829,0.08403286,0.1265879,2.606785,5.298126,-4.559082,0.09224246,-0.04548129,0.9946973,0.195,-8.52372E-09,2.126588,target_2,0.2571706,
136.9131,0.004375898,0.0839808,0.1265447,2.628847,5.323854,-4.602661,0.0926875,-0.04586595,0.9946383,0.195,-8.52372E-09,2.126545,target_2,0.2631872,
136.9305,0.004467818,0.08392817,0.1265106,2.620649,5.34106,-4.618439,0.09298678,-0.045723,0.9946169,0.195,-8.52372E-09,2.126511,target_2,0.25101,
136.9463,0.004477537,0.08393644,0.1264734,2.604271,5.341034,-4.61911,0.09298754,-0.04543746,0.99463,0.195,-8.52372E-09,2.126473,target_2,0.234068,
136.9618,0.004487654,0.08395875,0.1264047,2.600142,5.361417,-4.629822,0.09334168,-0.04536545,0.9946001,0.195,-8.52372E-09,2.126405,target_2,0.2220564,
136.9794,0.004487465,0.08398512,0.1263426,2.588641,5.363729,-4.63855,0.09338267,-0.04516495,0.9946054,0.195,-8.52372E-09,2.126343,target_2,0.2093567,
136.9959,0.004522062,0.08399244,0.1262254,2.588911,5.365198,-4.67157,0.09340815,-0.04516964,0.9946027,0.195,-8.52372E-09,2.126225,target_2,0.20842,
137.0125,0.004479873,0.08397061,0.1261311,2.607957,5.37187,-4.718719,0.09352256,-0.04550172,0.9945769,0.195,-8.52372E-09,2.126131,target_2,0.2246844,
137.03,0.004411536,0.08395012,0.1259669,2.63771,5.384322,-4.721771,0.09373646,-0.04602046,0.9945328,0.195,-8.52372E-09,2.125967,target_2,0.2517883,
137.0464,0.004321706,0.08394712,0.1258422,2.657609,5.381103,-4.708984,0.09367909,-0.04636741,0.9945222,0.195,-8.52372E-09,2.125842,target_2,0.2733977,
137.0619,0.004292803,0.08389455,0.1257173,2.649281,5.382445,-4.69809,0.09370303,-0.0462222,0.9945266,0.195,-8.52372E-09,2.125717,target_2,0.2668786,
137.0792,0.004184536,0.08389132,0.1255965,2.645982,5.381677,-4.680603,0.09368994,-0.04616468,0.9945306,0.195,-8.52372E-09,2.125597,target_2,0.2639296,
137.0963,0.004089406,0.08388479,0.1254473,2.630237,5.368032,-4.651489,0.09345428,-0.04589016,0.9945654,0.195,-8.52372E-09,2.125447,target_2,0.2548778,
137.1131,0.003925561,0.08394026,0.12531,2.616644,5.34695,-4.626801,0.09308932,-0.04565318,0.9946105,0.195,-8.52372E-09,2.12531,target_2,0.2502292,
137.1297,0.003847786,0.08398686,0.1251681,2.599581,5.335776,-4.5979,0.09289661,-0.04535568,0.9946422,0.195,-8.52372E-09,2.125168,target_2,0.2406627,
137.1459,0.00368714,0.08405192,0.1250122,2.587882,5.338459,-4.563568,0.09294405,-0.04515171,0.994647,0.195,-8.52372E-09,2.125012,target_2,0.2298502,
137.162,0.003613865,0.0840892,0.1248588,2.570019,5.343141,-4.516296,0.09302664,-0.04484025,0.9946534,0.195,-8.52372E-09,2.124859,target_2,0.2130625,
137.1798,0.003503134,0.08413484,0.1246884,2.566555,5.369612,-4.496399,0.09348641,-0.04477986,0.994613,0.195,-8.52372E-09,2.124688,target_2,0.1958353,
137.1963,0.003464142,0.08411954,0.1244937,2.571922,5.393609,-4.480103,0.09390259,-0.04487344,0.9945696,0.195,-8.52372E-09,2.124494,target_2,0.191797,
137.2129,0.003401933,0.08412929,0.1243315,2.570263,5.44481,-4.46698,0.09479143,-0.04484452,0.9944866,0.195,-8.52372E-09,2.124331,target_2,0.1758294,
137.229,0.003424188,0.08417317,0.1241676,2.558516,5.484282,-4.465118,0.09547741,-0.04463968,0.9944302,0.195,-8.52372E-09,2.124168,target_2,0.1607126,
137.2461,0.003406378,0.08416642,0.1240173,2.542866,5.519224,-4.466034,0.09608502,-0.04436682,0.9943839,0.195,-8.52372E-09,2.124017,target_2,0.1532334,
137.2621,0.00343633,0.08409838,0.1239056,2.51311,5.547195,-4.458832,0.09657267,-0.04384797,0.9943596,0.195,-8.52372E-09,2.123906,target_2,0.1384764,
137.2796,0.003403167,0.08415434,0.1238092,2.479611,5.554876,-4.46402,0.09670844,-0.04326386,0.994372,0.195,-8.52372E-09,2.123809,target_2,0.1153499,
137.2961,0.00340692,0.0842775,0.1237037,2.436646,5.55577,-4.537445,0.09672707,-0.04251467,0.9944025,0.195,-8.52372E-09,2.123704,target_2,0.08846933,
137.3128,0.003387861,0.08428618,0.1235637,2.424558,5.545429,-4.606689,0.09654845,-0.04230389,0.9944289,0.195,-8.52372E-09,2.123564,target_2,0.07661668,
137.3297,0.003302619,0.08424824,0.1234457,2.476451,5.516364,-4.626221,0.09604026,-0.04320877,0.9944392,0.195,-8.52372E-09,2.123446,target_2,0.08392937,
137.3458,0.003200856,0.08420356,0.1233281,2.5202,5.499246,-4.623505,0.09573998,-0.0439716,0.9944347,0.195,-8.52372E-09,2.123328,target_2,0.1219466,
137.3624,0.003202987,0.08409165,0.1231966,2.576105,5.481516,-4.634491,0.0954281,-0.04494636,0.9944211,0.195,-8.52372E-09,2.123197,target_2,0.1791368,
137.3793,0.003190876,0.08402717,0.1230823,2.594398,5.508648,-4.668854,0.09589761,-0.04526532,0.9943615,0.195,-8.52372E-09,2.123082,target_2,0.2017412,
137.396,0.003117322,0.08399817,0.1230078,2.577235,5.540204,-4.68457,0.09644653,-0.04496607,0.9943219,0.195,-8.52372E-09,2.123008,target_2,0.1928145,
137.4126,0.003096205,0.08404768,0.1229146,2.529545,5.570404,-4.671936,0.09697422,-0.04413455,0.9943079,0.195,-8.52372E-09,2.122915,target_2,0.1594904,
137.4291,0.003010341,0.08408861,0.1228248,2.509411,5.61461,-4.656586,0.09774285,-0.04378348,0.9942482,0.195,-8.52372E-09,2.122825,target_2,0.1735894,
137.4462,0.002933997,0.0841146,0.1226761,2.491848,5.651806,-4.612091,0.09838961,-0.04347725,0.9941978,0.195,-8.52372E-09,2.122676,target_2,0.1907741,
137.4618,0.002809975,0.0841883,0.1225776,2.479245,5.688192,-4.586578,0.09902192,-0.04325748,0.9941446,0.195,-8.52372E-09,2.122578,target_2,0.2148914,
137.4802,0.002654809,0.08420023,0.1224637,2.487705,5.700212,-4.586578,0.09922983,-0.04340501,0.9941174,0.195,-8.52372E-09,2.122464,target_2,0.2238118,
137.4963,0.002590755,0.08420271,0.1223201,2.498605,5.683201,-4.560242,0.09893385,-0.04359507,0.9941386,0.195,-8.52372E-09,2.12232,target_2,0.2121421,
137.5126,0.002508592,0.08424594,0.1221875,2.464017,5.652291,-4.532196,0.0984001,-0.04299196,0.9942178,0.195,-8.52372E-09,2.122188,target_2,0.165511,
137.5288,0.002338263,0.08427364,0.1221041,2.44445,5.631093,-4.505859,0.09803367,-0.04265077,0.9942687,0.195,-8.52372E-09,2.122104,target_2,0.1356209,
137.5455,0.002172958,0.08428767,0.122033,2.411287,5.583175,-4.4823,0.09720451,-0.04207247,0.9943748,0.195,-8.52372E-09,2.122033,target_2,0.07661668,
137.5623,0.002071173,0.08430641,0.1219247,2.368944,5.527779,-4.484833,0.09624601,-0.0413341,0.994499,0.195,-8.52372E-09,2.121925,target_2,0.03956468,
137.5805,0.001985407,0.08435321,0.121818,2.352534,5.495015,-4.487244,0.09567844,-0.04104793,0.9945656,0.195,-8.52372E-09,2.121818,target_2,0.05233916,
137.5964,0.001869014,0.08439142,0.1217589,2.340221,5.473774,-4.489563,0.09531058,-0.04083321,0.9946098,0.195,-8.52372E-09,2.121759,target_2,0.07661668,
