#NEXT_T5_EU_PW_B4_C5_S203_0214135804
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1206.831,0.03704877,-0.006920341,1.994915,3.0571,-5.780304,-2.594543,-0.1005707,-0.05333115,0.9934995,-0.1378858,-0.1378858,3.994915,target_5,1.031735,
1206.848,0.0349643,-0.001107093,2.014398,2.957844,-5.502655,-2.802277,-0.095764,-0.05160119,0.9940657,-0.1378858,-0.1378858,4.014399,target_5,1.095215,
1206.865,0.03261666,0.002150662,2.0341,3.00495,-5.333191,-2.915375,-0.09281944,-0.05242223,0.994302,-0.1378858,-0.1378858,4.0341,target_5,1.087865,
1206.881,0.03129304,0.005205449,2.052817,3.682086,-5.127563,-2.790802,-0.08918872,-0.06422029,0.9939422,-0.1378858,-0.1378858,4.052817,target_5,0.4913847,
1206.899,0.02977352,0.008144028,2.072105,3.961076,-4.971069,-2.632721,-0.08644597,-0.06907876,0.9938588,-0.1378858,-0.1378858,4.072104,target_5,0.2676108,
1206.916,0.02853619,0.01091333,2.090959,4.025057,-4.873932,-2.431335,-0.0847538,-0.07019272,0.9939265,-0.1378858,-0.1378858,4.090959,target_5,0.2454926,
1206.931,0.02714968,0.01378974,2.110399,3.965114,-4.772339,-2.343994,-0.08299769,-0.06914908,0.9941478,-0.1378858,-0.1378858,4.110399,target_5,0.3620769,
1206.948,0.02670899,0.01757433,2.129766,3.69531,-4.643311,-2.21286,-0.08078397,-0.06445062,0.9946457,-0.1378858,-0.1378858,4.129766,target_5,0.7367479,
1206.964,0.02587119,0.02107528,2.149162,3.589151,-4.52478,-2.152496,-0.07873544,-0.06260154,0.994928,-0.1378858,-0.1378858,4.149162,target_5,0.9528548,
1206.98,0.02560513,0.02422279,2.168503,3.597611,-4.421936,-2.120605,-0.07694889,-0.06274891,0.9950585,-0.1378858,-0.1378858,4.168503,target_5,1.051461,
1206.999,0.0257502,0.02581378,2.187651,3.951609,-4.282837,-2.213196,-0.07450271,-0.06891391,0.9948368,-0.1378858,-0.1378858,4.187652,target_5,0.8134917,
1207.015,0.02595286,0.0265291,2.206428,4.443901,-4.109528,-2.363617,-0.07144766,-0.07748296,0.9944303,-0.1378858,-0.1378858,4.206428,target_5,0.6205508,
1207.032,0.02610747,0.02673072,2.225241,4.876993,-3.914978,-2.625763,-0.06802916,-0.08501683,0.9940544,-0.1378858,-0.1378858,4.225241,target_5,0.7920414,
1207.048,0.02642442,0.02650543,2.244135,5.12201,-3.70752,-2.910522,-0.06440523,-0.08927692,0.9939224,-0.1378858,-0.1378858,4.244135,target_5,1.078834,
1207.065,0.02660238,0.02583635,2.26309,5.200563,-3.527496,-3.128693,-0.0612743,-0.09064236,0.9939967,-0.1378858,-0.1378858,4.26309,target_5,1.286944,
1207.081,0.02681958,0.02480866,2.282155,5.084108,-3.430298,-3.274109,-0.05959905,-0.08861803,0.9942811,-0.1378858,-0.1378858,4.282155,target_5,1.349877,
1207.098,0.02681329,0.0235827,2.301626,4.831107,-3.34552,-3.446747,-0.05814959,-0.08421885,0.9947491,-0.1378858,-0.1378858,4.301626,target_5,1.377146,
1207.115,0.0269065,0.02157337,2.321007,4.628338,-3.325867,-3.611023,-0.05782557,-0.08069191,0.9950603,-0.1378858,-0.1378858,4.321007,target_5,1.382535,
1207.132,0.02690408,0.01900119,2.340839,4.554132,-3.34198,-3.742371,-0.05811139,-0.07940092,0.9951475,-0.1378858,-0.1378858,4.340839,target_5,1.366447,
1207.149,0.02713384,0.01616586,2.360504,4.453839,-3.327972,-3.849182,-0.05787623,-0.0776559,0.9952989,-0.1378858,-0.1378858,4.360504,target_5,1.38621,
1207.163,0.02728371,0.01335358,2.380356,4.318881,-3.316284,-3.962799,-0.05768334,-0.07530732,0.9954906,-0.1378858,-0.1378858,4.380356,MixedRealityCamera,1.400815,
1207.181,0.02774885,0.008495823,2.40047,4.260522,-3.349915,-4.05719,-0.05827201,-0.07429162,0.9955326,-0.1378858,-0.1378858,4.40047,target_5,1.383384,
1207.198,0.02821132,0.004589029,2.420538,4.233541,-3.390411,-4.179474,-0.05897811,-0.07382201,0.995526,-0.1378858,-0.1378858,4.420538,target_5,1.364297,
1207.214,0.02879258,0.0009926632,2.440512,4.0439,-3.466125,-4.262756,-0.06030786,-0.0705208,0.9956856,-0.1378858,-0.1378858,4.440512,target_5,1.297544,
1207.231,0.02944824,-0.00299713,2.460821,3.890073,-3.616669,-4.281189,-0.06293561,-0.06784244,0.9957091,-0.1378858,-0.1378858,4.460821,target_5,1.163988,
1207.248,0.03017767,-0.00721604,2.481284,3.852035,-3.806946,-4.253265,-0.06624486,-0.06718005,0.9955393,-0.1378858,-0.1378858,4.481284,target_5,1.002492,
1207.265,0.03123176,-0.0105369,2.501637,3.822786,-3.959961,-4.228333,-0.06890581,-0.06667071,0.9953929,-0.1378858,-0.1378858,4.501637,target_5,0.892629,
1207.28,0.03224249,-0.01243137,2.522213,3.679917,-4.088196,-4.198792,-0.07114499,-0.06418252,0.9953989,-0.1378858,-0.1378858,4.522213,target_5,0.7793398,
1207.298,0.03384905,-0.01276945,2.543566,3.264014,-4.190399,-4.139618,-0.07295234,-0.05693698,0.9957089,-0.1378858,-0.1378858,4.543567,target_5,0.7773286,
1207.314,0.03509631,-0.01397553,2.564279,3.109574,-4.2565,-4.15863,-0.07411218,-0.05424567,0.9957734,-0.1378858,-0.1378858,4.564279,target_5,0.8052719,
1207.331,0.0367552,-0.01515702,2.584825,3.162507,-4.270782,-4.202728,-0.07435662,-0.05516814,0.9957045,-0.1378858,-0.1378858,4.584825,target_5,0.7932757,
1207.348,0.03833975,-0.01499395,2.605467,3.477585,-4.292755,-4.269318,-0.07471479,-0.06065805,0.9953583,-0.1378858,-0.1378858,4.605467,target_5,0.741777,
1207.363,0.03996825,-0.0120399,2.625993,3.697625,-4.307251,-4.341675,-0.07494852,-0.06449094,0.9950998,-0.1378858,-0.1378858,4.625993,target_5,0.7805943,
1207.381,0.04142285,-0.007135428,2.64707,3.407567,-4.32901,-4.346436,-0.07535018,-0.0594382,0.9953841,-0.1378858,-0.1378858,4.64707,target_5,0.854092,
1207.397,0.04258682,-0.00366839,2.667894,3.433049,-4.381226,-4.473328,-0.07625502,-0.05988216,0.9952886,-0.1378858,-0.1378858,4.667893,target_5,0.8663754,
1207.414,0.0435751,-0.0004890151,2.688239,3.671188,-4.389496,-4.614319,-0.07637919,-0.06403048,0.9950207,-0.1378858,-0.1378858,4.688239,target_5,0.8294513,
1207.431,0.04405665,0.002787933,2.708313,3.891104,-4.444397,-4.78241,-0.07731314,-0.06786039,0.9946948,-0.1378858,-0.1378858,4.708313,target_5,0.7602757,
1207.448,0.0440065,0.00482798,2.728068,4.387453,-4.597534,-4.794983,-0.07992138,-0.07650068,0.9938613,-0.1378858,-0.1378858,4.728068,target_5,0.6786853,
1207.464,0.04400349,0.007021245,2.74806,4.562064,-4.688965,-4.650177,-0.08148781,-0.07953893,0.9934955,-0.1378858,-0.1378858,4.74806,target_5,0.6673463,
1207.482,0.04365485,0.009648018,2.768509,4.287264,-4.694366,-4.549835,-0.0816114,-0.07475706,0.9938566,-0.1378858,-0.1378858,4.768509,target_5,0.4985009,
1207.498,0.04339195,0.01239816,2.788829,4.155135,-4.65918,-4.543732,-0.0810151,-0.07245722,0.9940757,-0.1378858,-0.1378858,4.788829,target_5,0.533025,
1207.515,0.04287858,0.0156704,2.808987,3.972336,-4.600616,-4.523193,-0.08001718,-0.06927481,0.9943833,-0.1378858,-0.1378858,4.808987,target_5,0.690405,
1207.531,0.04236917,0.01886387,2.829386,3.938147,-4.58786,-4.592834,-0.07979865,-0.06867952,0.9944422,-0.1378858,-0.1378858,4.829386,target_5,0.7679582,
1207.548,0.04148498,0.02216083,2.849858,3.993386,-4.569031,-4.63913,-0.07946675,-0.06964132,0.9944019,-0.1378858,-0.1378858,4.849858,target_5,0.7903101,
1207.567,0.04037782,0.02442319,2.869845,4.194783,-4.621582,-4.681915,-0.08035845,-0.07314739,0.9940785,-0.1378858,-0.1378858,4.869845,target_5,0.6351982,
1207.581,0.0389842,0.0254348,2.889515,4.723114,-4.76236,-4.650391,-0.08274111,-0.08234058,0.9931636,-0.1378858,-0.1378858,4.889515,target_5,0.2993615,
1207.598,0.03764179,0.0257036,2.908627,5.313915,-4.885162,-4.481842,-0.08479311,-0.0926124,0.9920852,-0.1378858,-0.1378858,4.908627,target_5,0.6682253,
1207.615,0.03619678,0.02562589,2.92787,5.706743,-5.016449,-4.209534,-0.0870085,-0.09943685,0.9912325,-0.1378858,-0.1378858,4.92787,target_5,1.051274,
1207.633,0.03477472,0.02523988,2.947232,5.866611,-5.17334,-3.927002,-0.08969714,-0.1022129,0.9907103,-0.1378858,-0.1378858,4.947232,target_5,1.243955,
1207.648,0.03345095,0.02491958,2.966738,5.86204,-5.272522,-3.662384,-0.09141275,-0.1021335,0.9905617,-0.1378858,-0.1378858,4.966738,target_5,1.281153,
1207.666,0.0321229,0.02344722,2.986295,5.510796,-5.34726,-3.383575,-0.09276117,-0.09603331,0.9910464,-0.1378858,-0.1378858,4.986295,target_5,1.036654,
1207.681,0.03082131,0.02166259,3.006108,5.159941,-5.405914,-3.232269,-0.09382951,-0.08993627,0.9915178,-0.1378858,-0.1378858,5.006107,target_5,0.8469599,
1207.698,0.02959535,0.01981735,3.025609,4.959903,-5.457153,-3.124878,-0.09474532,-0.08645856,0.99174,-0.1378858,-0.1378858,5.025609,target_5,0.8149337,
1207.715,0.02840215,0.01690174,3.045625,4.790934,-5.46106,-3.035797,-0.09483661,-0.08352017,0.9919831,-0.1378858,-0.1378858,5.045625,target_5,0.8023506,
1207.731,0.02724528,0.01314265,3.065854,4.587037,-5.383209,-2.966064,-0.09351591,-0.07997339,0.9924006,-0.1378858,-0.1378858,5.065854,target_5,0.7192771,
1207.748,0.02607269,0.00873081,3.085867,4.511989,-5.267334,-2.920166,-0.0915186,-0.0786677,0.9926912,-0.1378858,-0.1378858,5.085867,target_5,0.6685182,
1207.765,0.02483061,0.003108546,3.105336,4.717934,-5.114166,-2.904877,-0.08883837,-0.08225045,0.9926443,-0.1378858,-0.1378858,5.105336,target_5,0.8374339,
1207.78,0.02368854,-0.00192301,3.125161,5.058607,-4.936432,-2.869537,-0.08571538,-0.08817469,0.9924102,-0.1378858,-0.1378858,5.125161,target_5,1.223973,
1207.798,0.02243701,-0.006527722,3.144774,5.334869,-4.602997,-2.90509,-0.07990339,-0.09297654,0.992457,-0.1378858,-0.1378858,5.144773,MixedRealityCamera,1.589301,
1207.814,0.02071441,-0.01034371,3.164785,5.156797,-4.343719,-2.974701,-0.0754329,-0.08988161,0.9930917,-0.1378858,-0.1378858,5.164785,MixedRealityCamera,1.531102,
1207.831,0.01873677,-0.01388729,3.184713,5.142598,-4.131409,-2.976898,-0.071754,-0.08963481,0.9933866,-0.1378858,-0.1378858,5.184713,MixedRealityCamera,1.642348,
1207.848,0.01669076,-0.01557429,3.204718,4.96329,-3.894012,-2.910004,-0.06765637,-0.08651745,0.9939504,-0.1378858,-0.1378858,5.204718,MixedRealityCamera,1.56448,
1207.863,0.01422815,-0.01600527,3.22492,4.467427,-3.732422,-2.800812,-0.06489917,-0.07789232,0.9948472,-0.1378858,-0.1378858,5.22492,target_5,1.165836,
1207.881,0.01169231,-0.01658088,3.245126,3.953164,-3.660278,-2.671509,-0.06368845,-0.06894099,0.9955857,-0.1378858,-0.1378858,5.245126,target_5,0.7875819,
1207.897,0.008861994,-0.01798216,3.264787,3.860706,-3.664337,-2.599426,-0.06376623,-0.06733105,0.9956909,-0.1378858,-0.1378858,5.264788,target_5,0.6887025,
1207.914,0.006409448,-0.0182434,3.284692,3.997349,-3.674469,-2.556091,-0.06393158,-0.06971031,0.9955165,-0.1378858,-0.1378858,5.284692,target_5,0.7367479,
1207.931,0.003440274,-0.01355391,3.304674,3.893611,-3.773285,-2.476227,-0.065657,-0.06790404,0.9955291,-0.1378858,-0.1378858,5.304674,target_5,0.4374548,
1207.947,0.0005424805,-0.01002856,3.324653,3.538103,-3.939636,-2.446594,-0.0685746,-0.06171231,0.9957355,-0.1378858,-0.1378858,5.324653,target_5,0.1136409,
1207.964,-0.001992887,-0.006313343,3.344089,3.871796,-4.146057,-2.301819,-0.07213426,-0.06752417,0.9951066,-0.1378858,-0.1378858,5.344089,target_5,0.2825486,
1207.98,-0.004467893,-0.002162222,3.363575,4.059954,-4.342316,-2.210938,-0.0755253,-0.07080027,0.9946272,-0.1378858,-0.1378858,5.363575,target_5,0.5567266,
1207.998,-0.006661589,0.0009369142,3.382899,4.361948,-4.637024,-2.266144,-0.08060905,-0.07605684,0.9938398,-0.1378858,-0.1378858,5.382898,target_5,0.9671232,
1208.014,-0.008619227,0.002417982,3.402647,5.07512,-4.944611,-2.324707,-0.08585481,-0.08846178,0.9923726,-0.1378858,-0.1378858,5.402647,MixedRealityCamera,1.640321,
1208.03,-0.009792386,0.004452702,3.421455,5.66079,-5.192139,-2.35318,-0.09005436,-0.09863877,0.9910402,-0.1378858,-0.1378858,5.421455,MixedRealityCamera,2.207087,
1208.048,-0.01078655,0.008307781,3.44151,5.383578,-5.342438,-2.190765,-0.09269733,-0.09382296,0.991264,-0.1378858,-0.1378858,5.44151,MixedRealityCamera,2.087598,
1208.063,-0.01125046,0.01360568,3.461501,4.52347,-5.440002,-2.07312,-0.09450793,-0.07886746,0.9923952,-0.1378858,-0.1378858,5.461501,MixedRealityCamera,1.822738,
1208.08,-0.01143366,0.01887371,3.481901,3.848975,-5.445313,-1.975189,-0.09468159,-0.06712677,0.9932418,-0.1378858,-0.1378858,5.481901,MixedRealityCamera,1.92661,
1208.097,-0.0110188,0.02332038,3.501688,3.545499,-5.357697,-1.882324,-0.09319447,-0.06184115,0.9937255,-0.1378858,-0.1378858,5.501688,MixedRealityCamera,2.020326,
1208.114,-0.01072362,0.02700846,3.521507,3.362473,-5.279816,-1.827087,-0.09186145,-0.05865255,0.9940429,-0.1378858,-0.1378858,5.521507,MixedRealityCamera,2.116831,
1208.131,-0.009576374,0.02872785,3.541421,3.499588,-5.085968,-1.884674,-0.08848512,-0.06104136,0.9942054,-0.1378858,-0.1378858,5.541421,MixedRealityCamera,1.887304,
1208.147,-0.008615457,0.02910741,3.560595,3.929626,-4.93573,-2.069885,-0.08583605,-0.06853116,0.9939495,-0.1378858,-0.1378858,5.560595,MixedRealityCamera,1.488983,
1208.163,-0.007766419,0.02931489,3.580168,4.29599,-4.767822,-2.243927,-0.08288445,-0.07490893,0.9937398,-0.1378858,-0.1378858,5.580169,target_5,1.14415,
1208.181,-0.006465077,0.02786485,3.599417,4.614083,-4.529449,-2.638672,-0.07871563,-0.08044392,0.9936461,-0.1378858,-0.1378858,5.599417,target_5,0.7758168,
1208.197,-0.005474282,0.02672215,3.618716,4.627959,-4.362701,-2.989777,-0.07582183,-0.08068531,0.9938515,-0.1378858,-0.1378858,5.618715,target_5,0.5764125,
1208.215,-0.004517114,0.02523722,3.638544,4.545943,-4.162048,-3.304077,-0.07234903,-0.07925846,0.9942252,-0.1378858,-0.1378858,5.638544,target_5,0.3620769,
1208.231,-0.00345762,0.02327244,3.658505,4.433202,-3.995087,-3.507111,-0.06946265,-0.07729679,0.9945854,-0.1378858,-0.1378858,5.658504,target_5,0.2220564,
1208.247,-0.002482616,0.02107251,3.678541,4.240731,-3.827148,-3.627441,-0.06656395,-0.07394716,0.9950382,-0.1378858,-0.1378858,5.678541,target_5,0.2967354,
1208.263,-0.001369375,0.01839149,3.698923,4.022881,-3.698181,-3.723755,-0.06434155,-0.07015485,0.9954589,-0.1378858,-0.1378858,5.698923,target_5,0.4813265,
1208.28,-0.0003413949,0.0151595,3.719494,3.782502,-3.566284,-3.848846,-0.06206767,-0.06596916,0.9958894,-0.1378858,-0.1378858,5.719494,target_5,0.6889865,
1208.297,0.00076921,0.01102884,3.739841,3.686242,-3.488159,-4.036102,-0.06071627,-0.06429268,0.9960823,-0.1378858,-0.1378858,5.739841,target_5,0.7367479,
1208.314,0.002015443,0.006775517,3.760241,3.697642,-3.427795,-4.230286,-0.05966604,-0.06449124,0.996133,-0.1378858,-0.1378858,5.760241,target_5,0.7154584,
1208.334,0.003368292,0.002740253,3.780797,3.639115,-3.438446,-4.315582,-0.05985502,-0.06347184,0.9961871,-0.1378858,-0.1378858,5.780797,target_5,0.7069291,
1208.347,0.004731277,-0.0006736331,3.801213,3.54318,-3.44162,-4.382202,-0.05991694,-0.06180074,0.9962884,-0.1378858,-0.1378858,5.801213,target_5,0.7362165,
1208.364,0.006301807,-0.004522536,3.821788,3.526255,-3.487061,-4.365967,-0.06070782,-0.06150591,0.9962588,-0.1378858,-0.1378858,5.821788,target_5,0.6932335,
1208.38,0.00785603,-0.008788384,3.842107,3.516982,-3.52951,-4.308044,-0.0614465,-0.06134437,0.9962234,-0.1378858,-0.1378858,5.842107,target_5,0.6581939,
1208.397,0.009843456,-0.01194025,3.862947,3.516871,-3.562195,-4.264771,-0.06201521,-0.06134245,0.9961883,-0.1378858,-0.1378858,5.862947,target_5,0.6652907,
1208.414,0.01181353,-0.01355298,3.883537,3.339046,-3.614685,-4.255646,-0.06293944,-0.05824436,0.9963163,-0.1378858,-0.1378858,5.883537,target_5,0.6963314,
1208.431,0.01386961,-0.01431362,3.904855,3.040532,-3.692902,-4.282501,-0.06431819,-0.05304238,0.9965188,-0.1378858,-0.1378858,5.904856,target_5,0.8072135,
1208.448,0.01569132,-0.01564278,3.925504,2.98618,-3.81189,-4.325745,-0.06639077,-0.05209508,0.9964328,-0.1378858,-0.1378858,5.925504,target_5,0.7651502,
1208.464,0.01764779,-0.01726059,3.946209,3.185204,-3.929626,-4.400299,-0.06842529,-0.05556367,0.9961078,-0.1378858,-0.1378858,5.946209,target_5,0.5760729,
1208.479,0.01948226,-0.01814853,3.966772,3.578639,-4.0755,-4.49823,-0.07093221,-0.06241843,0.9955263,-0.1378858,-0.1378858,5.966772,target_5,0.4528397,
1208.497,0.02136314,-0.01567379,3.987705,3.978256,-4.260864,-4.496796,-0.07411861,-0.06937788,0.9948332,-0.1378858,-0.1378858,5.987705,target_5,0.5723243,
1208.514,0.02297941,-0.0109872,4.008448,3.814114,-4.530853,-4.309631,-0.0788211,-0.0665197,0.9946669,-0.1378858,-0.1378858,6.008448,target_5,0.2065338,
1208.53,0.02397048,-0.007288311,4.028961,3.956633,-4.95462,-4.216309,-0.08616108,-0.06900139,0.9938889,-0.1378858,-0.1378858,6.028961,target_5,0.4010509,
1208.547,0.02476062,-0.004075248,4.049095,4.466772,-5.380341,-4.107941,-0.09348175,-0.07788093,0.9925703,-0.1378858,-0.1378858,6.049095,target_5,0.9779881,
1208.564,0.02530447,-0.00174693,4.069479,4.791732,-5.814972,-3.967865,-0.1009621,-0.08353405,0.9913772,-0.1378858,-0.1378858,6.069479,target_5,1.464468,
1208.579,0.02585639,-0.0001537539,4.089399,5.179276,-6.199188,-3.746582,-0.1075445,-0.09027236,0.9900935,-0.1378858,-0.1378858,6.089399,MixedRealityCamera,1.965131,
1208.597,0.02676179,0.002674397,4.109643,5.084474,-6.31134,-3.557556,-0.1094982,-0.08862439,0.9900282,-0.1378858,-0.1378858,6.109643,MixedRealityCamera,1.929148,
1208.613,0.02791047,0.006105457,4.13,4.540987,-6.195221,-3.574982,-0.1075777,-0.07917224,0.9910393,-0.1378858,-0.1378858,6.13,MixedRealityCamera,1.51659,
1208.63,0.02900732,0.009551998,4.150202,4.297074,-6.089478,-3.598022,-0.1057835,-0.0749278,0.9915622,-0.1378858,-0.1378858,6.150202,target_5,1.319231,
1208.647,0.03034952,0.01353603,4.170377,3.93923,-5.820251,-3.667175,-0.1011683,-0.06869838,0.9924946,-0.1378858,-0.1378858,6.170377,target_5,1.077018,
1208.662,0.03135814,0.01666624,4.19037,3.997827,-5.63974,-3.837799,-0.09803388,-0.06971864,0.9927379,-0.1378858,-0.1378858,6.19037,target_5,0.8974388,
1208.68,0.03254542,0.0195595,4.210092,4.120459,-5.416687,-4.019501,-0.0941545,-0.0718536,0.9929612,-0.1378858,-0.1378858,6.210092,target_5,0.6549156,
1208.697,0.03341379,0.02135704,4.229648,4.428321,-5.196899,-4.153198,-0.09030803,-0.07721185,0.9929163,-0.1378858,-0.1378858,6.229648,target_5,0.3189811,
1208.714,0.03436831,0.02193156,4.249249,4.988091,-5.024597,-4.182281,-0.08725174,-0.08694867,0.9923846,-0.1378858,-0.1378858,6.249249,target_5,0.4480613,
1208.73,0.03517766,0.02185167,4.267998,5.58962,-4.824524,-4.0336,-0.08370454,-0.09740259,0.9917188,-0.1378858,-0.1378858,6.267998,target_5,1.047171,
1208.746,0.0360079,0.02175992,4.287049,5.883763,-4.658936,-3.814758,-0.08079643,-0.1025106,0.9914452,-0.1378858,-0.1378858,6.287049,target_5,1.37202,
1208.763,0.03665819,0.02145654,4.306326,5.887241,-4.538086,-3.570801,-0.07870435,-0.102571,0.9916072,-0.1378858,-0.1378858,6.306326,target_5,1.421615,
1208.78,0.03730674,0.02106635,4.325562,5.617026,-4.446075,-3.332275,-0.07714879,-0.09787864,0.9922035,-0.1378858,-0.1378858,6.325562,target_5,1.224772,
1208.797,0.0378014,0.01995977,4.345047,5.223612,-4.404327,-3.214478,-0.07647531,-0.09104299,0.9929062,-0.1378858,-0.1378858,6.345047,target_5,0.9520329,
1208.813,0.03819579,0.01817197,4.364684,4.88946,-4.390594,-3.153351,-0.07627659,-0.08523363,0.993437,-0.1378858,-0.1378858,6.364684,target_5,0.7783349,
1208.83,0.03854625,0.01565308,4.384421,4.65493,-4.405792,-3.184204,-0.07656647,-0.08115451,0.9937563,-0.1378858,-0.1378858,6.384421,target_5,0.6935157,
1208.847,0.03891352,0.0130575,4.404542,4.486072,-4.399963,-3.153778,-0.07648357,-0.07821675,0.9939982,-0.1378858,-0.1378858,6.404542,target_5,0.6763749,
1208.862,0.03925372,0.00950779,4.424235,4.318153,-4.366821,-3.14093,-0.07592548,-0.07529467,0.9942666,-0.1378858,-0.1378858,6.424235,target_5,0.7027649,
1208.88,0.03942034,0.004492179,4.44413,4.344269,-4.347168,-3.1427,-0.07558162,-0.07574917,0.9942583,-0.1378858,-0.1378858,6.44413,target_5,0.7727842,
1208.897,0.0396199,-0.001507059,4.463921,4.508804,-4.297272,-3.088654,-0.07469957,-0.07861228,0.9941027,-0.1378858,-0.1378858,6.463921,target_5,0.9924868,
1208.913,0.03968287,-0.006690782,4.483814,4.827302,-4.249542,-3.065155,-0.07383776,-0.08415268,0.9937134,-0.1378858,-0.1378858,6.483814,target_5,1.364297,
1208.931,0.03954471,-0.01037876,4.503907,4.8518,-4.180359,-3.054871,-0.07263522,-0.08457872,0.9937658,-0.1378858,-0.1378858,6.503907,MixedRealityCamera,1.506881,
1208.949,0.03899325,-0.0136234,4.524166,4.5992,-4.14035,-3.162323,-0.07196743,-0.08018501,0.9941786,-0.1378858,-0.1378858,6.524166,target_5,1.396197,
1208.963,0.03838216,-0.01640508,4.544385,4.506744,-4.053894,-3.246094,-0.07047631,-0.07857644,0.9944138,-0.1378858,-0.1378858,6.544385,MixedRealityCamera,1.432312,
1208.981,0.03763301,-0.0179129,4.564943,4.265792,-3.935089,-3.20697,-0.06843628,-0.07438336,0.9948787,-0.1378858,-0.1378858,6.564943,target_5,1.370165,
1208.997,0.03669273,-0.01841143,4.585412,3.879904,-3.893707,-3.108276,-0.06775028,-0.06766536,0.9954051,-0.1378858,-0.1378858,6.585412,target_5,1.19124,
1209.013,0.03537735,-0.01932525,4.605927,3.58401,-3.902802,-3.04657,-0.06793085,-0.062512,0.9957297,-0.1378858,-0.1378858,6.605927,target_5,1.066245,
1209.03,0.03396356,-0.02051593,4.626241,3.597942,-3.941986,-3.03537,-0.06861064,-0.06275468,0.9956678,-0.1378858,-0.1378858,6.626241,target_5,0.9993636,
1209.047,0.03234852,-0.02009844,4.646307,3.827694,-3.979401,-3.015228,-0.06924287,-0.06675619,0.9953638,-0.1378858,-0.1378858,6.646307,target_5,1.001124,
1209.063,0.03102894,-0.01495679,4.666768,3.707972,-4.012024,-2.964813,-0.06981919,-0.06467116,0.9954612,-0.1378858,-0.1378858,6.666768,target_5,0.839068,
1209.08,0.02938795,-0.009674657,4.687392,3.084204,-4.150604,-2.980927,-0.07227333,-0.05380353,0.9959326,-0.1378858,-0.1378858,6.687392,target_5,0.8494976,
1209.097,0.02777195,-0.0054821,4.70751,3.322854,-4.374329,-2.861237,-0.07614396,-0.05796224,0.9954107,-0.1378858,-0.1378858,6.70751,target_5,0.5777687,
1209.114,0.02638801,-0.0007388294,4.727221,3.297455,-4.60434,-2.536133,-0.08014177,-0.05751967,0.9951225,-0.1378858,-0.1378858,6.727221,target_5,0.6189722,
1209.13,0.02493786,0.002618317,4.746935,3.113461,-4.911804,-2.254364,-0.08549597,-0.05431341,0.994857,-0.1378858,-0.1378858,6.746935,target_5,0.9280951,
1209.147,0.02407419,0.00453629,4.765737,3.496884,-5.1875,-2.0271,-0.09024692,-0.06099426,0.9940499,-0.1378858,-0.1378858,6.765737,target_5,0.7917944,
1209.163,0.02365275,0.006868187,4.78498,3.895897,-5.323456,-1.901764,-0.09256387,-0.06794384,0.9933859,-0.1378858,-0.1378858,6.78498,target_5,0.7409853,
1209.18,0.0234971,0.01019693,4.804201,3.750703,-5.375244,-1.818939,-0.09347764,-0.06541537,0.9934701,-0.1378858,-0.1378858,6.804201,target_5,0.8939433,
1209.197,0.02366647,0.01339214,4.823436,3.525086,-5.409149,-1.795319,-0.09408909,-0.06148556,0.9936633,-0.1378858,-0.1378858,6.823436,target_5,1.113994,
1209.214,0.02400354,0.01613306,4.842783,3.487751,-5.338013,-1.818115,-0.09285885,-0.06083514,0.9938191,-0.1378858,-0.1378858,6.842783,target_5,1.146713,
1209.23,0.02473297,0.01920727,4.862014,3.460352,-5.189484,-1.850983,-0.09028498,-0.06035783,0.9940853,-0.1378858,-0.1378858,6.862014,target_5,1.150461,
1209.247,0.02543524,0.02194119,4.881307,3.452645,-5.064697,-1.805695,-0.08812033,-0.06022356,0.9942877,-0.1378858,-0.1378858,6.881307,target_5,1.169858,
1209.263,0.02640634,0.02402044,4.900357,3.63675,-4.896393,-1.778656,-0.08518248,-0.06343065,0.9943442,-0.1378858,-0.1378858,6.900357,target_5,0.9964222,
1209.279,0.02736927,0.02519667,4.919073,4.051256,-4.701508,-1.814117,-0.08175977,-0.07064886,0.9941449,-0.1378858,-0.1378858,6.919073,target_5,0.5947903,
1209.297,0.02848716,0.0255103,4.937849,4.525228,-4.479706,-1.994446,-0.07786252,-0.07889803,0.9938373,-0.1378858,-0.1378858,6.937849,target_5,0.3032579,
1209.313,0.0293382,0.02526699,4.956327,4.94917,-4.284119,-2.268555,-0.07442375,-0.08627193,0.993488,-0.1378858,-0.1378858,6.956327,target_5,0.5781073,
1209.33,0.03027623,0.02470723,4.9748,5.170204,-4.111237,-2.559479,-0.07140134,-0.09011468,0.9933686,-0.1378858,-0.1378858,6.9748,target_5,0.8773727,
1209.347,0.03092168,0.02369878,4.993706,5.201716,-4.015045,-2.85849,-0.06973015,-0.09066241,0.9934375,-0.1378858,-0.1378858,6.993706,target_5,1.004636,
1209.362,0.0316274,0.02223969,5.012459,5.14404,-3.964478,-3.045441,-0.0688595,-0.08965986,0.9935892,-0.1378858,-0.1378858,7.012459,target_5,1.053134,
1209.38,0.03215952,0.02056679,5.031596,4.886583,-3.965668,-3.175812,-0.06890722,-0.08518361,0.9939796,-0.1378858,-0.1378858,7.031596,target_5,0.9661109,
