#NEXT_T6_EU_PW_B2_C7_S203_0214135341
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
940.9382,-0.001621176,0.05552667,0.1030826,0.7435149,-0.4003601,-1.110352,-0.006987223,-0.01297642,0.9998914,-0.195,2.325352E-09,2.103083,MixedRealityCamera,5.189578,
940.9548,-0.001627171,0.05557436,0.1026058,0.7209163,-0.3076782,-1.19873,-0.005369424,-0.01258203,0.9999064,-0.195,2.325352E-09,2.102606,MixedRealityCamera,5.284758,
940.9711,-0.001601655,0.05566323,0.1022831,0.6591698,-0.217865,-1.286987,-0.0038024,-0.01150443,0.9999266,-0.195,2.325352E-09,2.102283,MixedRealityCamera,5.384851,
940.9882,-0.001654267,0.05574385,0.1018905,0.6041832,-0.1477661,-1.369598,-0.002579085,-0.01054479,0.9999411,-0.195,2.325352E-09,2.101891,MixedRealityCamera,5.462496,
941.005,-0.001724215,0.05580365,0.1016223,0.5539113,-0.09603882,-1.428619,-0.001676026,-0.009667425,0.9999518,-0.195,2.325352E-09,2.101622,MixedRealityCamera,5.520948,
941.0209,-0.001881864,0.05587678,0.1012695,0.5071936,-0.05337524,-1.480377,-0.0009314124,-0.008852082,0.9999604,-0.195,2.325352E-09,2.101269,MixedRealityCamera,5.567818,
941.0379,-0.001957131,0.05579543,0.101057,0.4953369,-0.02627563,-1.533936,-0.0004587082,-0.008645153,0.9999625,-0.195,2.325352E-09,2.101057,MixedRealityCamera,5.594224,
941.0544,-0.002133216,0.05543092,0.1008738,0.5375769,0.006930839,-1.580231,0.0001209606,-0.009382349,0.999956,-0.195,2.325352E-09,2.100874,MixedRealityCamera,5.611784,
941.0709,-0.002194023,0.05514977,0.1008365,0.5903413,0.02549542,-1.608551,0.0004449555,-0.01030322,0.9999468,-0.195,2.325352E-09,2.100837,MixedRealityCamera,5.617404,
941.0881,-0.002280319,0.05507433,0.1008391,0.5970661,0.03732489,-1.601013,0.0006514068,-0.01042058,0.9999455,-0.195,2.325352E-09,2.100839,MixedRealityCamera,5.625039,
941.105,-0.002318906,0.05527407,0.1010836,0.5371916,-0.00668335,-1.544556,-0.0001168298,-0.009375625,0.999956,-0.195,2.325352E-09,2.101084,MixedRealityCamera,5.592508,
941.1205,-0.002427734,0.055537,0.1014058,0.4314075,-0.09667969,-1.462036,-0.0016873,-0.00752941,0.9999703,-0.195,2.325352E-09,2.101406,MixedRealityCamera,5.52361,
941.1381,-0.002535527,0.05567895,0.1020046,0.3150371,-0.3007507,-1.320221,-0.005248803,-0.005498407,0.9999711,-0.195,2.325352E-09,2.102005,MixedRealityCamera,5.34874,
941.1542,-0.002746237,0.05591282,0.1026366,0.1848831,-0.5751343,-1.169983,-0.01003788,-0.003226814,0.9999444,-0.195,2.325352E-09,2.102637,MixedRealityCamera,5.112934,
941.1709,-0.00298565,0.05584064,0.1035063,0.05840285,-0.9210815,-1.019928,-0.01607513,-0.001019322,0.9998702,-0.195,2.325352E-09,2.103506,MixedRealityCamera,4.813203,
941.1876,-0.003326508,0.05490704,0.1044195,0.1307404,-1.33548,-0.8187561,-0.02330631,-0.002281848,0.9997258,-0.195,2.325352E-09,2.104419,MixedRealityCamera,4.379896,
941.2031,-0.00359316,0.0539335,0.1053684,0.3541999,-1.753448,-0.6147461,-0.0305983,-0.006181914,0.9995127,-0.195,2.325352E-09,2.105368,MixedRealityCamera,3.896767,
941.2208,-0.003813643,0.05312463,0.1067907,0.6009479,-2.326141,-0.3777771,-0.04058539,-0.01048833,0.999121,-0.195,2.325352E-09,2.106791,MixedRealityCamera,3.264288,
941.2383,-0.003803171,0.05278307,0.1084066,0.6462799,-2.822906,-0.2381897,-0.04924588,-0.01127947,0.998723,-0.195,2.325352E-09,2.108407,MixedRealityCamera,2.773611,
941.2559,-0.00369081,0.05238805,0.1101581,0.7277637,-3.314423,-0.1702881,-0.05781041,-0.01270153,0.9982468,-0.195,2.325352E-09,2.110158,MixedRealityCamera,2.281647,
941.2707,-0.003394661,0.05203529,0.1121715,0.8733255,-3.809113,-0.1016235,-0.06642494,-0.01524182,0.997675,-0.195,2.325352E-09,2.112171,MixedRealityCamera,1.771336,
941.288,-0.0029229,0.05176969,0.114246,1.05439,-4.263336,-0.07839966,-0.07432809,-0.01840154,0.9970641,-0.195,2.325352E-09,2.114246,target_6,1.292709,
941.3041,-0.002210865,0.05133655,0.1165682,1.278704,-4.708069,-0.05090332,-0.08205823,-0.02231574,0.9963776,-0.195,2.325352E-09,2.116568,target_6,0.8190054,
941.3203,-0.001260054,0.05079966,0.1189779,1.555672,-5.112335,0.03163983,-0.08907586,-0.02714826,0.9956548,-0.195,2.325352E-09,2.118978,target_6,0.4338616,
941.3375,-8.199085E-05,0.05026986,0.1217033,1.694204,-5.475708,0.1324418,-0.09538207,-0.02956513,0.9950016,-0.195,2.325352E-09,2.121703,target_6,0.2755364,
941.3541,0.001101202,0.04983289,0.1244159,1.730356,-5.84845,0.2245693,-0.1018512,-0.03019582,0.9943413,-0.195,2.325352E-09,2.124416,target_6,0.3966355,
941.371,0.002889272,0.04926613,0.1278502,1.62027,-6.183533,0.4085251,-0.1076707,-0.02827529,0.9937844,-0.195,2.325352E-09,2.12785,target_6,0.5743721,
941.3878,0.004752277,0.0484505,0.131149,1.675784,-6.503662,0.5792758,-0.1132182,-0.02924378,0.9931397,-0.195,2.325352E-09,2.131149,target_6,0.8522572,
941.4031,0.006570917,0.0476092,0.1343922,1.816829,-6.806641,0.7269527,-0.1184597,-0.03170434,0.9924526,-0.195,2.325352E-09,2.134392,target_6,1.147395,
941.4205,0.008985333,0.04712763,0.1379026,1.994872,-6.970612,0.8112597,-0.1212868,-0.03481005,0.992007,-0.195,2.325352E-09,2.137902,target_6,1.318934,
941.4374,0.01180076,0.04695494,0.1419459,2.022247,-7.052887,0.7463486,-0.1227089,-0.03528754,0.9918151,-0.195,2.325352E-09,2.141946,target_6,1.337498,
941.4551,0.0145437,0.04636158,0.1459924,2.018968,-7.144135,0.6169212,-0.1242888,-0.03523035,0.9916204,-0.195,2.325352E-09,2.145992,target_6,1.355952,
941.4708,0.0172846,0.04540197,0.150233,1.973511,-7.211761,0.4729726,-0.1254623,-0.03443745,0.9915005,-0.195,2.325352E-09,2.150233,target_6,1.338229,
941.4874,0.02020703,0.04405329,0.1545985,1.884738,-7.265503,0.2864361,-0.1263991,-0.03288896,0.9914341,-0.195,2.325352E-09,2.154598,target_6,1.28816,
941.5044,0.02299043,0.04205788,0.1591178,1.91642,-7.286896,0.07942603,-0.1267666,-0.0334416,0.9913687,-0.195,2.325352E-09,2.159118,target_6,1.285879,
941.5198,0.02573358,0.04013879,0.1636428,2.04985,-7.313751,-0.1168213,-0.127221,-0.035769,0.9912292,-0.195,2.325352E-09,2.163643,target_6,1.361281,
941.5372,0.02835176,0.03903308,0.1688557,2.109913,-7.258484,-0.3674011,-0.1262603,-0.03681661,0.9913137,-0.195,2.325352E-09,2.168856,target_6,1.335155,
941.5541,0.03075045,0.0391133,0.1743608,1.89599,-7.212402,-0.6384277,-0.1254792,-0.03308524,0.9915444,-0.195,2.325352E-09,2.174361,target_6,1.099317,
941.5703,0.03284217,0.03933662,0.1797571,1.77872,-7.171173,-0.9473572,-0.1247738,-0.03103953,0.9916996,-0.195,2.325352E-09,2.179757,target_6,0.9410763,
941.5873,0.03459757,0.04023067,0.1859009,1.751462,-7.070648,-1.423981,-0.1230356,-0.03056403,0.9919315,-0.195,2.325352E-09,2.185901,target_6,0.8001527,
941.6045,0.03605126,0.04083565,0.1919841,1.848472,-7.010498,-1.848877,-0.1219877,-0.03225632,0.9920073,-0.195,2.325352E-09,2.191984,target_6,0.8050289,
941.6198,0.03761345,0.04136338,0.1980209,2.006906,-6.999481,-2.140198,-0.1217857,-0.03501996,0.9919384,-0.195,2.325352E-09,2.198021,target_6,0.9065502,
941.6373,0.03856842,0.04178335,0.2048337,2.314236,-7.013824,-2.245117,-0.1220094,-0.04038005,0.9917072,-0.195,2.325352E-09,2.204834,target_6,1.17952,
941.6539,0.03973761,0.04150256,0.2117369,2.587465,-7.029083,-2.211273,-0.1222484,-0.04514443,0.9914723,-0.195,2.325352E-09,2.211737,MixedRealityCamera,1.44591,
941.6708,0.04074545,0.04112528,0.2189955,2.765038,-7.018951,-2.117737,-0.1220555,-0.04824029,0.9913502,-0.195,2.325352E-09,2.218996,MixedRealityCamera,1.622568,
941.6879,0.0417363,0.04080509,0.2267163,2.761809,-6.979095,-2.038422,-0.1213659,-0.04818399,0.9914377,-0.195,2.325352E-09,2.226716,MixedRealityCamera,1.617374,
941.7033,0.04255407,0.04012725,0.2346702,2.677017,-6.9505,-1.921631,-0.12088,-0.04670577,0.9915677,-0.195,2.325352E-09,2.23467,MixedRealityCamera,1.54573,
941.7202,0.04349652,0.03928454,0.2428088,2.580584,-6.943726,-1.824829,-0.1207717,-0.04502445,0.9916587,-0.195,2.325352E-09,2.242809,MixedRealityCamera,1.470069,
941.7374,0.0440616,0.03777656,0.2520115,2.383287,-6.922852,-1.677399,-0.1204286,-0.04158422,0.9918507,-0.195,2.325352E-09,2.252012,target_6,1.313135,
941.7545,0.0446672,0.03620744,0.2610134,2.277246,-6.940674,-1.572235,-0.1207462,-0.03973497,0.9918878,-0.195,2.325352E-09,2.261014,target_6,1.251952,
941.7704,0.04502272,0.03439014,0.2704782,2.16987,-6.965424,-1.564087,-0.1211832,-0.03786232,0.9919078,-0.195,2.325352E-09,2.270478,target_6,1.19812,
941.7872,0.04520035,0.0324476,0.2802173,2.03465,-7.00235,-1.609863,-0.1218334,-0.03550388,0.9919153,-0.195,2.325352E-09,2.280217,target_6,1.122393,
941.8042,0.04519993,0.03074007,0.2905245,1.737882,-7.050537,-1.653564,-0.1226881,-0.03032711,0.9919818,-0.195,2.325352E-09,2.290524,target_6,0.886911,
941.8198,0.04507385,0.02907421,0.3010238,1.431918,-7.095917,-1.720825,-0.123492,-0.02498909,0.9920309,-0.195,2.325352E-09,2.301024,target_6,0.6552143,
941.8378,0.0447988,0.02709758,0.3120095,1.269525,-7.140137,-1.788666,-0.1242663,-0.02215559,0.9920015,-0.195,2.325352E-09,2.31201,target_6,0.5834977,
941.8547,0.04437779,0.02488697,0.3230292,1.194954,-7.15863,-1.868408,-0.1245895,-0.02085437,0.9919892,-0.195,2.325352E-09,2.323029,target_6,0.5901666,
941.8704,0.04369103,0.02231742,0.3344942,1.222834,-7.173309,-1.924622,-0.1248429,-0.02134086,0.991947,-0.195,2.325352E-09,2.334494,target_6,0.6935157,
941.8874,0.04301605,0.01974263,0.3461009,1.310661,-7.162109,-1.925995,-0.1246443,-0.02287336,0.9919378,-0.195,2.325352E-09,2.346101,target_6,0.8374339,
941.9033,0.04219369,0.01754555,0.3582684,1.304449,-7.104584,-1.943817,-0.1236489,-0.02276497,0.9920649,-0.195,2.325352E-09,2.358268,target_6,0.8742447,
941.9203,0.0413545,0.01571863,0.3706112,1.197053,-6.991577,-1.979034,-0.1216971,-0.020891,0.9923474,-0.195,2.325352E-09,2.370611,target_6,0.7908052,
941.9373,0.04036794,0.01389301,0.3832728,1.075752,-6.896393,-2.010071,-0.1200533,-0.01877431,0.9925899,-0.195,2.325352E-09,2.383273,target_6,0.7049889,
941.9534,0.03940202,0.01205816,0.3958085,1.00784,-6.807465,-2.027161,-0.118515,-0.01758922,0.9927965,-0.195,2.325352E-09,2.395808,target_6,0.675796,
941.97,0.03800583,0.01051649,0.4093639,0.9839957,-6.708557,-1.946808,-0.1168019,-0.01717312,0.9930068,-0.195,2.325352E-09,2.409364,target_6,0.6872803,
941.9874,0.03645498,0.009146839,0.4232118,0.8337052,-6.632874,-1.915131,-0.1154947,-0.01455039,0.9932016,-0.195,2.325352E-09,2.423212,target_6,0.5740312,
942.0027,0.03507487,0.007904924,0.4367178,0.6470389,-6.57135,-1.890167,-0.114433,-0.01129272,0.9933668,-0.195,2.325352E-09,2.436718,target_6,0.4228991,
942.0204,0.03316666,0.007104591,0.4517545,0.3599661,-6.528229,-1.818329,-0.1136905,-0.006282553,0.9934964,-0.195,2.325352E-09,2.451755,target_6,0.1582588,
942.0379,0.03131111,0.00621938,0.4666269,0.1291336,-6.500366,-1.710785,-0.1132092,-0.002253805,0.9935686,-0.195,2.325352E-09,2.466627,target_6,0.0656106,
942.0541,0.02923295,0.005787756,0.4819599,-0.009552002,-6.458496,-1.655548,-0.1124835,0.0001664857,0.9936536,-0.195,2.325352E-09,2.48196,target_6,0.1845175,
942.0701,0.02732496,0.005797446,0.4969894,0.0128097,-6.367798,-1.687531,-0.1109106,-0.0002235714,0.9938304,-0.195,2.325352E-09,2.496989,target_6,0.1532334,
942.087,0.02529994,0.006973319,0.5126984,0.156599,-6.218689,-1.732056,-0.1083232,-0.002733164,0.994112,-0.195,2.325352E-09,2.512698,target_6,0.08156469,
942.103,0.02339559,0.009654805,0.528155,0.2007458,-6.049744,-1.745026,-0.1053911,-0.003503668,0.9944247,-0.195,2.325352E-09,2.528155,target_6,0.1968319,
942.121,0.02106247,0.01244814,0.5443266,0.1118884,-5.886719,-1.926392,-0.1025615,-0.00195282,0.9947248,-0.195,2.325352E-09,2.544327,target_6,0.3695653,
942.1373,0.01882115,0.01613901,0.5600398,0.07989275,-5.746124,-2.112183,-0.1001208,-0.001394391,0.9949743,-0.195,2.325352E-09,2.56004,target_6,0.5207698,
942.1539,0.01640602,0.02046472,0.5761536,-0.09207153,-5.687622,-2.0867,-0.09910447,0.001606934,0.9950758,-0.195,2.325352E-09,2.576154,target_6,0.7587299,
942.1701,0.01395162,0.02370083,0.5918363,-0.03695679,-5.784607,-1.917114,-0.1007889,0.000644758,0.9949076,-0.195,2.325352E-09,2.591836,target_6,0.7346201,
942.1865,0.01151359,0.02584743,0.6077062,0.1533838,-5.850952,-1.740295,-0.1019406,-0.002677049,0.9947869,-0.195,2.325352E-09,2.607706,target_6,0.5845029,
942.2028,0.009368131,0.02884227,0.6235574,0.3045291,-5.893677,-1.588989,-0.1026813,-0.00531501,0.9947001,-0.195,2.325352E-09,2.623557,target_6,0.5203939,
942.22,0.007357217,0.03290475,0.639568,-0.07751465,-5.881683,-1.557922,-0.1024746,0.001352846,0.9947347,-0.195,2.325352E-09,2.639568,target_6,1.020675,
942.2377,0.005467936,0.03544159,0.6552373,-0.217926,-5.925934,-1.665985,-0.1032422,0.003803355,0.994649,-0.195,2.325352E-09,2.655237,target_6,1.244426,
942.2541,0.003596481,0.03617132,0.6710761,0.03242978,-5.96933,-1.797485,-0.1039963,-0.0005660064,0.9945775,-0.195,2.325352E-09,2.671076,target_6,1.042302,
942.2698,0.002163894,0.03638809,0.6866521,0.3907599,-5.965881,-1.906738,-0.1039336,-0.006819993,0.9945608,-0.195,2.325352E-09,2.686652,target_6,0.7284679,
942.287,0.0007656934,0.03709754,0.7026722,0.6002368,-5.946991,-1.947235,-0.1036028,-0.01047592,0.9945636,-0.195,2.325352E-09,2.702672,target_6,0.5797972,
942.3044,-0.0003866274,0.03772623,0.7184309,0.6990309,-5.929871,-2.041779,-0.1033036,-0.01220009,0.994575,-0.195,2.325352E-09,2.718431,target_6,0.5297108,
942.3194,-0.00141523,0.03858249,0.7344923,0.8937771,-5.896057,-2.032745,-0.1027117,-0.01559872,0.9945889,-0.195,2.325352E-09,2.734492,target_6,0.4210443,
942.3364,-0.002234407,0.04016366,0.7504492,0.9097304,-5.841217,-2.008759,-0.1017589,-0.01587712,0.9946824,-0.195,2.325352E-09,2.750449,target_6,0.4102162,
942.3538,-0.002622437,0.04168742,0.7667739,0.8581716,-5.757202,-1.918945,-0.100302,-0.01497736,0.9948443,-0.195,2.325352E-09,2.766774,target_6,0.4219727,
942.3696,-0.002896438,0.04218144,0.7823753,1.083211,-5.693329,-1.827362,-0.09918626,-0.01890447,0.9948893,-0.195,2.325352E-09,2.782375,target_6,0.2373883,
942.3869,-0.003305777,0.04216781,0.7985792,1.478552,-5.637665,-1.781097,-0.09820453,-0.02580274,0.9948317,-0.195,2.325352E-09,2.798579,target_6,0.3202056,
942.4028,-0.003453565,0.04200891,0.8142257,1.69755,-5.581665,-1.810486,-0.09722163,-0.0296235,0.9948218,-0.195,2.325352E-09,2.814226,target_6,0.5124369,
942.42,-0.00366227,0.04144157,0.8305166,1.866185,-5.531158,-1.963623,-0.09633569,-0.03256531,0.994816,-0.195,2.325352E-09,2.830517,target_6,0.687565,
942.4363,-0.003759943,0.04083513,0.846511,1.929497,-5.506561,-2.12793,-0.09590539,-0.03366971,0.9948208,-0.195,2.325352E-09,2.846511,target_6,0.7664279,
942.453,-0.003809623,0.03953083,0.8633614,1.882812,-5.458801,-2.363556,-0.09507867,-0.03285536,0.9949274,-0.195,2.325352E-09,2.863361,target_6,0.7556288,
942.471,-0.003542597,0.03759486,0.8800983,1.844541,-5.47345,-2.498047,-0.09533495,-0.03218775,0.9949247,-0.195,2.325352E-09,2.880098,target_6,0.772531,
942.4871,-0.003571009,0.03576276,0.8969879,1.749241,-5.494263,-2.580261,-0.09570166,-0.03052528,0.9949419,-0.195,2.325352E-09,2.896988,target_6,0.7298098,
942.503,-0.003293348,0.03367433,0.9141335,1.569833,-5.498077,-2.653473,-0.09577657,-0.02739533,0.9950258,-0.195,2.325352E-09,2.914134,target_6,0.6100564,
942.5196,-0.003170671,0.03159878,0.9316553,1.379762,-5.50058,-2.745117,-0.09582822,-0.02407906,0.9951066,-0.195,2.325352E-09,2.931655,target_6,0.4788812,
942.5363,-0.002775789,0.02936717,0.9491323,1.101812,-5.576508,-2.823792,-0.09715701,-0.01922906,0.9950833,-0.195,2.325352E-09,2.949132,target_6,0.2783625,
942.553,-0.002559263,0.02703231,0.9674448,0.8106868,-5.875031,-2.807587,-0.102349,-0.01414868,0.9946479,-0.195,2.325352E-09,2.967445,target_6,0.3805216,
942.5698,-0.001996535,0.0244142,0.9849583,0.6357107,-6.095215,-2.856445,-0.1061745,-0.01109502,0.9942856,-0.195,2.325352E-09,2.984958,target_6,0.5861744,
942.5864,-0.001034226,0.02103661,1.003388,0.6272969,-6.17926,-2.876648,-0.1076331,-0.01094818,0.9941304,-0.195,2.325352E-09,3.003388,target_6,0.640108,
942.6035,0.0005202461,0.01800593,1.021258,0.6553398,-6.169708,-2.82196,-0.1074665,-0.01143759,0.9941429,-0.195,2.325352E-09,3.021257,target_6,0.6032831,
942.6204,0.002130846,0.01514193,1.039811,0.638846,-6.158905,-2.844666,-0.1072798,-0.01114974,0.9941664,-0.195,2.325352E-09,3.039811,target_6,0.5688952,
942.6362,0.003669627,0.0129699,1.057644,0.6577876,-6.183105,-2.899048,-0.1076989,-0.01148031,0.9941173,-0.195,2.325352E-09,3.057644,target_6,0.5861744,
942.653,0.005779775,0.01150721,1.076716,0.5953796,-6.25589,-2.88327,-0.1089633,-0.01039115,0.9939914,-0.195,2.325352E-09,3.076716,target_6,0.5878411,
942.6697,0.007772353,0.0107725,1.095249,0.391443,-6.351654,-2.854797,-0.1106277,-0.006831915,0.9938384,-0.195,2.325352E-09,3.095249,target_6,0.5688952,
942.6863,0.009840436,0.009786349,1.114191,0.2466043,-6.44278,-2.951569,-0.1122096,-0.004304043,0.9936752,-0.195,2.325352E-09,3.114191,target_6,0.5957764,
942.7029,0.01192204,0.009399518,1.132798,0.1443542,-6.489532,-3.124725,-0.1130215,-0.002519453,0.9935893,-0.195,2.325352E-09,3.132798,target_6,0.5954478,
942.7198,0.01399365,0.009266846,1.152025,0.1469109,-6.516937,-3.356812,-0.1134968,-0.002564076,0.993535,-0.195,2.325352E-09,3.152025,target_6,0.5640592,
942.7391,0.01591799,0.010471,1.170588,0.2805143,-6.574921,-3.505585,-0.1145008,-0.004895878,0.9934111,-0.195,2.325352E-09,3.170588,target_6,0.5546138,
942.7531,0.018029,0.01434318,1.189783,0.3165677,-6.712067,-3.487183,-0.1168783,-0.005525121,0.9931309,-0.195,2.325352E-09,3.189783,target_6,0.6388841,
942.77,0.01984362,0.0164235,1.208732,0.6499355,-6.855347,-3.548859,-0.1193553,-0.01134327,0.9927868,-0.195,2.325352E-09,3.208732,target_6,0.7467723,
942.7863,0.02210473,0.01898969,1.228065,1.156521,-6.900726,-3.514862,-0.1201248,-0.02018373,0.9925536,-0.195,2.325352E-09,3.228065,target_6,0.9360726,
942.8022,0.02404509,0.0218887,1.246943,1.306183,-6.907196,-3.525024,-0.1202303,-0.02279523,0.9924843,-0.195,2.325352E-09,3.246943,target_6,0.9477068,
942.8205,0.02587915,0.02326757,1.266182,1.630206,-6.92395,-3.69574,-0.1205032,-0.02844863,0.9923052,-0.195,2.325352E-09,3.266182,target_6,1.150291,
942.8363,0.02748383,0.02570362,1.28495,1.840765,-6.891876,-3.774475,-0.1199344,-0.03212187,0.992262,-0.195,2.325352E-09,3.28495,target_6,1.235272,
942.8527,0.02884796,0.02782872,1.304067,1.643705,-6.900635,-3.825165,-0.1200985,-0.02868414,0.9923475,-0.195,2.325352E-09,3.304067,target_6,0.9946532,
942.8701,0.02977387,0.02900318,1.322934,1.646976,-6.947784,-3.828003,-0.1209149,-0.02874119,0.9922467,-0.195,2.325352E-09,3.322934,target_6,0.9805858,
942.8864,0.03088636,0.03047207,1.341939,1.739652,-6.918549,-3.787842,-0.1204026,-0.03035799,0.9922609,-0.195,2.325352E-09,3.341939,target_6,0.992881,
942.9021,0.03193462,0.03262209,1.360731,1.699766,-6.835083,-3.815552,-0.1189594,-0.02966216,0.992456,-0.195,2.325352E-09,3.360731,target_6,0.8517979,
942.9197,0.03268704,0.03519659,1.379811,1.697778,-6.622742,-4.012207,-0.115281,-0.02962749,0.992891,-0.195,2.325352E-09,3.379811,target_6,0.707759,
942.9365,0.03329477,0.0381268,1.398524,1.673645,-6.436554,-4.220917,-0.1120551,-0.02920646,0.9932727,-0.195,2.325352E-09,3.398524,target_6,0.5931431,
942.9529,0.03362738,0.03994418,1.417385,1.632456,-6.26413,-4.522003,-0.1090677,-0.02848787,0.993626,-0.195,2.325352E-09,3.417385,target_6,0.5588315,
942.9693,0.03360662,0.04037694,1.435725,1.994794,-6.168884,-4.611816,-0.1073946,-0.03480869,0.9936069,-0.195,2.325352E-09,3.435725,target_6,0.9159984,
942.986,0.0334872,0.03984642,1.454054,2.465265,-6.139191,-4.576385,-0.1068451,-0.04301371,0.9933448,-0.195,2.325352E-09,3.454054,target_6,1.38395,
943.0016,0.03334666,0.03982102,1.472597,2.767166,-6.122467,-4.541931,-0.1065296,-0.04827738,0.9931368,-0.195,2.325352E-09,3.472597,MixedRealityCamera,1.679929,
943.019,0.03299972,0.03925746,1.491175,2.844452,-6.141602,-4.39447,-0.1068542,-0.04962466,0.9930356,-0.195,2.325352E-09,3.491175,MixedRealityCamera,1.764584,
943.0356,0.03239967,0.03866508,1.509932,2.667232,-6.159729,-4.309326,-0.1071842,-0.04653517,0.9931496,-0.195,2.325352E-09,3.509932,MixedRealityCamera,1.600467,
943.0533,0.03152161,0.03695966,1.528931,2.414939,-6.260956,-4.156586,-0.10896,-0.04213616,0.9931527,-0.195,2.325352E-09,3.528931,target_6,1.377572,
943.0701,0.03059873,0.03511883,1.547846,2.235435,-6.357117,-4.08493,-0.1106407,-0.03900581,0.9930947,-0.195,2.325352E-09,3.547846,target_6,1.238595,
943.0869,0.02963155,0.03277168,1.567265,2.043414,-6.441956,-4.042542,-0.112125,-0.03565674,0.9930542,-0.195,2.325352E-09,3.567265,target_6,1.111179,
943.1028,0.02852202,0.03040761,1.586738,1.798353,-6.512115,-4.010071,-0.1133573,-0.03138203,0.9930586,-0.195,2.325352E-09,3.586738,target_6,0.9425307,
943.1194,0.0273852,0.02777624,1.606291,1.488432,-6.581543,-3.951385,-0.1145783,-0.02597512,0.9930746,-0.195,2.325352E-09,3.606291,target_6,0.7364823,
943.1366,0.02600343,0.02448956,1.626129,1.137961,-6.663483,-3.868256,-0.1160146,-0.01985985,0.993049,-0.195,2.325352E-09,3.626129,target_6,0.5675176,
943.1528,0.02442394,0.01981449,1.645969,0.9805928,-6.731262,-3.792725,-0.1171953,-0.01711374,0.9929614,-0.195,2.325352E-09,3.645969,target_6,0.6283845,
943.1694,0.02272555,0.01390684,1.665717,1.156819,-6.728546,-3.765656,-0.1171415,-0.02018892,0.99291,-0.195,2.325352E-09,3.665717,target_6,0.9187712,
943.1856,0.02117414,0.009768181,1.685427,1.305097,-6.689819,-3.755615,-0.1164641,-0.02277628,0.9929337,-0.195,2.325352E-09,3.685427,target_6,1.151311,
943.2032,0.01901817,0.005860031,1.705558,1.209064,-6.561798,-3.87735,-0.1142492,-0.02110058,0.993228,-0.195,2.325352E-09,3.705558,target_6,1.136772,
943.2194,0.01668918,0.002307542,1.725803,1.196745,-6.470795,-4.000854,-0.1126722,-0.02088562,0.9934127,-0.195,2.325352E-09,3.725803,target_6,1.20966,
