#NEXT_T5_EW_PW_B4_C1_S203_0214132535
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
725.2095,-0.05582516,0.03260617,0.02857687,5.695617,-2.753021,0.9845957,-0.04779377,-0.09924363,0.9939147,-0.6894292,-0.689429,10,MixedRealityCamera,1.79286,
725.2263,-0.05690449,0.03085411,0.0327542,5.89978,-2.676819,0.8453149,-0.04645493,-0.1027887,0.9936178,-0.6894292,-0.689429,10,MixedRealityCamera,2.013437,
725.2424,-0.05833379,0.02932188,0.03725486,5.814358,-2.790039,0.6677205,-0.04842573,-0.1013056,0.9936761,-0.6894292,-0.689429,10,MixedRealityCamera,1.888963,
725.259,-0.05996459,0.02809153,0.04192528,5.671933,-2.980713,0.5097604,-0.05174506,-0.09883229,0.9937578,-0.6894292,-0.689429,10,MixedRealityCamera,1.682723,
725.276,-0.06104627,0.02782184,0.04696948,5.481891,-2.932617,0.5468498,-0.05092764,-0.09553114,0.9941228,-0.6894292,-0.689429,10,MixedRealityCamera,1.526878,
725.2932,-0.06157786,0.02837032,0.05230457,5.040936,-2.630768,0.7666163,-0.04572214,-0.08786746,0.9950823,-0.6894292,-0.689429,10,target_5,1.343483,
725.3096,-0.06201959,0.02871747,0.05798277,4.545525,-2.397308,1.012876,-0.04169711,-0.07925118,0.9959822,-0.6894292,-0.689429,10,target_5,1.281764,
725.326,-0.06277162,0.02862105,0.06360009,4.316959,-2.327759,1.168313,-0.04050087,-0.07527388,0.99634,-0.6894292,-0.689429,10,target_5,1.291801,
725.342,-0.06354766,0.02812741,0.06916236,4.332936,-2.333374,1.232996,-0.04059746,-0.07555193,0.9963151,-0.6894292,-0.689429,10,target_5,1.286336,
725.359,-0.06400259,0.02786584,0.0753433,4.617334,-2.38266,1.265854,-0.04143815,-0.08050048,0.9958928,-0.6894292,-0.689429,10,target_5,1.315071,
725.3759,-0.06439961,0.02781651,0.08178594,4.739343,-2.461945,1.327756,-0.04280872,-0.08262284,0.995661,-0.6894292,-0.689429,10,target_5,1.294071,
725.392,-0.06477836,0.02783262,0.08818346,4.750254,-2.533844,1.39723,-0.04405753,-0.08281261,0.9955908,-0.6894292,-0.689429,10,target_5,1.235431,
725.4092,-0.06493676,0.0276229,0.09550818,4.768447,-2.633179,1.408561,-0.04578257,-0.08312906,0.9954866,-0.6894292,-0.689429,10,target_5,1.161296,
725.4266,-0.06469248,0.0270204,0.1032674,4.899181,-2.664795,1.304386,-0.04632303,-0.08540267,0.9952691,-0.6894292,-0.689429,10,target_5,1.216597,
725.4431,-0.06448429,0.02606436,0.1110463,5.075612,-2.684143,1.145608,-0.04664647,-0.08847031,0.994986,-0.6894292,-0.689429,10,target_5,1.325446,
725.4592,-0.0641918,0.02495051,0.1191336,5.252722,-2.72699,0.9473476,-0.04737734,-0.09154892,0.9946729,-0.6894292,-0.689429,10,target_5,1.435451,
725.4755,-0.06380712,0.02359308,0.127679,5.412829,-2.791565,0.7310188,-0.04848563,-0.09433123,0.9943595,-0.6894292,-0.689429,10,MixedRealityCamera,1.534804,
725.4922,-0.06347205,0.02233496,0.1359572,5.55224,-2.852051,0.580828,-0.04952373,-0.09675328,0.9940755,-0.6894292,-0.689429,10,MixedRealityCamera,1.630029,
725.5095,-0.06273001,0.02082115,0.1456278,5.599518,-2.978119,0.4226776,-0.05170683,-0.09757452,0.9938841,-0.6894292,-0.689429,10,MixedRealityCamera,1.624738,
725.5259,-0.06209848,0.01961021,0.1550495,5.521119,-3.129913,0.296262,-0.05434704,-0.09621264,0.993876,-0.6894292,-0.689429,10,MixedRealityCamera,1.500765,
725.5422,-0.06139345,0.01837982,0.1645855,5.442236,-3.276428,0.2235929,-0.05689542,-0.09484217,0.9938651,-0.6894292,-0.689429,10,target_5,1.386069,
725.5588,-0.06011314,0.0170192,0.1749855,5.279621,-3.379944,0.2406902,-0.0587066,-0.09201641,0.9940254,-0.6894292,-0.689429,10,target_5,1.209175,
725.5759,-0.05858424,0.01560734,0.1855326,5.211834,-3.384033,0.2413271,-0.05878409,-0.09083827,0.9941292,-0.6894292,-0.689429,10,target_5,1.149269,
725.5918,-0.05708683,0.01433709,0.1957529,5.173394,-3.361359,0.2284854,-0.05839406,-0.09017012,0.994213,-0.6894292,-0.689429,10,target_5,1.124832,
725.6093,-0.05483316,0.01294245,0.20721,5.126116,-3.273956,0.1615993,-0.05688168,-0.08934829,0.9943749,-0.6894292,-0.689429,10,target_5,1.119251,
725.6252,-0.05294903,0.01169039,0.2178755,5.112413,-3.230316,0.09534053,-0.05612542,-0.08911009,0.9944392,-0.6894292,-0.689429,10,target_5,1.133151,
725.6425,-0.05031837,0.01031729,0.2298278,5.154252,-3.192078,-0.01263428,-0.05545817,-0.08983738,0.9944112,-0.6894292,-0.689429,10,target_5,1.199099,
725.6594,-0.04797279,0.009029139,0.2414838,5.190925,-3.228455,-0.1037292,-0.05608643,-0.09047484,0.9943182,-0.6894292,-0.689429,10,target_5,1.226529,
725.6758,-0.04545406,0.007636506,0.2537186,5.233027,-3.306305,-0.171814,-0.05743339,-0.09120663,0.9941744,-0.6894292,-0.689429,10,target_5,1.243955,
725.6925,-0.04295612,0.006274626,0.2657247,5.253426,-3.403778,-0.2416077,-0.05912258,-0.09156116,0.9940428,-0.6894292,-0.689429,10,target_5,1.238911,
725.7089,-0.04012064,0.004662525,0.2785737,5.305004,-3.503082,-0.3392639,-0.06084029,-0.09245755,0.9938561,-0.6894292,-0.689429,10,target_5,1.270262,
725.7256,-0.03724952,0.00318557,0.2910947,5.37418,-3.591888,-0.455719,-0.0623739,-0.09365965,0.9936485,-0.6894292,-0.689429,10,target_5,1.326627,
725.742,-0.03421143,0.001720075,0.3042015,5.390593,-3.687073,-0.5298767,-0.06402297,-0.09394486,0.9935167,-0.6894292,-0.689429,10,target_5,1.334569,
725.759,-0.0308724,0.0005389899,0.3177188,5.252934,-3.863678,-0.5477905,-0.06710005,-0.09155261,0.9935369,-0.6894292,-0.689429,10,target_5,1.186467,
725.7755,-0.02754331,-0.000655245,0.3313522,5.104374,-4.089111,-0.5549011,-0.07102533,-0.08897033,0.9934987,-0.6894292,-0.689429,10,target_5,1.053506,
725.7919,-0.02435142,-0.001811266,0.3446036,5.060475,-4.315704,-0.5693359,-0.07495853,-0.08820716,0.9932778,-0.6894292,-0.689429,10,target_5,1.064408,
725.8093,-0.02046501,-0.002881277,0.3585504,5.303518,-4.561859,-0.4998474,-0.07919494,-0.09243172,0.9925646,-0.6894292,-0.689429,10,target_5,1.373873,
725.8254,-0.01683983,-0.003077686,0.3718388,5.713428,-4.764771,-0.4996033,-0.08265262,-0.09955294,0.9915935,-0.6894292,-0.689429,10,MixedRealityCamera,1.815422,
725.8428,-0.01302595,-0.001843795,0.3857068,6.023852,-4.948242,-0.4828796,-0.0857794,-0.1049425,0.9907719,-0.6894292,-0.689429,10,MixedRealityCamera,2.150131,
725.8586,-0.009120718,0.0008167103,0.4000949,5.994933,-5.102631,-0.4004822,-0.08845385,-0.1044405,0.9905898,-0.6894292,-0.689429,10,MixedRealityCamera,2.161932,
725.8751,-0.005498634,0.004292574,0.414095,5.738322,-5.273254,-0.2972717,-0.09144531,-0.09998526,0.9907779,-0.6894292,-0.689429,10,MixedRealityCamera,2.000271,
725.8923,-0.001971245,0.00751926,0.4285627,5.499633,-5.429504,-0.3921509,-0.09418528,-0.09583938,0.9909309,-0.6894292,-0.689429,10,MixedRealityCamera,1.882736,
725.9087,0.001323576,0.01055405,0.4424518,5.363124,-5.477081,-0.6653137,-0.0950295,-0.09346755,0.9910768,-0.6894292,-0.689429,10,MixedRealityCamera,1.787941,
725.9257,0.004798594,0.01343446,0.4568838,5.368601,-5.364075,-0.9041443,-0.09307394,-0.09356272,0.9912534,-0.6894292,-0.689429,10,MixedRealityCamera,1.67351,
725.9412,0.007934436,0.01643177,0.4707495,5.344862,-5.283051,-1.016602,-0.09167563,-0.0931502,0.9914225,-0.6894292,-0.689429,10,MixedRealityCamera,1.565231,
725.9593,0.01072802,0.01931413,0.4854621,4.959742,-5.172028,-1.059723,-0.08980874,-0.08645575,0.9921995,-0.6894292,-0.689429,10,target_5,1.194849,
725.9755,0.01309937,0.02098739,0.4994756,4.654362,-5.084015,-1.028625,-0.08832426,-0.08114463,0.9927811,-0.6894292,-0.689429,10,target_5,0.9371173,
725.9916,0.01568998,0.02240056,0.513563,4.532197,-4.930817,-0.9030762,-0.0856842,-0.07901929,0.9931839,-0.6894292,-0.689429,10,target_5,0.7233464,
726.0091,0.01832163,0.02310706,0.5280064,4.454847,-4.463074,-0.6558228,-0.07758138,-0.07767344,0.9939557,-0.6894292,-0.689429,10,target_5,0.2502292,
726.0255,0.02069634,0.02390671,0.5423383,4.381818,-4.080475,-0.484375,-0.07094966,-0.07640263,0.9945495,-0.6894292,-0.689429,10,target_5,0.2281412,
726.0422,0.02276689,0.02514283,0.5575893,4.436581,-3.853973,-0.3106689,-0.06701226,-0.07735558,0.994749,-0.6894292,-0.689429,10,target_5,0.4739525,
726.0579,0.02424025,0.02631213,0.5727423,4.456481,-3.814728,-0.2418518,-0.06632901,-0.07770186,0.9947677,-0.6894292,-0.689429,10,target_5,0.5282311,
726.0754,0.02518063,0.02664351,0.587358,4.541256,-3.888611,-0.2153931,-0.06760433,-0.0791769,0.9945655,-0.6894292,-0.689429,10,target_5,0.4949555,
726.0919,0.0261563,0.0262769,0.6022673,4.802594,-3.970642,-0.1827393,-0.06900243,-0.08372296,0.9940971,-0.6894292,-0.689429,10,target_5,0.598071,
726.1091,0.02700241,0.02533185,0.6175646,5.112556,-4.023987,-0.1080017,-0.06989498,-0.08911257,0.9935661,-0.6894292,-0.689429,10,target_5,0.8411642,
726.1252,0.02765267,0.02460341,0.6321848,5.22029,-4.088989,0.02199373,-0.07100991,-0.09098525,0.9933173,-0.6894292,-0.689429,10,target_5,0.920261,
726.1419,0.02828151,0.02380841,0.6476919,5.095776,-4.205872,0.1766797,-0.07305067,-0.08882087,0.9933652,-0.6894292,-0.689429,10,target_5,0.7692311,
726.1583,0.02851828,0.02297767,0.6628041,4.863192,-4.402344,0.2291498,-0.07648337,-0.08477683,0.9934602,-0.6894292,-0.689429,10,target_5,0.5124369,
726.1752,0.02866642,0.02180978,0.6787556,4.635026,-4.62027,0.1938887,-0.08028797,-0.08080826,0.9934908,-0.6894292,-0.689429,10,target_5,0.3560827,
726.1915,0.02899701,0.02082203,0.6941515,4.424949,-4.700134,0.1335229,-0.08169664,-0.07715318,0.9936665,-0.6894292,-0.689429,10,target_5,0.2934199,
726.2091,0.02928169,0.01900142,0.710665,4.105334,-4.597961,0.05646456,-0.07995798,-0.0715903,0.9942241,-0.6894292,-0.689429,10,target_5,0.2987072,
726.2253,0.02956079,0.01727326,0.7266287,3.880768,-4.441803,0.02398055,-0.07726883,-0.06768041,0.9947104,-0.6894292,-0.689429,10,target_5,0.4643598,
726.2422,0.02955729,0.01507175,0.7432011,3.743132,-4.334686,0.06784173,-0.07542101,-0.06528352,0.9950124,-0.6894292,-0.689429,10,target_5,0.6058724,
726.2586,0.02916509,0.01268708,0.7593488,3.710158,-4.328247,0.1284845,-0.07531217,-0.06470923,0.9950582,-0.6894292,-0.689429,10,target_5,0.6330382,
726.2753,0.02846878,0.009824954,0.7761149,3.724759,-4.355225,0.1700423,-0.07577951,-0.06496353,0.9950061,-0.6894292,-0.689429,10,target_5,0.6049027,
726.2919,0.02775605,0.00712873,0.792569,3.765999,-4.339966,0.2836914,-0.07551078,-0.06568176,0.9949794,-0.6894292,-0.689429,10,target_5,0.5588315,
726.3082,0.02719413,0.004468251,0.8094158,3.731822,-4.265564,0.3851763,-0.07422141,-0.06508654,0.9951155,-0.6894292,-0.689429,10,target_5,0.6042554,
726.3257,0.02617005,0.001497351,0.8264735,3.68343,-4.162079,0.4404505,-0.07242825,-0.0642437,0.9953024,-0.6894292,-0.689429,10,target_5,0.6795497,
726.3417,0.02501494,-0.001028627,0.8438539,3.61537,-4.128784,0.4359986,-0.07185549,-0.06305824,0.9954197,-0.6894292,-0.689429,10,target_5,0.7491269,
726.3578,0.0236847,-0.002425332,0.8610086,3.509102,-4.117126,0.4346828,-0.07166116,-0.0612071,0.9955493,-0.6894292,-0.689429,10,target_5,0.8492672,
726.3757,0.02190672,-0.003614407,0.8786547,3.286977,-4.107025,0.3650705,-0.07150189,-0.0573371,0.9957911,-0.6894292,-0.689429,10,target_5,1.059987,
726.3919,0.02011716,-0.004503783,0.895961,3.270875,-4.07196,0.300809,-0.07089368,-0.05705653,0.9958507,-0.6894292,-0.689429,10,target_5,1.088585,
726.4079,0.01826276,-0.005665604,0.9134746,3.372746,-4.036713,0.2090875,-0.07027347,-0.05883152,0.9957914,-0.6894292,-0.689429,10,target_5,1.007554,
726.4253,0.0158606,-0.006374814,0.9307503,3.724796,-4.003265,0.05631277,-0.06966575,-0.06496416,0.9954528,-0.6894292,-0.689429,10,target_5,0.721179,
726.4424,0.01350368,-0.006976381,0.9483123,4.179811,-3.936615,-0.08358765,-0.06847014,-0.07288676,0.9949871,-0.6894292,-0.689429,10,target_5,0.5166202,
726.4575,0.01141419,-0.00506736,0.9657375,4.563226,-3.771759,-0.1224365,-0.06557377,-0.07955915,0.994671,-0.6894292,-0.689429,10,target_5,0.7058211,
726.4759,0.008998075,-0.001191303,0.9839542,4.399359,-3.617615,-0.06680298,-0.0629115,-0.07670787,0.9950669,-0.6894292,-0.689429,10,target_5,0.8108415,
726.4918,0.006712236,0.002744321,1.001933,3.914875,-3.526093,0.02747921,-0.06135941,-0.06827431,0.9957779,-0.6894292,-0.689429,10,target_5,1.011817,
726.5086,0.004208692,0.006473232,1.019801,4.018528,-3.557159,0.2182747,-0.06189151,-0.07007904,0.9956196,-0.6894292,-0.689429,10,target_5,0.9458466,
726.5247,0.002073539,0.01007423,1.037022,4.218092,-3.691956,0.4237962,-0.06421785,-0.07355312,0.9952216,-0.6894292,-0.689429,10,target_5,0.7538139,
726.5413,-0.0001052441,0.01261516,1.054674,4.294466,-3.905151,0.5104308,-0.06791373,-0.07488241,0.994877,-0.6894292,-0.689429,10,target_5,0.5311863,
726.5579,-0.00174703,0.01468963,1.071923,4.422029,-4.03952,0.4787378,-0.07023485,-0.07710236,0.9945463,-0.6894292,-0.689429,10,target_5,0.3711503,
726.575,-0.002703055,0.01643101,1.089638,4.584092,-4.065918,0.4158405,-0.07067752,-0.07992216,0.9942923,-0.6894292,-0.689429,10,target_5,0.3471792,
726.5916,-0.003273513,0.01861827,1.106944,4.598157,-4.090515,0.4658518,-0.07110272,-0.08016685,0.9942423,-0.6894292,-0.689429,10,target_5,0.3256589,
726.6079,-0.004202218,0.02056247,1.125039,4.467793,-4.224548,0.4592568,-0.07344163,-0.07789871,0.9942526,-0.6894292,-0.689429,10,target_5,0.2102893,
726.6252,-0.005048456,0.02245396,1.142989,4.410595,-4.45166,0.4971504,-0.07738836,-0.0769034,0.9940307,-0.6894292,-0.689429,10,target_5,0.174713,
726.6413,-0.005490808,0.02458484,1.160666,4.390396,-4.639252,0.5867745,-0.08064459,-0.0765519,0.9937989,-0.6894292,-0.689429,10,target_5,0.3019647,
726.6586,-0.005722369,0.02663288,1.178965,4.367495,-4.726746,0.6982399,-0.08216453,-0.07615336,0.993705,-0.6894292,-0.689429,10,target_5,0.3921704,
726.6754,-0.005376593,0.02790289,1.196606,4.450321,-4.691925,0.7927948,-0.08155154,-0.07759468,0.993644,-0.6894292,-0.689429,10,target_5,0.315899,
726.6915,-0.004986116,0.02831341,1.214638,4.684566,-4.583923,0.7725662,-0.07965247,-0.08167004,0.9934714,-0.6894292,-0.689429,10,target_5,0.1312212,
726.7084,-0.004284588,0.02773802,1.232159,5.016141,-4.45575,0.6665819,-0.07739162,-0.08743639,0.9931593,-0.6894292,-0.689429,10,target_5,0.3544303,
726.7249,-0.003700336,0.02697219,1.249958,5.266234,-4.38501,0.5803252,-0.07613526,-0.09178377,0.9928641,-0.6894292,-0.689429,10,target_5,0.6074851,
726.742,-0.00316271,0.02635362,1.267567,5.272935,-4.420502,0.4482564,-0.07674951,-0.09190022,0.9928061,-0.6894292,-0.689429,10,target_5,0.6055493,
726.7585,-0.002794918,0.02570977,1.285934,4.980302,-4.497742,0.2077585,-0.07812372,-0.08681325,0.9931567,-0.6894292,-0.689429,10,target_5,0.302612,
726.7751,-0.00212343,0.02445205,1.304061,4.636673,-4.524658,0.05168377,-0.07863003,-0.08083692,0.993621,-0.6894292,-0.689429,10,target_5,0.03426402,
726.7917,-0.001243529,0.02266115,1.322744,4.48993,-4.490112,-0.02587891,-0.07804693,-0.07828387,0.9938714,-0.6894292,-0.689429,10,target_5,0.1907741,
726.8083,-0.000209434,0.02038687,1.341257,4.420537,-4.441315,-0.1141052,-0.07720739,-0.07707641,0.9940313,-0.6894292,-0.689429,10,target_5,0.2741124,
726.8251,0.0007664971,0.0178593,1.359987,4.319113,-4.46875,-0.2450867,-0.07769407,-0.07531137,0.9941287,-0.6894292,-0.689429,10,target_5,0.3599087,
726.8411,0.001540584,0.01517919,1.379059,4.195009,-4.583466,-0.3936768,-0.07969705,-0.07315132,0.9941314,-0.6894292,-0.689429,10,target_5,0.4626713,
726.8581,0.002400422,0.01232885,1.398114,4.133675,-4.773132,-0.5282593,-0.08299398,-0.07208367,0.9939396,-0.6894292,-0.689429,10,target_5,0.5435666,
726.8749,0.003527088,0.009401172,1.417594,4.037136,-4.957153,-0.6652832,-0.08619614,-0.07040302,0.9937875,-0.6894292,-0.689429,10,target_5,0.6921035,
726.8914,0.005031291,0.006163787,1.437005,3.967197,-5.086121,-0.7802429,-0.08844062,-0.06918533,0.9936758,-0.6894292,-0.689429,10,target_5,0.7994187,
726.9083,0.007059084,0.002650771,1.456295,4.088964,-5.121613,-0.9166565,-0.08904281,-0.07130531,0.9934722,-0.6894292,-0.689429,10,target_5,0.6991359,
726.925,0.009401074,-0.0007027574,1.475556,4.267018,-5.14682,-1.032684,-0.08945956,-0.07440469,0.9932074,-0.6894292,-0.689429,10,target_5,0.5688952,
726.941,0.01191276,-0.00368125,1.494746,4.417666,-5.219879,-1.092499,-0.09070775,-0.07702646,0.9928943,-0.6894292,-0.689429,10,target_5,0.5344914,
726.9577,0.01445587,-0.006388705,1.514016,4.54223,-5.390289,-1.15686,-0.09364444,-0.07919385,0.992451,-0.6894292,-0.689429,10,target_5,0.6477052,
726.9749,0.01706753,-0.008330334,1.533311,4.584458,-5.568909,-1.192688,-0.09673252,-0.07992853,0.9920959,-0.6894292,-0.689429,10,target_5,0.7967216,
726.9913,0.01995114,-0.009783577,1.55273,4.417465,-5.691101,-1.237274,-0.09887087,-0.07702295,0.9921149,-0.6894292,-0.689429,10,target_5,0.9035233,
727.0074,0.02281094,-0.01101172,1.57217,4.271049,-5.732269,-1.296417,-0.09960268,-0.07447486,0.9922363,-0.6894292,-0.689429,10,target_5,0.9524438,
727.0249,0.02645787,-0.0105546,1.591786,4.307013,-5.616364,-1.376434,-0.09759092,-0.07510079,0.992389,-0.6894292,-0.689429,10,target_5,0.8028382,
727.0408,0.02970207,-0.007766359,1.611221,4.407156,-5.553345,-1.394104,-0.0964861,-0.07684357,0.9923636,-0.6894292,-0.689429,10,target_5,0.688134,
727.058,0.03284404,-0.003236506,1.631189,4.086705,-5.509308,-1.480072,-0.09576328,-0.071266,0.9928497,-0.6894292,-0.689429,10,target_5,0.8192443,
727.0753,0.03558137,0.001299694,1.650876,3.695762,-5.456512,-1.538879,-0.09489263,-0.0644585,0.9933984,-0.6894292,-0.689429,10,target_5,1.128999,
727.0912,0.03800779,0.005495653,1.670173,3.672737,-5.430664,-1.478851,-0.09444693,-0.06405745,0.9934669,-0.6894292,-0.689429,10,target_5,1.163988,
727.1085,0.04007055,0.008542296,1.68894,3.76158,-5.390808,-1.467499,-0.09374628,-0.06560481,0.9934323,-0.6894292,-0.689429,10,target_5,1.086605,
727.1241,0.04229224,0.01039518,1.7077,4.009314,-5.309601,-1.4534,-0.09231092,-0.06991863,0.9932724,-0.6894292,-0.689429,10,target_5,0.8395343,
727.1408,0.04405484,0.01243239,1.725773,4.481318,-5.129761,-1.40213,-0.08913816,-0.07813403,0.9929499,-0.6894292,-0.689429,10,target_5,0.3544303,
727.158,0.04548738,0.01487896,1.744495,4.390516,-5.06781,-1.427094,-0.08807538,-0.07655398,0.9931678,-0.6894292,-0.689429,10,target_5,0.4668813,
727.1747,0.04626381,0.01816446,1.763059,4.048644,-5.167847,-1.471283,-0.08984891,-0.07060338,0.9934497,-0.6894292,-0.689429,10,target_5,0.8444148,
