#NEXT_T2_EU_PS_B4_C1_S203_0214134305
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
298.9945,0.001406017,0.08411565,0.1106615,2.60129,5.276855,-1.551117,0.09187358,-0.04538547,0.9947358,0.195,-8.52372E-09,2.110662,target_2,0.324455,
299.0098,0.001517663,0.08404845,0.1108082,2.604777,5.283904,-1.566406,0.09199571,-0.04544628,0.9947218,0.195,-8.52372E-09,2.110808,target_2,0.3195939,
299.0273,0.001622679,0.08398856,0.110976,2.636814,5.301367,-1.573669,0.09229652,-0.04600485,0.9946682,0.195,-8.52372E-09,2.110976,target_2,0.3286494,
299.0427,0.001710902,0.08386306,0.1111382,2.663539,5.319139,-1.569855,0.09260305,-0.04647079,0.9946181,0.195,-8.52372E-09,2.111138,target_2,0.339197,
299.0612,0.001846956,0.08380433,0.111255,2.705782,5.335448,-1.567108,0.09288295,-0.04720725,0.9945573,0.195,-8.52372E-09,2.111255,target_2,0.364769,
299.0777,0.001953449,0.08375621,0.111402,2.743086,5.356309,-1.548035,0.09324216,-0.04785759,0.9944926,0.195,-8.52372E-09,2.111402,target_2,0.3891652,
299.0937,0.002033338,0.0836176,0.111548,2.764199,5.369428,-1.523285,0.09346821,-0.04822566,0.9944536,0.195,-8.52372E-09,2.111548,target_2,0.4063823,
299.1099,0.002158585,0.08361911,0.1117121,2.767474,5.372111,-1.471802,0.09351452,-0.04828275,0.9944465,0.195,-8.52372E-09,2.111712,target_2,0.4073442,
299.1264,0.00226651,0.08368236,0.1118701,2.749021,5.365921,-1.483002,0.09340853,-0.04796106,0.994472,0.195,-8.52372E-09,2.11187,target_2,0.3891652,
299.1426,0.00237838,0.08373272,0.1119943,2.714921,5.369955,-1.579773,0.09348119,-0.04736657,0.9944937,0.195,-8.52372E-09,2.111994,target_2,0.3533245,
299.1599,0.002480038,0.0837125,0.1121058,2.731056,5.38371,-1.61441,0.09371869,-0.04764788,0.9944579,0.195,-8.52372E-09,2.112106,target_2,0.3636945,
299.1775,0.00264402,0.08366629,0.1121183,2.757292,5.358785,-1.583679,0.09328403,-0.04810525,0.9944767,0.195,-8.52372E-09,2.112118,target_2,0.3961419,
299.1936,0.002752709,0.08361897,0.1121529,2.778017,5.361285,-1.561188,0.09332579,-0.04846654,0.9944553,0.195,-8.52372E-09,2.112153,target_2,0.4154301,
299.2102,0.002880887,0.08357213,0.1121855,2.795752,5.376892,-1.559143,0.09359524,-0.04877572,0.9944148,0.195,-8.52372E-09,2.112185,target_2,0.4279585,
299.2271,0.002996682,0.08353476,0.1122334,2.803461,5.394298,-1.575317,0.09389672,-0.0489101,0.9943798,0.195,-8.52372E-09,2.112233,target_2,0.4320539,
299.2425,0.003122844,0.0835451,0.1122346,2.746945,5.411566,-1.565552,0.09420091,-0.04792487,0.994399,0.195,-8.52372E-09,2.112235,target_2,0.3722032,
299.2597,0.003237368,0.08359416,0.112287,2.703531,5.402732,-1.562775,0.09405099,-0.04716801,0.9944494,0.195,-8.52372E-09,2.112287,target_2,0.329838,
299.2766,0.003299053,0.08364223,0.1122718,2.657407,5.404738,-1.559784,0.09408936,-0.04636388,0.9944836,0.195,-8.52372E-09,2.112272,target_2,0.2818553,
299.2933,0.003396715,0.08371512,0.1122396,2.651269,5.394368,-1.560638,0.09390982,-0.04625686,0.9945055,0.195,-8.52372E-09,2.11224,target_2,0.2762456,
299.3098,0.003489348,0.08374146,0.1122754,2.642119,5.396742,-1.579346,0.09395172,-0.04609733,0.994509,0.195,-8.52372E-09,2.112275,target_2,0.2661444,
299.3267,0.003577108,0.08374986,0.1122743,2.647959,5.404452,-1.609497,0.0940851,-0.04619915,0.9944916,0.195,-8.52372E-09,2.112274,target_2,0.268341,
299.3426,0.00366386,0.08375193,0.11232,2.649004,5.41469,-1.627258,0.09426271,-0.04621736,0.994474,0.195,-8.52372E-09,2.11232,target_2,0.2668786,
299.3602,0.003733294,0.08374255,0.1123089,2.646895,5.412446,-1.580872,0.09422395,-0.04618061,0.9944794,0.195,-8.52372E-09,2.112309,target_2,0.2654082,
299.3766,0.003791055,0.08369634,0.112369,2.647411,5.409085,-1.553101,0.09416557,-0.04618959,0.9944845,0.195,-8.52372E-09,2.112369,target_2,0.2661444,
299.393,0.003870496,0.08367708,0.1124243,2.646965,5.403812,-1.518158,0.09407408,-0.04618183,0.9944935,0.195,-8.52372E-09,2.112424,target_2,0.2668786,
299.4098,0.003897396,0.08366629,0.1123956,2.654678,5.396758,-1.510376,0.09395104,-0.04631629,0.9944988,0.195,-8.52372E-09,2.112396,target_2,0.276953,
299.4268,0.003985079,0.08367798,0.1123699,2.647737,5.374373,-1.521545,0.09356302,-0.04619528,0.994541,0.195,-8.52372E-09,2.11237,target_2,0.2748253,
299.4428,0.004063872,0.08369377,0.1124096,2.647491,5.365196,-1.527069,0.09340375,-0.046191,0.9945562,0.195,-8.52372E-09,2.11241,target_2,0.2762456,
299.46,0.004148521,0.08369602,0.1123838,2.647332,5.356262,-1.550812,0.09324868,-0.04618821,0.9945709,0.195,-8.52372E-09,2.112384,target_2,0.2783625,
299.4767,0.004231798,0.08366596,0.1124086,2.650192,5.351452,-1.553802,0.09316497,-0.04623808,0.9945765,0.195,-8.52372E-09,2.112409,target_2,0.2832403,
299.4935,0.004323398,0.08363384,0.1123671,2.666334,5.35176,-1.555115,0.0931691,-0.04651951,0.9945629,0.195,-8.52372E-09,2.112367,target_2,0.2973941,
299.5094,0.004408191,0.08361584,0.1123797,2.681293,5.347973,-1.558594,0.09310223,-0.0467803,0.994557,0.195,-8.52372E-09,2.11238,target_2,0.3134116,
299.527,0.004488569,0.08357956,0.1123448,2.69364,5.365669,-1.548248,0.09340846,-0.04699557,0.9945181,0.195,-8.52372E-09,2.112345,target_2,0.3202056,
299.543,0.004577137,0.08357134,0.1123373,2.704416,5.380991,-1.540009,0.09367358,-0.04718344,0.9944843,0.195,-8.52372E-09,2.112337,target_2,0.3274564,
299.5596,0.004657364,0.08357088,0.1122789,2.709325,5.395651,-1.520599,0.09392764,-0.04726903,0.9944562,0.195,-8.52372E-09,2.112279,target_2,0.3304307,
299.5761,0.004739445,0.08352324,0.1122623,2.71128,5.394108,-1.482361,0.0939007,-0.04730311,0.9944572,0.195,-8.52372E-09,2.112262,target_2,0.332791,
299.593,0.00480287,0.08359039,0.1122423,2.686239,5.380202,-1.453857,0.09366128,-0.04686653,0.9945004,0.195,-8.52372E-09,2.112242,target_2,0.3077414,
299.6109,0.0048659,0.08369149,0.1122344,2.647149,5.369036,-1.512268,0.09347043,-0.04618503,0.9945503,0.195,-8.52372E-09,2.112234,target_2,0.268341,
299.6269,0.004945901,0.0836884,0.1122105,2.62638,5.361177,-1.578308,0.09333557,-0.04582293,0.9945797,0.195,-8.52372E-09,2.112211,target_2,0.2502292,
299.642,0.005009798,0.08367172,0.1121796,2.627537,5.350116,-1.590668,0.09314348,-0.0458431,0.9945968,0.195,-8.52372E-09,2.11218,target_2,0.254109,
299.6594,0.004990971,0.08364952,0.1120672,2.64023,5.322512,-1.543457,0.09266335,-0.0460644,0.9946314,0.195,-8.52372E-09,2.112067,target_2,0.2762456,
299.6762,0.005030449,0.0836533,0.1120189,2.640994,5.307928,-1.518982,0.09241011,-0.04607772,0.9946543,0.195,-8.52372E-09,2.112019,target_2,0.2818553,
299.6934,0.005026142,0.08362146,0.1119013,2.634953,5.32971,-1.513794,0.09278869,-0.04597239,0.994624,0.195,-8.52372E-09,2.111901,target_2,0.2697954,
299.7102,0.005093452,0.08359526,0.1118509,2.629494,5.329719,-1.50708,0.09278926,-0.04587722,0.9946283,0.195,-8.52372E-09,2.111851,target_2,0.2646699,
299.7262,0.005108731,0.08362202,0.1117455,2.61577,5.340478,-1.484222,0.09297705,-0.04563794,0.9946218,0.195,-8.52372E-09,2.111746,target_2,0.2470816,
299.7421,0.005162206,0.08363969,0.1117089,2.583248,5.329971,-1.474457,0.09279703,-0.04507091,0.9946644,0.195,-8.52372E-09,2.111709,target_2,0.220287,
299.7599,0.005172005,0.08361559,0.111639,2.582945,5.329269,-1.471161,0.09278487,-0.04506562,0.9946658,0.195,-8.52372E-09,2.111639,target_2,0.2211734,
299.7758,0.005214231,0.08362886,0.1115995,2.581437,5.319944,-1.465546,0.0926231,-0.04503934,0.9946821,0.195,-8.52372E-09,2.111599,target_2,0.2220564,
299.7926,0.005213616,0.08366565,0.1115426,2.571115,5.313678,-1.489471,0.09251506,-0.04485937,0.9947003,0.195,-8.52372E-09,2.111542,target_2,0.2139789,
299.8098,0.005211337,0.08367649,0.1115321,2.553337,5.295536,-1.513794,0.09220139,-0.04454939,0.9947433,0.195,-8.52372E-09,2.111532,target_2,0.20842,
299.8262,0.005154052,0.08366417,0.1114698,2.546744,5.293317,-1.486359,0.09216333,-0.04443442,0.994752,0.195,-8.52372E-09,2.11147,target_2,0.2074791,
299.8423,0.005139076,0.0836525,0.1114711,2.53171,5.288993,-1.460083,0.09208933,-0.0441723,0.9947705,0.195,-8.52372E-09,2.111471,target_2,0.1988102,
299.8596,0.005039828,0.08361499,0.1114106,2.524989,5.284515,-1.433685,0.09201206,-0.0440551,0.9947829,0.195,-8.52372E-09,2.111411,target_2,0.199792,
299.8764,0.005030643,0.08358715,0.1114237,2.516686,5.278678,-1.414612,0.0919113,-0.04391034,0.9947985,0.195,-8.52372E-09,2.111424,target_2,0.2007689,
299.8931,0.004970925,0.08354323,0.1114176,2.536488,5.278535,-1.400238,0.09190742,-0.0442556,0.9947836,0.195,-8.52372E-09,2.111418,target_2,0.2148914,
299.9099,0.004918228,0.0835462,0.1114449,2.546969,5.272535,-1.391235,0.0918025,-0.04443835,0.9947852,0.195,-8.52372E-09,2.111445,target_2,0.2272819,
299.9264,0.004851511,0.08355516,0.1114367,2.538568,5.264076,-1.387329,0.09165622,-0.04429187,0.9948052,0.195,-8.52372E-09,2.111437,target_2,0.2281412,
299.942,0.004803443,0.08357023,0.1114924,2.533048,5.253561,-1.385162,0.09147406,-0.04419563,0.9948263,0.195,-8.52372E-09,2.111492,target_2,0.234068,
299.9593,0.004721208,0.08358281,0.1114909,2.515999,5.24809,-1.389069,0.09138025,-0.04389835,0.994848,0.195,-8.52372E-09,2.111491,target_2,0.2281412,
299.9763,0.0047063,0.0835508,0.1115476,2.521254,5.268363,-1.382538,0.09173188,-0.04398998,0.9948116,0.195,-8.52372E-09,2.111548,target_2,0.2176059,
299.9926,0.004723407,0.08348474,0.1115564,2.549237,5.298407,-1.374359,0.09225152,-0.0444779,0.9947419,0.195,-8.52372E-09,2.111556,target_2,0.2176059,
300.0091,0.004711079,0.08340392,0.111609,2.575423,5.327007,-1.36731,0.09274615,-0.04493447,0.9946753,0.195,-8.52372E-09,2.111609,target_2,0.2264194,
300.0258,0.004673424,0.08336063,0.1115929,2.597578,5.346232,-1.357788,0.09307829,-0.04532076,0.9946268,0.195,-8.52372E-09,2.111593,target_2,0.2390311,
300.0418,0.004644823,0.08329581,0.1116425,2.628407,5.352189,-1.362152,0.0931794,-0.04585826,0.9945927,0.195,-8.52372E-09,2.111642,target_2,0.2676108,
300.0589,0.004553988,0.08322597,0.1116438,2.637133,5.351189,-1.324463,0.09316138,-0.0460104,0.9945874,0.195,-8.52372E-09,2.111644,target_2,0.2790645,
300.0759,0.004522718,0.08331268,0.1117327,2.602545,5.338151,-1.339569,0.09293763,-0.04540737,0.994636,0.195,-8.52372E-09,2.111733,target_2,0.249446,
300.0929,0.004468,0.08339595,0.1117771,2.572343,5.342128,-1.426453,0.09300888,-0.04488077,0.9946532,0.195,-8.52372E-09,2.111777,target_2,0.2193969,
300.1092,0.004423437,0.08337711,0.1118148,2.5936,5.34108,-1.48938,0.09298913,-0.0452514,0.9946383,0.195,-8.52372E-09,2.111815,target_2,0.2398483,
300.1266,0.004421587,0.08330507,0.1117901,2.627733,5.330308,-1.484589,0.0927996,-0.04584651,0.9946287,0.195,-8.52372E-09,2.11179,target_2,0.2776587,
300.1422,0.00434856,0.08323649,0.1118222,2.66282,5.326891,-1.446014,0.09273767,-0.04645824,0.9946061,0.195,-8.52372E-09,2.111822,target_2,0.3127867,
300.1593,0.004297667,0.08322574,0.1118288,2.686495,5.335835,-1.423859,0.09289113,-0.046871,0.9945725,0.195,-8.52372E-09,2.111829,target_2,0.3333784,
300.176,0.004228159,0.08315493,0.1118706,2.691545,5.358082,-1.413452,0.09327692,-0.04695904,0.9945322,0.195,-8.52372E-09,2.111871,target_2,0.3339648,
300.1928,0.004204891,0.08310612,0.1118637,2.683341,5.357755,-1.416443,0.09327187,-0.04681601,0.9945394,0.195,-8.52372E-09,2.111864,target_2,0.3280534,
300.2096,0.004089073,0.08313254,0.1119221,2.651201,5.343449,-1.401428,0.09302597,-0.04625567,0.9945887,0.195,-8.52372E-09,2.111922,target_2,0.301316,
300.2257,0.003948762,0.08314689,0.1119466,2.621816,5.31375,-1.390228,0.0925126,-0.04574335,0.9946602,0.195,-8.52372E-09,2.111947,target_2,0.289391,
300.2415,0.003838042,0.08315967,0.1119918,2.624835,5.297682,-1.390106,0.09223344,-0.045796,0.9946837,0.195,-8.52372E-09,2.111992,target_2,0.301316,
300.2593,0.003705606,0.08317891,0.1120089,2.611291,5.263257,-1.407379,0.09163675,-0.04555984,0.9947497,0.195,-8.52372E-09,2.112009,target_2,0.3134116,
300.2757,0.003569813,0.08315791,0.1120799,2.632549,5.248648,-1.443512,0.09138159,-0.04593049,0.9947562,0.195,-8.52372E-09,2.11208,target_2,0.3420692,
300.2934,0.003434557,0.083149,0.1121377,2.644836,5.242705,-1.46286,0.0912775,-0.0461447,0.9947558,0.195,-8.52372E-09,2.112138,target_2,0.3571801,
300.3093,0.003296822,0.08308753,0.1122817,2.657869,5.230221,-1.448212,0.0910598,-0.04637193,0.9947652,0.195,-8.52372E-09,2.112282,target_2,0.3789758,
300.326,0.003144872,0.08304346,0.1124145,2.667011,5.233663,-1.40213,0.09111886,-0.04653132,0.9947523,0.195,-8.52372E-09,2.112415,target_2,0.3876539,
300.3416,0.003012614,0.08295633,0.1126027,2.665217,5.231795,-1.368927,0.09108657,-0.04650003,0.9947568,0.195,-8.52372E-09,2.112603,target_2,0.3916712,
300.3596,0.00294387,0.08286896,0.1128172,2.717574,5.239755,-1.336884,0.09122086,-0.04741283,0.9947013,0.195,-8.52372E-09,2.112817,target_2,0.4320539,
300.3759,0.002841207,0.08279844,0.1130175,2.776913,5.246746,-1.318207,0.09133768,-0.0484473,0.9946408,0.195,-8.52372E-09,2.113018,target_2,0.4817329,
300.3925,0.002772967,0.08278382,0.1132228,2.815338,5.256494,-1.324249,0.0915039,-0.04911715,0.9945927,0.195,-8.52372E-09,2.113223,target_2,0.5120549,
300.4092,0.002712286,0.08276099,0.113416,2.844256,5.27692,-1.326843,0.09185618,-0.04962125,0.9945351,0.195,-8.52372E-09,2.113416,target_2,0.530449,
300.4266,0.002624256,0.08275965,0.1135226,2.850165,5.298247,-1.367157,0.09222589,-0.04972425,0.9944958,0.195,-8.52372E-09,2.113523,target_2,0.5289715,
300.4415,0.002574044,0.08272253,0.1136868,2.873964,5.318801,-1.405518,0.09258074,-0.0501391,0.994442,0.195,-8.52372E-09,2.113687,target_2,0.5460806,
300.4589,0.002582873,0.08268012,0.1138288,2.903061,5.353297,-1.402649,0.09317705,-0.0506463,0.9943606,0.195,-8.52372E-09,2.113829,target_2,0.5650989,
300.4753,0.002518436,0.08262756,0.1139978,2.902177,5.388807,-1.412842,0.09379338,-0.05063089,0.9943034,0.195,-8.52372E-09,2.113998,target_2,0.55778,
300.4923,0.002473013,0.08262478,0.1140966,2.900245,5.425582,-1.404083,0.0944317,-0.05059721,0.9942448,0.195,-8.52372E-09,2.114097,target_2,0.5500081,
300.5088,0.002401687,0.0825882,0.114245,2.908937,5.46039,-1.396576,0.09503497,-0.05074872,0.9941795,0.195,-8.52372E-09,2.114245,target_2,0.556375,
300.5256,0.002367026,0.08256008,0.1143769,2.906805,5.492278,-1.343079,0.09558845,-0.05071156,0.9941283,0.195,-8.52372E-09,2.114377,target_2,0.5539077,
300.5419,0.002291195,0.08261283,0.1145636,2.872753,5.512905,-1.313599,0.09594922,-0.050118,0.9941237,0.195,-8.52372E-09,2.114563,target_2,0.5188877,
300.5589,0.002205009,0.08269864,0.1147195,2.829073,5.529655,-1.350647,0.09624349,-0.04935658,0.9941334,0.195,-8.52372E-09,2.114719,target_2,0.4722982,
300.575,0.002134908,0.08270189,0.1148844,2.82776,5.53531,-1.39444,0.09634171,-0.04933368,0.9941249,0.195,-8.52372E-09,2.114884,target_2,0.4718838,
300.5925,0.002116503,0.08278385,0.115099,2.857729,5.562702,-1.410553,0.09681447,-0.04985611,0.994053,0.195,-8.52372E-09,2.115099,target_2,0.501241,
300.6096,0.002031012,0.08277362,0.1152434,2.870303,5.563141,-1.362946,0.09682103,-0.05007529,0.9940413,0.195,-8.52372E-09,2.115243,target_2,0.5135812,
300.6265,0.001977319,0.08291298,0.1153579,2.877671,5.567766,-1.337341,0.09690064,-0.05020373,0.9940271,0.195,-8.52372E-09,2.115358,target_2,0.5177552,
300.6418,0.001900822,0.08291783,0.1155124,2.847991,5.589816,-1.329834,0.0972857,-0.04968635,0.9940155,0.195,-8.52372E-09,2.115512,target_2,0.4901886,
300.6587,0.001872545,0.08300321,0.1156781,2.803647,5.612103,-1.328003,0.09767608,-0.04891335,0.9940155,0.195,-8.52372E-09,2.115678,target_2,0.4489339,
300.6754,0.001794332,0.08300655,0.1158406,2.774553,5.612312,-1.320862,0.09768213,-0.04840616,0.9940398,0.195,-8.52372E-09,2.115841,target_2,0.4196478,
300.692,0.001763624,0.0830839,0.116004,2.753958,5.602197,-1.286896,0.09750833,-0.04804713,0.9940742,0.195,-8.52372E-09,2.116004,target_2,0.3946573,
300.709,0.001725919,0.08308344,0.1161627,2.749853,5.593055,-1.256836,0.09735005,-0.04797556,0.9940932,0.195,-8.52372E-09,2.116163,target_2,0.3886621,
300.7251,0.001754204,0.08317907,0.1162772,2.742803,5.591475,-1.253021,0.09732319,-0.04785266,0.9941018,0.195,-8.52372E-09,2.116277,target_2,0.3789758,
300.7413,0.001727393,0.08315599,0.1164184,2.772127,5.58529,-1.283447,0.09721348,-0.04836386,0.9940878,0.195,-8.52372E-09,2.116418,target_2,0.4078243,
300.7587,0.001757001,0.08318472,0.1165926,2.781566,5.583935,-1.315765,0.09718921,-0.04852842,0.9940821,0.195,-8.52372E-09,2.116593,target_2,0.416371,
300.7751,0.001719113,0.0831849,0.1167481,2.778132,5.590196,-1.32077,0.09729812,-0.04846856,0.9940744,0.195,-8.52372E-09,2.116748,target_2,0.4130683,
300.7917,0.001768985,0.08319221,0.1169021,2.787115,5.575939,-1.296692,0.09705002,-0.04862515,0.994091,0.195,-8.52372E-09,2.116902,target_2,0.4196478,
300.8091,0.001743735,0.08315265,0.1170654,2.788027,5.553766,-1.264832,0.09666523,-0.04864106,0.9941277,0.195,-8.52372E-09,2.117065,target_2,0.4201138,
300.8259,0.001703117,0.08319369,0.1172178,2.777041,5.525576,-1.250977,0.096177,-0.04844953,0.9941844,0.195,-8.52372E-09,2.117218,target_2,0.4063823,
300.841,0.001668299,0.08315818,0.117379,2.775375,5.521952,-1.250732,0.09611425,-0.04842049,0.9941919,0.195,-8.52372E-09,2.117379,target_2,0.4059006,
300.8583,0.001676093,0.08316945,0.1175324,2.78831,5.491525,-1.247192,0.09558521,-0.04864597,0.9942319,0.195,-8.52372E-09,2.117532,target_2,0.4196478,
300.8755,0.001723854,0.08319153,0.117662,2.783556,5.480246,-1.25235,0.09538987,-0.0485631,0.9942547,0.195,-8.52372E-09,2.117662,target_2,0.414487,
300.8922,0.001757043,0.08318035,0.1177919,2.798979,5.456131,-1.282227,0.09497016,-0.04883197,0.9942817,0.195,-8.52372E-09,2.117792,target_2,0.4329587,
300.9089,0.00183071,0.08321552,0.1178473,2.821059,5.446382,-1.308716,0.09479918,-0.04921687,0.994279,0.195,-8.52372E-09,2.117847,target_2,0.4545648,
300.9254,0.001885116,0.08320837,0.1179594,2.827515,5.448184,-1.31839,0.09482994,-0.04932942,0.9942705,0.195,-8.52372E-09,2.117959,target_2,0.4614008,
300.941,0.001931711,0.08318882,0.1180761,2.837799,5.448987,-1.320801,0.09484302,-0.04950869,0.9942604,0.195,-8.52372E-09,2.118076,target_2,0.4710537,
300.9588,0.002073623,0.08322726,0.1181467,2.835151,5.44382,-1.320618,0.09475357,-0.04946252,0.9942712,0.195,-8.52372E-09,2.118147,target_2,0.4677188,
300.9757,0.002171732,0.08323073,0.1181757,2.827466,5.45688,-1.300934,0.09498083,-0.04932856,0.9942562,0.195,-8.52372E-09,2.118176,target_2,0.4579955,
300.9919,0.002227505,0.08317806,0.1182529,2.830168,5.455756,-1.290802,0.09496111,-0.04937566,0.9942557,0.195,-8.52372E-09,2.118253,target_2,0.4618246,
301.0088,0.002299685,0.08315501,0.1182816,2.831028,5.45494,-1.249634,0.09494688,-0.04939066,0.9942563,0.195,-8.52372E-09,2.118282,target_2,0.4643598,
301.0254,0.002374868,0.08320985,0.118373,2.813188,5.452308,-1.275269,0.09490266,-0.04907967,0.9942759,0.195,-8.52372E-09,2.118373,target_2,0.4449939,
301.0411,0.002522104,0.08329464,0.1184267,2.768257,5.446845,-1.346497,0.09481148,-0.04829641,0.994323,0.195,-8.52372E-09,2.118427,target_2,0.3971285,
301.0585,0.002581721,0.08329189,0.1184919,2.779863,5.452102,-1.394501,0.09490179,-0.04849873,0.9943045,0.195,-8.52372E-09,2.118492,target_2,0.4083038,
301.0759,0.002709021,0.08328299,0.1185008,2.817307,5.426424,-1.379944,0.09445314,-0.04915147,0.9943152,0.195,-8.52372E-09,2.118501,target_2,0.4484978,
301.0921,0.002750434,0.08325963,0.1185362,2.86487,5.417595,-1.35022,0.09429605,-0.04998058,0.9942888,0.195,-8.52372E-09,2.118536,target_2,0.4969283,
301.1085,0.002856139,0.0832364,0.1185218,2.893553,5.40612,-1.330322,0.09409454,-0.05048056,0.9942826,0.195,-8.52372E-09,2.118522,target_2,0.5271187,
301.1248,0.002919333,0.08316103,0.1185776,2.900065,5.407655,-1.322205,0.09412064,-0.05059407,0.9942744,0.195,-8.52372E-09,2.118578,target_2,0.5359538,
301.1408,0.002994128,0.08311687,0.1186471,2.883529,5.401805,-1.307251,0.09402049,-0.05030584,0.9942985,0.195,-8.52372E-09,2.118647,target_2,0.5211454,
301.1584,0.003047782,0.08316323,0.1186187,2.844738,5.397581,-1.296844,0.09395037,-0.04962964,0.9943391,0.195,-8.52372E-09,2.118619,target_2,0.4821389,
301.1755,0.003165527,0.08314673,0.1186177,2.848538,5.401702,-1.283844,0.09402157,-0.04969589,0.994329,0.195,-8.52372E-09,2.118618,target_2,0.4849715,
301.1924,0.00329278,0.08314595,0.1186401,2.867586,5.405801,-1.29422,0.09409114,-0.05002792,0.9943058,0.195,-8.52372E-09,2.11864,target_2,0.5028,
301.2082,0.003466989,0.08317808,0.1186335,2.873258,5.424136,-1.327362,0.09440885,-0.05012679,0.9942707,0.195,-8.52372E-09,2.118634,target_2,0.5047422,
301.2248,0.003588011,0.08316684,0.1186527,2.888771,5.450534,-1.38028,0.09486566,-0.05039721,0.9942136,0.195,-8.52372E-09,2.118653,target_2,0.5185105,
301.2408,0.003805754,0.08313532,0.1186156,2.909859,5.482416,-1.402435,0.09541707,-0.05076478,0.9941421,0.195,-8.52372E-09,2.118616,target_2,0.5406791,
301.2585,0.003935904,0.0830974,0.1186327,2.931776,5.496706,-1.393036,0.09566316,-0.05114681,0.9940988,0.195,-8.52372E-09,2.118633,target_2,0.564406,
301.2746,0.004055368,0.08304965,0.1186644,2.93483,5.50212,-1.389191,0.09575682,-0.05120005,0.9940871,0.195,-8.52372E-09,2.118665,target_2,0.5695826,
301.2916,0.004158418,0.08303503,0.1186429,2.953158,5.50177,-1.381409,0.09574917,-0.05151951,0.9940714,0.195,-8.52372E-09,2.118643,target_2,0.5885065,
301.3083,0.004313566,0.08302315,0.118663,2.953547,5.485994,-1.390228,0.09547544,-0.05152628,0.9940973,0.195,-8.52372E-09,2.118663,target_2,0.5885065,
301.325,0.004398389,0.08304256,0.1187121,2.925846,5.470636,-1.384247,0.09521133,-0.05104345,0.9941475,0.195,-8.52372E-09,2.118712,target_2,0.5595313,
301.3412,0.004468868,0.08309407,0.1187308,2.894427,5.452672,-1.389099,0.09490227,-0.0504958,0.9942051,0.195,-8.52372E-09,2.118731,target_2,0.5263757,
301.3581,0.004567649,0.08311202,0.1187618,2.881731,5.421817,-1.391052,0.09436792,-0.0502745,0.9942672,0.195,-8.52372E-09,2.118762,target_2,0.5132,
301.3755,0.004686784,0.08317361,0.1187395,2.881495,5.402656,-1.406738,0.09403543,-0.05027039,0.9942989,0.195,-8.52372E-09,2.11874,target_2,0.5116726,
301.392,0.00476899,0.0831883,0.1187476,2.882276,5.399776,-1.413239,0.09398537,-0.05028398,0.9943029,0.195,-8.52372E-09,2.118747,target_2,0.5116726,
301.408,0.004931646,0.08318099,0.1187485,2.903979,5.384569,-1.396057,0.09371968,-0.05066231,0.9943088,0.195,-8.52372E-09,2.118748,target_2,0.5352231,
301.4246,0.005044921,0.08316447,0.118752,2.91144,5.385917,-1.38501,0.09374245,-0.05079235,0.9943,0.195,-8.52372E-09,2.118752,target_2,0.5421248,
301.4406,0.005182721,0.08318579,0.1187048,2.892612,5.394487,-1.383942,0.09389273,-0.05046416,0.9943025,0.195,-8.52372E-09,2.118705,target_2,0.5218958,
301.4582,0.005317749,0.08319167,0.1187032,2.859377,5.389151,-1.368408,0.09380288,-0.04988483,0.9943402,0.195,-8.52372E-09,2.118703,target_2,0.4893896,
301.4749,0.005449663,0.08318165,0.1186572,2.842548,5.382934,-1.348724,0.09369634,-0.04959148,0.994365,0.195,-8.52372E-09,2.118657,target_2,0.4722982,
301.492,0.00560054,0.08323973,0.1186822,2.803966,5.382555,-1.331512,0.09369288,-0.04891891,0.9943986,0.195,-8.52372E-09,2.118682,target_2,0.4320539,
301.5081,0.005752633,0.0833791,0.1186444,2.749046,5.367079,-1.387177,0.09342862,-0.0479615,0.9944701,0.195,-8.52372E-09,2.118644,target_2,0.3743001,
301.5251,0.005905512,0.08342031,0.1186323,2.735511,5.350856,-1.452423,0.09314809,-0.04772554,0.9945078,0.195,-8.52372E-09,2.118632,target_2,0.3615361,
301.5404,0.006079766,0.0834071,0.118541,2.782162,5.346401,-1.451202,0.09306711,-0.04853881,0.994476,0.195,-8.52372E-09,2.118541,target_2,0.4068635,
301.5593,0.006237072,0.08335592,0.1184651,2.827127,5.311697,-1.449402,0.09246119,-0.04932265,0.994494,0.195,-8.52372E-09,2.118465,target_2,0.4579955,
301.5752,0.006359447,0.08331535,0.1183201,2.860806,5.302651,-1.45694,0.0923015,-0.04990974,0.9944795,0.195,-8.52372E-09,2.11832,target_2,0.4937682,
301.5915,0.006530105,0.08323842,0.1182312,2.884569,5.291681,-1.47644,0.09210916,-0.05032396,0.9944764,0.195,-8.52372E-09,2.118231,target_2,0.5200178,
301.608,0.006675982,0.08321348,0.1181053,2.862545,5.280298,-1.498901,0.09191336,-0.04994004,0.9945139,0.195,-8.52372E-09,2.118105,target_2,0.5000685,
301.6242,0.006833941,0.08325114,0.1180245,2.839461,5.268202,-1.502045,0.09170525,-0.04953767,0.9945533,0.195,-8.52372E-09,2.118024,target_2,0.4784724,
301.6404,0.007039429,0.08326743,0.1178742,2.814286,5.254973,-1.510345,0.0914776,-0.04909881,0.994596,0.195,-8.52372E-09,2.117874,target_2,0.4554249,
