#NEXT_T7_EW_PW_B2_C4_S203_0214132117
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
422.9633,-0.04490994,0.05266775,0.07249767,0.6794757,0.3881328,-0.9012756,0.006773668,-0.01185881,0.9999067,-0.6894288,0.6894293,10,MixedRealityCamera,5.971891,
422.9796,-0.04507193,0.05328476,0.0729413,0.691741,0.3604428,-0.8643494,0.006290413,-0.01207286,0.9999073,-0.6894288,0.6894293,10,MixedRealityCamera,5.958911,
422.9974,-0.04523894,0.05323946,0.07330793,0.735006,0.3113766,-0.8174133,0.005434074,-0.01282792,0.999903,-0.6894288,0.6894293,10,MixedRealityCamera,5.957135,
423.0133,-0.0454636,0.05317082,0.07365105,0.7793732,0.2692011,-0.8005981,0.004697994,-0.01360221,0.9998965,-0.6894288,0.6894293,10,MixedRealityCamera,5.961279,
423.0298,-0.04565284,0.05312878,0.0740963,0.8029713,0.2303226,-0.7642822,0.004019483,-0.01401403,0.9998937,-0.6894288,0.6894293,10,MixedRealityCamera,5.952822,
423.0467,-0.045841,0.05311701,0.07455304,0.7871361,0.1842365,-0.7215271,0.003215224,-0.01373768,0.9999005,-0.6894288,0.6894293,10,MixedRealityCamera,5.910092,
423.0638,-0.04603357,0.05306738,0.07504855,0.7488673,0.1365227,-0.69104,0.002382564,-0.01306983,0.9999117,-0.6894288,0.6894293,10,MixedRealityCamera,5.849619,
423.0795,-0.04625434,0.05302989,0.07557197,0.7112001,0.09787729,-0.6714172,0.001708149,-0.01241247,0.9999215,-0.6894288,0.6894293,10,MixedRealityCamera,5.795488,
423.0979,-0.0465441,0.05304157,0.07620447,0.5924204,0.03912542,-0.6838379,0.0006828308,-0.0103395,0.9999463,-0.6894288,0.6894293,10,MixedRealityCamera,5.666591,
423.1133,-0.04689267,0.05312795,0.07696055,0.4434146,-0.1104126,-0.6669312,-0.00192677,-0.007738967,0.9999682,-0.6894288,0.6894293,10,MixedRealityCamera,5.45467,
423.1289,-0.04732667,0.05341497,0.07775823,0.2654521,-0.2678528,-0.6594543,-0.004674591,-0.004632995,0.9999784,-0.6894288,0.6894293,10,MixedRealityCamera,5.214587,
423.146,-0.04805286,0.05408134,0.07889712,-0.1944885,-0.5500183,-0.6629944,-0.009599244,0.00339452,0.9999481,-0.6894288,0.6894293,10,MixedRealityCamera,4.678432,
423.163,-0.04877902,0.05440451,0.08001349,-0.5516052,-0.8255615,-0.6757202,-0.01440764,0.009627443,0.9998499,-0.6894288,0.6894293,10,MixedRealityCamera,4.225309,
423.1801,-0.04965464,0.05457198,0.08122333,-0.8692627,-1.136658,-0.6838684,-0.01983476,0.01517102,0.9996881,-0.6894288,0.6894293,10,MixedRealityCamera,3.777454,
423.1967,-0.05086873,0.05471391,0.08259565,-1.203735,-1.546478,-0.6595764,-0.02698185,0.02100765,0.9994152,-0.6894288,0.6894293,10,MixedRealityCamera,3.250585,
423.2125,-0.05214149,0.05467968,0.0840569,-1.548187,-1.956146,-0.6386719,-0.03412227,0.02701775,0.9990524,-0.6894288,0.6894293,10,MixedRealityCamera,2.719374,
423.2299,-0.05395938,0.05457154,0.08603008,-1.853516,-2.461426,-0.5500488,-0.04292439,0.03234423,0.9985546,-0.6894288,0.6894293,10,MixedRealityCamera,2.16844,
423.2463,-0.05555908,0.05446798,0.08805905,-2.153076,-2.884979,-0.4720459,-0.05029551,0.03756958,0.9980275,-0.6894288,0.6894293,10,MixedRealityCamera,1.691654,
423.2631,-0.05724929,0.05431007,0.09030068,-2.421722,-3.266144,-0.4661255,-0.05692339,0.04225428,0.997484,-0.6894288,0.6894293,10,target_7,1.296035,
423.2798,-0.05889021,0.05412542,0.09264444,-2.621521,-3.590179,-0.4651794,-0.06255387,0.04573819,0.996993,-0.6894288,0.6894293,10,target_7,1.041362,
423.2963,-0.06059952,0.05404941,0.09517949,-2.806732,-3.8414,-0.4819641,-0.06691442,0.04896711,0.9965564,-0.6894288,0.6894293,10,target_7,0.881156,
423.3128,-0.06224237,0.05407845,0.09799575,-3.01535,-4.016388,-0.5685425,-0.06994474,0.05260347,0.996163,-0.6894288,0.6894293,10,target_7,0.7571809,
423.3298,-0.06393372,0.0544011,0.101133,-3.277252,-4.086914,-0.7735291,-0.07115328,0.05716774,0.9958258,-0.6894288,0.6894293,10,target_7,0.608772,
423.3465,-0.06577306,0.05474425,0.1046438,-3.624786,-4.18631,-1.0047,-0.07285409,0.0632225,0.9953367,-0.6894288,0.6894293,10,target_7,0.5801346,
423.3633,-0.06787421,0.054991,0.1084591,-3.945435,-4.319672,-1.212463,-0.07514247,0.06880664,0.9947961,-0.6894288,0.6894293,10,target_7,0.7760689,
423.3796,-0.06987917,0.05497766,0.1124351,-4.172363,-4.471375,-1.305664,-0.07775438,0.07275697,0.9943142,-0.6894288,0.6894293,10,target_7,1.019524,
423.3961,-0.07186304,0.05455333,0.1167288,-4.283691,-4.610565,-1.344543,-0.08015822,0.07469487,0.9939796,-0.6894288,0.6894293,10,target_7,1.202033,
423.4132,-0.07373643,0.05359788,0.121338,-4.412964,-4.7341,-1.386841,-0.08228713,0.07694438,0.9936339,-0.6894288,0.6894293,10,target_7,1.378566,
423.4297,-0.07560217,0.05172503,0.1263581,-4.583435,-4.858246,-1.456055,-0.08441985,0.07991084,0.9932208,-0.6894288,0.6894293,10,MixedRealityCamera,1.576319,
423.4463,-0.07739745,0.04896715,0.1316388,-4.607635,-4.968872,-1.480164,-0.08633438,0.0803317,0.9930223,-0.6894288,0.6894293,10,MixedRealityCamera,1.678764,
423.4626,-0.07899521,0.04635507,0.1372483,-4.410522,-5.073578,-1.466156,-0.08817326,0.076902,0.9931322,-0.6894288,0.6894293,10,MixedRealityCamera,1.67538,
423.4795,-0.08021316,0.04518849,0.143132,-4.177521,-5.133759,-1.294891,-0.08924367,0.07284708,0.9933423,-0.6894288,0.6894293,10,MixedRealityCamera,1.654221,
423.4962,-0.08111067,0.04560614,0.149694,-4.291748,-5.171265,-1.089081,-0.08988058,0.07483531,0.993137,-0.6894288,0.6894293,10,MixedRealityCamera,1.726464,
423.5132,-0.0817382,0.04644168,0.1567099,-4.606293,-5.215881,-0.858429,-0.09061476,0.08030837,0.9926427,-0.6894288,0.6894293,10,MixedRealityCamera,1.893516,
423.5296,-0.08226846,0.04698234,0.1641885,-4.741089,-5.329529,-0.663147,-0.09256601,0.08265337,0.9922701,-0.6894288,0.6894293,10,MixedRealityCamera,2.057759,
423.5464,-0.08259049,0.04764801,0.1718075,-4.757324,-5.417999,-0.5462646,-0.09409573,0.08293536,0.9921027,-0.6894288,0.6894293,10,MixedRealityCamera,2.142471,
423.563,-0.08280221,0.04827502,0.1798339,-4.67038,-5.450928,-0.5439148,-0.09467799,0.08142319,0.9921725,-0.6894288,0.6894293,10,MixedRealityCamera,2.130379,
423.5791,-0.08281543,0.04830909,0.1879602,-4.413208,-5.431458,-0.730011,-0.09437439,0.07694872,0.9925585,-0.6894288,0.6894293,10,MixedRealityCamera,2.008278,
423.5964,-0.08267142,0.0475288,0.1964743,-4.019043,-5.341492,-1.015778,-0.09286288,0.07008791,0.993209,-0.6894288,0.6894293,10,MixedRealityCamera,1.817469,
423.6129,-0.08237422,0.04649791,0.2051627,-3.641846,-5.231171,-1.314362,-0.09099045,0.06351935,0.9938239,-0.6894288,0.6894293,10,MixedRealityCamera,1.684699,
423.6289,-0.08208352,0.04554531,0.2143842,-3.531799,-5.181305,-1.470428,-0.09013616,0.06160251,0.9940224,-0.6894288,0.6894293,10,MixedRealityCamera,1.64211,
423.6464,-0.08181957,0.04454542,0.2239849,-3.689484,-5.224945,-1.553894,-0.09087764,0.06434912,0.9937809,-0.6894288,0.6894293,10,MixedRealityCamera,1.666596,
423.6626,-0.08145933,0.04307105,0.2342293,-3.909576,-5.292511,-1.619873,-0.09202553,0.06818194,0.9934196,-0.6894288,0.6894293,10,MixedRealityCamera,1.731218,
423.6792,-0.08094178,0.04124222,0.2445107,-4.084259,-5.372253,-1.69873,-0.09338847,0.07122353,0.9930789,-0.6894288,0.6894293,10,MixedRealityCamera,1.822201,
423.6964,-0.0802425,0.03908618,0.2552657,-4.196747,-5.44043,-1.775818,-0.09455632,0.07318139,0.992826,-0.6894288,0.6894293,10,MixedRealityCamera,1.898367,
423.7128,-0.07926628,0.03672633,0.2660037,-4.204102,-5.458496,-1.868408,-0.09486873,0.07330961,0.9927868,-0.6894288,0.6894293,10,MixedRealityCamera,1.904337,
423.7296,-0.07796611,0.03426147,0.2773858,-4.124817,-5.45752,-1.904022,-0.09486117,0.07192925,0.9928885,-0.6894288,0.6894293,10,MixedRealityCamera,1.874924,
423.7461,-0.07647728,0.03197801,0.2886975,-4.030426,-5.440674,-1.92688,-0.09458047,0.0702861,0.9930329,-0.6894288,0.6894293,10,MixedRealityCamera,1.832162,
423.7625,-0.07477861,0.02988152,0.3008437,-3.999268,-5.437439,-1.97644,-0.09452807,0.06974351,0.9930761,-0.6894288,0.6894293,10,MixedRealityCamera,1.810889,
423.7791,-0.07286573,0.02787503,0.312875,-3.946045,-5.438141,-1.982117,-0.09454633,0.06881699,0.9931391,-0.6894288,0.6894293,10,MixedRealityCamera,1.792641,
423.7959,-0.07064643,0.02580624,0.325401,-3.804657,-5.413055,-2.018433,-0.09412749,0.06635495,0.9933464,-0.6894288,0.6894293,10,MixedRealityCamera,1.753011,
423.8143,-0.06812783,0.02406568,0.3380342,-3.678284,-5.372589,-2.128326,-0.09343901,0.06415384,0.993556,-0.6894288,0.6894293,10,MixedRealityCamera,1.708461,
423.8292,-0.06532224,0.02248513,0.3510371,-3.623138,-5.281921,-2.326111,-0.09187233,0.06319377,0.9937636,-0.6894288,0.6894293,10,MixedRealityCamera,1.61034,
423.8463,-0.06225938,0.02093972,0.3642186,-3.612,-5.167816,-2.554321,-0.08989426,0.06299938,0.9939568,-0.6894288,0.6894293,10,MixedRealityCamera,1.482134,
423.8627,-0.05886845,0.01958421,0.3779943,-3.646271,-5.051117,-2.750366,-0.08786611,0.0635966,0.9941001,-0.6894288,0.6894293,10,target_7,1.339545,
423.8791,-0.05524271,0.01909735,0.3915349,-3.755524,-4.904022,-2.902252,-0.08530349,0.06549956,0.9941998,-0.6894288,0.6894293,10,target_7,1.147906,
423.8953,-0.05128423,0.01887129,0.4057108,-3.896179,-4.764862,-2.996155,-0.08287481,0.06794897,0.9942408,-0.6894288,0.6894293,10,target_7,0.9616448,
423.9127,-0.04733429,0.01845578,0.4195327,-3.836517,-4.653412,-3.144379,-0.08094634,0.06691007,0.9944701,-0.6894288,0.6894293,10,target_7,0.8327476,
423.9294,-0.04317231,0.01794142,0.4337479,-3.62793,-4.557983,-3.256165,-0.07930842,0.06327722,0.9948398,-0.6894288,0.6894293,10,target_7,0.7880787,
423.946,-0.03893274,0.01820883,0.4480312,-3.434387,-4.45224,-3.395569,-0.07748843,0.05990559,0.9951919,-0.6894288,0.6894293,10,target_7,0.7999081,
423.9626,-0.03441863,0.01966908,0.4626983,-3.329987,-4.336975,-3.480743,-0.07549448,0.05808653,0.9954529,-0.6894288,0.6894293,10,target_7,0.7905577,
423.9787,-0.02984658,0.02255337,0.4772375,-3.480499,-4.15802,-3.488983,-0.07237363,0.06070891,0.9955282,-0.6894288,0.6894293,10,target_7,0.5517841,
423.9958,-0.02523148,0.02544566,0.4921614,-3.561523,-3.911743,-3.581665,-0.06808783,0.06212005,0.9957435,-0.6894288,0.6894293,10,target_7,0.4320539,
424.0123,-0.02105036,0.02832595,0.506597,-3.439758,-3.647797,-3.810242,-0.06350838,0.05999888,0.9961761,-0.6894288,0.6894293,10,target_7,0.6546168,
424.029,-0.01700694,0.03110537,0.5214226,-3.179291,-3.392426,-4.103027,-0.05908324,0.05546056,0.9967113,-0.6894288,0.6894293,10,target_7,1.027363,
424.0463,-0.01350235,0.03479036,0.5356734,-3.05658,-3.187897,-4.272217,-0.05553134,0.05332186,0.9970321,-0.6894288,0.6894293,10,target_7,1.262691,
424.0627,-0.01016153,0.03834892,0.5507386,-3.306122,-3.032623,-4.250336,-0.0528167,0.05767081,0.9969376,-0.6894288,0.6894293,10,target_7,1.245212,
424.0781,-0.007167518,0.04134795,0.565267,-3.506622,-2.929993,-4.164612,-0.05102012,0.06116388,0.9968229,-0.6894288,0.6894293,10,target_7,1.272417,
424.0959,-0.004924779,0.04372638,0.5801098,-3.893585,-2.978455,-3.839264,-0.05184032,0.06790352,0.9963441,-0.6894288,0.6894293,10,target_7,1.175032,
424.1126,-0.002967939,0.04479646,0.5948679,-4.105469,-3.051514,-3.592499,-0.05309699,0.07159251,0.9960197,-0.6894288,0.6894293,10,target_7,1.137116,
424.1284,-0.001136377,0.04524083,0.6097122,-3.987915,-3.176361,-3.35611,-0.05527516,0.06954592,0.9960462,-0.6894288,0.6894293,10,target_7,1.016256,
424.1457,0.000440456,0.0463507,0.6241964,-4.002533,-3.27771,-3.189911,-0.05703618,0.06980069,0.9959291,-0.6894288,0.6894293,10,target_7,0.9325122,
424.1625,0.001974892,0.04775008,0.6396381,-4.211639,-3.379974,-3.122498,-0.05879833,0.07344095,0.9955648,-0.6894288,0.6894293,10,target_7,0.8945997,
424.178,0.003451727,0.04968551,0.6545358,-4.41745,-3.439789,-3.069611,-0.05982153,0.07702277,0.9952331,-0.6894288,0.6894293,10,target_7,0.948326,
424.1962,0.004365172,0.05147282,0.670327,-4.910004,-3.531097,-3.052704,-0.06136443,0.08559062,0.9944389,-0.6894288,0.6894293,10,target_7,1.239226,
424.2121,0.005240515,0.05257425,0.6855827,-5.085815,-3.655426,-3.073547,-0.06350499,0.08864755,0.9940366,-0.6894288,0.6894293,10,target_7,1.331927,
424.2283,0.005724428,0.0522115,0.7013915,-4.845184,-3.895874,-3.094513,-0.06770051,0.08446343,0.994124,-0.6894288,0.6894293,10,target_7,1.0093,
424.2455,0.005692257,0.05098264,0.7168751,-4.21286,-4.171234,-3.022522,-0.07254083,0.07346213,0.9946563,-0.6894288,0.6894293,10,target_7,0.309643,
424.2632,0.005929189,0.05019178,0.7329752,-3.850922,-4.402527,-2.931702,-0.07658981,0.06716091,0.9947982,-0.6894288,0.6894293,10,target_7,0.1384764,
424.2785,0.006014088,0.04952778,0.7488486,-3.775024,-4.591492,-2.83844,-0.07987735,0.06583904,0.994628,-0.6894288,0.6894293,10,target_7,0.3380413,
424.295,0.006316862,0.04863518,0.7652626,-3.813263,-4.729736,-2.803711,-0.08227327,0.06650465,0.9943884,-0.6894288,0.6894293,10,target_7,0.4445539,
424.3125,0.005977821,0.04724876,0.7817727,-3.968292,-4.792175,-2.860168,-0.08334148,0.06920435,0.9941152,-0.6894288,0.6894293,10,target_7,0.477244,
424.3288,0.005812714,0.04576042,0.7986578,-4.139832,-4.853424,-2.813507,-0.08438618,0.07219073,0.9938146,-0.6894288,0.6894293,10,target_7,0.5517841,
424.3457,0.005403934,0.04386283,0.8150337,-4.182404,-4.882202,-2.737213,-0.08488097,0.07293186,0.9937183,-0.6894288,0.6894293,10,target_7,0.5811456,
424.362,0.005050999,0.04118342,0.8319663,-4.088745,-4.872284,-2.61731,-0.084719,0.07130136,0.9938505,-0.6894288,0.6894293,10,target_7,0.5417637,
424.3784,0.004513233,0.03822434,0.8487407,-3.971954,-4.809875,-2.520752,-0.08364823,0.06926827,0.994085,-0.6894288,0.6894293,10,target_7,0.4801054,
424.3956,0.003790071,0.03473982,0.8659435,-3.904968,-4.725189,-2.469635,-0.08218519,0.06810155,0.9942876,-0.6894288,0.6894293,10,target_7,0.4252063,
424.412,0.002753284,0.03169192,0.8828287,-3.937775,-4.644226,-2.443207,-0.08077722,0.06867281,0.9943637,-0.6894288,0.6894293,10,target_7,0.3499859,
424.4286,0.001524586,0.02889228,0.9001868,-4.151276,-4.538147,-2.361145,-0.07891533,0.07238995,0.9942495,-0.6894288,0.6894293,10,target_7,0.1948336,
424.447,0.000131933,0.02653559,0.9173679,-4.495209,-4.451385,-2.243988,-0.07737444,0.07837576,0.9939167,-0.6894288,0.6894293,10,target_7,0.3499859,
424.4618,-0.001472402,0.02324573,0.9346702,-4.672302,-4.365723,-2.156097,-0.07586957,0.08145675,0.993785,-0.6894288,0.6894293,10,target_7,0.4821389,
424.4783,-0.003170952,0.02029676,0.9518248,-4.617523,-4.242157,-2.065826,-0.07373197,0.08050375,0.9940235,-0.6894288,0.6894293,10,target_7,0.4111691,
424.4954,-0.005279205,0.01794771,0.9694421,-4.611603,-4.111084,-1.992371,-0.07145833,0.08040096,0.9941978,-0.6894288,0.6894293,10,target_7,0.4320539,
424.5118,-0.007539267,0.01663593,0.9867457,-4.637878,-3.987152,-1.994293,-0.0693053,0.0808577,0.9943132,-0.6894288,0.6894293,10,target_7,0.5093729,
424.5281,-0.01019099,0.01518617,1.004184,-4.56781,-3.865479,-2.019592,-0.0671998,0.07963916,0.9945561,-0.6894288,0.6894293,10,target_7,0.5377761,
424.5457,-0.01282264,0.013918,1.021431,-4.290802,-3.747406,-2.074188,-0.06517462,0.07481839,0.995065,-0.6894288,0.6894293,10,target_7,0.5605795,
424.5618,-0.01565264,0.01304004,1.038842,-3.917084,-3.685211,-2.089142,-0.06412454,0.06831264,0.9956011,-0.6894288,0.6894293,10,target_7,0.7249676,
424.5781,-0.01847518,0.01459618,1.056256,-3.611115,-3.665466,-2.091309,-0.06380416,0.06298406,0.9959729,-0.6894288,0.6894293,10,target_7,0.9310421,
424.5948,-0.02105374,0.01741068,1.074056,-3.680481,-3.632355,-2.022522,-0.06322329,0.06419247,0.9959328,-0.6894288,0.6894293,10,target_7,0.8921905,
424.6119,-0.02363095,0.02373362,1.091976,-4.269867,-3.555664,-1.990295,-0.06184586,0.0744543,0.9953048,-0.6894288,0.6894293,10,target_7,0.7168246,
424.6286,-0.02574313,0.02802658,1.109642,-4.285553,-3.373566,-2.073242,-0.05868149,0.07472745,0.9954759,-0.6894288,0.6894293,10,target_7,0.8943809,
424.6455,-0.02746144,0.03165118,1.127014,-4.227966,-3.136719,-2.221588,-0.05456986,0.07372479,0.9957845,-0.6894288,0.6894293,10,target_7,1.126917,
424.6617,-0.02933685,0.03320509,1.144521,-3.869263,-2.981079,-2.36615,-0.05188781,0.06748018,0.9963704,-0.6894288,0.6894293,10,target_7,1.327512,
424.6775,-0.03093336,0.03436564,1.16164,-3.187897,-2.860748,-2.363586,-0.04983138,0.05561055,0.9972082,-0.6894288,0.6894293,10,MixedRealityCamera,1.741363,
424.6962,-0.0323518,0.03681605,1.17912,-2.79715,-2.796783,-2.253235,-0.04873571,0.04880034,0.9976189,-0.6894288,0.6894293,10,MixedRealityCamera,2.038841,
424.7117,-0.0335388,0.03958159,1.196521,-3.13501,-2.764038,-2.195923,-0.04815072,0.05468898,0.9973418,-0.6894288,0.6894293,10,MixedRealityCamera,1.840475,
424.7285,-0.03467133,0.04158021,1.214299,-3.209045,-2.746399,-2.183746,-0.04784023,0.05597893,0.9972851,-0.6894288,0.6894293,10,MixedRealityCamera,1.811429,
424.7451,-0.03547508,0.04396674,1.231603,-3.265564,-2.679413,-2.172546,-0.04667171,0.05696386,0.9972848,-0.6894288,0.6894293,10,MixedRealityCamera,1.836963,
424.7617,-0.03616858,0.04721113,1.249623,-3.552063,-2.678589,-2.100189,-0.04664313,0.06195559,0.9969884,-0.6894288,0.6894293,10,MixedRealityCamera,1.709148,
424.7786,-0.03679321,0.04984163,1.267131,-3.656738,-2.730286,-2.03717,-0.04753738,0.06377865,0.9968312,-0.6894288,0.6894293,10,target_7,1.62558,
424.7956,-0.03760619,0.05148621,1.284743,-3.507477,-2.798523,-2.086029,-0.04873239,0.06117855,0.9969365,-0.6894288,0.6894293,10,target_7,1.619187,
424.8117,-0.03805804,0.05241468,1.301874,-3.193695,-2.836273,-2.192993,-0.04940547,0.05571183,0.9972238,-0.6894288,0.6894293,10,MixedRealityCamera,1.746525,
424.8286,-0.03879048,0.05269495,1.31978,-2.861603,-2.866272,-2.347473,-0.04994277,0.04992363,0.9975036,-0.6894288,0.6894293,10,MixedRealityCamera,1.938358,
424.8451,-0.0390406,0.05278295,1.337067,-2.674316,-2.831329,-2.513336,-0.04934192,0.04665875,0.9976915,-0.6894288,0.6894293,10,MixedRealityCamera,2.105149,
424.8607,-0.03963671,0.05275228,1.354747,-2.651611,-2.7724,-2.631134,-0.048317,0.04626306,0.9977601,-0.6894288,0.6894293,10,MixedRealityCamera,2.172137,
424.8781,-0.03980555,0.05167389,1.372687,-2.868744,-2.689209,-2.655579,-0.04685975,0.05004805,0.9976469,-0.6894288,0.6894293,10,MixedRealityCamera,2.102172,
424.8951,-0.03988815,0.05039082,1.390311,-3.063354,-2.66687,-2.634186,-0.04646256,0.05344024,0.9974895,-0.6894288,0.6894293,10,MixedRealityCamera,2.017612,
424.9117,-0.04029964,0.04878264,1.408424,-3.310944,-2.695099,-2.610291,-0.04694227,0.05775478,0.9972265,-0.6894288,0.6894293,10,MixedRealityCamera,1.87555,
424.9289,-0.04045418,0.04691715,1.426152,-3.646088,-2.769836,-2.609222,-0.04822617,0.06359332,0.99681,-0.6894288,0.6894293,10,MixedRealityCamera,1.676781,
424.946,-0.04073256,0.04404791,1.44456,-3.857361,-2.885406,-2.661163,-0.0502247,0.06727275,0.9964697,-0.6894288,0.6894293,10,target_7,1.513619,
424.9618,-0.04076726,0.04035186,1.462532,-3.874542,-3.042816,-2.691437,-0.05296065,0.06757181,0.9963078,-0.6894288,0.6894293,10,target_7,1.37814,
424.9777,-0.04093735,0.03669548,1.480705,-3.835571,-3.242218,-2.780212,-0.05643051,0.06689348,0.9961631,-0.6894288,0.6894293,10,target_7,1.229556,
424.9954,-0.04077121,0.03386582,1.499125,-4.024902,-3.497681,-2.8237,-0.06085776,0.07018989,0.9956755,-0.6894288,0.6894293,10,target_7,0.9402443,
425.0118,-0.04072838,0.03035846,1.517709,-4.270721,-3.813354,-2.79538,-0.06632197,0.07446939,0.9950154,-0.6894288,0.6894293,10,target_7,0.5808088,
425.0277,-0.04027735,0.02619936,1.536095,-4.265381,-4.117645,-2.749359,-0.07160549,0.07437593,0.9946561,-0.6894288,0.6894293,10,target_7,0.3351346,
425.045,-0.03956905,0.02202654,1.55476,-4.151276,-4.367157,-2.667755,-0.07594784,0.07239,0.9944806,-0.6894288,0.6894293,10,target_7,0.3555328,
425.062,-0.03841989,0.01962114,1.573188,-4.180786,-4.541992,-2.546753,-0.07897877,0.07290385,0.9942069,-0.6894288,0.6894293,10,target_7,0.3722032,
425.0785,-0.03703666,0.0182253,1.59214,-4.476685,-4.65802,-2.419769,-0.08096046,0.07805315,0.9936565,-0.6894288,0.6894293,10,target_7,0.2332305,
425.0949,-0.03543472,0.01735758,1.61113,-4.742981,-4.750397,-2.331696,-0.08253142,0.08268613,0.9931523,-0.6894288,0.6894293,10,target_7,0.3403488,
425.1119,-0.0337838,0.01570415,1.630082,-4.82254,-4.796539,-2.327301,-0.08332155,0.08406973,0.9929702,-0.6894288,0.6894293,10,target_7,0.3941611,
425.1281,-0.03200493,0.01441211,1.64883,-4.723389,-4.80896,-2.363983,-0.0835488,0.08234515,0.9930956,-0.6894288,0.6894293,10,target_7,0.3280534,
425.1451,-0.03012984,0.0133074,1.667638,-4.549957,-4.796631,-2.395844,-0.08335565,0.07932834,0.9933574,-0.6894288,0.6894293,10,target_7,0.2818553,
425.1605,-0.02844388,0.01357973,1.686617,-4.419281,-4.782806,-2.421509,-0.08313093,0.07705434,0.9935552,-0.6894288,0.6894293,10,target_7,0.3183671,
425.1779,-0.02613592,0.01855228,1.706073,-4.663208,-4.642609,-2.389618,-0.08067238,0.08129871,0.9934196,-0.6894288,0.6894293,10,target_7,0.08622923,
425.1949,-0.0244014,0.02357321,1.725416,-5.271027,-4.5755,-2.413452,-0.07943524,0.09186681,0.9925979,-0.6894288,0.6894293,10,target_7,0.6852845,
425.2115,-0.02279379,0.02804352,1.74509,-5.490356,-4.505249,-2.59436,-0.07819007,0.0956784,0.9923366,-0.6894288,0.6894293,10,target_7,0.930832,
425.2274,-0.02140007,0.03156617,1.764082,-5.548431,-4.44455,-2.688171,-0.07713092,0.09668703,0.9923217,-0.6894288,0.6894293,10,target_7,1.014714,
425.2454,-0.02036497,0.03296437,1.783225,-5.079163,-4.39502,-2.70459,-0.07633138,0.08853208,0.9931443,-0.6894288,0.6894293,10,target_7,0.5868416,
425.2607,-0.01964184,0.03406471,1.801542,-4.248474,-4.407684,-2.649628,-0.07664149,0.07408216,0.9943027,-0.6894288,0.6894293,10,target_7,0.403483,
425.278,-0.01902892,0.03588891,1.820787,-4.087555,-4.358154,-2.598755,-0.07579762,0.0712807,0.9945722,-0.6894288,0.6894293,10,target_7,0.5685511,
425.294,-0.0186046,0.03827456,1.839699,-4.192749,-4.368866,-2.551239,-0.07597351,0.07311203,0.9944258,-0.6894288,0.6894293,10,target_7,0.4833549,
425.3114,-0.01866399,0.0410439,1.85872,-4.491547,-4.454681,-2.394867,-0.07743181,0.07831226,0.9939172,-0.6894288,0.6894293,10,target_7,0.2586879,
425.3278,-0.01876565,0.04348243,1.877778,-4.692963,-4.516693,-2.306366,-0.07848552,0.08181629,0.9935523,-0.6894288,0.6894293,10,target_7,0.2586879,
