#NEXT_T1_EW_PS_B4_C5_S203_0214140654
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1725.613,0.08133006,0.03595207,0.009315338,-4.055817,3.440342,-2.789337,0.05985894,0.07072847,0.9956979,0.689429,0.689429,10,target_1,0.3232465,
1725.629,0.08158055,0.03590206,0.008784257,-4.057983,3.408446,-2.778198,0.05930447,0.07076582,0.9957285,0.689429,0.689429,10,target_1,0.329838,
1725.646,0.08176596,0.03594254,0.008298632,-4.070343,3.391957,-2.781281,0.05901701,0.07098141,0.9957302,0.689429,0.689429,10,target_1,0.3466151,
1725.662,0.08206174,0.03588632,0.007802241,-4.08667,3.375378,-2.780518,0.05872768,0.07126522,0.9957271,0.689429,0.689429,10,target_1,0.3663747,
1725.679,0.08227988,0.03587784,0.007277332,-4.066742,3.369979,-2.774048,0.05863532,0.0709182,0.9957573,0.689429,0.689429,10,target_1,0.3477423,
1725.696,0.08253684,0.03584461,0.006749004,-4.053314,3.353219,-2.791473,0.058345,0.0706847,0.9957909,0.689429,0.689429,10,target_1,0.3409232,
1725.712,0.08269224,0.03587748,0.006181233,-4.050598,3.324919,-2.836243,0.05785334,0.07063749,0.995823,0.689429,0.689429,10,target_1,0.3494264,
1725.728,0.08291277,0.03588085,0.005617935,-4.077545,3.283272,-2.854279,0.05712758,0.07110656,0.9958315,0.689429,0.689429,10,target_1,0.3916712,
1725.745,0.08302429,0.03597577,0.004998948,-4.129639,3.226858,-2.854645,0.05614337,0.07201358,0.9958223,0.689429,0.689429,10,target_1,0.4656223,
1725.761,0.08316033,0.03597028,0.004282489,-4.144043,3.139862,-2.821503,0.05463029,0.07226404,0.9958883,0.689429,0.689429,10,target_1,0.5267473,
1725.779,0.08321054,0.03600311,0.003553856,-4.139404,3.039795,-2.80954,0.05289121,0.07218366,0.995988,0.689429,0.689429,10,target_1,0.5911604,
1725.795,0.08333731,0.0359751,0.002905607,-4.175232,2.970706,-2.815277,0.05168783,0.07280727,0.9960058,0.689429,0.689429,10,target_1,0.6658786,
1725.812,0.08346087,0.03600534,0.002227787,-4.226837,2.921214,-2.822998,0.05082409,0.07370558,0.9959841,0.689429,0.689429,10,target_1,0.7364823,
1725.828,0.0835877,0.035993,0.0015455,-4.278778,2.872636,-2.846069,0.04997627,0.07460954,0.9959598,0.689429,0.689429,10,target_1,0.8067285,
1725.845,0.08374695,0.0360939,0.0009280145,-4.384277,2.829477,-2.836243,0.04921917,0.07644532,0.9958582,0.689429,0.689429,10,target_1,0.910857,
1725.862,0.08394057,0.03610165,0.0003035478,-4.441589,2.779723,-2.82843,0.04835064,0.0774428,0.9958237,0.689429,0.689429,10,target_1,0.9859589,
1725.878,0.08409303,0.03607246,-0.0003160872,-4.461487,2.747345,-2.846954,0.0477866,0.07778897,0.9958239,0.689429,0.689429,10,target_1,1.021825,
1725.895,0.08429818,0.03589294,-0.0009287335,-4.431885,2.745758,-2.882446,0.04776094,0.07727387,0.9958653,0.689429,0.689429,10,target_1,1.000733,
1725.912,0.08451284,0.03575189,-0.001504347,-4.391205,2.742658,-2.930298,0.04770968,0.0765659,0.9959224,0.689429,0.689429,10,target_1,0.9733753,
1725.928,0.08475704,0.03560003,-0.002140768,-4.35675,2.749542,-2.970001,0.04783153,0.07596657,0.9959624,0.689429,0.689429,10,target_1,0.9435682,
1725.945,0.08500228,0.03544684,-0.002673768,-4.282806,2.772537,-3.011566,0.04823596,0.07467965,0.9960403,0.689429,0.689429,10,target_1,0.8767033,
1725.962,0.08528392,0.03532189,-0.003206253,-4.245697,2.820909,-3.012695,0.04907921,0.07403383,0.9960473,0.689429,0.689429,10,target_1,0.814213,
1725.978,0.08555935,0.03525824,-0.003682628,-4.233643,2.856969,-3.014465,0.04970685,0.07382376,0.9960318,0.689429,0.689429,10,target_1,0.7775803,
1725.995,0.08582783,0.03522741,-0.00420206,-4.228455,2.925073,-3.048859,0.05089108,0.07373359,0.9959787,0.689429,0.689429,10,target_1,0.7217214,
1726.012,0.08607655,0.03521219,-0.004620213,-4.238251,3.024395,-3.144714,0.05261686,0.07390396,0.9958763,0.689429,0.689429,10,target_1,0.659382,
1726.028,0.08630566,0.03510315,-0.005182989,-4.22171,3.087925,-3.180206,0.05372221,0.07361588,0.9958386,0.689429,0.689429,10,target_1,0.6058724,
1726.045,0.08647814,0.03498584,-0.005647734,-4.173157,3.171599,-3.170959,0.0551799,0.07277107,0.9958211,0.689429,0.689429,10,target_1,0.5173771,
1726.061,0.08666632,0.03489121,-0.00618862,-4.180603,3.215063,-3.139923,0.05593477,0.07290036,0.9957695,0.689429,0.689429,10,target_1,0.5016313,
1726.08,0.08684352,0.03478698,-0.006605059,-4.219177,3.272951,-3.076172,0.05693799,0.07357221,0.9956632,0.689429,0.689429,10,target_1,0.5132,
1726.095,0.08702807,0.03472145,-0.007054053,-4.248779,3.319661,-3.019653,0.05774746,0.07408734,0.9955783,0.689429,0.689429,10,target_1,0.5274898,
1726.112,0.08720201,0.03471647,-0.007442828,-4.266541,3.358583,-2.973633,0.05842242,0.07439613,0.9955159,0.689429,0.689429,10,target_1,0.5366834,
1726.128,0.08735053,0.03474665,-0.007953312,-4.261139,3.397188,-2.962311,0.05909358,0.07430258,0.9954833,0.689429,0.689429,10,target_1,0.5267473,
1726.145,0.0875013,0.0347398,-0.008336008,-4.240662,3.408928,-2.948273,0.05929913,0.07394577,0.9954977,0.689429,0.689429,10,target_1,0.5059038,
1726.161,0.08763397,0.03475912,-0.008793231,-4.218262,3.413208,-2.945251,0.0593752,0.07355624,0.995522,0.689429,0.689429,10,target_1,0.4833549,
1726.179,0.08776942,0.03477374,-0.009175748,-4.204926,3.4289,-2.97171,0.05964888,0.07332399,0.9955228,0.689429,0.689429,10,target_1,0.4693892,
1726.194,0.08798945,0.03477178,-0.009593636,-4.195251,3.43738,-3.006927,0.05979696,0.07315545,0.9955263,0.689429,0.689429,10,target_1,0.4601268,
1726.212,0.08813141,0.03484309,-0.009894919,-4.24057,3.431512,-3.02652,0.05969153,0.07394419,0.9954743,0.689429,0.689429,10,target_1,0.5059038,
1726.228,0.08831003,0.03486132,-0.01024169,-4.269348,3.435864,-3.01535,0.0597649,0.07444542,0.9954326,0.689429,0.689429,10,target_1,0.5348573,
1726.245,0.08847246,0.03476515,-0.01051533,-4.254364,3.430298,-3.039124,0.05966937,0.07418448,0.9954578,0.689429,0.689429,10,target_1,0.5192646,
1726.261,0.08867626,0.03465442,-0.0107844,-4.212402,3.430576,-3.059021,0.05967743,0.07345428,0.9955115,0.689429,0.689429,10,target_1,0.4768338,
1726.278,0.08884979,0.0345213,-0.01105157,-4.163879,3.444303,-3.095398,0.05991966,0.07260952,0.9955589,0.689429,0.689429,10,target_1,0.4279585,
1726.295,0.0890531,0.03432556,-0.011275,-4.100037,3.450994,-3.113586,0.06004075,0.07149829,0.995632,0.689429,0.689429,10,target_1,0.3631561,
1726.311,0.08920471,0.03420718,-0.01147705,-4.051331,3.460409,-3.11319,0.060208,0.07064997,0.9956825,0.689429,0.689429,10,target_1,0.3146578,
1726.329,0.08937497,0.03413213,-0.01166452,-4.021149,3.463891,-3.117615,0.06027074,0.0701246,0.9957158,0.689429,0.689429,10,target_1,0.2853053,
1726.345,0.08948232,0.03407971,-0.01182039,-3.990723,3.473909,-3.10553,0.06044709,0.06959481,0.9957423,0.689429,0.689429,10,target_1,0.2564087,
1726.361,0.08957464,0.0340343,-0.01197439,-3.984192,3.47379,-3.084473,0.06044549,0.06948137,0.9957503,0.689429,0.689429,10,target_1,0.249446,
1726.378,0.08968732,0.0339862,-0.01212193,-3.968964,3.476088,-3.048737,0.06048655,0.06921611,0.9957663,0.689429,0.689429,10,target_1,0.235734,
1726.395,0.08975245,0.03388081,-0.01226032,-3.950806,3.460107,-3.003387,0.06021013,0.06890014,0.995805,0.689429,0.689429,10,target_1,0.2130625,
1726.412,0.08976443,0.03376385,-0.0123504,-3.908478,3.430695,-2.974915,0.05970197,0.06816275,0.9958863,0.689429,0.689429,10,target_1,0.1690205,
1726.428,0.08978193,0.03370281,-0.01252624,-3.888336,3.397755,-2.919037,0.05913084,0.06781224,0.9959443,0.689429,0.689429,10,target_1,0.1493534,
1726.445,0.08981575,0.03363208,-0.01254791,-3.900879,3.322464,-2.810425,0.05782117,0.06803062,0.9960063,0.689429,0.689429,10,target_1,0.1907741,
1726.461,0.08985995,0.03364865,-0.01263309,-3.911896,3.251686,-2.800842,0.05659002,0.06822228,0.9960639,0.689429,0.689429,10,target_1,0.2446942,
1726.478,0.08990163,0.03366788,-0.01268559,-3.889069,3.213579,-2.824097,0.05592904,0.06782479,0.9961284,0.689429,0.689429,10,target_1,0.2594432,
1726.495,0.09001471,0.03358091,-0.01277634,-3.831573,3.172017,-2.861816,0.05521018,0.06682397,0.9962361,0.689429,0.689429,10,target_1,0.2690692,
1726.512,0.09004303,0.03353048,-0.01283331,-3.764008,3.125317,-2.890808,0.05440242,0.06564698,0.9963588,0.689429,0.689429,10,target_1,0.3006659,
1726.528,0.0901156,0.0334753,-0.01290063,-3.77005,3.057503,-2.869904,0.05322274,0.06575229,0.9964156,0.689429,0.689429,10,target_1,0.3674413,
1726.545,0.09019905,0.03344415,-0.01287406,-3.783478,2.982077,-2.846558,0.05191018,0.06598631,0.9964693,0.689429,0.689429,10,target_1,0.4432315,
1726.561,0.0902946,0.0334338,-0.01284309,-3.803009,2.933373,-2.838226,0.05106197,0.06632648,0.9964906,0.689429,0.689429,10,target_1,0.4933717,
1726.578,0.09040473,0.03340725,-0.01276641,-3.826996,2.903673,-2.841858,0.05054401,0.06674412,0.9964891,0.689429,0.689429,10,target_1,0.5260038,
1726.595,0.09051716,0.03341253,-0.01275785,-3.790649,2.864379,-2.881561,0.04986269,0.06611092,0.9965656,0.689429,0.689429,10,target_1,0.5591815,
1726.611,0.09062454,0.03335997,-0.01269192,-3.753143,2.837651,-2.892059,0.04939993,0.06545813,0.9966317,0.689429,0.689429,10,target_1,0.5834977,
1726.629,0.09076663,0.03339151,-0.01264463,-3.732971,2.822014,-2.890564,0.04912907,0.06510666,0.9966682,0.689429,0.689429,10,target_1,0.598071,
1726.645,0.09087334,0.03334899,-0.01252683,-3.697968,2.815206,-2.874451,0.04901259,0.06449705,0.9967135,0.689429,0.689429,10,target_1,0.6061952,
1726.661,0.0909787,0.03326349,-0.01241935,-3.678314,2.781373,-2.835083,0.04842509,0.06415442,0.9967644,0.689429,0.689429,10,target_1,0.6410245,
1726.679,0.09108211,0.03323577,-0.01230049,-3.646759,2.734445,-2.786041,0.04761036,0.06360509,0.9968388,0.689429,0.689429,10,target_1,0.6909717,
1726.695,0.09114501,0.03321608,-0.01222856,-3.599426,2.692061,-2.745972,0.04687539,0.06278062,0.996926,0.689429,0.689429,10,target_1,0.7401926,
1726.711,0.09122322,0.03312509,-0.01213644,-3.517975,2.655136,-2.706177,0.04623699,0.06136155,0.9970441,0.689429,0.689429,10,target_1,0.7954926,
1726.728,0.09128046,0.03308265,-0.01207335,-3.457916,2.61259,-2.67691,0.0454995,0.06031552,0.9971418,0.689429,0.689429,10,target_1,0.854092,
1726.745,0.09140942,0.03296846,-0.01198906,-3.397552,2.597045,-2.66922,0.04523182,0.05926379,0.9972171,0.689429,0.689429,10,target_1,0.8899944,
1726.761,0.09150335,0.03288643,-0.01194949,-3.346283,2.587281,-2.674988,0.04506426,0.05837056,0.9972773,0.689429,0.689429,10,target_1,0.9198356,
1726.778,0.091666,0.03281723,-0.0118777,-3.295715,2.576206,-2.664948,0.04487379,0.0574892,0.9973371,0.689429,0.689429,10,target_1,0.9520329,
1726.794,0.09179346,0.03281609,-0.01187093,-3.283661,2.575939,-2.680878,0.04486969,0.05727926,0.9973494,0.689429,0.689429,10,target_1,0.957362,
1726.811,0.09196895,0.03275633,-0.01183945,-3.268585,2.589771,-2.693726,0.04511114,0.05701651,0.9973536,0.689429,0.689429,10,target_1,0.9522384,
1726.828,0.0920762,0.03272973,-0.01184395,-3.246429,2.586272,-2.678925,0.04505122,0.05663082,0.9973782,0.689429,0.689429,10,target_1,0.9661109,
1726.845,0.09227539,0.03273528,-0.01183773,-3.258209,2.596993,-2.657135,0.04523733,0.05683578,0.9973581,0.689429,0.689429,10,target_1,0.9497693,
1726.861,0.09242867,0.03286597,-0.01185825,-3.292816,2.630882,-2.657623,0.04582563,0.05743875,0.9972968,0.689429,0.689429,10,target_1,0.901789,
1726.878,0.09265308,0.03292707,-0.011857,-3.328949,2.6686,-2.67453,0.04648045,0.05806818,0.99723,0.689429,0.689429,10,target_1,0.8499581,
1726.895,0.09285864,0.0329757,-0.01190716,-3.352356,2.697748,-2.668793,0.04698664,0.05847631,0.9971824,0.689429,0.689429,10,target_1,0.8120472,
1726.911,0.09306296,0.03299289,-0.01192711,-3.360535,2.723126,-2.653381,0.04742794,0.05861874,0.9971532,0.689429,0.689429,10,target_1,0.7848442,
1726.928,0.09325636,0.03308367,-0.01195196,-3.375793,2.733543,-2.646362,0.04760848,0.05888459,0.9971289,0.689429,0.689429,10,target_1,0.7669383,
1726.945,0.09348883,0.03310453,-0.01197197,-3.393005,2.748755,-2.693207,0.04787235,0.05918434,0.9970985,0.689429,0.689429,10,target_1,0.7441474,
1726.96,0.09371421,0.03317803,-0.0119528,-3.404419,2.778045,-2.721039,0.04838151,0.05938325,0.9970621,0.689429,0.689429,10,target_1,0.7116191,
1726.977,0.09394633,0.03318042,-0.01199636,-3.411224,2.803232,-2.730927,0.04881946,0.05950212,0.9970337,0.689429,0.689429,10,target_1,0.6849989,
1726.995,0.0941761,0.03313,-0.01203765,-3.366974,2.811809,-2.730957,0.04897095,0.05873104,0.997072,0.689429,0.689429,10,target_1,0.6996954,
1727.01,0.09441035,0.03309303,-0.01210256,-3.349365,2.809686,-2.717865,0.04893489,0.0584242,0.9970918,0.689429,0.689429,10,target_1,0.7102429,
1727.028,0.09458676,0.03311175,-0.0121482,-3.351105,2.828356,-2.731384,0.0492597,0.05845444,0.997074,0.689429,0.689429,10,target_1,0.6926687,
1727.045,0.09477955,0.03305454,-0.01220745,-3.332489,2.82353,-2.729828,0.04917666,0.05813034,0.9970971,0.689429,0.689429,10,target_1,0.7066523,
1727.061,0.09498983,0.03305904,-0.01230134,-3.322327,2.838097,-2.737793,0.04943066,0.05795326,0.9970948,0.689429,0.689429,10,target_1,0.6996954,
1727.078,0.09523164,0.03312623,-0.01230732,-3.34903,2.847267,-2.750366,0.0495889,0.05841833,0.9970598,0.689429,0.689429,10,target_1,0.6749268,
1727.095,0.0954568,0.03320629,-0.01242527,-3.363312,2.861131,-2.744049,0.04982944,0.058667,0.9970332,0.689429,0.689429,10,target_1,0.6543178,
1727.111,0.09562135,0.03328427,-0.01258431,-3.38678,2.874846,-2.752869,0.05006689,0.0590758,0.9969972,0.689429,0.689429,10,target_1,0.629007,
1727.128,0.09583309,0.03329647,-0.01274284,-3.39212,2.894641,-2.774292,0.05041105,0.05916905,0.9969743,0.689429,0.689429,10,target_1,0.6084505,
1727.145,0.09605157,0.03337821,-0.01288445,-3.412079,2.92542,-2.792542,0.05094555,0.05951662,0.9969264,0.689429,0.689429,10,target_1,0.5702693,
1727.161,0.0962567,0.03340047,-0.01305783,-3.428162,2.948103,-2.793427,0.05133937,0.05979728,0.9968894,0.689429,0.689429,10,target_1,0.5414024,
1727.178,0.09646055,0.03340117,-0.01319361,-3.436798,2.954666,-2.790405,0.0514531,0.05994741,0.9968746,0.689429,0.689429,10,target_1,0.53008,
1727.194,0.09664644,0.03340005,-0.01335312,-3.458618,2.961609,-2.788879,0.05157271,0.06032769,0.9968454,0.689429,0.689429,10,target_1,0.5112901,
1727.211,0.09680995,0.03339562,-0.01342867,-3.483246,2.973979,-2.793457,0.05178658,0.06075689,0.9968083,0.689429,0.689429,10,target_1,0.4865827,
1727.229,0.09696618,0.03346327,-0.01355138,-3.498108,2.972325,-2.797607,0.05175697,0.06101583,0.996794,0.689429,0.689429,10,target_1,0.4792896,
1727.245,0.09706671,0.03353525,-0.01361353,-3.504395,2.987709,-2.808838,0.05202427,0.06112523,0.9967734,0.689429,0.689429,10,target_1,0.4618246,
1727.26,0.09718501,0.03351244,-0.01370574,-3.490265,2.978352,-2.824738,0.05186226,0.06087885,0.9967969,0.689429,0.689429,10,target_1,0.4764233,
1727.278,0.09721307,0.03345977,-0.01381773,-3.462311,2.996754,-2.84964,0.05218396,0.06039169,0.9968097,0.689429,0.689429,10,target_1,0.477244,
1727.295,0.09730928,0.03335627,-0.01388057,-3.407562,3.006965,-2.854187,0.05236461,0.05943834,0.9968576,0.689429,0.689429,10,target_1,0.5035778,
1727.311,0.09738993,0.03321178,-0.01393373,-3.313843,3.029745,-2.843658,0.05276601,0.05780505,0.9969324,0.689429,0.689429,10,target_1,0.555319,
1727.328,0.09747546,0.03301458,-0.01397613,-3.216156,3.044018,-2.820221,0.0530195,0.0561033,0.9970163,0.689429,0.689429,10,target_1,0.6265134,
1727.345,0.09749144,0.03292999,-0.01404013,-3.131256,3.06424,-2.798401,0.05337578,0.05462363,0.9970794,0.689429,0.689429,10,target_1,0.6906884,
1727.361,0.09754771,0.03281865,-0.01406584,-3.082733,3.073472,-2.748108,0.0535389,0.0537779,0.9971166,0.689429,0.689429,10,target_1,0.7303458,
1727.377,0.09760382,0.03272473,-0.01410023,-3.040405,3.075227,-2.699158,0.05357156,0.05304003,0.9971544,0.689429,0.689429,10,target_1,0.7689767,
1727.394,0.09758598,0.03267589,-0.01412408,-2.992828,3.063045,-2.696167,0.05336188,0.05221073,0.9972094,0.689429,0.689429,10,target_1,0.8175707,
1727.41,0.09762017,0.03260407,-0.01410542,-2.937195,3.071995,-2.716125,0.05352033,0.05124121,0.9972512,0.689429,0.689429,10,target_1,0.8661495,
