#NEXT_T1_EW_PW_B0_C0_S203_0214131448
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
27.79503,-0.02472802,0.07477155,0.08045873,0.8622711,0.1358135,-1.841614,0.002370122,-0.0150489,0.9998839,0.689429,0.689429,10,MixedRealityCamera,5.932206,
27.81206,-0.02530465,0.07471149,0.08116905,0.8797531,0.1573417,-1.90097,0.002745804,-0.01535399,0.9998783,0.689429,0.689429,10,MixedRealityCamera,5.933627,
27.82832,-0.02597881,0.07465525,0.08194465,0.8506066,0.2146461,-1.953308,0.003745859,-0.01484534,0.9998828,0.689429,0.689429,10,MixedRealityCamera,5.876932,
27.84608,-0.02665889,0.0745811,0.0829044,0.7924217,0.2934425,-2.031311,0.005121025,-0.01382993,0.9998912,0.689429,0.689429,10,MixedRealityCamera,5.784554,
27.86217,-0.02743612,0.07468011,0.08395904,0.6384851,0.4055866,-2.116852,0.007078324,-0.01114344,0.9999129,0.689429,0.689429,10,MixedRealityCamera,5.598077,
27.87759,-0.02833979,0.07484756,0.08519373,0.4064351,0.5330167,-2.230499,0.009302528,-0.007093571,0.9999316,0.689429,0.689429,10,MixedRealityCamera,5.343828,
27.89526,-0.02940066,0.07486151,0.08641692,0.2309938,0.6779358,-2.357361,0.01183184,-0.004031592,0.9999219,0.689429,0.689429,10,MixedRealityCamera,5.121282,
27.91184,-0.03054722,0.07470906,0.08783153,0.1109524,0.8473713,-2.424683,0.01478885,-0.001936484,0.9998888,0.689429,0.689429,10,MixedRealityCamera,4.924259,
27.9284,-0.03172741,0.07472108,0.08919503,-0.003827219,1.023362,-2.511322,0.01786009,6.679757E-05,0.9998405,0.689429,0.689429,10,MixedRealityCamera,4.726546,
27.94499,-0.03336412,0.07472952,0.09108504,-0.2032166,1.317739,-2.704651,0.02299671,0.003546782,0.9997293,0.689429,0.689429,10,MixedRealityCamera,4.390035,
27.9613,-0.03506635,0.07454948,0.09290481,-0.3287964,1.5469,-2.836914,0.02699478,0.005738639,0.9996191,0.689429,0.689429,10,MixedRealityCamera,4.154684,
27.97859,-0.03705137,0.07411611,0.09486835,-0.3761597,1.737636,-2.978943,0.03032217,0.006565258,0.9995186,0.689429,0.689429,10,MixedRealityCamera,4.008976,
27.9948,-0.03921664,0.07333049,0.09692049,-0.3623352,1.878177,-3.078125,0.03277384,0.006323679,0.9994428,0.689429,0.689429,10,MixedRealityCamera,3.947742,
28.01182,-0.041524,0.07191492,0.09908053,-0.2851563,2.010091,-3.139313,0.03507508,0.004976853,0.9993723,0.689429,0.689429,10,MixedRealityCamera,3.95047,
28.02792,-0.04376093,0.07027601,0.1012683,-0.1859436,2.140604,-3.181488,0.0373517,0.003245485,0.9992969,0.689429,0.689429,10,MixedRealityCamera,3.978969,
28.04455,-0.04635035,0.06764404,0.1040203,-0.09719849,2.271192,-3.213654,0.03962935,0.001696532,0.999213,0.689429,0.689429,10,MixedRealityCamera,4.010783,
28.06213,-0.04877707,0.06610421,0.107032,-0.3271484,2.394305,-3.308746,0.04177567,0.005709567,0.9991107,0.689429,0.689429,10,MixedRealityCamera,3.766188,
28.07793,-0.05096126,0.06591024,0.1103995,-0.8879089,2.519768,-3.428833,0.04395879,0.01549657,0.9989132,0.689429,0.689429,10,MixedRealityCamera,3.231133,
28.09458,-0.05291035,0.06646787,0.114134,-1.568085,2.66397,-3.42688,0.0464609,0.02736499,0.9985452,0.689429,0.689429,10,MixedRealityCamera,2.600679,
28.11179,-0.05451812,0.06709912,0.1179038,-1.938782,2.805029,-3.301056,0.04890942,0.03383177,0.9982301,0.689429,0.689429,10,MixedRealityCamera,2.232129,
28.12799,-0.05593684,0.06760934,0.1218496,-2.015961,2.967509,-3.08429,0.05173761,0.03517783,0.998041,0.689429,0.689429,10,MixedRealityCamera,2.072355,
28.14474,-0.05710266,0.06794746,0.1260251,-1.967804,3.145502,-2.897034,0.05483943,0.03433771,0.9979046,0.689429,0.689429,10,MixedRealityCamera,2.005157,
28.16037,-0.05837983,0.06833269,0.1302552,-1.958496,3.31745,-2.808228,0.05783428,0.03417567,0.997741,0.689429,0.689429,10,MixedRealityCamera,1.921627,
28.17807,-0.05901801,0.06969334,0.1353504,-1.921021,3.531452,-2.740021,0.06156183,0.03352164,0.9975402,0.689429,0.689429,10,MixedRealityCamera,1.848539,
28.19502,-0.05970127,0.07087319,0.1404205,-1.860443,3.708231,-2.596558,0.06464157,0.03246525,0.9973803,0.689429,0.689429,10,MixedRealityCamera,1.83291,
28.21101,-0.06033703,0.07138517,0.145643,-1.647522,3.879055,-2.485352,0.06762261,0.02875046,0.9972966,0.689429,0.689429,10,MixedRealityCamera,1.987708,
28.22795,-0.06093567,0.07127474,0.1511983,-1.346436,4.08434,-2.456818,0.07120515,0.02349764,0.9971849,0.689429,0.689429,10,MixedRealityCamera,2.251076,
28.24475,-0.06129213,0.07085509,0.1569963,-1.049622,4.311177,-2.462006,0.07516064,0.01831828,0.9970032,0.689429,0.689429,10,MixedRealityCamera,2.536439,
28.26069,-0.06173668,0.0702679,0.1631857,-0.831665,4.436878,-2.423859,0.07735261,0.01451478,0.9968981,0.689429,0.689429,10,MixedRealityCamera,2.760453,
28.27802,-0.06228042,0.06940731,0.169731,-0.7413025,4.404392,-2.437256,0.07678903,0.01293783,0.9969634,0.689429,0.689429,10,MixedRealityCamera,2.857458,
28.29461,-0.06297377,0.06825338,0.1766723,-0.6764832,4.280117,-2.474518,0.07462747,0.01180677,0.9971416,0.689429,0.689429,10,MixedRealityCamera,2.932981,
28.31121,-0.06344393,0.0667728,0.1838382,-0.6127625,4.135223,-2.50592,0.0721065,0.01069469,0.9973396,0.689429,0.689429,10,MixedRealityCamera,3.016556,
28.32812,-0.06355307,0.06527613,0.1912481,-0.5133362,4.050456,-2.501221,0.07063209,0.00895942,0.9974622,0.689429,0.689429,10,MixedRealityCamera,3.135315,
28.34467,-0.06317319,0.06399192,0.1988762,-0.5321045,4.032032,-2.521881,0.07031113,0.009286873,0.9974819,0.689429,0.689429,10,MixedRealityCamera,3.129128,
28.36088,-0.06248999,0.06284149,0.2068977,-0.7999573,4.030419,-2.619263,0.07027925,0.0139612,0.9974297,0.689429,0.689429,10,MixedRealityCamera,2.872899,
28.37808,-0.06140974,0.0614691,0.2150455,-1.071259,4.06417,-2.723114,0.07086131,0.0186957,0.9973109,0.689429,0.689429,10,MixedRealityCamera,2.610146,
28.39449,-0.05989368,0.06022165,0.2233481,-1.166931,4.202303,-2.824402,0.07326309,0.02036563,0.9971047,0.689429,0.689429,10,MixedRealityCamera,2.511078,
28.41112,-0.05804984,0.05919682,0.2317484,-1.288361,4.431965,-2.968109,0.07725574,0.02248408,0.9967577,0.689429,0.689429,10,MixedRealityCamera,2.393101,
28.42814,-0.05609586,0.05806025,0.2404706,-1.323547,4.613903,-3.107635,0.08041933,0.02309811,0.9964935,0.689429,0.689429,10,MixedRealityCamera,2.379897,
28.44466,-0.0541975,0.05669705,0.2491713,-1.168854,4.667381,-3.106293,0.08135418,0.02039915,0.9964765,0.689429,0.689429,10,MixedRealityCamera,2.551519,
28.46031,-0.05235151,0.05527141,0.2580468,-0.9750977,4.667448,-3.088593,0.08136049,0.01701785,0.9965395,0.689429,0.689429,10,MixedRealityCamera,2.756479,
28.47822,-0.04998118,0.05360406,0.2677147,-0.7476196,4.522006,-3.010315,0.07883526,0.01304802,0.9968023,0.689429,0.689429,10,MixedRealityCamera,2.984784,
28.49459,-0.04772813,0.05217604,0.2772391,-0.7114258,4.398205,-3.014465,0.07668188,0.01241645,0.9969783,0.689429,0.689429,10,MixedRealityCamera,3.028408,
28.51097,-0.04504262,0.05095081,0.2872573,-0.8311157,4.312933,-3.133331,0.0751959,0.01450501,0.9970633,0.689429,0.689429,10,MixedRealityCamera,2.9192,
28.52804,-0.04235664,0.04963592,0.2973605,-0.9942322,4.214042,-3.293945,0.07347155,0.017352,0.9971464,0.689429,0.689429,10,MixedRealityCamera,2.769515,
28.5443,-0.03940605,0.04815706,0.3078923,-1.098267,4.089328,-3.461823,0.07129855,0.01916729,0.9972708,0.689429,0.689429,10,MixedRealityCamera,2.684892,
28.56097,-0.03649881,0.04656044,0.3184445,-1.169189,3.958797,-3.619141,0.0690247,0.02040504,0.9974062,0.689429,0.689429,10,MixedRealityCamera,2.63975,
28.57777,-0.03308403,0.04522014,0.3293523,-1.284515,3.904284,-3.759705,0.06807278,0.02241711,0.9974285,0.689429,0.689429,10,MixedRealityCamera,2.542836,
28.59407,-0.02946068,0.04390765,0.3404214,-1.380737,3.937942,-3.911102,0.06865601,0.02409591,0.9973494,0.689429,0.689429,10,MixedRealityCamera,2.452639,
28.61147,-0.02559589,0.04259356,0.351849,-1.356201,3.910471,-4.085968,0.06817852,0.02366806,0.9973924,0.689429,0.689429,10,MixedRealityCamera,2.490493,
28.62816,-0.02188723,0.04196574,0.3632683,-1.380463,3.79619,-4.234467,0.06618833,0.02409114,0.9975163,0.689429,0.689429,10,MixedRealityCamera,2.489472,
28.64469,-0.01780588,0.04240204,0.3752401,-1.544464,3.67001,-4.357391,0.0639867,0.02695298,0.9975867,0.689429,0.689429,10,MixedRealityCamera,2.352102,
28.66055,-0.01373482,0.04352413,0.3872141,-1.915253,3.49528,-4.415527,0.06093225,0.03342146,0.9975822,0.689429,0.689429,10,MixedRealityCamera,2.038073,
28.67801,-0.009271112,0.04499874,0.3996702,-2.101379,3.349095,-4.494507,0.05838017,0.03666775,0.9976208,0.689429,0.689429,10,MixedRealityCamera,1.910084,
28.69439,-0.004924371,0.04803493,0.4116413,-2.271149,3.22891,-4.580658,0.05628104,0.03962878,0.9976282,0.689429,0.689429,10,MixedRealityCamera,1.794714,
28.7112,-0.0003253482,0.05205063,0.423993,-2.607758,3.096806,-4.656647,0.0539672,0.04549826,0.9975056,0.689429,0.689429,10,MixedRealityCamera,1.568603,
28.72764,0.004025672,0.0558367,0.4359146,-2.854187,2.981507,-4.703125,0.05194911,0.04979422,0.9974076,0.689429,0.689429,10,target_1,1.450234,
28.74372,0.008262021,0.05895601,0.4476264,-2.99704,2.943923,-4.752411,0.05128829,0.05228412,0.9973143,0.689429,0.689429,10,target_1,1.369594,
28.76044,0.01286076,0.06293424,0.4595156,-2.934601,3.006779,-4.927002,0.05238533,0.05119596,0.9973137,0.689429,0.689429,10,target_1,1.326184,
28.77747,0.01738043,0.06689218,0.4712363,-3.088013,3.133989,-5.056335,0.05459178,0.05386985,0.9970546,0.689429,0.689429,10,target_1,1.103581,
28.79435,0.02152193,0.06999828,0.4825723,-3.329376,3.265023,-5.143707,0.05685844,0.05807593,0.9966917,0.689429,0.689429,10,target_1,0.8411642,
28.81075,0.02546307,0.07176155,0.4940742,-3.39856,3.357282,-5.24649,0.05845912,0.05928105,0.9965281,0.689429,0.689429,10,target_1,0.7083117,
28.8276,0.02898256,0.07275943,0.5052134,-3.514648,3.451161,-5.363861,0.06008449,0.06130372,0.996309,0.689429,0.689429,10,target_1,0.5609285,
28.8444,0.03230337,0.07315706,0.5167484,-3.926208,3.574836,-5.345825,0.06220585,0.06847157,0.9957119,0.689429,0.689429,10,target_1,0.4441136,
28.86055,0.03492681,0.07315582,0.5281856,-4.444244,3.66169,-5.3172,0.06367303,0.077489,0.9949579,0.689429,0.689429,10,target_1,0.7858408,
28.87767,0.03728225,0.07328814,0.5397733,-4.788239,3.68223,-5.291382,0.06399868,0.08347348,0.9944528,0.689429,0.689429,10,target_1,1.101806,
28.8943,0.03904564,0.07364161,0.5512244,-5.034698,3.678031,-5.274689,0.06390217,0.08775907,0.99409,0.689429,0.689429,10,target_1,1.339983,
28.91104,0.04069873,0.07437601,0.5630832,-5.229614,3.652082,-5.335724,0.06343255,0.09114745,0.9938151,0.689429,0.689429,10,MixedRealityCamera,1.535059,
28.92751,0.04177646,0.07539784,0.5746626,-5.368103,3.562336,-5.35733,0.06186194,0.09355386,0.9936905,0.689429,0.689429,10,MixedRealityCamera,1.689802,
28.94414,0.0427613,0.07611373,0.5868434,-5.334442,3.42218,-5.375549,0.05943428,0.09296913,0.9938935,0.689429,0.689429,10,MixedRealityCamera,1.692811,
28.96028,0.04336927,0.07657465,0.5985487,-5.106384,3.345691,-5.388733,0.05812852,0.08900545,0.9943335,0.689429,0.689429,10,target_1,1.503371,
28.9774,0.04401712,0.07665683,0.6107528,-4.751404,3.314919,-5.349701,0.05762528,0.08283243,0.9948961,0.689429,0.689429,10,target_1,1.196485,
28.99397,0.04425545,0.07660309,0.6226883,-4.37738,3.251157,-5.231018,0.05654752,0.07632554,0.9954782,0.689429,0.689429,10,target_1,0.9410763,
29.01012,0.04464989,0.07662673,0.6350515,-4.182129,3.174015,-5.106964,0.05522125,0.0729273,0.9958073,0.689429,0.689429,10,target_1,0.8840382,
29.02737,0.04451744,0.07627206,0.6475704,-4.132538,3.15984,-4.993774,0.05497835,0.07206367,0.9958836,0.689429,0.689429,10,target_1,0.8749159,
29.04395,0.04487465,0.07565924,0.660594,-4.124878,3.24813,-4.948914,0.05651344,0.07193054,0.9958073,0.689429,0.689429,10,target_1,0.7917944,
29.05978,0.04490884,0.07482646,0.6734035,-4.10083,3.365278,-4.831146,0.05855113,0.07151168,0.9957198,0.689429,0.689429,10,target_1,0.6778198,
29.07771,0.0446376,0.07356372,0.6867551,-4.074677,3.385224,-4.686096,0.05889967,0.07105638,0.9957318,0.689429,0.689429,10,target_1,0.6477052,
29.09418,0.04403334,0.07211946,0.7000766,-3.990601,3.358771,-4.553223,0.058446,0.06959286,0.9958619,0.689429,0.689429,10,target_1,0.6422443,
29.11077,0.04327767,0.07038112,0.713685,-3.859772,3.364969,-4.455261,0.0585629,0.06731497,0.9960116,0.689429,0.689429,10,target_1,0.6161205,
29.12768,0.04240664,0.06847487,0.7273226,-3.725372,3.396734,-4.415009,0.05912428,0.0649741,0.9961339,0.689429,0.689429,10,target_1,0.6013339,
29.14388,0.04136691,0.06606142,0.7413909,-3.617523,3.509048,-4.395782,0.06108421,0.06309565,0.9961364,0.689429,0.689429,10,target_1,0.5428462,
29.16001,0.04046724,0.06396152,0.7553115,-3.656708,3.724761,-4.306793,0.06483131,0.06377843,0.995856,0.689429,0.689429,10,target_1,0.3544303,
29.17748,0.03935868,0.06172521,0.7698009,-3.80481,3.992673,-4.188538,0.06947544,0.06635755,0.9953742,0.689429,0.689429,10,target_1,0.08156469,
29.19357,0.03803754,0.05932851,0.7840379,-3.883606,4.256655,-4.076874,0.07405388,0.06772968,0.9949516,0.689429,0.689429,10,target_1,0.2148914,
29.21012,0.03619085,0.05645145,0.7986118,-3.814301,4.505844,-4.028381,0.07838675,0.0665232,0.994701,0.689429,0.689429,10,target_1,0.4571402,
29.227,0.03424615,0.05345661,0.8129404,-3.619415,4.723689,-3.994049,0.0821863,0.0631285,0.9946156,0.689429,0.689429,10,target_1,0.7230757,
29.24397,0.03186528,0.05018141,0.8276993,-3.325592,4.915578,-3.939606,0.08554352,0.05801,0.9946442,0.689429,0.689429,10,target_1,1.041926,
29.26011,0.02929897,0.04756465,0.842223,-3.149506,5.047858,-3.808746,0.08785492,0.05494152,0.994617,0.689429,0.689429,10,target_1,1.25445,
29.27728,0.02648898,0.04541727,0.8573934,-3.22226,5.161483,-3.572693,0.08982086,0.05620964,0.9943705,0.689429,0.689429,10,target_1,1.287856,
29.29401,0.02380662,0.0442627,0.8723319,-3.462524,5.296032,-3.375275,0.09213314,0.06039589,0.9939134,0.689429,0.689429,10,target_1,1.259121,
29.31014,0.02073191,0.0429664,0.8877256,-3.678619,5.397223,-3.185516,0.09386626,0.06415994,0.9935153,0.689429,0.689429,10,target_1,1.252733,
29.32745,0.01758414,0.04187911,0.9028477,-3.731384,5.408937,-2.949432,0.09406376,0.06507892,0.9934368,0.689429,0.689429,10,target_1,1.227167,
29.34411,0.01392141,0.04099212,0.9184227,-3.694092,5.329268,-2.731506,0.09268625,0.06442943,0.9936087,0.689429,0.689429,10,target_1,1.137804,
29.36003,0.01052528,0.0412409,0.9335642,-3.635101,5.28404,-2.660339,0.09190796,0.06340168,0.9937471,0.689429,0.689429,10,target_1,1.09289,
29.37742,0.007133591,0.04247621,0.9494258,-3.568604,5.366584,-2.622406,0.09334632,0.0622435,0.9936862,0.689429,0.689429,10,target_1,1.169356,
29.39348,0.004184024,0.04535756,0.9647917,-3.668518,5.535155,-2.609009,0.09625883,0.06398373,0.9932977,0.689429,0.689429,10,target_1,1.259587,
29.41043,0.0008990923,0.0477706,0.9806486,-3.69751,5.617951,-2.488281,0.09769093,0.06448917,0.9931252,0.689429,0.689429,10,target_1,1.300256,
29.42749,-0.002108961,0.05108973,0.9957044,-3.443909,5.629406,-2.246643,0.09791653,0.06007121,0.99338,0.689429,0.689429,10,target_1,1.372591,
29.44406,-0.005182284,0.05509825,1.011307,-3.442474,5.611721,-1.970825,0.09761004,0.06004638,0.9934117,0.689429,0.689429,10,target_1,1.325004,
29.4599,-0.007940546,0.05972993,1.026894,-3.710358,5.530445,-1.766785,0.09617265,0.06471287,0.9932588,0.689429,0.689429,10,target_1,1.122568,
29.47689,-0.01063441,0.06350942,1.04262,-4.046326,5.363791,-1.659668,0.09324612,0.07056296,0.9931395,0.689429,0.689429,10,target_1,0.8948184,
29.49378,-0.01303383,0.06724055,1.058044,-4.226013,5.129843,-1.572662,0.08916997,0.07369125,0.9932866,0.689429,0.689429,10,target_1,0.6869956,
29.5107,-0.01520708,0.07030077,1.073669,-4.423157,4.959981,-1.480164,0.08620242,0.07712181,0.9932882,0.689429,0.689429,10,target_1,0.64589,
29.52737,-0.01676095,0.07223906,1.08879,-4.502289,4.852097,-1.335968,0.08432287,0.07849889,0.9933416,0.689429,0.689429,10,target_1,0.6385778,
29.54343,-0.01814417,0.07221201,1.104343,-4.249817,4.828552,-1.217224,0.08394297,0.07410517,0.9937112,0.689429,0.689429,10,target_1,0.4059006,
29.56007,-0.01895787,0.07184598,1.119228,-3.815887,4.898212,-1.183929,0.08519653,0.06655076,0.9941391,0.689429,0.689429,10,target_1,0.3690354,
29.5772,-0.0198827,0.07230635,1.134341,-3.738403,4.933722,-1.147522,0.08582031,0.0652009,0.9941749,0.689429,0.689429,10,target_1,0.4265846,
29.59343,-0.02065123,0.07423592,1.149079,-4.10907,4.876328,-1.152618,0.08478675,0.07165542,0.9938192,0.689429,0.689429,10,target_1,0.3232465,
29.6105,-0.02160622,0.07596591,1.164201,-4.464447,4.694609,-1.057526,0.0815964,0.07784048,0.9936211,0.689429,0.689429,10,target_1,0.5143426,
29.62683,-0.02223119,0.07749737,1.178679,-4.496826,4.506787,-0.9890747,0.0783353,0.07840382,0.9938392,0.689429,0.689429,10,target_1,0.5514293,
29.64377,-0.02285533,0.07846437,1.193417,-4.414612,4.404967,-1.005249,0.0765776,0.07697307,0.9940881,0.689429,0.689429,10,target_1,0.5082192,
29.65974,-0.02278957,0.07909434,1.207687,-4.279663,4.423076,-1.091888,0.07690556,0.07462462,0.9942418,0.689429,0.689429,10,target_1,0.382573,
29.6771,-0.02263935,0.07902567,1.222339,-4.037628,4.563868,-1.287384,0.07937282,0.07041176,0.9943551,0.689429,0.689429,10,target_1,0.1027921,
29.69342,-0.02206953,0.07871678,1.236557,-3.760925,4.798161,-1.571136,0.08346572,0.06559358,0.9943495,0.689429,0.689429,10,target_1,0.2631872,
29.70996,-0.02168725,0.07794248,1.251265,-3.577148,5.00002,-1.793854,0.08698628,0.06239261,0.9942538,0.689429,0.689429,10,target_1,0.5392296,
29.72724,-0.02140304,0.07720719,1.265881,-3.512482,5.020126,-1.997864,0.08734129,0.06126595,0.9942927,0.689429,0.689429,10,target_1,0.6068404,
29.74357,-0.02148111,0.07628924,1.281119,-3.591797,4.905863,-2.175781,0.08535089,0.06264763,0.9943795,0.689429,0.689429,10,target_1,0.4833549,
29.75922,-0.02130165,0.07557429,1.296111,-3.682556,4.797983,-2.290466,0.08347007,0.06422825,0.9944383,0.689429,0.689429,10,target_1,0.3620769,
29.77705,-0.02086321,0.07399966,1.311929,-3.964569,4.686823,-2.464294,0.08151376,0.0691397,0.9942712,0.689429,0.689429,10,target_1,0.07661668,
29.79321,-0.02007593,0.0722319,1.32755,-4.154694,4.645727,-2.617004,0.08078157,0.07244964,0.9940953,0.689429,0.689429,10,target_1,0.1008706,
29.80962,-0.01943062,0.07011107,1.34342,-4.248718,4.616271,-2.753967,0.08026082,0.07408594,0.9940168,0.689429,0.689429,10,target_1,0.1813082,
29.82647,-0.01825554,0.06706619,1.359705,-4.282074,4.600085,-3.048309,0.07997654,0.07466672,0.9939963,0.689429,0.689429,10,target_1,0.1928145,
29.84344,-0.01738443,0.06449702,1.376306,-4.410858,4.503212,-3.272461,0.07828245,0.076908,0.9939603,0.689429,0.689429,10,target_1,0.3333784,
29.85955,-0.01621834,0.06210178,1.392892,-4.595245,4.367101,-3.363342,0.07590173,0.08011646,0.9938915,0.689429,0.689429,10,target_1,0.5435666,
29.87675,-0.01496804,0.0591759,1.409814,-4.751312,4.195924,-3.406464,0.07291581,0.08283082,0.9938925,0.689429,0.689429,10,target_1,0.7509531,
29.89345,-0.01346916,0.05590263,1.426606,-4.761536,4.03898,-3.435455,0.07019205,0.08300883,0.9940737,0.689429,0.689429,10,target_1,0.8481144,
29.90993,-0.01159365,0.05270912,1.443676,-4.811768,3.966175,-3.490784,0.06892377,0.08388231,0.9940892,0.689429,0.689429,10,target_1,0.9147157,
29.92668,-0.009485804,0.04980553,1.460799,-4.938385,3.958134,-3.555115,0.0687713,0.08608435,0.9939114,0.689429,0.689429,10,target_1,0.9817823,
29.94307,-0.007052929,0.04658919,1.478271,-4.970459,3.960346,-3.561554,0.06880632,0.08664225,0.9938605,0.689429,0.689429,10,target_1,0.9763861,
29.95914,-0.00463359,0.044084,1.495753,-4.895111,3.927465,-3.542572,0.0682437,0.08533167,0.9940127,0.689429,0.689429,10,target_1,0.930832,
29.97645,-0.002054974,0.04208729,1.51352,-4.869537,3.916501,-3.657288,0.06805608,0.08488715,0.9940637,0.689429,0.689429,10,target_1,0.9048218,
29.99334,0.0004526284,0.04061646,1.53138,-4.877075,3.915797,-3.820374,0.06804312,0.08501834,0.9940533,0.689429,0.689429,10,target_1,0.8932863,
