#NEXT_T3_EW_PS_B4_C2_S203_0214140622
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1693.306,0.06911927,0.0288809,0.01986008,0.223648,-0.1713867,-1.552979,-0.002991239,-0.003903384,0.9999879,0.689429,-0.689429,10,MixedRealityCamera,5.382121,
1693.322,0.06935599,0.02886394,0.01998996,0.2599815,-0.081604,-1.658142,-0.001424146,-0.004537519,0.9999887,0.689429,-0.689429,10,MixedRealityCamera,5.29302,
1693.339,0.06961568,0.02875017,0.02007584,0.327599,0.01846091,-1.699127,0.0003221983,-0.005717651,0.9999836,0.689429,-0.689429,10,MixedRealityCamera,5.173809,
1693.356,0.06987033,0.02864565,0.02017333,0.4103432,0.1636565,-1.716583,0.002856267,-0.007161779,0.9999703,0.689429,-0.689429,10,MixedRealityCamera,5.013173,
1693.373,0.07024567,0.02842923,0.02024091,0.4929712,0.3519763,-1.737244,0.00614288,-0.008603863,0.9999441,0.689429,-0.689429,10,MixedRealityCamera,4.823489,
1693.389,0.07064363,0.02814668,0.02027919,0.6203297,0.5752518,-1.772095,0.01003928,-0.01082658,0.999891,0.689429,-0.689429,10,MixedRealityCamera,4.578383,
1693.406,0.07102312,0.02787598,0.02031335,0.7551374,0.7713547,-1.827515,0.0134611,-0.01317925,0.9998226,0.689429,-0.689429,10,MixedRealityCamera,4.346498,
1693.422,0.07142513,0.02751755,0.02034932,0.967306,1.019463,-1.894623,0.01778951,-0.01688187,0.9996992,0.689429,-0.689429,10,MixedRealityCamera,4.022289,
1693.439,0.07200871,0.02713324,0.02038135,1.186636,1.30461,-1.924408,0.0227629,-0.02070922,0.9995264,0.689429,-0.689429,10,MixedRealityCamera,3.670025,
1693.456,0.07262188,0.02670616,0.02048179,1.431095,1.627138,-1.988037,0.02838625,-0.02497472,0.999285,0.689429,-0.689429,10,MixedRealityCamera,3.277695,
1693.473,0.07329447,0.02624264,0.02053637,1.715638,1.985424,-2.056488,0.03462973,-0.02993906,0.9989517,0.689429,-0.689429,10,MixedRealityCamera,2.836487,
1693.49,0.07388785,0.02583171,0.02065794,1.967092,2.297178,-2.118408,0.04005896,-0.03432549,0.9986076,0.689429,-0.689429,10,MixedRealityCamera,2.455431,
1693.506,0.07443298,0.02548066,0.02074406,2.166369,2.573274,-2.165222,0.04486492,-0.03780127,0.9982776,0.689429,-0.689429,10,MixedRealityCamera,2.146213,
1693.522,0.07495153,0.02512979,0.02090609,2.336976,2.809387,-2.178741,0.04897264,-0.04077662,0.9979674,0.689429,-0.689429,10,MixedRealityCamera,1.890619,
1693.539,0.0753712,0.02479531,0.02097408,2.510742,2.98748,-2.192322,0.05206771,-0.04380669,0.9976823,0.689429,-0.689429,10,MixedRealityCamera,1.662952,
1693.556,0.07566743,0.0245104,0.02107815,2.664836,3.134326,-2.190308,0.0546179,-0.0464934,0.9974243,0.689429,-0.689429,10,MixedRealityCamera,1.470735,
1693.573,0.07596388,0.02436711,0.02119844,2.746816,3.236322,-2.211182,0.05638959,-0.04792262,0.9972581,0.689429,-0.689429,10,target_3,1.36616,
1693.589,0.07617662,0.02430538,0.02143003,2.768358,3.323677,-2.21347,0.05790891,-0.04829816,0.9971529,0.689429,-0.689429,10,target_3,1.329132,
1693.605,0.07642334,0.02418148,0.0215403,2.829951,3.406086,-2.23465,0.05933995,-0.04937188,0.9970161,0.689429,-0.689429,10,target_3,1.257722,
1693.621,0.07657135,0.02404068,0.0216306,2.904269,3.419198,-2.258148,0.05956424,-0.05066734,0.9969378,0.689429,-0.689429,10,target_3,1.181674,
1693.639,0.07666012,0.02397341,0.02168642,2.963381,3.389374,-2.291473,0.05904218,-0.0516977,0.9969159,0.689429,-0.689429,10,target_3,1.125353,
1693.656,0.07675125,0.02384977,0.02183228,3.015098,3.37854,-2.320221,0.0588509,-0.05259909,0.9968801,0.689429,-0.689429,10,target_3,1.07429,
1693.674,0.07688832,0.02372664,0.02187796,3.090913,3.376417,-2.348511,0.05880981,-0.05392044,0.9968119,0.689429,-0.689429,10,target_3,0.9985801,
1693.689,0.07695425,0.02355305,0.02193297,3.176441,3.353188,-2.385437,0.0584009,-0.05541096,0.9967542,0.689429,-0.689429,10,target_3,0.916639,
1693.705,0.07704125,0.02339457,0.0219383,3.269133,3.315354,-2.428009,0.05773745,-0.05702618,0.9967018,0.689429,-0.689429,10,target_3,0.8327476,
1693.722,0.07710557,0.02317067,0.02199953,3.358175,3.259053,-2.462372,0.05675292,-0.05857766,0.9966683,0.689429,-0.689429,10,target_3,0.7620752,
1693.739,0.07719685,0.02300171,0.02204225,3.423146,3.215892,-2.459137,0.05599834,-0.05970962,0.9966438,0.689429,-0.689429,10,target_3,0.7165515,
1693.755,0.07728419,0.02292642,0.02219284,3.463204,3.188843,-2.477844,0.0555255,-0.06040752,0.9966282,0.689429,-0.689429,10,target_3,0.6915378,
1693.772,0.07734307,0.022983,0.02230624,3.453654,3.178947,-2.551849,0.05535391,-0.06024114,0.9966478,0.689429,-0.689429,10,target_3,0.7052664,
1693.789,0.07743779,0.02292628,0.0224301,3.461165,3.162983,-2.592316,0.0550758,-0.060372,0.9966553,0.689429,-0.689429,10,target_3,0.7055438,
1693.806,0.07747906,0.02280499,0.02242636,3.560568,3.156427,-2.618256,0.0549559,-0.06210364,0.9965556,0.689429,-0.689429,10,target_3,0.6236961,
1693.821,0.07755725,0.0226123,0.02246322,3.662504,3.139477,-2.634338,0.05465494,-0.06387922,0.9964599,0.689429,-0.689429,10,target_3,0.5524929,
1693.838,0.0775881,0.02248236,0.02244147,3.729722,3.139662,-2.621338,0.05465402,-0.06504996,0.9963842,0.689429,-0.689429,10,target_3,0.5035778,
1693.857,0.07764767,0.02234004,0.02246231,3.744051,3.127662,-2.616241,0.05444445,-0.06529951,0.9963793,0.689429,-0.689429,10,target_3,0.5028,
1693.873,0.07764951,0.02228862,0.02245494,3.745714,3.122219,-2.605591,0.05434968,-0.06532848,0.9963826,0.689429,-0.689429,10,target_3,0.5055169,
1693.889,0.07763511,0.0222165,0.02250233,3.737559,3.099649,-2.606232,0.05395769,-0.06518646,0.9964132,0.689429,-0.689429,10,target_3,0.5278606,
1693.905,0.07761937,0.02217953,0.02247964,3.749379,3.075513,-2.585876,0.05353722,-0.06539232,0.9964224,0.689429,-0.689429,10,target_3,0.5392296,
1693.921,0.07751684,0.02215994,0.02245842,3.762216,3.036855,-2.583496,0.05286413,-0.06561588,0.9964436,0.689429,-0.689429,10,target_3,0.5640592,
1693.938,0.07746653,0.02216674,0.02241243,3.775001,2.997745,-2.593323,0.05218318,-0.06583854,0.9964648,0.689429,-0.689429,10,target_3,0.590498,
1693.955,0.07739144,0.02214564,0.02237475,3.781556,2.975842,-2.62149,0.05180186,-0.06595269,0.9964772,0.689429,-0.689429,10,target_3,0.6071628,
1693.972,0.07733215,0.02216911,0.02233211,3.774574,2.955937,-2.640137,0.0514561,-0.06583111,0.9965032,0.689429,-0.689429,10,target_3,0.628073,
1693.99,0.07729378,0.02215323,0.02231971,3.767368,2.933657,-2.616547,0.05106902,-0.0657056,0.9965314,0.689429,-0.689429,10,target_3,0.6510199,
1694.005,0.07722222,0.0221463,0.02227632,3.771455,2.916685,-2.60614,0.05077358,-0.06577678,0.9965417,0.689429,-0.689429,10,target_3,0.6647022,
1694.021,0.07714864,0.02212865,0.02226542,3.739928,2.90692,-2.582489,0.05060556,-0.06522772,0.9965864,0.689429,-0.689429,10,target_3,0.688134,
1694.039,0.07708713,0.02210924,0.02230642,3.706792,2.908712,-2.556366,0.05063865,-0.0646506,0.9966223,0.689429,-0.689429,10,target_3,0.7035998,
1694.055,0.07701454,0.02208709,0.02231703,3.693794,2.889379,-2.531433,0.05030309,-0.06442421,0.996654,0.689429,-0.689429,10,target_3,0.7271236,
1694.072,0.07694065,0.02207996,0.02242179,3.689463,2.885822,-2.494324,0.05024145,-0.06434879,0.996662,0.689429,-0.689429,10,target_3,0.7327532,
1694.089,0.07685998,0.02208051,0.0224863,3.689416,2.874136,-2.478149,0.05003818,-0.06434797,0.9966722,0.689429,-0.689429,10,target_3,0.7430948,
1694.105,0.07679147,0.02200944,0.02260328,3.700941,2.866865,-2.456543,0.04991106,-0.06454869,0.9966656,0.689429,-0.689429,10,target_3,0.7438844,
1694.122,0.07673605,0.02196038,0.02267182,3.74673,2.863078,-2.437866,0.04984259,-0.06534618,0.9966171,0.689429,-0.689429,10,target_3,0.7255072,
1694.139,0.07672703,0.02187017,0.02279994,3.79168,2.865522,-2.414215,0.04988252,-0.066129,0.9965634,0.689429,-0.689429,10,target_3,0.7047113,
1694.155,0.07671096,0.02181501,0.02289685,3.822109,2.87267,-2.388245,0.05000509,-0.06665893,0.996522,0.689429,-0.689429,10,target_3,0.6861406,
1694.172,0.07672751,0.02172539,0.02307473,3.834908,2.882308,-2.369568,0.05017196,-0.0668818,0.9964986,0.689429,-0.689429,10,target_3,0.6726035,
1694.189,0.07673647,0.02171062,0.02320253,3.833073,2.897895,-2.365417,0.05044315,-0.06684986,0.9964871,0.689429,-0.689429,10,target_3,0.6584912,
1694.205,0.07678664,0.02165966,0.02343872,3.81296,2.917765,-2.322998,0.05078993,-0.06649961,0.9964929,0.689429,-0.689429,10,target_3,0.6477052,
1694.223,0.07681797,0.02170881,0.02361254,3.802213,2.935288,-2.305115,0.05109532,-0.06631243,0.9964898,0.689429,-0.689429,10,target_3,0.6364292,
1694.239,0.07685661,0.02176358,0.02383101,3.782286,2.936225,-2.348785,0.0511128,-0.06596541,0.9965119,0.689429,-0.689429,10,target_3,0.6440698,
1694.255,0.07688057,0.02178003,0.02399014,3.779148,2.9626,-2.367859,0.05157171,-0.06591076,0.9964919,0.689429,-0.689429,10,target_3,0.6221254,
1694.271,0.07692283,0.02173167,0.02412382,3.822987,2.966595,-2.378876,0.05163856,-0.0666742,0.9964377,0.689429,-0.689429,10,target_3,0.598725,
1694.289,0.07699488,0.02160483,0.024264,3.908099,2.969898,-2.367279,0.05169082,-0.06815632,0.9963347,0.689429,-0.689429,10,target_3,0.5657911,
1694.305,0.07698981,0.02150204,0.0244315,3.940289,2.982042,-2.348999,0.0519,-0.06871682,0.9962853,0.689429,-0.689429,10,target_3,0.5450047,
1694.322,0.0770607,0.02144767,0.02459072,3.915074,3.005324,-2.335999,0.0523064,-0.06827778,0.9962942,0.689429,-0.689429,10,target_3,0.5289715,
1694.339,0.07711655,0.02140737,0.02476706,3.877913,3.03127,-2.32724,0.05275989,-0.06763069,0.9963145,0.689429,-0.689429,10,target_3,0.5162413,
1694.355,0.07717858,0.0214335,0.02493979,3.84202,3.042841,-2.324249,0.05296335,-0.06700566,0.9963459,0.689429,-0.689429,10,target_3,0.5203939,
1694.372,0.07720661,0.02140741,0.02513181,3.797798,3.047495,-2.317108,0.053047,-0.06623555,0.9963929,0.689429,-0.689429,10,target_3,0.5370479,
1694.389,0.07724223,0.02144301,0.02527607,3.797552,3.035382,-2.298065,0.05283637,-0.06623127,0.9964044,0.689429,-0.689429,10,target_3,0.5471546,
1694.405,0.07720478,0.02149402,0.02541121,3.812177,3.019074,-2.320984,0.05255186,-0.06648596,0.9964025,0.689429,-0.689429,10,target_3,0.5549665,
1694.421,0.07721475,0.02151677,0.02552202,3.837309,2.992906,-2.340851,0.05209526,-0.06692361,0.9963971,0.689429,-0.689429,10,target_3,0.5675176,
1694.439,0.07719073,0.02146826,0.02564778,3.853449,2.984092,-2.366394,0.051941,-0.06720468,0.9963863,0.689429,-0.689429,10,target_3,0.5695826,
1694.455,0.07718398,0.02144941,0.02576336,3.866804,2.97844,-2.3797,0.05184189,-0.06743724,0.9963757,0.689429,-0.689429,10,target_3,0.5702693,
1694.472,0.07716315,0.02139495,0.02591801,3.86644,2.961624,-2.361603,0.05154948,-0.06743089,0.9963914,0.689429,-0.689429,10,target_3,0.5858405,
1694.489,0.07715069,0.02135828,0.02603598,3.870069,2.963183,-2.349701,0.05157636,-0.0674941,0.9963857,0.689429,-0.689429,10,target_3,0.5828267,
1694.506,0.0771576,0.02132206,0.02621906,3.842421,2.955027,-2.343292,0.0514362,-0.06701264,0.9964254,0.689429,-0.689429,10,target_3,0.6003569,
1694.521,0.07714011,0.02133983,0.02635606,3.826678,2.948681,-2.343994,0.05132679,-0.06673848,0.9964495,0.689429,-0.689429,10,target_3,0.612617,
1694.539,0.07711883,0.02132771,0.02649355,3.817943,2.951699,-2.331177,0.0513798,-0.06658637,0.9964569,0.689429,-0.689429,10,target_3,0.6135744,
1694.555,0.07710965,0.02135676,0.02662496,3.822185,2.939643,-2.332123,0.05116988,-0.06666024,0.9964628,0.689429,-0.689429,10,target_3,0.6233823,
1694.572,0.07705154,0.02132171,0.02678589,3.831227,2.936607,-2.351196,0.05111653,-0.0668177,0.996455,0.689429,-0.689429,10,target_3,0.6230683,
1694.589,0.07704017,0.02130382,0.02692194,3.850903,2.933322,-2.349823,0.05105823,-0.06716035,0.9964349,0.689429,-0.689429,10,target_3,0.6189722,
1694.605,0.07704348,0.02123635,0.02709973,3.880344,2.934549,-2.352936,0.05107779,-0.06767303,0.9963992,0.689429,-0.689429,10,target_3,0.607807,
1694.621,0.07703599,0.02115108,0.027228,3.914637,2.933074,-2.345245,0.05105007,-0.06827016,0.9963599,0.689429,-0.689429,10,target_3,0.5997046,
1694.638,0.07703778,0.02111956,0.0274347,3.936829,2.942502,-2.340698,0.05121264,-0.06865657,0.996325,0.689429,-0.689429,10,target_3,0.5848376,
1694.655,0.07701691,0.02106152,0.02757996,3.947155,2.943917,-2.326233,0.05123663,-0.06883636,0.9963114,0.689429,-0.689429,10,target_3,0.5814822,
1694.672,0.07704042,0.02093659,0.02777122,3.945928,2.938209,-2.289856,0.05113743,-0.068815,0.9963179,0.689429,-0.689429,10,target_3,0.587175,
1694.689,0.07703771,0.02092706,0.02793478,3.949621,2.926606,-2.247498,0.05093544,-0.06887931,0.9963239,0.689429,-0.689429,10,target_3,0.5974163,
1694.705,0.07697524,0.0209934,0.02813679,3.943528,2.917731,-2.289063,0.05078149,-0.06877322,0.996339,0.689429,-0.689429,10,target_3,0.6081289,
1694.721,0.0769664,0.02102569,0.02829532,3.940293,2.927326,-2.348419,0.05094853,-0.06871689,0.9963344,0.689429,-0.689429,10,target_3,0.5997046,
1694.738,0.07697342,0.02101002,0.02846642,3.96417,2.929017,-2.365784,0.05097647,-0.06913264,0.9963042,0.689429,-0.689429,10,target_3,0.5934729,
1694.755,0.07698537,0.02096362,0.02854771,4.013438,2.929836,-2.343018,0.05098767,-0.06999044,0.9962437,0.689429,-0.689429,10,target_3,0.5858405,
1694.772,0.07697199,0.02091388,0.02867478,4.054367,2.938852,-2.33429,0.05114185,-0.07070301,0.9961855,0.689429,-0.689429,10,target_3,0.5747126,
1694.788,0.07702678,0.02087947,0.02876879,4.055404,2.973854,-2.322632,0.05175034,-0.07072107,0.9961528,0.689429,-0.689429,10,target_3,0.5392296,
1694.805,0.07714529,0.02083349,0.02892461,4.021506,3.004766,-2.319824,0.05228996,-0.0701309,0.9961663,0.689429,-0.689429,10,target_3,0.5101407,
1694.821,0.07718852,0.02083432,0.0290365,3.993521,3.033025,-2.322754,0.05278308,-0.06964366,0.9961745,0.689429,-0.689429,10,target_3,0.4845679,
1694.839,0.07726952,0.02087213,0.02919477,3.959194,3.050968,-2.311707,0.05309726,-0.069046,0.9961994,0.689429,-0.689429,10,target_3,0.4735395,
1694.855,0.07732844,0.02091242,0.02929899,3.940931,3.055559,-2.291962,0.05317825,-0.068728,0.9962171,0.689429,-0.689429,10,target_3,0.4735395,
1694.872,0.077371,0.02098523,0.02941846,3.948582,3.061179,-2.297852,0.05327548,-0.06886122,0.9962027,0.689429,-0.689429,10,target_3,0.4660423,
1694.888,0.07737863,0.02101693,0.02947673,3.95851,3.05575,-2.332489,0.05318045,-0.06903408,0.9961959,0.689429,-0.689429,10,target_3,0.4685547,
1694.904,0.07738364,0.02105718,0.02955139,3.972304,3.049262,-2.349213,0.05306675,-0.06927425,0.9961852,0.689429,-0.689429,10,target_3,0.4718838,
1694.921,0.07741421,0.02110399,0.02962967,3.943,3.053919,-2.348145,0.0531496,-0.06876402,0.9962162,0.689429,-0.689429,10,target_3,0.4743652,
1694.939,0.07748704,0.02116693,0.02977719,3.923023,3.061681,-2.344727,0.05328584,-0.06841618,0.9962328,0.689429,-0.689429,10,target_3,0.4727124,
1694.955,0.07753964,0.02112859,0.02982998,3.909461,3.076701,-2.329681,0.05354787,-0.06818002,0.996235,0.689429,-0.689429,10,target_3,0.4626713,
1694.972,0.07766271,0.0211132,0.02994075,3.903517,3.101802,-2.317627,0.05398469,-0.06807654,0.9962184,0.689429,-0.689429,10,target_3,0.4405747,
1694.988,0.07774077,0.02110533,0.02999258,3.891769,3.11867,-2.309601,0.05427872,-0.06787197,0.9962165,0.689429,-0.689429,10,target_3,0.429328,
1695.004,0.07788681,0.02109414,0.03013156,3.885379,3.136534,-2.308228,0.05458974,-0.0677607,0.9962071,0.689429,-0.689429,10,target_3,0.4149588,
1695.021,0.07794563,0.02112519,0.03017885,3.883821,3.146066,-2.312073,0.05475558,-0.06773356,0.9961998,0.689429,-0.689429,10,target_3,0.4073442,
1695.038,0.07805455,0.02114696,0.03029534,3.879801,3.139118,-2.322205,0.05463504,-0.06766356,0.9962112,0.689429,-0.689429,10,target_3,0.414487,
1695.055,0.07811142,0.02115886,0.03035004,3.882988,3.128332,-2.331238,0.0544473,-0.06771906,0.9962177,0.689429,-0.689429,10,target_3,0.4228991,
1695.071,0.07813233,0.02116318,0.03044236,3.875881,3.131963,-2.342316,0.0545109,-0.0675953,0.9962226,0.689429,-0.689429,10,target_3,0.4228991,
1695.088,0.07819705,0.02115315,0.0305067,3.882976,3.120506,-2.333008,0.05431123,-0.06771885,0.9962251,0.689429,-0.689429,10,target_3,0.4297835,
1695.104,0.07824037,0.02116056,0.03065131,3.883947,3.113605,-2.330139,0.05419117,-0.06773576,0.9962305,0.689429,-0.689429,10,target_3,0.4352126,
1695.121,0.07830676,0.02113124,0.03074085,3.889961,3.115007,-2.329834,0.05421516,-0.06784049,0.9962221,0.689429,-0.689429,10,target_3,0.4306931,
1695.138,0.07838961,0.0211118,0.03092456,3.905643,3.111676,-2.344147,0.05415624,-0.06811355,0.9962066,0.689429,-0.689429,10,target_3,0.4270431,
1695.155,0.07848299,0.02105458,0.03104409,3.909251,3.100195,-2.305817,0.05395637,-0.06817637,0.9962132,0.689429,-0.689429,10,target_3,0.4356619,
1695.171,0.07849089,0.0210722,0.03127139,3.933963,3.094163,-2.340088,0.05384991,-0.06860667,0.9961894,0.689429,-0.689429,10,target_3,0.4329587,
1695.188,0.0785425,0.02105873,0.03139793,3.957195,3.090968,-2.422394,0.05379285,-0.06901118,0.9961646,0.689429,-0.689429,10,target_3,0.4297835,
1695.204,0.0786313,0.02101761,0.03157708,3.996891,3.093973,-2.453949,0.0538425,-0.06970235,0.9961137,0.689429,-0.689429,10,target_3,0.4177785,
1695.221,0.07869442,0.02093832,0.03166408,4.041541,3.088411,-2.430786,0.05374287,-0.07047972,0.9960644,0.689429,-0.689429,10,target_3,0.4173099,
1695.237,0.07869703,0.02091637,0.03185196,4.076801,3.086911,-2.402802,0.05371443,-0.07109358,0.9960223,0.689429,-0.689429,10,target_3,0.4177785,
1695.254,0.0787645,0.0208635,0.03190713,4.108257,3.097773,-2.378418,0.05390115,-0.07164118,0.995973,0.689429,-0.689429,10,target_3,0.4087828,
1695.271,0.07882535,0.02083921,0.03206217,4.105029,3.12705,-2.348938,0.05441028,-0.07158499,0.9959493,0.689429,-0.689429,10,target_3,0.3789758,
1695.288,0.07889363,0.02085277,0.03213551,4.084208,3.122409,-2.326691,0.05433102,-0.07122253,0.9959797,0.689429,-0.689429,10,target_3,0.3815487,
1695.304,0.07896978,0.02091109,0.03227718,4.070969,3.11532,-2.319092,0.05420868,-0.07099205,0.9960028,0.689429,-0.689429,10,target_3,0.3881583,
1695.32,0.07900916,0.02095611,0.03232928,4.037339,3.066595,-2.319336,0.05336387,-0.07040656,0.9960899,0.689429,-0.689429,10,target_3,0.4379019,
1695.337,0.07904688,0.02102572,0.03245997,4.02485,3.040819,-2.320374,0.05291657,-0.07018913,0.9961292,0.689429,-0.689429,10,target_3,0.464781,
1695.354,0.0790696,0.02109018,0.03250345,4.003101,2.995976,-2.350616,0.05213831,-0.06981047,0.9961968,0.689429,-0.689429,10,target_3,0.5112901,
1695.371,0.07908544,0.02114371,0.0326243,3.994773,2.962569,-2.393188,0.05155797,-0.06966546,0.9962372,0.689429,-0.689429,10,target_3,0.5457222,
1695.388,0.07916255,0.02118147,0.03265152,3.970848,2.946562,-2.408264,0.05128114,-0.0692489,0.9962805,0.689429,-0.689429,10,target_3,0.5647526,
1695.403,0.07930078,0.02122923,0.0327571,3.963923,2.938748,-2.396698,0.0511457,-0.06912833,0.9962958,0.689429,-0.689429,10,target_3,0.5730078,
1695.421,0.07940704,0.02123772,0.03276091,3.953187,2.950522,-2.390717,0.05135109,-0.06894139,0.9962982,0.689429,-0.689429,10,target_3,0.5630175,
1695.437,0.07956397,0.02128916,0.03284777,3.951964,2.962051,-2.380524,0.05155164,-0.06892011,0.9962893,0.689429,-0.689429,10,target_3,0.5510744,
1695.454,0.07969142,0.02130225,0.03283421,3.940671,3.001882,-2.385498,0.05224494,-0.06872348,0.9962668,0.689429,-0.689429,10,target_3,0.5147229,
1695.471,0.07988024,0.02133108,0.03289032,3.919146,3.019861,-2.394562,0.05255892,-0.06834868,0.9962761,0.689429,-0.689429,10,target_3,0.5020211,
1695.488,0.07998958,0.02139682,0.03288798,3.901134,3.045712,-2.40741,0.05300956,-0.06803504,0.9962737,0.689429,-0.689429,10,target_3,0.4829499,
1695.503,0.08010648,0.02143735,0.03298279,3.88265,3.066607,-2.422943,0.05337406,-0.06771317,0.9962761,0.689429,-0.689429,10,target_3,0.4702222,
1695.521,0.08022361,0.02152267,0.0329746,3.853713,3.085763,-2.434784,0.05370898,-0.06720927,0.9962922,0.689429,-0.689429,10,target_3,0.4656223,
1695.538,0.08031645,0.02154619,0.03306451,3.829673,3.115281,-2.446442,0.05422377,-0.06679064,0.9962925,0.689429,-0.689429,10,target_3,0.4515415,
1695.555,0.08037696,0.02158367,0.03305276,3.821528,3.13336,-2.450256,0.05453866,-0.0666488,0.9962848,0.689429,-0.689429,10,target_3,0.4410186,
1695.571,0.0804528,0.02162423,0.03315783,3.811721,3.149875,-2.446136,0.05482646,-0.06647802,0.9962804,0.689429,-0.689429,10,target_3,0.4338616,
1695.587,0.08049753,0.02166924,0.03315992,3.779641,3.182448,-2.453491,0.05539489,-0.06591935,0.9962862,0.689429,-0.689429,10,target_3,0.4288719,
1695.605,0.08062044,0.02163323,0.033218,3.778321,3.206385,-2.424225,0.0558112,-0.06589636,0.9962644,0.689429,-0.689429,10,target_3,0.4125943,
1695.62,0.0806694,0.02159832,0.03320041,3.792707,3.21745,-2.363495,0.05600266,-0.06614689,0.996237,0.689429,-0.689429,10,target_3,0.3941611,
1695.637,0.08076864,0.02164366,0.03331921,3.783598,3.230331,-2.33844,0.05622723,-0.06598826,0.996235,0.689429,-0.689429,10,target_3,0.3916712,
1695.654,0.0807609,0.02169925,0.03332066,3.762382,3.235132,-2.371948,0.05631209,-0.06561876,0.9962546,0.689429,-0.689429,10,target_3,0.4054182,
1695.67,0.08079535,0.02171792,0.03341367,3.763247,3.248855,-2.418427,0.05655064,-0.06563383,0.99624,0.689429,-0.689429,10,target_3,0.3956476,
1695.687,0.08078064,0.02169735,0.03337118,3.768029,3.266245,-2.406982,0.05685269,-0.06571712,0.9962174,0.689429,-0.689429,10,target_3,0.3810355,
1695.704,0.08080597,0.02168388,0.03338164,3.793017,3.271392,-2.382843,0.05694055,-0.06615229,0.9961835,0.689429,-0.689429,10,target_3,0.3577275,
1695.72,0.08081373,0.02168435,0.03332286,3.795241,3.269115,-2.355438,0.05690081,-0.06619102,0.9961832,0.689429,-0.689429,10,target_3,0.3577275,
1695.737,0.08082765,0.02169102,0.0333422,3.775425,3.289674,-2.335907,0.05725957,-0.06584593,0.9961855,0.689429,-0.689429,10,target_3,0.3615361,
1695.754,0.08082414,0.02171597,0.03328093,3.751922,3.323374,-2.310181,0.05784705,-0.0654366,0.9961786,0.689429,-0.689429,10,target_3,0.3636945,
