#NEXT_T7_EW_PS_B0_C0_S203_0214135932
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1328.245,0.08545674,0.03675396,0.03910724,0.34046,-0.02850342,-1.155792,-0.0004972116,-0.005942113,0.9999822,-0.6894288,0.6894293,10,MixedRealityCamera,6.011609,
1328.262,0.08527963,0.03677573,0.03932292,0.3357214,-0.1011353,-1.083282,-0.001765036,-0.00585941,0.9999813,-0.6894288,0.6894293,10,MixedRealityCamera,5.954535,
1328.279,0.085127,0.03689824,0.03960932,0.2743476,-0.197052,-1.04422,-0.003439358,-0.004788251,0.9999826,-0.6894288,0.6894293,10,MixedRealityCamera,5.841706,
1328.295,0.08502281,0.03689155,0.03973308,0.2742258,-0.2489929,-1.050659,-0.004345549,-0.004786125,0.9999791,-0.6894288,0.6894293,10,MixedRealityCamera,5.803701,
1328.313,0.08496469,0.03680557,0.03990318,0.3203745,-0.2957764,-1.026428,-0.005162134,-0.00559156,0.999971,-0.6894288,0.6894293,10,MixedRealityCamera,5.802383,
1328.329,0.08491079,0.03668616,0.03994948,0.3714586,-0.3321533,-1.026978,-0.005797125,-0.006483129,0.9999622,-0.6894288,0.6894293,10,MixedRealityCamera,5.812779,
1328.345,0.08486751,0.03667874,0.04001838,0.3716708,-0.3907471,-1.024353,-0.006819886,-0.006486834,0.9999557,-0.6894288,0.6894293,10,MixedRealityCamera,5.771528,
1328.362,0.08484301,0.0368837,0.04015134,0.2688927,-0.4853821,-0.9940186,-0.008471128,-0.004693046,0.9999531,-0.6894288,0.6894293,10,MixedRealityCamera,5.631029,
1328.379,0.08459765,0.0370965,0.04024564,0.0818776,-0.6720276,-0.9924927,-0.01172867,-0.001429033,0.9999302,-0.6894288,0.6894293,10,MixedRealityCamera,5.365054,
1328.395,0.08436918,0.03718156,0.04025223,0.02629008,-0.8364563,-1.009827,-0.01459846,-0.0004588484,0.9998933,-0.6894288,0.6894293,10,MixedRealityCamera,5.209324,
1328.412,0.08405954,0.03729624,0.04025988,-0.02236938,-1.063416,-1.045258,-0.0185588,0.0003902786,0.9998277,-0.6894288,0.6894293,10,MixedRealityCamera,5.017392,
1328.428,0.08381023,0.03749882,0.04026478,-0.1290894,-1.253723,-1.033325,-0.02187991,0.00225292,0.9997581,-0.6894288,0.6894293,10,MixedRealityCamera,4.809131,
1328.446,0.08342316,0.03794818,0.04028386,-0.385498,-1.544586,-1.000549,-0.02695419,0.006728305,0.999614,-0.6894288,0.6894293,10,MixedRealityCamera,4.421288,
1328.462,0.08302389,0.03831378,0.04027788,-0.6085815,-1.866455,-0.9440002,-0.03256793,0.01062182,0.9994131,-0.6894288,0.6894293,10,MixedRealityCamera,4.040263,
1328.479,0.08253297,0.03860609,0.04024428,-0.7597046,-2.193695,-0.9298706,-0.03827457,0.01325917,0.9991793,-0.6894288,0.6894293,10,MixedRealityCamera,3.716099,
1328.498,0.08210669,0.03873233,0.04015504,-0.8443298,-2.500732,-0.947052,-0.0436276,0.01473574,0.9989392,-0.6894288,0.6894293,10,MixedRealityCamera,3.467296,
1328.512,0.08171641,0.03880521,0.04018565,-0.9021301,-2.74823,-0.9729309,-0.04794112,0.01574444,0.9987261,-0.6894288,0.6894293,10,MixedRealityCamera,3.284974,
1328.529,0.08144981,0.03903569,0.04024924,-1.052948,-2.966614,-0.9580383,-0.05174515,0.01837632,0.9984912,-0.6894288,0.6894293,10,MixedRealityCamera,3.044011,
1328.545,0.08125509,0.03944263,0.0404521,-1.327637,-3.124207,-0.9203796,-0.05448582,0.02316936,0.9982457,-0.6894288,0.6894293,10,MixedRealityCamera,2.724839,
1328.561,0.08108549,0.03979648,0.04059139,-1.568756,-3.263611,-0.9063416,-0.05690889,0.02737643,0.998004,-0.6894288,0.6894293,10,MixedRealityCamera,2.444325,
1328.579,0.0811125,0.04005651,0.04084621,-1.765869,-3.306824,-0.8802185,-0.05765544,0.03081512,0.9978608,-0.6894288,0.6894293,10,MixedRealityCamera,2.250032,
1328.595,0.08109067,0.04037063,0.04097011,-1.954926,-3.378174,-0.8651733,-0.0588916,0.03411336,0.9976813,-0.6894288,0.6894293,10,MixedRealityCamera,2.049182,
1328.612,0.08118817,0.04089364,0.04118218,-2.249664,-3.373383,-0.8359985,-0.05879718,0.03925372,0.9974979,-0.6894288,0.6894293,10,MixedRealityCamera,1.802548,
1328.629,0.08133146,0.04149611,0.04137896,-2.621918,-3.343109,-0.8063965,-0.05825388,0.04574489,0.9972532,-0.6894288,0.6894293,10,MixedRealityCamera,1.534676,
1328.645,0.08135806,0.04184896,0.04151188,-2.859222,-3.383606,-0.7894897,-0.05894703,0.04988215,0.997014,-0.6894288,0.6894293,10,target_7,1.343775,
1328.662,0.08140126,0.04212546,0.04161479,-3.042938,-3.400757,-0.7992859,-0.05923569,0.0530842,0.9968316,-0.6894288,0.6894293,10,target_7,1.220611,
1328.679,0.08148196,0.04228436,0.04173296,-3.163452,-3.417236,-0.8382263,-0.05951611,0.05518486,0.9967008,-0.6894288,0.6894293,10,target_7,1.145005,
1328.695,0.08155115,0.04248149,0.0418685,-3.29245,-3.447113,-0.8510437,-0.06002805,0.05743271,0.9965431,-0.6894288,0.6894293,10,target_7,1.061831,
1328.712,0.08158943,0.04262796,0.04201778,-3.390198,-3.474976,-0.866272,-0.06050638,0.0591354,0.9964145,-0.6894288,0.6894293,10,target_7,1.00132,
1328.729,0.08166293,0.04256063,0.04215762,-3.354126,-3.498383,-0.9090881,-0.06091585,0.05850703,0.9964267,-0.6894288,0.6894293,10,target_7,0.9922896,
1328.746,0.08171137,0.04253484,0.04225091,-3.35144,-3.552582,-0.9327698,-0.0618583,0.05846039,0.9963714,-0.6894288,0.6894293,10,target_7,0.9431533,
1328.762,0.08169231,0.04257181,0.04245629,-3.393646,-3.657562,-0.9350586,-0.06368139,0.05919572,0.9962131,-0.6894288,0.6894293,10,target_7,0.8301588,
1328.78,0.08162548,0.04264932,0.04270739,-3.442078,-3.798248,-0.9407959,-0.06612409,0.06003937,0.9960034,-0.6894288,0.6894293,10,target_7,0.6815624,
1328.796,0.08151191,0.04274124,0.04297005,-3.484131,-3.945221,-0.9728699,-0.06867547,0.06077188,0.9957864,-0.6894288,0.6894293,10,target_7,0.5297108,
1328.812,0.08138087,0.04273376,0.04320448,-3.465973,-4.073364,-1.032043,-0.07090361,0.06045562,0.9956495,-0.6894288,0.6894293,10,target_7,0.4261257,
1328.829,0.08128794,0.04269492,0.04350271,-3.435547,-4.200195,-1.067413,-0.07311001,0.05992558,0.9955219,-0.6894288,0.6894293,10,target_7,0.3511023,
1328.845,0.08120775,0.04273967,0.04377792,-3.448425,-4.307129,-1.080994,-0.07496695,0.06014998,0.9953703,-0.6894288,0.6894293,10,target_7,0.2832403,
1328.861,0.08115813,0.04277337,0.04414501,-3.499146,-4.415588,-1.049103,-0.07684672,0.06103384,0.9951731,-0.6894288,0.6894293,10,target_7,0.2055842,
1328.88,0.08115231,0.04275975,0.04449729,-3.520355,-4.491333,-1.009277,-0.07816067,0.06140316,0.995048,-0.6894288,0.6894293,10,target_7,0.1968319,
1328.895,0.08116977,0.04275573,0.04478607,-3.50235,-4.562012,-0.9957886,-0.07938962,0.06108942,0.99497,-0.6894288,0.6894293,10,target_7,0.2446942,
1328.912,0.08123849,0.04270007,0.04503329,-3.439453,-4.576294,-0.9786987,-0.07964296,0.05999366,0.9950165,-0.6894288,0.6894293,10,target_7,0.3064671,
1328.929,0.08133905,0.04262533,0.04534173,-3.38562,-4.590302,-0.9672546,-0.07989059,0.05905582,0.9950527,-0.6894288,0.6894293,10,target_7,0.3599087,
1328.945,0.08143658,0.04261066,0.04562875,-3.336456,-4.604462,-0.9559937,-0.08014046,0.05819901,0.9950831,-0.6894288,0.6894293,10,target_7,0.4102162,
1328.961,0.08158178,0.04265375,0.04599732,-3.32666,-4.600861,-0.9261169,-0.08007858,0.05802832,0.9950981,-0.6894288,0.6894293,10,target_7,0.416371,
1328.979,0.08169256,0.04279599,0.04628148,-3.402405,-4.630096,-0.8939209,-0.08058019,0.05934832,0.9949797,-0.6894288,0.6894293,10,target_7,0.3631561,
1328.995,0.08177872,0.0429032,0.04662096,-3.456665,-4.645935,-0.8815613,-0.08085047,0.0602936,0.9949009,-0.6894288,0.6894293,10,target_7,0.3292442,
1329.012,0.08191305,0.04293998,0.04692345,-3.487152,-4.655792,-0.8800354,-0.08101908,0.06082471,0.9948549,-0.6894288,0.6894293,10,target_7,0.3121605,
1329.028,0.08209188,0.0429578,0.04725708,-3.497345,-4.633728,-0.8794556,-0.08063514,0.06100232,0.9948752,-0.6894288,0.6894293,10,target_7,0.289391,
1329.046,0.08225365,0.04301083,0.04754834,-3.488251,-4.596375,-0.8981628,-0.07998759,0.06084365,0.9949372,-0.6894288,0.6894293,10,target_7,0.2705197,
1329.062,0.08244883,0.04298023,0.04786709,-3.470551,-4.579163,-0.9073792,-0.0796901,0.06053546,0.9949799,-0.6894288,0.6894293,10,target_7,0.2755364,
1329.079,0.08258003,0.04294633,0.04812928,-3.446167,-4.561249,-0.9123535,-0.07938098,0.06011058,0.9950303,-0.6894288,0.6894293,10,target_7,0.2887141,
1329.096,0.08269689,0.04291515,0.04843669,-3.423157,-4.568176,-0.9239807,-0.07950328,0.05970972,0.9950447,-0.6894288,0.6894293,10,target_7,0.3121605,
1329.113,0.08271752,0.04296626,0.04865593,-3.408722,-4.588074,-0.9330139,-0.07984999,0.05945817,0.995032,-0.6894288,0.6894293,10,target_7,0.332791,
1329.128,0.08278081,0.04298539,0.04896863,-3.419556,-4.60202,-0.9578247,-0.08009139,0.05964684,0.9950013,-0.6894288,0.6894293,10,target_7,0.3304307,
1329.145,0.0827874,0.04304727,0.04921975,-3.450134,-4.626007,-0.9672241,-0.08050518,0.06017957,0.9949359,-0.6894288,0.6894293,10,target_7,0.3165179,
1329.161,0.08284302,0.04308622,0.04952011,-3.487396,-4.641693,-0.9829102,-0.08077456,0.06082873,0.9948745,-0.6894288,0.6894293,10,target_7,0.2980514,
1329.179,0.0828471,0.04310246,0.04976056,-3.500671,-4.669525,-0.9858093,-0.08125645,0.06106014,0.9948211,-0.6894288,0.6894293,10,target_7,0.3083766,
1329.195,0.08290571,0.04307988,0.05003658,-3.502594,-4.679565,-0.9998779,-0.0814305,0.06109392,0.9948048,-0.6894288,0.6894293,10,target_7,0.3146578,
1329.211,0.08288632,0.04302509,0.05022951,-3.459747,-4.685272,-1.005859,-0.08153336,0.06034714,0.994842,-0.6894288,0.6894293,10,target_7,0.3477423,
1329.229,0.08296894,0.04294502,0.05046506,-3.409729,-4.691315,-0.9940491,-0.08164248,0.05947586,0.9948855,-0.6894288,0.6894293,10,target_7,0.3891652,
1329.245,0.08297716,0.04291463,0.0506903,-3.381165,-4.679443,-0.990448,-0.08143867,0.05897836,0.9949318,-0.6894288,0.6894293,10,target_7,0.4044518,
1329.261,0.08310171,0.04291812,0.05093883,-3.402771,-4.642639,-0.9854126,-0.08079804,0.05935462,0.9949617,-0.6894288,0.6894293,10,target_7,0.365305,
1329.278,0.08314968,0.04291321,0.05119662,-3.429169,-4.612457,-0.9800415,-0.08027167,0.05981442,0.9949768,-0.6894288,0.6894293,10,target_7,0.3262592,
1329.295,0.08333185,0.04299882,0.05145689,-3.485992,-4.584564,-0.9547729,-0.07978255,0.06080433,0.9949561,-0.6894288,0.6894293,10,target_7,0.2631872,
1329.312,0.08342181,0.04309798,0.05168831,-3.517395,-4.52655,-0.9884338,-0.07877246,0.06135159,0.995003,-0.6894288,0.6894293,10,target_7,0.2055842,
1329.329,0.08361488,0.04324944,0.05193399,-3.566498,-4.464569,-1.045227,-0.07769191,0.06220697,0.9950348,-0.6894288,0.6894293,10,target_7,0.1398823,
1329.344,0.08374412,0.04333862,0.05215958,-3.641296,-4.402252,-1.070129,-0.07660332,0.0635097,0.9950369,-0.6894288,0.6894293,10,target_7,0.07661668,
1329.361,0.0838917,0.0433649,0.05231276,-3.657471,-4.330078,-1.108337,-0.07534817,0.06379132,0.9951147,-0.6894288,0.6894293,10,target_7,0.1235407,
1329.378,0.0839259,0.04324983,0.05240422,-3.588715,-4.30307,-1.096375,-0.074885,0.06259391,0.9952257,-0.6894288,0.6894293,10,target_7,0.183454,
1329.395,0.08401133,0.04316413,0.05249988,-3.534302,-4.27533,-1.095428,-0.07440769,0.0616462,0.9953207,-0.6894288,0.6894293,10,target_7,0.2414744,
1329.412,0.08392434,0.04305748,0.05253224,-3.486877,-4.290131,-1.06366,-0.07466828,0.06081969,0.995352,-0.6894288,0.6894293,10,target_7,0.268341,
1329.428,0.0839351,0.04304339,0.05262426,-3.46933,-4.306946,-1.053467,-0.07496202,0.06051399,0.9953486,-0.6894288,0.6894293,10,target_7,0.2748253,
1329.444,0.08383922,0.04308441,0.05270041,-3.479523,-4.356903,-1.032959,-0.07582893,0.06069184,0.995272,-0.6894288,0.6894293,10,target_7,0.2430897,
1329.461,0.08377016,0.04311118,0.05278746,-3.495392,-4.431641,-1.012085,-0.07712585,0.06096829,0.9951555,-0.6894288,0.6894293,10,target_7,0.2112177,
1329.478,0.08366561,0.04310728,0.05286162,-3.502899,-4.474426,-0.9848633,-0.07786853,0.061099,0.9950897,-0.6894288,0.6894293,10,target_7,0.2055842,
1329.495,0.08364192,0.0432638,0.05298549,-3.576904,-4.518982,-0.9556885,-0.078636,0.0623882,0.9949493,-0.6894288,0.6894293,10,target_7,0.1493534,
1329.512,0.08354034,0.04337326,0.05306237,-3.658447,-4.551208,-0.9459839,-0.07918828,0.06380881,0.9948154,-0.6894288,0.6894293,10,target_7,0.1170339,
1329.528,0.08355342,0.04343358,0.05316275,-3.677887,-4.583344,-0.9467163,-0.07974444,0.06414695,0.9947492,-0.6894288,0.6894293,10,target_7,0.1412742,
1329.545,0.08351161,0.04344151,0.05321546,-3.675507,-4.604553,-0.9307251,-0.08011325,0.06410561,0.9947222,-0.6894288,0.6894293,10,target_7,0.1643245,
1329.561,0.08352442,0.04344688,0.05330953,-3.688751,-4.633789,-0.9169006,-0.08061945,0.06433617,0.9946665,-0.6894288,0.6894293,10,target_7,0.1907741,
1329.578,0.08347765,0.0434746,0.05338867,-3.698792,-4.651093,-0.8922119,-0.08091886,0.06451129,0.9946308,-0.6894288,0.6894293,10,target_7,0.2074791,
1329.596,0.08352681,0.04353091,0.0535246,-3.719635,-4.654633,-0.8899536,-0.08097821,0.06487413,0.9946024,-0.6894288,0.6894293,10,target_7,0.2121421,
1329.612,0.0835002,0.04362925,0.05369347,-3.761963,-4.634338,-0.884613,-0.08062246,0.06561126,0.9945829,-0.6894288,0.6894293,10,target_7,0.1988102,
1329.629,0.08358558,0.04367618,0.05384729,-3.803162,-4.616974,-0.8752747,-0.0803172,0.06632886,0.99456,-0.6894288,0.6894293,10,target_7,0.1988102,
1329.645,0.08357026,0.04366097,0.05392073,-3.818329,-4.596069,-0.8855896,-0.0799527,0.06659332,0.9945717,-0.6894288,0.6894293,10,target_7,0.1897456,
1329.661,0.08363432,0.043718,0.05405002,-3.830566,-4.580841,-0.9015198,-0.07968704,0.06680621,0.9945788,-0.6894288,0.6894293,10,target_7,0.1855749,
1329.678,0.08360407,0.04380265,0.05417146,-3.855194,-4.569855,-0.9126587,-0.07949404,0.06723524,0.9945653,-0.6894288,0.6894293,10,target_7,0.1968319,
1329.694,0.08364803,0.04384308,0.05432302,-3.878967,-4.546936,-0.929657,-0.07909397,0.06764887,0.9945691,-0.6894288,0.6894293,10,target_7,0.2036718,
1329.711,0.08359009,0.04381688,0.05442122,-3.886047,-4.535095,-0.9406738,-0.07888806,0.06777259,0.9945771,-0.6894288,0.6894293,10,target_7,0.2046302,
1329.729,0.08357938,0.04375994,0.05451474,-3.850555,-4.540222,-0.9159241,-0.07898014,0.06715426,0.9946117,-0.6894288,0.6894293,10,target_7,0.174713,
1329.746,0.08346407,0.04369192,0.05453444,-3.812775,-4.539337,-0.8703308,-0.0789682,0.06649636,0.9946569,-0.6894288,0.6894293,10,target_7,0.14537,
1329.761,0.08336203,0.04365999,0.05454303,-3.75528,-4.548096,-0.8485107,-0.07912568,0.06549525,0.9947107,-0.6894288,0.6894293,10,target_7,0.1153499,
1329.778,0.0833426,0.04360546,0.05461029,-3.723785,-4.555603,-0.826416,-0.07925876,0.06494667,0.9947361,-0.6894288,0.6894293,10,target_7,0.1136409,
1329.794,0.08324207,0.04355936,0.05468533,-3.729828,-4.546814,-0.7913208,-0.07910585,0.06505184,0.9947414,-0.6894288,0.6894293,10,target_7,0.1083524,
1329.812,0.08324453,0.04364699,0.05479339,-3.78598,-4.543091,-0.7732239,-0.0790358,0.06602959,0.9946826,-0.6894288,0.6894293,10,target_7,0.1297215,
1329.828,0.08323247,0.04383836,0.05484375,-3.845825,-4.542786,-0.7705688,-0.0790251,0.0670719,0.9946137,-0.6894288,0.6894293,10,target_7,0.174713,
1329.845,0.08323735,0.04394901,0.05494224,-3.899536,-4.515106,-0.8357544,-0.0785398,0.06800707,0.9945886,-0.6894288,0.6894293,10,target_7,0.2102893,
1329.862,0.08319947,0.04395478,0.05502686,-3.915283,-4.482727,-0.8951416,-0.07797632,0.06828152,0.9946142,-0.6894288,0.6894293,10,target_7,0.2158,
1329.879,0.08322943,0.04391231,0.05507948,-3.883575,-4.474792,-0.9212646,-0.07784142,0.06772906,0.9946625,-0.6894288,0.6894293,10,target_7,0.183454,
1329.895,0.08314184,0.04385246,0.05500462,-3.80365,-4.474213,-0.9206238,-0.07783848,0.06633765,0.9947565,-0.6894288,0.6894293,10,target_7,0.1046783,
1329.911,0.08313321,0.04375683,0.05503449,-3.745331,-4.46521,-0.9156189,-0.07768767,0.06532201,0.9948355,-0.6894288,0.6894293,10,target_7,0.04423466,
1329.928,0.08305731,0.04371936,0.0550045,-3.725861,-4.44577,-0.9051514,-0.07735183,0.06498253,0.9948839,-0.6894288,0.6894293,10,target_7,0,
1329.945,0.08303938,0.04373123,0.05508119,-3.762939,-4.434479,-0.9201355,-0.07715242,0.06562858,0.994857,-0.6894288,0.6894293,10,target_7,0.05595291,
1329.961,0.08293766,0.04373195,0.05509968,-3.768585,-4.424927,-0.936676,-0.076986,0.06572688,0.9948634,-0.6894288,0.6894293,10,target_7,0.06255726,
1329.978,0.08290879,0.04370755,0.05513521,-3.751678,-4.425842,-0.9406128,-0.0770032,0.06543248,0.9948815,-0.6894288,0.6894293,10,target_7,0.04845664,
1329.994,0.08281439,0.04364516,0.0551702,-3.722473,-4.439453,-0.9327698,-0.07724231,0.06492393,0.9948962,-0.6894288,0.6894293,10,target_7,0.01978234,
1330.011,0.08277584,0.04364589,0.05522492,-3.71817,-4.457764,-0.9260559,-0.07756048,0.0648487,0.9948764,-0.6894288,0.6894293,10,target_7,0.01978234,
1330.029,0.08269237,0.04360924,0.05523582,-3.713409,-4.461212,-0.9556885,-0.07762085,0.06476592,0.994877,-0.6894288,0.6894293,10,target_7,0.01978234,
1330.044,0.08266823,0.04361883,0.05527069,-3.694122,-4.449036,-0.9837341,-0.07741115,0.06443018,0.9949152,-0.6894288,0.6894293,10,target_7,0,
1330.06,0.08261794,0.04360924,0.05526397,-3.674683,-4.44104,-1.006226,-0.07727409,0.06409162,0.9949477,-0.6894288,0.6894293,10,target_7,0.03426402,
1330.078,0.08261774,0.04362124,0.0552849,-3.65744,-4.429382,-1.01059,-0.07707307,0.06379083,0.9949827,-0.6894288,0.6894293,10,target_7,0.04845664,
1330.094,0.08256967,0.04358057,0.05523784,-3.655396,-4.421448,-1.01239,-0.0769353,0.06375539,0.9949956,-0.6894288,0.6894293,10,target_7,0.05233916,
1330.112,0.08260883,0.04355885,0.05524455,-3.643982,-4.397675,-1.013428,-0.07652353,0.06355648,0.9950401,-0.6894288,0.6894293,10,target_7,0.07132626,
1330.128,0.08258098,0.04353691,0.05522246,-3.645599,-4.370331,-1.018066,-0.07604873,0.06358501,0.9950746,-0.6894288,0.6894293,10,target_7,0.08846933,
1330.144,0.08259947,0.04353714,0.05524671,-3.677582,-4.352875,-1.031219,-0.07574258,0.06414174,0.9950622,-0.6894288,0.6894293,10,target_7,0.09065409,
1330.16,0.08261392,0.04357211,0.05526384,-3.685638,-4.338837,-1.035187,-0.07549793,0.06428207,0.9950718,-0.6894288,0.6894293,10,target_7,0.1027921,
1330.178,0.08261019,0.04360954,0.05522804,-3.709961,-4.33844,-1.02832,-0.0754891,0.06470585,0.995045,-0.6894288,0.6894293,10,target_7,0.1008706,
1330.195,0.08260076,0.04362926,0.05516134,-3.725891,-4.324921,-1.010895,-0.07525329,0.06498345,0.9950448,-0.6894288,0.6894293,10,target_7,0.1170339,
1330.212,0.08266593,0.04371262,0.05516812,-3.766388,-4.283569,-0.9846802,-0.07453126,0.06568866,0.9950528,-0.6894288,0.6894293,10,target_7,0.166689,
1330.228,0.08272652,0.04380393,0.05511478,-3.837708,-4.226868,-0.9717102,-0.07354052,0.06693035,0.9950438,-0.6894288,0.6894293,10,target_7,0.25101,
1330.245,0.08286152,0.04387864,0.05508983,-3.884583,-4.141083,-0.9427185,-0.07204694,0.06774658,0.9950978,-0.6894288,0.6894293,10,target_7,0.3494264,
1330.26,0.08300106,0.04390378,0.05502079,-3.896606,-4.076385,-0.9160461,-0.07092189,0.06795628,0.9951643,-0.6894288,0.6894293,10,target_7,0.4121198,
1330.278,0.08312584,0.04392679,0.05494453,-3.881561,-3.993469,-0.9061279,-0.06948303,0.06769402,0.9952837,-0.6894288,0.6894293,10,target_7,0.4817329,
1330.294,0.08319721,0.04397983,0.05478601,-3.898285,-3.937103,-0.9074097,-0.06850249,0.06798545,0.9953318,-0.6894288,0.6894293,10,target_7,0.5406791,
1330.31,0.08327194,0.04403262,0.0547658,-3.946716,-3.926086,-0.8907776,-0.06830705,0.06882895,0.9952872,-0.6894288,0.6894293,10,target_7,0.5706123,
1330.328,0.08328129,0.04405712,0.05472275,-3.992493,-3.972992,-0.8918457,-0.06911812,0.06962565,0.9951758,-0.6894288,0.6894293,10,target_7,0.5514293,
1330.343,0.08328194,0.04413999,0.05471528,-4.001312,-4.005615,-0.8901367,-0.06968416,0.06977917,0.9951256,-0.6894288,0.6894293,10,target_7,0.5289715,
1330.36,0.08318631,0.04421748,0.05466966,-4.028442,-4.078003,-0.9387512,-0.07093856,0.07025144,0.9950038,-0.6894288,0.6894293,10,target_7,0.4893896,
1330.377,0.08320528,0.04426096,0.05468645,-4.026398,-4.10495,-0.9827271,-0.07140691,0.07021618,0.9949727,-0.6894288,0.6894293,10,target_7,0.4685547,
1330.394,0.08322416,0.04421248,0.05462428,-3.998779,-4.12207,-1.014008,-0.07170685,0.06973505,0.994985,-0.6894288,0.6894293,10,target_7,0.4365593,
1330.411,0.08329105,0.04410255,0.05462643,-3.913727,-4.151794,-1.016968,-0.07223051,0.06825437,0.9950498,-0.6894288,0.6894293,10,target_7,0.3593647,
1330.429,0.08334943,0.04399192,0.05455985,-3.881866,-4.147461,-1.019775,-0.07215797,0.06769953,0.995093,-0.6894288,0.6894293,10,target_7,0.3449174,
1330.443,0.08342989,0.04394776,0.05458472,-3.867126,-4.13443,-1.031342,-0.07193256,0.06744277,0.9951267,-0.6894288,0.6894293,10,target_7,0.3494264,
1330.46,0.08355471,0.04389326,0.05456008,-3.879242,-4.111725,-1.039124,-0.07153711,0.06765372,0.9951409,-0.6894288,0.6894293,10,target_7,0.3758652,
1330.477,0.08362617,0.04389535,0.05459483,-3.867767,-4.102692,-1.03302,-0.07138159,0.06745414,0.9951656,-0.6894288,0.6894293,10,target_7,0.3784592,
1330.493,0.08363217,0.04381845,0.05453647,-3.852875,-4.087555,-1.034485,-0.0711197,0.06719488,0.9952019,-0.6894288,0.6894293,10,target_7,0.3861367,
1330.51,0.08355083,0.04370169,0.05458744,-3.820374,-4.100067,-1.006287,-0.07133965,0.06662858,0.9952242,-0.6894288,0.6894293,10,target_7,0.3631561,
1330.527,0.08340342,0.0435679,0.05454013,-3.718872,-4.156342,-0.8553772,-0.07232559,0.06486101,0.9952698,-0.6894288,0.6894293,10,target_7,0.2866737,
1330.545,0.08321396,0.04347175,0.05459694,-3.638092,-4.255249,-0.713623,-0.07405028,0.06345383,0.9952337,-0.6894288,0.6894293,10,target_7,0.1988102,
1330.56,0.08299766,0.043404,0.0546553,-3.575348,-4.35672,-0.6121826,-0.07581817,0.06236111,0.9951697,-0.6894288,0.6894293,10,target_7,0.1545051,
1330.577,0.08289814,0.04332786,0.05475134,-3.558624,-4.415466,-0.5756836,-0.07683985,0.06206978,0.9951096,-0.6894288,0.6894293,10,target_7,0.1493534,
1330.594,0.08287031,0.04333833,0.05475749,-3.571381,-4.434723,-0.568512,-0.07717317,0.06229186,0.9950699,-0.6894288,0.6894293,10,target_7,0.1341704,
