#NEXT_T3_EW_PW_B1_C0_S203_0214131720
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
185.7457,-0.05359706,0.06984797,0.1021346,0.8028872,0.6969103,-1.137543,0.01216189,-0.01401257,0.9998279,0.689429,-0.689429,10,MixedRealityCamera,5.06531,
185.7626,-0.0537479,0.0698158,0.1024439,0.794141,0.6754543,-1.178955,0.0117875,-0.01385993,0.9998345,0.689429,-0.689429,10,MixedRealityCamera,5.087349,
185.7787,-0.0538609,0.06968839,0.102729,0.8228212,0.6501687,-1.206299,0.01134617,-0.01436045,0.9998325,0.689429,-0.689429,10,MixedRealityCamera,5.085346,
185.7957,-0.05401535,0.06963567,0.1030415,0.8489787,0.6390583,-1.273895,0.01115222,-0.01481693,0.999828,0.689429,-0.689429,10,MixedRealityCamera,5.075705,
185.8126,-0.05412743,0.06955956,0.1034339,0.8132504,0.6387404,-1.33432,0.01114677,-0.01419342,0.9998372,0.689429,-0.689429,10,MixedRealityCamera,5.101233,
185.83,-0.0542652,0.06956266,0.1038765,0.7439728,0.636459,-1.348511,0.01110714,-0.01298441,0.999854,0.689429,-0.689429,10,MixedRealityCamera,5.152368,
185.8456,-0.05441611,0.0696527,0.104311,0.6854488,0.6089313,-1.393951,0.0106269,-0.01196305,0.999872,0.689429,-0.689429,10,MixedRealityCamera,5.214399,
185.862,-0.05459085,0.06974979,0.1048174,0.6082563,0.5952269,-1.493195,0.0103879,-0.01061588,0.9998897,0.689429,-0.689429,10,MixedRealityCamera,5.280381,
185.8784,-0.05470391,0.06945235,0.1053049,0.6108444,0.5832994,-1.563477,0.01017974,-0.01066104,0.9998913,0.689429,-0.689429,10,MixedRealityCamera,5.286427,
185.8952,-0.05491703,0.06920017,0.1057664,0.706821,0.5448479,-1.657196,0.009508523,-0.01233604,0.9998787,0.689429,-0.689429,10,MixedRealityCamera,5.245981,
185.9126,-0.05510046,0.06900816,0.1063229,0.7042487,0.5237871,-1.725586,0.009140993,-0.01229115,0.9998827,0.689429,-0.689429,10,MixedRealityCamera,5.263209,
185.9294,-0.05531548,0.06862727,0.1069793,0.6655811,0.4970157,-1.829865,0.008673866,-0.01161632,0.9998949,0.689429,-0.689429,10,MixedRealityCamera,5.309137,
185.9456,-0.05548568,0.06819229,0.1077682,0.6321276,0.5187151,-1.97403,0.009052611,-0.01103249,0.9998981,0.689429,-0.689429,10,MixedRealityCamera,5.316514,
185.9623,-0.05573566,0.06799182,0.108774,0.5230372,0.544241,-2.14093,0.009498259,-0.009128595,0.9999132,0.689429,-0.689429,10,MixedRealityCamera,5.376766,
185.978,-0.05597437,0.06787381,0.1098412,0.4342987,0.5558619,-2.344421,0.009701191,-0.00757987,0.9999242,0.689429,-0.689429,10,MixedRealityCamera,5.433685,
185.9952,-0.05616382,0.06727572,0.1112056,0.5695269,0.608651,-2.577332,0.01062224,-0.009939955,0.9998942,0.689429,-0.689429,10,MixedRealityCamera,5.298755,
186.0124,-0.05626199,0.06616999,0.112807,1.235826,0.7207789,-2.912872,0.01257671,-0.02156756,0.9996883,0.689429,-0.689429,10,MixedRealityCamera,4.755799,
186.029,-0.05635973,0.06508859,0.1145575,1.741141,0.9067821,-3.236633,0.01581837,-0.03038396,0.9994131,0.689429,-0.689429,10,MixedRealityCamera,4.28898,
186.0464,-0.05627971,0.06394166,0.1165852,2.228766,1.20692,-3.596252,0.02104724,-0.0388895,0.9990218,0.689429,-0.689429,10,MixedRealityCamera,3.756557,
186.0619,-0.05612499,0.06277175,0.1188553,2.700858,1.615433,-3.953247,0.02815957,-0.04712141,0.9984922,0.689429,-0.689429,10,MixedRealityCamera,3.15424,
186.0784,-0.05592849,0.06163171,0.1214383,3.063188,2.077043,-4.294678,0.03619152,-0.05343725,0.9979151,0.689429,-0.689429,10,MixedRealityCamera,2.570169,
186.0955,-0.05590814,0.06058988,0.1243446,3.314973,2.52959,-4.626434,0.04406149,-0.05782492,0.9973539,0.689429,-0.689429,10,MixedRealityCamera,2.051568,
186.1125,-0.0559848,0.05971155,0.1276379,3.422395,2.970689,-4.985931,0.05173265,-0.05969656,0.9968752,0.689429,-0.689429,10,MixedRealityCamera,1.620396,
186.1289,-0.05610731,0.05904345,0.1312243,3.431988,3.463893,-5.312988,0.06031115,-0.05986368,0.9963829,0.689429,-0.689429,10,target_3,1.235747,
186.1453,-0.05623608,0.05830664,0.13504,3.457544,4.013326,-5.509857,0.0698611,-0.0603089,0.995732,0.689429,-0.689429,10,target_3,0.9181321,
186.1613,-0.05626136,0.05705075,0.1389562,3.553281,4.621901,-5.629059,0.08042503,-0.0619767,0.994832,0.689429,-0.689429,10,target_3,0.8190054,
186.1789,-0.0564242,0.05503898,0.1429925,3.798174,5.220925,-5.63855,0.09079642,-0.0662421,0.9936639,0.689429,-0.689429,10,target_3,1.02641,
186.1952,-0.05669097,0.05229291,0.1472182,4.052121,5.745037,-5.635132,0.09985165,-0.07066391,0.9924899,0.689429,-0.689429,10,target_3,1.431218,
186.2125,-0.05697229,0.04845284,0.1517995,4.267811,6.213473,-5.662811,0.107933,-0.0744185,0.9913689,0.689429,-0.689429,10,MixedRealityCamera,1.874088,
186.2298,-0.05752354,0.04447614,0.1567976,4.637846,6.592752,-5.80542,0.1144356,-0.08085731,0.9901347,0.689429,-0.689429,10,MixedRealityCamera,2.279244,
186.2458,-0.05823046,0.04264998,0.1623648,4.939,6.816504,-5.86264,0.1182493,-0.08609509,0.9892445,0.689429,-0.689429,10,MixedRealityCamera,2.558797,
186.2622,-0.05868826,0.04327408,0.1691322,4.602314,6.983902,-5.825073,0.1211984,-0.08023919,0.9893799,0.689429,-0.689429,10,MixedRealityCamera,2.647745,
186.2787,-0.05902808,0.04373907,0.1766631,3.870811,7.079029,-5.598969,0.1229571,-0.06750701,0.9901133,0.689429,-0.689429,10,MixedRealityCamera,2.742383,
186.2954,-0.05933564,0.04294728,0.1842101,3.756979,7.096185,-5.335114,0.1232699,-0.06552467,0.9902076,0.689429,-0.689429,10,MixedRealityCamera,2.772411,
186.3118,-0.05962301,0.04211153,0.1919773,4.21662,7.074942,-5.096344,0.1228341,-0.07352749,0.9896997,0.689429,-0.689429,10,MixedRealityCamera,2.700521,
186.3288,-0.05965009,0.04237741,0.2001371,4.536264,7.066573,-4.848999,0.1226372,-0.07909005,0.9892951,0.689429,-0.689429,10,MixedRealityCamera,2.701898,
186.3454,-0.05958166,0.04277233,0.2090333,4.673861,7.077273,-4.733337,0.1227981,-0.08148381,0.9890809,0.689429,-0.689429,10,MixedRealityCamera,2.72527,
186.3622,-0.05956487,0.04246525,0.2181381,4.888786,7.102477,-4.830231,0.1231946,-0.08522192,0.9887165,0.689429,-0.689429,10,MixedRealityCamera,2.785583,
186.3784,-0.05949003,0.0413897,0.2277732,5.102423,7.124931,-4.969604,0.1235418,-0.08893643,0.988346,0.689429,-0.689429,10,MixedRealityCamera,2.858896,
186.3958,-0.05931733,0.04018592,0.2376758,5.250537,7.158064,-5.133331,0.1240842,-0.09151095,0.988043,0.689429,-0.689429,10,MixedRealityCamera,2.934182,
186.4125,-0.05894353,0.03856105,0.2482865,5.297221,7.171668,-5.297241,0.1243095,-0.09232228,0.9879391,0.689429,-0.689429,10,MixedRealityCamera,2.962269,
186.4288,-0.05859022,0.03674516,0.2591687,5.304702,7.184575,-5.474823,0.1245305,-0.0924523,0.9878991,0.689429,-0.689429,10,MixedRealityCamera,2.976311,
186.4457,-0.0580491,0.03482586,0.2708914,5.247847,7.158528,-5.611755,0.1240928,-0.0914642,0.9880462,0.689429,-0.689429,10,MixedRealityCamera,2.932581,
186.4618,-0.05753557,0.03302937,0.2829421,5.06973,7.091104,-5.703156,0.1229645,-0.08836807,0.9884689,0.689429,-0.689429,10,MixedRealityCamera,2.811742,
186.4781,-0.05670557,0.03105515,0.2958139,4.895315,6.98246,-5.74353,0.1211221,-0.08533545,0.9889628,0.689429,-0.689429,10,MixedRealityCamera,2.661093,
186.495,-0.05587602,0.02872159,0.3086584,4.81601,6.881111,-5.743744,0.1193866,-0.08395628,0.9892918,0.689429,-0.689429,10,MixedRealityCamera,2.545144,
186.5119,-0.05468645,0.02591083,0.3222023,4.923057,6.787114,-5.74939,0.1177447,-0.08581786,0.9893288,0.689429,-0.689429,10,MixedRealityCamera,2.485695,
186.5285,-0.05331554,0.02299899,0.3354343,5.183084,6.729005,-5.766174,0.1166944,-0.09033856,0.9890507,0.689429,-0.689429,10,MixedRealityCamera,2.524217,
186.545,-0.05155338,0.01998356,0.3495439,5.479892,6.697455,-5.828949,0.1160936,-0.09549641,0.9886368,0.689429,-0.689429,10,MixedRealityCamera,2.634777,
186.5621,-0.04963754,0.01735556,0.3638063,5.669847,6.69245,-5.978821,0.1159697,-0.09879607,0.988327,0.689429,-0.689429,10,MixedRealityCamera,2.737167,
186.5792,-0.04738583,0.01520529,0.3789483,5.654354,6.688246,-6.196838,0.1159003,-0.09852697,0.9883621,0.689429,-0.689429,10,MixedRealityCamera,2.734019,
186.595,-0.04509634,0.01377062,0.3940353,5.467181,6.677092,-6.439667,0.1157447,-0.09527557,0.988699,0.689429,-0.689429,10,MixedRealityCamera,2.635,
186.6116,-0.04242892,0.01264909,0.4102239,5.184462,6.664082,-6.693085,0.1155733,-0.0903625,0.9891801,0.689429,-0.689429,10,MixedRealityCamera,2.504678,
186.6282,-0.03977983,0.01156399,0.4261394,4.910374,6.643838,-6.914154,0.1152725,-0.08559732,0.989639,0.689429,-0.689429,10,MixedRealityCamera,2.396452,
186.6451,-0.03686191,0.01002866,0.4428385,4.725334,6.596237,-7.067474,0.1144815,-0.08237917,0.9900039,0.689429,-0.689429,10,MixedRealityCamera,2.310375,
186.6614,-0.03385158,0.008803438,0.459259,4.687896,6.537606,-7.238434,0.1134744,-0.08172796,0.9901738,0.689429,-0.689429,10,MixedRealityCamera,2.255072,
186.6786,-0.03055657,0.00778446,0.4763111,4.589847,6.524969,-7.400146,0.1132718,-0.08002228,0.9903363,0.689429,-0.689429,10,MixedRealityCamera,2.234058,
186.6951,-0.02715383,0.006967433,0.493033,4.552912,6.478138,-7.488129,0.1124681,-0.07937971,0.9904796,0.689429,-0.689429,10,MixedRealityCamera,2.193745,
186.7112,-0.02383203,0.005827896,0.5102231,4.621733,6.410188,-7.570984,0.1112826,-0.08057701,0.9905168,0.689429,-0.689429,10,MixedRealityCamera,2.151769,
186.7287,-0.0202156,0.005893622,0.5273398,5.019542,6.293386,-7.63266,0.1091992,-0.08749551,0.9901617,0.689429,-0.689429,10,MixedRealityCamera,2.168982,
186.7451,-0.0165922,0.007544149,0.5449046,5.452782,6.143844,-7.724792,0.1065406,-0.0950254,0.9897572,0.689429,-0.689429,10,MixedRealityCamera,2.245853,
186.7611,-0.01304583,0.01048338,0.5623748,5.488006,6.009049,-7.706482,0.1042057,-0.09563737,0.9899468,0.689429,-0.689429,10,MixedRealityCamera,2.152041,
186.7781,-0.009789965,0.01237514,0.5804237,5.636789,5.870471,-7.869232,0.1017853,-0.09822191,0.9899455,0.689429,-0.689429,10,MixedRealityCamera,2.132307,
186.7946,-0.006974494,0.0141691,0.5974147,6.052848,5.72016,-8.202118,0.09911422,-0.1054457,0.9894734,0.689429,-0.689429,10,MixedRealityCamera,2.317649,
186.8114,-0.00443859,0.01763796,0.615315,6.391702,5.623641,-8.600677,0.09738442,-0.111325,0.989001,0.689429,-0.689429,10,MixedRealityCamera,2.513338,
186.8281,-0.002555432,0.02074414,0.6322771,6.603669,5.48895,-8.646606,0.09501915,-0.1150008,0.9888105,0.689429,-0.689429,10,MixedRealityCamera,2.60429,
186.845,-0.0009592231,0.0235585,0.6498979,6.755023,5.364658,-8.567963,0.09284519,-0.1176244,0.9887084,0.689429,-0.689429,10,MixedRealityCamera,2.660946,
186.8611,0.0002131192,0.02641143,0.6666824,6.749782,5.259425,-8.305939,0.09103008,-0.1175336,0.988888,0.689429,-0.689429,10,MixedRealityCamera,2.589895,
186.8782,0.001193174,0.02869872,0.684168,6.687769,5.184932,-7.958008,0.08975575,-0.1164587,0.9891316,0.689429,-0.689429,10,MixedRealityCamera,2.482701,
186.8947,0.001870099,0.03111687,0.7008959,6.713348,5.103864,-7.649719,0.08835151,-0.1169021,0.9892057,0.689429,-0.689429,10,MixedRealityCamera,2.454394,
186.9115,0.002456821,0.03353482,0.7181313,6.784076,5.049324,-7.401306,0.08739707,-0.118128,0.9891449,0.689429,-0.689429,10,MixedRealityCamera,2.479229,
186.928,0.002881543,0.03645407,0.7350606,6.885691,4.997229,-7.235565,0.08647928,-0.1198889,0.9890137,0.689429,-0.689429,10,MixedRealityCamera,2.533273,
186.9445,0.003201644,0.0389581,0.7524234,6.953285,4.954395,-7.030579,0.0857276,-0.12106,0.9889364,0.689429,-0.689429,10,MixedRealityCamera,2.561473,
186.9605,0.003361756,0.04093404,0.7690274,7.17707,4.8744,-6.805115,0.08430597,-0.1249362,0.9885765,0.689429,-0.689429,10,MixedRealityCamera,2.736809,
186.9783,0.002689891,0.04142331,0.7855959,7.754423,4.689694,-6.472504,0.0810116,-0.1349274,0.9875382,0.689429,-0.689429,10,MixedRealityCamera,3.259727,
186.995,0.002234137,0.04153518,0.8016742,8.278654,4.520834,-6.145416,0.07800023,-0.1439875,0.9865007,0.689429,-0.689429,10,MixedRealityCamera,3.755671,
187.0115,0.001955544,0.04147889,0.8185587,8.630863,4.408103,-5.841278,0.07598965,-0.1500679,0.9857511,0.689429,-0.689429,10,MixedRealityCamera,4.093856,
187.0282,0.001820838,0.04107147,0.8348399,8.508984,4.46807,-5.461975,0.07704601,-0.1479645,0.985987,0.689429,-0.689429,10,MixedRealityCamera,3.968571,
187.0447,0.001824608,0.04064937,0.85231,8.137536,4.575097,-5.169006,0.07896253,-0.1415498,0.9867769,0.689429,-0.689429,10,MixedRealityCamera,3.597715,
187.0616,0.001783609,0.039579,0.8692675,7.789594,4.670674,-4.937744,0.080677,-0.1355356,0.9874823,0.689429,-0.689429,10,MixedRealityCamera,3.257684,
187.078,0.001562243,0.03774194,0.886727,7.588643,4.734278,-4.79538,0.08181189,-0.1320599,0.9878598,0.689429,-0.689429,10,MixedRealityCamera,3.067714,
187.0942,0.001429171,0.03607044,0.9038619,7.461715,4.812395,-4.679626,0.08318301,-0.1298637,0.9880365,0.689429,-0.689429,10,MixedRealityCamera,2.954395,
187.1113,0.0009934157,0.03291705,0.9218629,7.34753,4.920588,-4.66452,0.0850706,-0.1278874,0.9881335,0.689429,-0.689429,10,MixedRealityCamera,2.870376,
187.1273,0.0006105267,0.03054616,0.9394323,7.262614,4.985828,-4.555084,0.08621207,-0.1264174,0.9882237,0.689429,-0.689429,10,MixedRealityCamera,2.805051,
187.1444,-0.0002693236,0.02717794,0.9579639,7.116308,5.114673,-4.367371,0.08846264,-0.1238839,0.9883457,0.689429,-0.689429,10,MixedRealityCamera,2.703709,
187.1608,-0.001068065,0.02482741,0.9761512,6.708855,5.235225,-4.082123,0.09062004,-0.1168242,0.9890097,0.689429,-0.689429,10,MixedRealityCamera,2.356923,
187.1778,-0.002436303,0.02237034,0.9948752,5.993461,5.296431,-3.759521,0.09180398,-0.104415,0.9902876,0.689429,-0.689429,10,MixedRealityCamera,1.737875,
187.1946,-0.004112899,0.01970505,1.013211,5.394162,5.276283,-3.489471,0.09155119,-0.09400687,0.9913532,0.689429,-0.689429,10,target_3,1.24175,
187.2109,-0.006143891,0.01601634,1.031624,5.052788,5.238649,-3.221619,0.09094953,-0.08807352,0.9919533,0.689429,-0.689429,10,target_3,0.98238,
187.2281,-0.008154679,0.01197642,1.04964,5.036347,5.219751,-2.976471,0.09062465,-0.08778769,0.9920083,0.689429,-0.689429,10,target_3,0.9495632,
187.2447,-0.01027267,0.008283541,1.06775,5.257682,5.234023,-2.755676,0.09084012,-0.09163514,0.9916406,0.689429,-0.689429,10,target_3,1.101806,
187.2604,-0.01236175,0.006023981,1.086199,5.315843,5.274383,-2.575165,0.09153004,-0.09264591,0.9914832,0.689429,-0.689429,10,target_3,1.160453,
187.278,-0.01469012,0.004421934,1.104995,5.244759,5.311569,-2.441193,0.09218407,-0.09141052,0.9915373,0.689429,-0.689429,10,target_3,1.118026,
187.2945,-0.01706272,0.003865939,1.123621,5.10765,5.273162,-2.307251,0.09153924,-0.08902728,0.9918138,0.689429,-0.689429,10,target_3,0.9737772,
187.3113,-0.01957704,0.002984703,1.142213,4.915972,5.17966,-2.135742,0.08994695,-0.08569466,0.992253,0.689429,-0.689429,10,target_3,0.7571809,
187.3278,-0.02170444,0.00242516,1.16057,5.134143,5.137419,-1.98645,0.08918551,-0.08948782,0.9919868,0.689429,-0.689429,10,target_3,0.8607104,
187.3444,-0.0234866,0.003951643,1.179035,5.565919,5.228991,-1.919739,0.09070679,-0.09699091,0.9911433,0.689429,-0.689429,10,target_3,1.24364,
187.3611,-0.02511999,0.008518245,1.197789,5.525949,5.397964,-2.11499,0.09363576,-0.09629656,0.9909386,0.689429,-0.689429,10,target_3,1.258188,
187.3783,-0.02697923,0.01402152,1.216796,5.116302,5.492396,-2.413635,0.09533232,-0.08917768,0.9914429,0.689429,-0.689429,10,target_3,0.993866,
187.3942,-0.02877003,0.02033585,1.235734,4.65246,5.480249,-2.56546,0.09518794,-0.08111153,0.9921493,0.689429,-0.689429,10,target_3,0.7937689,
187.411,-0.03073005,0.02538472,1.2547,4.204168,5.352515,-2.524048,0.09303218,-0.07331074,0.9929605,0.689429,-0.689429,10,target_3,0.7863387,
187.4279,-0.03229454,0.02850835,1.272937,4.169014,5.171206,-2.302429,0.08989359,-0.07269884,0.9932945,0.689429,-0.689429,10,target_3,0.6812752,
187.4444,-0.03355307,0.03030724,1.29083,4.786064,5.054928,-1.903259,0.08780351,-0.08343546,0.9926375,0.689429,-0.689429,10,target_3,0.3183671,
187.4602,-0.03443794,0.03339886,1.309253,5.142406,4.956148,-1.613098,0.08604553,-0.08963147,0.9922512,0.689429,-0.689429,10,target_3,0.4484978,
187.4776,-0.03521825,0.03664873,1.327808,5.00467,4.891428,-1.411102,0.08494279,-0.08723693,0.9925596,0.689429,-0.689429,10,target_3,0.2609472,
187.4947,-0.03569763,0.03908716,1.346491,5.158977,4.749732,-1.394348,0.08246812,-0.08991952,0.9925289,0.689429,-0.689429,10,target_3,0.365305,
187.511,-0.03590021,0.04217941,1.36509,5.246422,4.680543,-1.281921,0.08125822,-0.09143943,0.9924898,0.689429,-0.689429,10,target_3,0.4374548,
187.5275,-0.03610121,0.04630731,1.38389,4.886489,4.570352,-1.04953,0.07939351,-0.08518197,0.9931972,0.689429,-0.689429,10,target_3,0.2438933,
187.5461,-0.03594129,0.04982948,1.402419,4.461601,4.418669,-0.7146912,0.07681043,-0.07779095,0.9940064,0.689429,-0.689429,10,target_3,0.5934729,
187.5605,-0.03592017,0.05164435,1.420887,4.481009,4.272632,-0.4623413,0.07427467,-0.07812864,0.9941726,0.689429,-0.689429,10,target_3,0.7099674,
187.5777,-0.0355024,0.05203386,1.438806,4.911061,4.14721,-0.2744751,0.07205378,-0.08560926,0.9937199,0.689429,-0.689429,10,target_3,0.690405,
187.5945,-0.03494216,0.051635,1.456557,5.428488,4.058932,-0.2629089,0.07046503,-0.09460331,0.9930181,0.689429,-0.689429,10,target_3,0.9238687,
187.611,-0.03442929,0.05116485,1.474036,5.76784,4.02145,-0.3901672,0.06977487,-0.1004979,0.9924876,0.689429,-0.689429,10,target_3,1.166004,
187.6276,-0.03351806,0.05049183,1.492015,5.754131,4.063572,-0.5483398,0.07050621,-0.1002598,0.99246,0.689429,-0.689429,10,target_3,1.125179,
187.644,-0.03222819,0.04952165,1.510365,5.513342,4.116915,-0.6670227,0.07145979,-0.09607755,0.9928054,0.689429,-0.689429,10,target_3,0.9249271,
187.6601,-0.03094081,0.0481303,1.528559,5.262836,4.14546,-0.7343445,0.07198408,-0.09172472,0.9931792,0.689429,-0.689429,10,target_3,0.7748073,
187.6775,-0.02956715,0.04588941,1.546848,5.090241,4.13176,-0.7604675,0.07176619,-0.08872465,0.9934675,0.689429,-0.689429,10,target_3,0.7396637,
187.6941,-0.02830581,0.04337829,1.565074,4.870811,4.043525,-0.8093872,0.07025962,-0.08490934,0.9939085,0.689429,-0.689429,10,target_3,0.8204377,
187.7102,-0.027044,0.04077896,1.583787,4.640922,3.958443,-0.9275513,0.06880659,-0.08091082,0.9943435,0.689429,-0.689429,10,target_3,0.9528548,
187.7275,-0.02525614,0.03628618,1.602603,4.467335,3.873028,-1.201996,0.06734042,-0.07789072,0.9946851,0.689429,-0.689429,10,target_3,1.087325,
187.7444,-0.02343395,0.03221244,1.621197,4.466571,3.789383,-1.40979,0.0658883,-0.07787742,0.9947833,0.689429,-0.689429,10,target_3,1.156229,
187.7603,-0.02157486,0.02885659,1.640176,4.404767,3.685972,-1.542175,0.0640981,-0.07680198,0.9949839,0.689429,-0.689429,10,target_3,1.269337,
187.7777,-0.01900179,0.02494158,1.659255,4.148294,3.545566,-1.646057,0.06168029,-0.07233815,0.9954711,0.689429,-0.689429,10,target_3,1.495279,
187.7941,-0.01626871,0.02072785,1.678189,4.124093,3.428418,-1.714081,0.05964663,-0.07191686,0.9956256,0.689429,-0.689429,10,target_3,1.594587,
187.8109,-0.01332404,0.01655363,1.696965,4.271999,3.318285,-1.671631,0.0577218,-0.07449138,0.9955497,0.689429,-0.689429,10,target_3,1.618825,
187.8277,-0.009895309,0.01367239,1.716006,4.271166,3.227799,-1.606262,0.05614955,-0.07447688,0.9956407,0.689429,-0.689429,10,target_3,1.689223,
187.8438,-0.006555711,0.01177612,1.735038,4.051111,3.165476,-1.515259,0.05508192,-0.07064632,0.9959794,0.689429,-0.689429,10,MixedRealityCamera,1.819299,
187.8598,-0.001867064,0.01202827,1.754932,3.348041,3.231174,-1.356659,0.05626854,-0.05840109,0.9967061,0.689429,-0.689429,10,MixedRealityCamera,2.160754,
187.8771,0.002308187,0.01159525,1.774393,2.849321,3.283596,-1.318115,0.05720738,-0.04970953,0.997124,0.689429,-0.689429,10,MixedRealityCamera,2.496851,
187.8936,0.006445373,0.01091453,1.793619,2.779849,3.337995,-1.386505,0.05815753,-0.04849849,0.9971287,0.689429,-0.689429,10,MixedRealityCamera,2.51754,
187.9105,0.01043454,0.01147867,1.81305,2.994693,3.364321,-1.543518,0.05860461,-0.05224346,0.9969133,0.689429,-0.689429,10,MixedRealityCamera,2.329778,
187.9274,0.01432312,0.01527036,1.832831,3.02937,3.338897,-1.564972,0.05816039,-0.05284785,0.9969075,0.689429,-0.689429,10,MixedRealityCamera,2.338331,
187.9449,0.01773118,0.02080822,1.852812,2.731137,3.200221,-1.561829,0.05576196,-0.04764928,0.9973065,0.689429,-0.689429,10,MixedRealityCamera,2.696314,
187.9603,0.02111967,0.0263328,1.873035,2.510619,3.078656,-1.530029,0.05365529,-0.04380454,0.9975982,0.689429,-0.689429,10,MixedRealityCamera,2.983144,
187.9774,0.02421093,0.03082635,1.892685,2.487075,3.020957,-1.477722,0.05265157,-0.04339401,0.9976697,0.689429,-0.689429,10,MixedRealityCamera,3.065097,
187.9949,0.02723189,0.03371655,1.912006,2.989592,3.044653,-1.537903,0.05304193,-0.05215456,0.9972294,0.689429,-0.689429,10,MixedRealityCamera,2.661534,
188.0102,0.03011335,0.03607411,1.930881,3.813606,3.15722,-1.538971,0.05495406,-0.06651085,0.9962713,0.689429,-0.689429,10,MixedRealityCamera,1.99655,
188.0273,0.03301503,0.03835513,1.949884,4.089371,3.35867,-1.533966,0.05843713,-0.07131241,0.9957408,0.689429,-0.689429,10,target_3,1.675964,
188.0439,0.03570534,0.04093464,1.969021,4.130073,3.582084,-1.556122,0.06231619,-0.07202096,0.9954545,0.689429,-0.689429,10,target_3,1.49711,
188.0596,0.03843509,0.04444363,1.988471,4.028663,3.772893,-1.490509,0.06563924,-0.07025552,0.9953671,0.689429,-0.689429,10,target_3,1.472331,
188.0793,0.04068694,0.04843079,2.007673,3.736073,3.889302,-1.490479,0.06768484,-0.06516057,0.9955766,0.689429,-0.689429,10,target_3,1.695698,
188.0938,0.04289468,0.05230125,2.026866,3.598398,3.949882,-1.558716,0.06874805,-0.06276262,0.9956579,0.689429,-0.689429,10,MixedRealityCamera,1.831628,
188.1102,0.04471984,0.05518931,2.045969,3.586318,4.03902,-1.761902,0.07029789,-0.06255218,0.9955629,0.689429,-0.689429,10,MixedRealityCamera,1.8426,
188.1272,0.04652153,0.05647141,2.06493,3.929446,4.130367,-2.070862,0.07185677,-0.06852801,0.9950581,0.689429,-0.689429,10,target_3,1.508439,
188.1441,0.04791675,0.05637622,2.083105,4.601874,4.238753,-2.30368,0.07367445,-0.08023153,0.9940498,0.689429,-0.689429,10,target_3,0.8572935,
188.1592,0.04956261,0.05622548,2.101627,5.173132,4.302743,-2.372498,0.07472087,-0.09016556,0.9931198,0.689429,-0.689429,10,target_3,0.3846134,
188.1773,0.05041274,0.05466606,2.119599,5.705647,4.316065,-2.15152,0.07488547,-0.09941783,0.9922239,0.689429,-0.689429,10,target_3,0.4575681,
188.1935,0.05164043,0.05352568,2.137969,5.907555,4.319648,-1.86438,0.07492067,-0.1029237,0.9918637,0.689429,-0.689429,10,target_3,0.614212,
188.2105,0.05258825,0.05184537,2.156513,5.945525,4.28624,-1.682281,0.07433721,-0.1035829,0.991839,0.689429,-0.689429,10,target_3,0.6658786,
