#NEXT_T6_EW_PW_B4_C7_S203_0214132813
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
840.7963,-0.00784352,0.03354824,1.772223,1.894812,-7.221619,-2.737579,-0.1256387,-0.03306469,0.9915249,-0.975,1.162676E-08,10,MixedRealityCamera,1.741475,
840.813,-0.008530083,0.03261677,1.791295,2.498679,-7.320526,-2.488373,-0.1272989,-0.04359635,0.9909058,-0.975,1.162676E-08,10,MixedRealityCamera,2.351769,
840.8295,-0.009049485,0.03156509,1.810477,2.793711,-7.409027,-2.153412,-0.1287988,-0.04874014,0.9904723,-0.975,1.162676E-08,10,MixedRealityCamera,2.663152,
840.8462,-0.009576952,0.03057203,1.829701,2.816148,-7.442169,-1.911804,-0.129369,-0.04913127,0.9903786,-0.975,1.162676E-08,10,MixedRealityCamera,2.696387,
840.8633,-0.009993542,0.02921968,1.849274,2.669605,-7.437042,-1.80246,-0.1292961,-0.04657654,0.9905115,-0.975,1.162676E-08,10,MixedRealityCamera,2.55895,
840.8791,-0.01054114,0.02775251,1.868645,2.391414,-7.437469,-1.785736,-0.1293315,-0.04172593,0.9907231,-0.975,1.162676E-08,10,MixedRealityCamera,2.297888,
840.8955,-0.01112389,0.0255405,1.888735,2.009523,-7.438751,-1.81723,-0.1293869,-0.03506561,0.990974,-0.975,1.162676E-08,10,MixedRealityCamera,1.946318,
840.9124,-0.01192559,0.02297152,1.908564,1.762182,-7.430389,-1.815735,-0.1292602,-0.03075104,0.9911338,-0.975,1.162676E-08,10,target_6,1.724763,
840.9294,-0.01281962,0.01967738,1.928248,1.67115,-7.400299,-1.798218,-0.1287458,-0.02916293,0.9912487,-0.975,1.162676E-08,10,target_6,1.646632,
840.9459,-0.01378002,0.01589192,1.947545,1.665532,-7.329254,-1.735107,-0.1275174,-0.02906492,0.9914104,-0.975,1.162676E-08,10,target_6,1.638769,
840.9624,-0.01494853,0.01137085,1.967189,1.670008,-7.218262,-1.690491,-0.1255961,-0.02914301,0.9916533,-0.975,1.162676E-08,10,target_6,1.639724,
840.9785,-0.01621285,0.006884586,1.986422,1.84308,-7.070892,-1.621521,-0.1230336,-0.03216226,0.9918812,-0.975,1.162676E-08,10,MixedRealityCamera,1.811321,
840.9966,-0.0176963,0.00302466,2.006039,1.955152,-6.895569,-1.516052,-0.1199904,-0.03411722,0.9921886,-0.975,1.162676E-08,10,MixedRealityCamera,1.934821,
841.0115,-0.01924172,-9.137392E-05,2.02542,1.818817,-6.749481,-1.470673,-0.1174689,-0.03173902,0.9925692,-0.975,1.162676E-08,10,MixedRealityCamera,1.821342,
841.0293,-0.0216394,-0.002947167,2.0454,1.548399,-6.580322,-1.449738,-0.1145539,-0.02702137,0.9930494,-0.975,1.162676E-08,10,target_6,1.590039,
841.0468,-0.02396039,-0.00450433,2.064946,1.375647,-6.453644,-1.321808,-0.1123669,-0.02400727,0.9933767,-0.975,1.162676E-08,10,target_6,1.458442,
841.0618,-0.02668013,-0.005100869,2.085105,1.119962,-6.373077,-1.187744,-0.1109806,-0.01954579,0.9936303,-0.975,1.162676E-08,10,target_6,1.244426,
841.0786,-0.02940474,-0.005084604,2.104992,0.7810611,-6.361725,-1.075287,-0.1107949,-0.01363167,0.9937498,-0.975,1.162676E-08,10,target_6,0.9421154,
841.0961,-0.0322837,-0.005776595,2.12486,0.6467304,-6.358398,-0.9851379,-0.11074,-0.01128733,0.9937853,-0.975,1.162676E-08,10,target_6,0.8322775,
841.1135,-0.03512133,-0.005948216,2.144313,0.9811094,-6.381042,-0.9559021,-0.111124,-0.01712275,0.993659,-0.975,1.162676E-08,10,target_6,1.115398,
841.1292,-0.03803333,-0.003658965,2.163912,1.332602,-6.444214,-0.9605103,-0.1122053,-0.02325619,0.9934129,-0.975,1.162676E-08,10,target_6,1.409866,
841.1457,-0.04099302,0.0006331988,2.183903,1.057208,-6.535492,-1.066498,-0.1137991,-0.01845071,0.9933324,-0.975,1.162676E-08,10,target_6,1.088944,
841.1623,-0.04390452,0.004971493,2.20396,0.8180703,-6.657898,-1.145294,-0.1159293,-0.01427753,0.9931548,-0.975,1.162676E-08,10,target_6,0.796476,
841.1788,-0.04637126,0.009525169,2.223614,0.7750398,-6.782867,-1.229462,-0.1180963,-0.01352658,0.99291,-0.975,1.162676E-08,10,target_6,0.7058211,
841.1962,-0.04858271,0.01309057,2.243284,0.7390037,-6.893768,-1.317078,-0.1200188,-0.01289769,0.9926878,-0.975,1.162676E-08,10,target_6,0.6480073,
841.213,-0.05032824,0.01620515,2.26262,0.9363831,-6.993713,-1.407013,-0.1217441,-0.01634224,0.992427,-0.975,1.162676E-08,10,target_6,0.8364988,
841.2294,-0.0517887,0.01916348,2.28191,1.106384,-7.062317,-1.412384,-0.1229257,-0.01930885,0.992228,-0.975,1.162676E-08,10,target_6,0.9948499,
841.2455,-0.05306048,0.02226681,2.300906,0.9686772,-7.105011,-1.340546,-0.1236705,-0.0169058,0.9921793,-0.975,1.162676E-08,10,target_6,0.8504184,
841.2626,-0.05428004,0.0250416,2.32013,0.8158011,-7.161072,-1.267975,-0.1246463,-0.01423793,0.9920991,-0.975,1.162676E-08,10,target_6,0.7088641,
841.2784,-0.05523703,0.028593,2.339557,0.5972865,-7.188812,-1.157166,-0.1251329,-0.01042443,0.9920852,-0.975,1.162676E-08,10,target_6,0.5151029,
841.2953,-0.05606078,0.0320664,2.35881,0.3102662,-7.174011,-1.06427,-0.1248815,-0.00541514,0.9921569,-0.975,1.162676E-08,10,target_6,0.324455,
841.312,-0.05663681,0.03544819,2.378122,0.07721065,-7.175842,-0.9682312,-0.124915,-0.00134758,0.9921665,-0.975,1.162676E-08,10,target_6,0.358274,
841.3288,-0.05708653,0.03754815,2.397384,0.01095587,-7.177368,-0.8937988,-0.1249415,-0.0001912161,0.9921641,-0.975,1.162676E-08,10,target_6,0.3981127,
841.3454,-0.05727882,0.0386501,2.4164,0.248019,-7.15271,-0.8625793,-0.1245132,-0.004328734,0.9922085,-0.975,1.162676E-08,10,target_6,0.2556444,
841.362,-0.05731526,0.03856922,2.435151,0.6724285,-7.099548,-0.9479065,-0.1235851,-0.01173582,0.9922646,-0.975,1.162676E-08,10,target_6,0.4242849,
841.3788,-0.05719811,0.03798558,2.453894,1.086434,-6.999359,-1.109558,-0.1218361,-0.01896071,0.9923691,-0.975,1.162676E-08,10,target_6,0.8025945,
841.3956,-0.05705469,0.03702208,2.472877,1.296225,-6.888397,-1.26886,-0.1199052,-0.02262146,0.9925276,-0.975,1.162676E-08,10,target_6,1.018372,
841.4123,-0.05689115,0.03642465,2.49192,1.189466,-6.829865,-1.363495,-0.118896,-0.0207586,0.9926897,-0.975,1.162676E-08,10,target_6,0.9245038,
841.4284,-0.056737,0.03560915,2.511084,0.8351607,-6.831299,-1.394287,-0.1189339,-0.01457579,0.9927952,-0.975,1.162676E-08,10,target_6,0.5868416,
841.4454,-0.05661319,0.03420555,2.530241,0.4461426,-6.861755,-1.446838,-0.1194705,-0.007786578,0.9928072,-0.975,1.162676E-08,10,target_6,0.2373883,
841.4618,-0.05633898,0.03171124,2.549563,0.1577679,-6.918518,-1.470428,-0.1204574,-0.002753566,0.9927147,-0.975,1.162676E-08,10,target_6,0.1384764,
841.4781,-0.05603448,0.02877272,2.56898,-0.06182861,-6.979614,-1.516693,-0.1215159,0.001079069,0.9925889,-0.975,1.162676E-08,10,target_6,0.2907402,
841.4953,-0.05567496,0.02527836,2.588289,-0.2409973,-7.050476,-1.617706,-0.1227429,0.004206375,0.9924296,-0.975,1.162676E-08,10,target_6,0.4356619,
841.512,-0.05512132,0.02184743,2.607825,-0.340332,-7.117157,-1.723572,-0.1238963,0.005940027,0.9922774,-0.975,1.162676E-08,10,target_6,0.5089886,
841.5284,-0.05439658,0.0184431,2.627615,-0.4638672,-7.196167,-1.792511,-0.1252629,0.008096175,0.9920905,-0.975,1.162676E-08,10,target_6,0.6113381,
841.5453,-0.0535083,0.01486521,2.647317,-0.5738831,-7.30957,-1.857269,-0.1272238,0.01001613,0.9918235,-0.975,1.162676E-08,10,target_6,0.708588,
841.561,-0.05240176,0.01039667,2.666718,-0.5740356,-7.45636,-1.892365,-0.1297643,0.01001862,0.9914942,-0.975,1.162676E-08,10,target_6,0.7140896,
841.5788,-0.05108786,0.005922515,2.686353,-0.4007568,-7.606415,-1.898895,-0.132364,0.006994234,0.9911765,-0.975,1.162676E-08,10,target_6,0.6039315,
841.5955,-0.04939283,0.002117477,2.706067,-0.2316895,-7.770477,-1.864807,-0.135204,0.004043913,0.9908096,-0.975,1.162676E-08,10,target_6,0.5924829,
841.612,-0.04766951,-6.263703E-05,2.725721,-0.2547913,-7.950348,-1.77005,-0.1383134,0.004446668,0.9903786,-0.975,1.162676E-08,10,target_6,0.7311491,
841.6288,-0.04563627,-0.001602758,2.74573,-0.4513245,-8.113495,-1.666656,-0.1411301,0.007876793,0.9899597,-0.975,1.162676E-08,10,target_6,0.9238687,
841.6452,-0.04373101,-0.002541486,2.765731,-0.6828308,-8.231964,-1.670197,-0.1431709,0.01191761,0.9896262,-0.975,1.162676E-08,10,target_6,1.114871,
841.661,-0.04180241,-0.003812909,2.785202,-0.688446,-8.302673,-1.806305,-0.144392,0.01201558,0.9894476,-0.975,1.162676E-08,10,target_6,1.141753,
841.6786,-0.04011965,-0.004138067,2.805089,-0.2732544,-8.380005,-1.89978,-0.1457363,0.004769326,0.989312,-0.975,1.162676E-08,10,target_6,1.005804,
841.6957,-0.03846775,-0.001742985,2.824267,0.08684363,-8.494812,-1.845612,-0.1477198,-0.001515707,0.9890281,-0.975,1.162676E-08,10,target_6,1.063673,
841.7123,-0.03724519,0.002597809,2.844245,-0.1611633,-8.611816,-1.720306,-0.1497386,0.002812811,0.9887216,-0.975,1.162676E-08,10,target_6,1.160115,
841.7288,-0.03591235,0.00708298,2.863945,-0.3297729,-8.664764,-1.485718,-0.1506505,0.005755479,0.9885703,-0.975,1.162676E-08,10,target_6,1.230034,
841.7448,-0.03496244,0.01136583,2.883797,-0.3464355,-8.686676,-1.161774,-0.1510284,0.006046257,0.9885109,-0.975,1.162676E-08,10,target_6,1.24112,
841.762,-0.03421873,0.01398983,2.902979,-0.2298889,-8.778961,-0.8117371,-0.1526216,0.004012422,0.9882765,-0.975,1.162676E-08,10,target_6,1.274568,
841.778,-0.03409796,0.0156166,2.922043,0.3046294,-8.954681,-0.4885559,-0.1556512,-0.005316761,0.9877978,-0.975,1.162676E-08,10,target_6,1.393953,
841.7947,-0.03369332,0.01741176,2.94108,0.5619258,-9.09964,-0.220459,-0.1581442,-0.009807298,0.9873673,-0.975,1.162676E-08,10,target_6,1.561977,
841.812,-0.03350927,0.0204118,2.960333,0.2413265,-9.151489,-0.1188965,-0.1590438,-0.00421193,0.9872625,-0.975,1.162676E-08,10,target_6,1.535823,
841.828,-0.03315981,0.02408268,2.979455,-0.2771606,-9.188324,-0.08682251,-0.1596779,0.004837315,0.9871573,-0.975,1.162676E-08,10,target_6,1.617857,
841.8452,-0.0331344,0.0275191,2.998664,-0.7719421,-9.248413,-0.2020264,-0.1607009,0.01347238,0.9869112,-0.975,1.162676E-08,10,target_6,1.872835,
841.8608,-0.03293388,0.03045129,3.017645,-0.9224243,-9.324127,-0.3972778,-0.1619985,0.01609843,0.9866597,-0.975,1.162676E-08,10,target_6,2.014603,
841.8788,-0.03305769,0.03348269,3.036528,-0.9526978,-9.366364,-0.6197205,-0.1627243,0.01662705,0.9865315,-0.975,1.162676E-08,10,MixedRealityCamera,2.065544,
841.8953,-0.03312942,0.03559092,3.05524,-0.9516907,-9.371521,-0.9082947,-0.1628131,0.01660935,0.9865171,-0.975,1.162676E-08,10,MixedRealityCamera,2.063932,
841.9119,-0.03333077,0.0363895,3.07377,-0.5612183,-9.337097,-1.077606,-0.1622351,0.009795005,0.9867035,-0.975,1.162676E-08,10,target_6,1.811645,
841.9282,-0.03327248,0.03585941,3.092035,0.1162368,-9.298401,-1.119781,-0.161576,-0.002028714,0.9868582,-0.975,1.162676E-08,10,target_6,1.54573,
841.9448,-0.03351893,0.0348463,3.110334,0.7184734,-9.29303,-0.9894104,-0.1614711,-0.0125394,0.9867978,-0.975,1.162676E-08,10,target_6,1.571843,
841.9608,-0.03346108,0.03391782,3.12852,0.9941086,-9.299377,-0.7287292,-0.1615686,-0.0173496,0.9867089,-0.975,1.162676E-08,10,target_6,1.658592,
841.9786,-0.03362173,0.0331277,3.147186,0.939481,-9.282135,-0.473877,-0.1612746,-0.0163963,0.9867734,-0.975,1.162676E-08,10,target_6,1.604619,
841.9943,-0.03362776,0.03195515,3.16602,0.7187349,-9.224884,-0.322998,-0.1602972,-0.01254396,0.9869891,-0.975,1.162676E-08,10,target_6,1.454277,
842.0109,-0.03369124,0.03065815,3.185053,0.559945,-9.154327,-0.2293091,-0.1590866,-0.009772729,0.9872162,-0.975,1.162676E-08,10,target_6,1.325594,
842.0281,-0.03379889,0.02794408,3.204248,0.352509,-9.01944,-0.1590271,-0.1567666,-0.006152404,0.9876165,-0.975,1.162676E-08,10,target_6,1.140381,
842.045,-0.03385752,0.02540272,3.223324,0.2299585,-8.910797,-0.08990479,-0.1548954,-0.004013522,0.9879227,-0.975,1.162676E-08,10,target_6,1.004247,
842.0616,-0.0339704,0.0223642,3.242414,0.07824985,-8.791229,-0.03857422,-0.1528345,-0.001365717,0.9882509,-0.975,1.162676E-08,10,target_6,0.8704314,
842.0795,-0.0342658,0.01826803,3.261554,0.01339392,-8.662506,-0.02264404,-0.1506139,-0.0002337679,0.9885926,-0.975,1.162676E-08,10,target_6,0.7287365,
842.0952,-0.03447744,0.01343217,3.280407,0.1362539,-8.51532,-0.03619385,-0.1480736,-0.002378077,0.9889735,-0.975,1.162676E-08,10,target_6,0.5482264,
842.1121,-0.03471912,0.008680522,3.299536,0.4565276,-8.332153,-0.05133057,-0.1449071,-0.007967825,0.9894132,-0.975,1.162676E-08,10,target_6,0.5147229,
842.1279,-0.03517886,0.00538541,3.318452,0.5817179,-8.161743,-0.0484314,-0.1419606,-0.01015272,0.9898202,-0.975,1.162676E-08,10,target_6,0.5581307,
842.1447,-0.03604664,0.002217494,3.337491,0.320812,-8.003021,-0.2098389,-0.1392229,-0.005599197,0.9902452,-0.975,1.162676E-08,10,target_6,0.302612,
842.161,-0.0371638,-0.001085646,3.356698,0.4212085,-7.889008,-0.3567505,-0.137251,-0.007351409,0.990509,-0.975,1.162676E-08,10,target_6,0.4545648,
842.1782,-0.03865284,-0.003425967,3.375702,0.508102,-7.819214,-0.4451294,-0.1360422,-0.008867936,0.9906633,-0.975,1.162676E-08,10,target_6,0.5831623,
842.1948,-0.04038084,-0.004283022,3.394834,0.2719696,-7.821838,-0.5061951,-0.1360919,-0.004746748,0.9906849,-0.975,1.162676E-08,10,target_6,0.3861367,
842.2117,-0.04233918,-0.004593071,3.414565,-0.1973572,-7.850494,-0.5343323,-0.1365876,0.003444781,0.990622,-0.975,1.162676E-08,10,target_6,0.2631872,
842.2278,-0.04433056,-0.005229559,3.433926,-0.5099487,-7.888397,-0.5571289,-0.1372387,0.008900153,0.990498,-0.975,1.162676E-08,10,target_6,0.4977152,
842.2445,-0.04652312,-0.006204892,3.453205,-0.2900391,-7.955414,-0.6416931,-0.1384005,0.005062374,0.9903634,-0.975,1.162676E-08,10,target_6,0.2631872,
842.2606,-0.04869632,-0.004294638,3.472089,0.2177503,-8.045258,-0.6857605,-0.1399541,-0.003800451,0.9901507,-0.975,1.162676E-08,10,target_6,0.2571706,
842.2787,-0.05099663,-0.0002023466,3.49132,-0.05465698,-8.172546,-0.6464844,-0.1421545,0.0009540803,0.989844,-0.975,1.162676E-08,10,target_6,0.1065312,
842.2948,-0.05319045,0.003892612,3.510945,-0.4811096,-8.284271,-0.6046143,-0.1440794,0.00839687,0.9895305,-0.975,1.162676E-08,10,target_6,0.5521386,
842.3118,-0.05508988,0.008158959,3.530107,-0.4235535,-8.397919,-0.5393066,-0.1460434,0.007392584,0.9892505,-0.975,1.162676E-08,10,target_6,0.5818186,
842.3278,-0.05686507,0.01194987,3.549207,-0.61203,-8.512451,-0.5958862,-0.1480157,0.01068192,0.9889273,-0.975,1.162676E-08,10,target_6,0.8270888,
842.3449,-0.0583651,0.01364613,3.568191,-0.655426,-8.598297,-0.6744995,-0.1494964,0.01143908,0.9886961,-0.975,1.162676E-08,10,target_6,0.9159984,
842.3607,-0.05959629,0.01456935,3.587323,-0.1546631,-8.638489,-0.6604309,-0.1501992,0.002699401,0.9886521,-0.975,1.162676E-08,10,target_6,0.5875081,
842.3783,-0.06051121,0.01725703,3.606255,0.1466184,-8.674347,-0.5543823,-0.1508176,-0.002558971,0.9885583,-0.975,1.162676E-08,10,target_6,0.5348573,
842.3945,-0.06159668,0.02091335,3.625378,-0.2207947,-8.769379,-0.4743652,-0.1524563,0.003853448,0.9883027,-0.975,1.162676E-08,10,target_6,0.7375443,
842.4112,-0.0626641,0.02428135,3.644988,-0.479126,-8.844116,-0.421875,-0.1537414,0.00836205,0.9880757,-0.975,1.162676E-08,10,target_6,0.9691444,
842.428,-0.06347062,0.02751887,3.664213,-0.5223389,-8.899841,-0.3722839,-0.1547015,0.009116434,0.9879192,-0.975,1.162676E-08,10,target_6,1.048292,
842.4448,-0.06417164,0.03058334,3.683498,-0.6075134,-8.95462,-0.235321,-0.1556434,0.01060268,0.9877564,-0.975,1.162676E-08,10,target_6,1.157244,
842.4607,-0.0647953,0.03307177,3.702646,-0.5648193,-9.024109,-0.1312256,-0.1568423,0.009858025,0.9875745,-0.975,1.162676E-08,10,target_6,1.176197,
842.4785,-0.06527881,0.03473415,3.721595,-0.2983093,-9.046021,-0.1277466,-0.1572254,0.005206249,0.987549,-0.975,1.162676E-08,10,target_6,1.00833,
842.4941,-0.06565391,0.03507743,3.740362,0.1673111,-9.079498,-0.2035522,-0.157804,-0.002920126,0.9874662,-0.975,1.162676E-08,10,target_6,0.8275619,
842.5112,-0.06595448,0.03415973,3.759016,0.8018027,-9.043396,-0.4090271,-0.1571672,-0.01399364,0.9874728,-0.975,1.162676E-08,10,target_6,0.901789,
842.5277,-0.06612201,0.0328492,3.777554,1.377804,-8.960632,-0.6320801,-0.1557109,-0.0240449,0.98751,-0.975,1.162676E-08,10,target_6,1.259587,
842.5443,-0.06616023,0.03172762,3.796172,1.661749,-8.857361,-0.8082581,-0.1539106,-0.02899893,0.9876592,-0.975,1.162676E-08,10,target_6,1.468204,
842.5604,-0.0662294,0.03060791,3.815133,1.57431,-8.765198,-0.9224243,-0.1523279,-0.02747344,0.9879481,-0.975,1.162676E-08,10,target_6,1.355952,
842.578,-0.06628396,0.02938055,3.834498,1.196254,-8.696106,-1.002075,-0.1511605,-0.02087706,0.9882888,-0.975,1.162676E-08,10,target_6,0.9769872,
842.5945,-0.06645714,0.0275626,3.853868,0.7954178,-8.690308,-1.076477,-0.151079,-0.01388221,0.9884242,-0.975,1.162676E-08,10,target_6,0.6100564,
842.6113,-0.06663381,0.025504,3.873152,0.4781789,-8.728485,-1.173157,-0.1517471,-0.008345699,0.9883841,-0.975,1.162676E-08,10,target_6,0.3820612,
842.627,-0.06682903,0.02305927,3.892532,0.2355026,-8.756744,-1.327393,-0.1522383,-0.004110283,0.9883353,-0.975,1.162676E-08,10,target_6,0.2993615,
842.6437,-0.06692167,0.01957711,3.912175,0.05096122,-8.82254,-1.509125,-0.1533745,-0.000889441,0.9881677,-0.975,1.162676E-08,10,target_6,0.3631561,
842.6604,-0.06681387,0.01493368,3.931683,0.08702321,-8.894897,-1.731873,-0.1546223,-0.001518841,0.9879725,-0.975,1.162676E-08,10,target_6,0.386643,
842.6779,-0.06667004,0.01120993,3.951342,0.03273318,-9.000061,-1.89328,-0.1564357,-0.0005713017,0.9876879,-0.975,1.162676E-08,10,target_6,0.4652019,
842.6945,-0.06630526,0.007100392,3.970822,-0.04367065,-9.099731,-2.007141,-0.1581535,0.0007620747,0.9874142,-0.975,1.162676E-08,10,target_6,0.5403171,
842.7112,-0.06563224,0.002789952,3.990882,-0.008178711,-9.186615,-2.074432,-0.1596504,0.0001428907,0.9871736,-0.975,1.162676E-08,10,target_6,0.5821548,
842.727,-0.06496213,-0.0006521195,4.010622,0.003874131,-9.239807,-2.099609,-0.1605668,-6.761635E-05,0.987025,-0.975,1.162676E-08,10,target_6,0.6003569,
842.7442,-0.06371033,-0.002667155,4.030892,-0.2384644,-9.256836,-2.014038,-0.1608588,0.00416224,0.9869686,-0.975,1.162676E-08,10,target_6,0.6145305,
842.7609,-0.06266262,-0.004489668,4.051064,-0.5682068,-9.290039,-1.995941,-0.1614241,0.009916918,0.9868353,-0.975,1.162676E-08,10,target_6,0.7760689,
842.7778,-0.06176034,-0.006547909,4.071355,-0.5856323,-9.402863,-2.045898,-0.1633665,0.01022086,0.9865125,-0.975,1.162676E-08,10,target_6,0.8311011,
842.7939,-0.06108065,-0.0086146,4.091306,-0.391449,-9.603119,-2.212128,-0.1668183,0.006832031,0.985964,-0.975,1.162676E-08,10,target_6,0.867504,
842.8107,-0.06043121,-0.01053447,4.11122,-0.001920657,-9.842682,-2.502289,-0.1709436,3.352179E-05,0.9852808,-0.975,1.162676E-08,10,target_6,1.019524,
842.8275,-0.05982552,-0.01033225,4.131464,0.4817047,-10.05246,-2.8013,-0.1745436,-0.008407235,0.9846135,-0.975,1.162676E-08,10,target_6,1.323378,
842.8434,-0.05893188,-0.008632537,4.15157,0.6265384,-10.17133,-2.880707,-0.1765814,-0.01093494,0.9842253,-0.975,1.162676E-08,10,target_6,1.454142,
842.8603,-0.05827274,-0.00297809,4.172086,0.1195332,-10.20218,-2.820251,-0.1771219,-0.002086247,0.9841867,-0.975,1.162676E-08,10,target_6,1.271494,
842.8771,-0.05790737,0.0008587837,4.192054,0.0452622,-10.28131,-2.786591,-0.1784811,-0.0007899744,0.983943,-0.975,1.162676E-08,10,target_6,1.308657,
842.8941,-0.05805118,0.004056972,4.211467,0.2656515,-10.40262,-2.723846,-0.180562,-0.004636476,0.9835527,-0.975,1.162676E-08,10,target_6,1.419411,
842.9105,-0.05800076,0.005966578,4.230911,0.788268,-10.47366,-2.725494,-0.1817662,-0.01375744,0.9832456,-0.975,1.162676E-08,10,target_6,1.616163,
842.928,-0.05837211,0.008146182,4.249537,1.232964,-10.48151,-2.695435,-0.1818761,-0.02151762,0.983086,-0.975,1.162676E-08,10,target_6,1.832696,
842.9441,-0.05832513,0.009941511,4.268884,1.165034,-10.36621,-2.643341,-0.1799018,-0.02033228,0.9834744,-0.975,1.162676E-08,10,target_6,1.665304,
842.96,-0.05875745,0.01263649,4.287803,1.047128,-10.21194,-2.585876,-0.1772605,-0.01827481,0.9839943,-0.975,1.162676E-08,10,target_6,1.434496,
842.9777,-0.05898175,0.01660294,4.306819,0.683959,-10.06134,-2.538879,-0.17469,-0.01193705,0.9845511,-0.975,1.162676E-08,10,target_6,1.057029,
842.9941,-0.05965668,0.02005025,4.326019,0.2520024,-9.956726,-2.58606,-0.1729029,-0.004398257,0.984929,-0.975,1.162676E-08,10,target_6,0.7940154,
843.0107,-0.06050961,0.02315563,4.344494,0.168565,-9.813812,-2.715912,-0.1704464,-0.002942011,0.9853625,-0.975,1.162676E-08,10,target_6,0.6318005,
843.0273,-0.06164898,0.0257791,4.36336,0.253235,-9.682617,-2.852142,-0.1681884,-0.004419771,0.985745,-0.975,1.162676E-08,10,target_6,0.4784724,
843.044,-0.06278601,0.02771619,4.381826,0.3934851,-9.531342,-2.992889,-0.1655832,-0.006867556,0.9861719,-0.975,1.162676E-08,10,target_6,0.329838,
843.0598,-0.06424749,0.0288126,4.400263,0.7366337,-9.412689,-3.005524,-0.163531,-0.01285633,0.9864544,-0.975,1.162676E-08,10,target_6,0.4784724,
843.0773,-0.06568718,0.02912486,4.41868,1.125558,-9.332855,-2.927155,-0.1621383,-0.01964343,0.9865725,-0.975,1.162676E-08,10,target_6,0.8341562,
843.0941,-0.06739156,0.02883955,4.437011,1.429066,-9.29425,-2.745697,-0.1614545,-0.02493931,0.986565,-0.975,1.162676E-08,10,target_6,1.136428,
843.1103,-0.06898908,0.02814265,4.455421,1.536022,-9.236359,-2.536926,-0.1604501,-0.02680543,0.9866799,-0.975,1.162676E-08,10,target_6,1.249762,
843.1285,-0.0707624,0.02732835,4.474203,1.426791,-9.175629,-2.37796,-0.159412,-0.02489963,0.9868981,-0.975,1.162676E-08,10,target_6,1.153179,
843.1446,-0.07248002,0.02595611,4.492742,1.185677,-9.1138,-2.255768,-0.1583622,-0.02069249,0.9871643,-0.975,1.162676E-08,10,target_6,0.9392031,
843.1598,-0.07435069,0.02375834,4.511676,1.020764,-9.075562,-2.146393,-0.157712,-0.01781475,0.9873244,-0.975,1.162676E-08,10,target_6,0.8132511,
843.178,-0.07627738,0.02114661,4.530381,0.9554797,-9.067963,-2.057312,-0.157584,-0.01667549,0.9873648,-0.975,1.162676E-08,10,target_6,0.782347,
843.1949,-0.07830069,0.01829408,4.549241,0.8191885,-9.058014,-1.977142,-0.1574186,-0.01429705,0.9874285,-0.975,1.162676E-08,10,target_6,0.6906884,
843.2102,-0.08049633,0.01516809,4.568076,0.5756597,-9.060852,-1.956268,-0.1574755,-0.01004699,0.9874718,-0.975,1.162676E-08,10,target_6,0.508604,
843.2276,-0.08274631,0.01118416,4.586987,0.4058392,-9.011292,-1.943817,-0.1566253,-0.007083171,0.9876327,-0.975,1.162676E-08,10,target_6,0.4528397,
843.2458,-0.08531052,0.006546307,4.606147,0.4408964,-8.93631,-1.928253,-0.1553318,-0.007695018,0.9878324,-0.975,1.162676E-08,10,target_6,0.5688952,
843.2606,-0.08772632,0.002581108,4.624676,0.6318846,-8.833405,-1.861359,-0.1535526,-0.01102824,0.988079,-0.975,1.162676E-08,10,target_6,0.8106001,
843.2776,-0.09054191,-0.0006880686,4.643607,0.5193005,-8.685425,-1.812347,-0.1510032,-0.009063379,0.9884917,-0.975,1.162676E-08,10,target_6,0.8686311,
843.2941,-0.09353568,-0.003991012,4.662503,0.4099653,-8.532043,-1.825073,-0.1483585,-0.007155184,0.9889078,-0.975,1.162676E-08,10,target_6,0.9587917,
843.3104,-0.09692331,-0.006541904,4.68096,0.429768,-8.424408,-1.786072,-0.1465001,-0.007500796,0.9891822,-0.975,1.162676E-08,10,target_6,1.072649,
843.3279,-0.1005129,-0.007753927,4.700065,0.202488,-8.325043,-1.643829,-0.1447878,-0.003534074,0.9894564,-0.975,1.162676E-08,10,target_6,1.082636,
843.3436,-0.1045223,-0.007540204,4.718931,-0.3458557,-8.269165,-1.438812,-0.1438211,0.006036025,0.9895853,-0.975,1.162676E-08,10,target_6,1.122393,
843.36,-0.1086008,-0.007374633,4.737752,-0.9585876,-8.255127,-1.204712,-0.1435609,0.01672987,0.9895,-0.975,1.162676E-08,10,target_6,1.403885,
843.3777,-0.1129794,-0.00828879,4.756475,-1.040771,-8.279999,-0.9399109,-0.1439871,0.01816412,0.9894128,-0.975,1.162676E-08,10,target_6,1.421202,
843.3945,-0.1171518,-0.008510321,4.774532,-0.4717102,-8.318512,-0.650177,-0.1446711,0.008232992,0.9894456,-0.975,1.162676E-08,10,target_6,1.073743,
843.4102,-0.1215182,-0.005848262,4.792541,-0.109314,-8.365936,-0.3170776,-0.1454948,0.001908023,0.9893572,-0.975,1.162676E-08,10,target_6,0.9429458,
843.4273,-0.125705,-0.002338581,4.811055,-0.4380493,-8.375061,-0.06643677,-0.1456484,0.007645458,0.9893069,-0.975,1.162676E-08,10,target_6,1.008718,
