#NEXT_T6_EU_PS_B1_C0_S203_0214133832
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
23.8253,-0.02286647,0.08389255,0.1040179,0.7926201,0.4132895,0.2365516,0.00721251,-0.01383339,0.9998783,-0.195,2.325352E-09,2.104018,MixedRealityCamera,5.565283,
23.84134,-0.02276283,0.0839269,0.1043421,0.7782486,0.4134444,0.0742521,0.007215237,-0.01358258,0.9998817,-0.195,2.325352E-09,2.104342,MixedRealityCamera,5.572708,
23.85915,-0.02276184,0.08399616,0.1046631,0.7917336,0.4103034,-0.07498169,0.007160401,-0.01381792,0.9998789,-0.195,2.325352E-09,2.104663,MixedRealityCamera,5.566375,
23.87497,-0.02269048,0.08413194,0.1049771,0.8387468,0.4120722,-0.1829224,0.007191184,-0.01463837,0.999867,-0.195,2.325352E-09,2.104977,MixedRealityCamera,5.557707,
23.89117,-0.02268561,0.08424991,0.1052106,0.906014,0.4177962,-0.254364,0.007290943,-0.01581227,0.9998484,-0.195,2.325352E-09,2.105211,MixedRealityCamera,5.545599,
23.90859,-0.02272215,0.08439565,0.105335,1.005482,0.4460667,-0.3670044,0.007784056,-0.01754806,0.9998157,-0.195,2.325352E-09,2.105335,MixedRealityCamera,5.546835,
23.92516,-0.02273352,0.08449764,0.1055385,1.063208,0.4829098,-0.4608459,0.008426815,-0.01855542,0.9997923,-0.195,2.325352E-09,2.105539,MixedRealityCamera,5.568627,
23.94041,-0.02277636,0.08449738,0.1056592,1.146234,0.5434593,-0.533844,0.009483114,-0.02000422,0.9997549,-0.195,2.325352E-09,2.105659,MixedRealityCamera,5.606788,
23.95766,-0.02289946,0.08444306,0.1058703,1.229979,0.5636132,-0.5582886,0.009834481,-0.02146554,0.9997212,-0.195,2.325352E-09,2.10587,MixedRealityCamera,5.604305,
23.9753,-0.02313328,0.08449042,0.1061147,1.305692,0.5558889,-0.5809937,0.009699421,-0.02278665,0.9996933,-0.195,2.325352E-09,2.106115,MixedRealityCamera,5.574994,
23.99142,-0.02348703,0.08442798,0.1063848,1.36958,0.5070328,-0.6695862,0.008846748,-0.02390141,0.9996752,-0.195,2.325352E-09,2.106385,MixedRealityCamera,5.504382,
24.00865,-0.02397282,0.08420365,0.1065923,1.562019,0.36252,-0.7072754,0.006324774,-0.02725899,0.9996084,-0.195,2.325352E-09,2.106592,MixedRealityCamera,5.313822,
24.02559,-0.02462416,0.08386786,0.1068321,1.807777,0.1089512,-0.6542969,0.00190061,-0.03154643,0.9995005,-0.195,2.325352E-09,2.106832,MixedRealityCamera,5.00899,
24.04138,-0.02548561,0.08364955,0.1070935,2.022902,-0.2533264,-0.5441284,-0.004418725,-0.03529896,0.9993671,-0.195,2.325352E-09,2.107094,MixedRealityCamera,4.60228,
24.05904,-0.02631428,0.0835514,0.1073757,2.175012,-0.6553345,-0.4088135,-0.01142939,-0.03795201,0.9992142,-0.195,2.325352E-09,2.107376,MixedRealityCamera,4.167674,
24.07451,-0.02727505,0.08348209,0.1075953,2.314744,-1.081299,-0.2885132,-0.01885572,-0.04038891,0.9990061,-0.195,2.325352E-09,2.107595,MixedRealityCamera,3.709929,
24.09113,-0.02819443,0.08328451,0.1078558,2.437793,-1.534058,-0.1248474,-0.02674709,-0.04253467,0.9987369,-0.195,2.325352E-09,2.107856,MixedRealityCamera,3.231255,
24.11343,-0.02919774,0.08320704,0.1080567,2.509876,-2.045166,0.03190986,-0.03565286,-0.0437916,0.9984043,-0.195,2.325352E-09,2.108057,MixedRealityCamera,2.694789,
24.12596,-0.03001354,0.08313781,0.1082775,2.573028,-2.455353,0.1328752,-0.04279758,-0.04489271,0.9980747,-0.195,2.325352E-09,2.108278,MixedRealityCamera,2.26719,
24.14073,-0.03089751,0.08305893,0.1084107,2.645594,-2.893097,0.2398161,-0.05041884,-0.04615793,0.9976609,-0.195,2.325352E-09,2.108411,MixedRealityCamera,1.816931,
24.15803,-0.03167986,0.08288666,0.1085683,2.731024,-3.315582,0.3468608,-0.05776983,-0.04764732,0.9971923,-0.195,2.325352E-09,2.108568,target_6,1.400116,
24.17606,-0.03257272,0.08276555,0.1086068,2.794092,-3.765442,0.4701482,-0.06559411,-0.04874677,0.996655,-0.195,2.325352E-09,2.108607,target_6,0.9773876,
24.19528,-0.03333456,0.08261064,0.1087314,2.839938,-4.216187,0.592216,-0.07342963,-0.04954598,0.9960689,-0.195,2.325352E-09,2.108732,target_6,0.6296288,
24.20886,-0.0341557,0.08251979,0.1087381,2.909024,-4.605988,0.7417928,-0.08019974,-0.05075023,0.995486,-0.195,2.325352E-09,2.108738,target_6,0.5542608,
24.22516,-0.03467547,0.08242077,0.108836,2.949782,-4.909729,0.8634606,-0.08547297,-0.05146068,0.9950106,-0.195,2.325352E-09,2.108836,target_6,0.6807005,
24.24119,-0.03523252,0.08241282,0.1089412,2.970378,-5.158875,0.9779017,-0.0897971,-0.05181966,0.9946111,-0.195,2.325352E-09,2.108941,target_6,0.8552368,
24.2588,-0.03550737,0.08240947,0.1090836,2.98379,-5.357361,1.112804,-0.0932408,-0.05205342,0.9942819,-0.195,2.325352E-09,2.109084,target_6,1.017026,
24.27579,-0.03576624,0.082419,0.109164,3.043336,-5.506989,1.26192,-0.09583173,-0.05309126,0.9939807,-0.195,2.325352E-09,2.109164,target_6,1.177859,
24.29156,-0.0358641,0.08231397,0.1092808,3.140959,-5.609161,1.362961,-0.0975953,-0.05479262,0.9937167,-0.195,2.325352E-09,2.109281,target_6,1.321898,
24.30791,-0.03587645,0.0822014,0.1093914,3.267733,-5.652008,1.431756,-0.09832589,-0.05700178,0.9935204,-0.195,2.325352E-09,2.109391,MixedRealityCamera,1.436132,
24.32436,-0.03573951,0.0820575,0.1095238,3.390558,-5.638367,1.462854,-0.09807757,-0.05914186,0.9934199,-0.195,2.325352E-09,2.109524,MixedRealityCamera,1.50818,
24.3432,-0.03550971,0.08201465,0.1097309,3.471613,-5.599396,1.43887,-0.09739314,-0.06055401,0.9934021,-0.195,2.325352E-09,2.109731,MixedRealityCamera,1.535314,
24.35758,-0.03520268,0.08196101,0.1099555,3.492355,-5.507904,1.448147,-0.09580483,-0.06091535,0.9935344,-0.195,2.325352E-09,2.109956,MixedRealityCamera,1.486616,
24.37535,-0.03485601,0.08199874,0.1101737,3.487075,-5.410706,1.454971,-0.0941199,-0.06082338,0.9937012,-0.195,2.325352E-09,2.110174,target_6,1.416512,
24.39144,-0.03441316,0.08207537,0.1104165,3.490912,-5.282715,1.482376,-0.09189947,-0.06089022,0.9939048,-0.195,2.325352E-09,2.110416,target_6,1.340275,
24.40876,-0.03395255,0.08222994,0.1106616,3.493736,-5.115417,1.487532,-0.08899662,-0.06093942,0.994166,-0.195,2.325352E-09,2.110662,target_6,1.255542,
24.42422,-0.03339644,0.08222212,0.1108912,3.51035,-4.943329,1.493578,-0.08600866,-0.06122883,0.9944112,-0.195,2.325352E-09,2.110891,target_6,1.20788,
24.44102,-0.03287804,0.08230527,0.1111106,3.546049,-4.761749,1.487916,-0.08285339,-0.06185072,0.9946405,-0.195,2.325352E-09,2.111111,target_6,1.203985,
24.45808,-0.03233465,0.08235331,0.1113765,3.52282,-4.618774,1.484477,-0.08037346,-0.06144607,0.9948691,-0.195,2.325352E-09,2.111377,target_6,1.172865,
24.47485,-0.03183656,0.08254173,0.1116635,3.469663,-4.486328,1.447901,-0.07807778,-0.06052003,0.9951086,-0.195,2.325352E-09,2.111664,target_6,1.128479,
24.49188,-0.03130999,0.08276045,0.1119675,3.371811,-4.369812,1.395479,-0.076062,-0.05881524,0.9953669,-0.195,2.325352E-09,2.111968,target_6,1.056288,
24.50906,-0.03080744,0.08301909,0.1122876,3.262215,-4.261505,1.328732,-0.07418824,-0.05690563,0.9956194,-0.195,2.325352E-09,2.112288,target_6,0.9916978,
24.52481,-0.030296,0.08312623,0.1125229,3.206482,-4.161316,1.282044,-0.07245119,-0.05593446,0.9958023,-0.195,2.325352E-09,2.112523,target_6,0.9972074,
24.54063,-0.02982096,0.08326753,0.1127428,3.182544,-4.06012,1.25054,-0.07069393,-0.05551732,0.9959519,-0.195,2.325352E-09,2.112743,target_6,1.042302,
24.55806,-0.02923444,0.0833673,0.1128657,3.222457,-3.939819,1.198129,-0.06859989,-0.05621283,0.9960593,-0.195,2.325352E-09,2.112866,target_6,1.16079,
24.57406,-0.02870085,0.08350663,0.113035,3.190628,-3.82135,1.132668,-0.06654251,-0.05565819,0.99623,-0.195,2.325352E-09,2.113035,target_6,1.232259,
24.59035,-0.02820248,0.08358125,0.1132256,3.162395,-3.712708,1.043245,-0.06465494,-0.05516618,0.9963816,-0.195,2.325352E-09,2.113226,target_6,1.309404,
24.60698,-0.02771201,0.08365338,0.1134139,3.132145,-3.615723,0.9894304,-0.06297041,-0.05463901,0.9965186,-0.195,2.325352E-09,2.113414,target_6,1.382252,
24.62303,-0.02732947,0.08397381,0.1135641,3.026914,-3.583374,0.9679424,-0.06241382,-0.05280504,0.9966525,-0.195,2.325352E-09,2.113564,target_6,1.362287,
24.64035,-0.02697056,0.0841918,0.1137388,2.910622,-3.581787,0.9428264,-0.06239259,-0.05077808,0.9967591,-0.195,2.325352E-09,2.113739,target_6,1.321306,
24.65753,-0.02668325,0.08432378,0.1138807,2.865909,-3.580719,0.9248937,-0.06237676,-0.04999869,0.9967995,-0.195,2.325352E-09,2.113881,target_6,1.311793,
24.67467,-0.02637069,0.08444686,0.1140443,2.817485,-3.597534,0.8960021,-0.06267161,-0.04915457,0.996823,-0.195,2.325352E-09,2.114044,target_6,1.287096,
24.69078,-0.02619844,0.08464366,0.1141895,2.690537,-3.642578,0.8104269,-0.06346209,-0.04694147,0.9968796,-0.195,2.325352E-09,2.114189,target_6,1.212407,
24.7072,-0.02600793,0.08480115,0.1143956,2.578367,-3.698669,0.7363425,-0.0644438,-0.0449858,0.9969069,-0.195,2.325352E-09,2.114396,target_6,1.141239,
24.72429,-0.02589201,0.0848958,0.1145155,2.521279,-3.732605,0.6966255,-0.065037,-0.04399041,0.9969128,-0.195,2.325352E-09,2.114516,target_6,1.103758,
24.74053,-0.02568981,0.0849621,0.1147012,2.495573,-3.763519,0.6596356,-0.06557617,-0.0435422,0.9968971,-0.195,2.325352E-09,2.114701,target_6,1.076473,
24.75727,-0.02548939,0.08495352,0.1148778,2.471177,-3.772308,0.6446753,-0.06573053,-0.0431168,0.9969054,-0.195,2.325352E-09,2.114878,target_6,1.072284,
24.7742,-0.02525994,0.0848617,0.1150669,2.521782,-3.771118,0.6114624,-0.06570735,-0.04399919,0.9968684,-0.195,2.325352E-09,2.115067,target_6,1.083359,
24.79049,-0.02505904,0.08478127,0.1152268,2.60257,-3.747925,0.5731639,-0.06529959,-0.04540779,0.996832,-0.195,2.325352E-09,2.115227,target_6,1.123091,
24.8077,-0.02484579,0.08478916,0.115456,2.630968,-3.6987,0.5285957,-0.06444173,-0.04590292,0.9968652,-0.195,2.325352E-09,2.115456,target_6,1.182171,
24.82347,-0.02468791,0.08485401,0.1156546,2.59465,-3.663391,0.4777279,-0.06382913,-0.04526971,0.9969335,-0.195,2.325352E-09,2.115655,target_6,1.215148,
24.84024,-0.02452502,0.08496985,0.1159116,2.530679,-3.64682,0.4369167,-0.06354421,-0.04415431,0.9970018,-0.195,2.325352E-09,2.115912,target_6,1.228601,
24.85698,-0.02437136,0.08506289,0.1161366,2.484187,-3.639618,0.3919711,-0.06342116,-0.04334367,0.9970452,-0.195,2.325352E-09,2.116137,target_6,1.237014,
24.87356,-0.02430879,0.08508722,0.1162265,2.497079,-3.651245,0.3226286,-0.06362256,-0.04356846,0.9970226,-0.195,2.325352E-09,2.116226,target_6,1.227645,
24.89023,-0.02421106,0.08502708,0.1162986,2.522987,-3.65625,0.2608253,-0.06370849,-0.04402019,0.9969972,-0.195,2.325352E-09,2.116299,target_6,1.227326,
24.90784,-0.02408641,0.08501759,0.1164394,2.569824,-3.642456,0.2248724,-0.06346605,-0.04483686,0.9969763,-0.195,2.325352E-09,2.116439,target_6,1.249135,
24.92359,-0.02392778,0.08503349,0.1166143,2.539886,-3.629822,0.1816566,-0.06324764,-0.04431485,0.9970135,-0.195,2.325352E-09,2.116614,target_6,1.263001,
24.94061,-0.02385122,0.08514236,0.1168158,2.468028,-3.624786,0.1110892,-0.06316382,-0.04306189,0.9970737,-0.195,2.325352E-09,2.116816,target_6,1.265786,
24.95838,-0.02384889,0.08529317,0.1169404,2.36299,-3.632843,0.06376654,-0.06330864,-0.04123027,0.997142,-0.195,2.325352E-09,2.11694,target_6,1.259121,
24.97351,-0.02382489,0.08541425,0.1171657,2.262843,-3.682648,0.05330499,-0.06417982,-0.0394838,0.997157,-0.195,2.325352E-09,2.117166,target_6,1.220451,
24.99003,-0.02381861,0.08558118,0.1173842,2.17916,-3.729706,0.01422979,-0.0650029,-0.03802435,0.9971604,-0.195,2.325352E-09,2.117384,target_6,1.190583,
25.00702,-0.02389015,0.08577771,0.1175199,2.084554,-3.796295,-0.0559082,-0.06616581,-0.03637432,0.9971454,-0.195,2.325352E-09,2.11752,target_6,1.151311,
25.02251,-0.02395968,0.08584607,0.1176412,2.073101,-3.858154,-0.1219788,-0.06724282,-0.03617455,0.9970806,-0.195,2.325352E-09,2.117641,target_6,1.095215,
25.04012,-0.02399442,0.08575109,0.117795,2.160636,-3.904114,-0.1116028,-0.06803837,-0.03770128,0.9969701,-0.195,2.325352E-09,2.117795,target_6,1.022973,
25.05717,-0.02400701,0.0857161,0.1178961,2.255521,-3.92627,-0.09185791,-0.06841978,-0.0393561,0.9968801,-0.195,2.325352E-09,2.117896,target_6,0.9781881,
25.0732,-0.02401235,0.08567782,0.1180797,2.291372,-3.962494,-0.08029175,-0.06904829,-0.03998132,0.9968118,-0.195,2.325352E-09,2.11808,target_6,0.9358636,
25.09017,-0.02405699,0.08562681,0.1182664,2.301608,-3.960846,-0.01507568,-0.06901899,-0.04015984,0.9968067,-0.195,2.325352E-09,2.118266,target_6,0.9343988,
25.10669,-0.02409138,0.08565813,0.1185068,2.288177,-3.969635,0.004644911,-0.06917232,-0.03992561,0.9968055,-0.195,2.325352E-09,2.118507,target_6,0.9270402,
25.12284,-0.02415281,0.08575691,0.1186831,2.264635,-3.970612,0.02963698,-0.06919067,-0.03951504,0.9968206,-0.195,2.325352E-09,2.118683,target_6,0.9291486,
25.14074,-0.02419234,0.08580621,0.1189292,2.23635,-3.963135,0.06626333,-0.06906172,-0.03902176,0.9968489,-0.195,2.325352E-09,2.118929,target_6,0.9414921,
25.15746,-0.02424739,0.08580923,0.119152,2.218741,-3.989227,0.09067632,-0.06951658,-0.03871467,0.9968293,-0.195,2.325352E-09,2.119152,target_6,0.9187712,
25.17344,-0.02433136,0.0858689,0.1193834,2.230168,-4.02536,0.1243105,-0.07014482,-0.03891395,0.9967775,-0.195,2.325352E-09,2.119383,target_6,0.8793777,
25.19031,-0.02442003,0.08590984,0.1195576,2.256228,-4.073517,0.1183668,-0.07098145,-0.03936843,0.9967005,-0.195,2.325352E-09,2.119558,target_6,0.82377,
25.20691,-0.02448071,0.08588847,0.1197918,2.293669,-4.098755,0.1128016,-0.07141872,-0.04002137,0.9966432,-0.195,2.325352E-09,2.119792,target_6,0.7893192,
25.22226,-0.02454782,0.08587022,0.1199487,2.339053,-4.100403,0.1176555,-0.07144488,-0.04081283,0.9966092,-0.195,2.325352E-09,2.119949,target_6,0.7780834,
25.24018,-0.02458087,0.08581467,0.1201948,2.361374,-4.087006,0.1201873,-0.07121089,-0.04120209,0.9966099,-0.195,2.325352E-09,2.120195,target_6,0.7875819,
25.25672,-0.02459842,0.08578265,0.1204186,2.349612,-4.072845,0.118466,-0.07096501,-0.04099698,0.996636,-0.195,2.325352E-09,2.120419,target_6,0.8023506,
25.27341,-0.0246096,0.08578493,0.1206538,2.350215,-4.07254,0.1326163,-0.07095951,-0.04100749,0.9966359,-0.195,2.325352E-09,2.120654,target_6,0.8021067,
25.2895,-0.02460267,0.08574007,0.1208268,2.362695,-4.066101,0.1116435,-0.07084685,-0.04122512,0.996635,-0.195,2.325352E-09,2.120827,target_6,0.8072135,
25.30661,-0.02465759,0.08568359,0.1209966,2.409396,-4.063385,0.106964,-0.07079713,-0.0420395,0.9966044,-0.195,2.325352E-09,2.120997,target_6,0.8047857,
25.32255,-0.02468785,0.08556647,0.1210686,2.447458,-4.064819,0.09188327,-0.07082053,-0.04270321,0.9965746,-0.195,2.325352E-09,2.121068,target_6,0.8018627,
25.34035,-0.02474162,0.08550722,0.1212233,2.482159,-4.068176,0.08477116,-0.07087666,-0.0433083,0.9965445,-0.195,2.325352E-09,2.121223,target_6,0.7981939,
25.35686,-0.02478641,0.08550376,0.1213214,2.499682,-4.068695,0.09032227,-0.07088487,-0.04361384,0.9965306,-0.195,2.325352E-09,2.121321,target_6,0.7972127,
25.37378,-0.02487665,0.08554861,0.1214633,2.492303,-4.07608,0.09555941,-0.07101382,-0.04348518,0.996527,-0.195,2.325352E-09,2.121463,target_6,0.7868362,
25.38996,-0.02492668,0.08554851,0.1215673,2.481188,-4.097412,0.1145477,-0.07138544,-0.04329136,0.9965089,-0.195,2.325352E-09,2.121567,target_6,0.7633579,
25.4069,-0.02500803,0.08556775,0.1216889,2.470088,-4.111023,0.1691428,-0.07162295,-0.04309781,0.9965003,-0.195,2.325352E-09,2.121689,target_6,0.7467723,
25.42214,-0.0250558,0.08550961,0.1217402,2.458121,-4.118073,0.2159721,-0.07174623,-0.04288914,0.9965004,-0.195,2.325352E-09,2.12174,target_6,0.7383398,
25.43966,-0.02511245,0.08550385,0.121838,2.448989,-4.137543,0.2298111,-0.07208519,-0.0427299,0.9964827,-0.195,2.325352E-09,2.121838,target_6,0.7170975,
25.45701,-0.0251254,0.08552735,0.121936,2.450564,-4.121704,0.2662087,-0.07180973,-0.04275737,0.9965014,-0.195,2.325352E-09,2.121936,target_6,0.7327532,
25.47325,-0.02511486,0.08547898,0.1220613,2.425917,-4.104675,0.3197152,-0.0715149,-0.04232759,0.996541,-0.195,2.325352E-09,2.122061,target_6,0.7499101,
25.49004,-0.02508072,0.08549704,0.122193,2.424484,-4.087433,0.3727028,-0.07121503,-0.0423026,0.9965636,-0.195,2.325352E-09,2.122193,target_6,0.7684676,
25.50634,-0.02505925,0.08554904,0.122297,2.399807,-4.070068,0.3855097,-0.07091425,-0.04187229,0.9966032,-0.195,2.325352E-09,2.122297,target_6,0.7873334,
25.52225,-0.02503307,0.08563565,0.1224493,2.357157,-4.053467,0.32081,-0.07062757,-0.04112854,0.9966545,-0.195,2.325352E-09,2.122449,target_6,0.8074558,
25.54081,-0.02499544,0.08563556,0.1224957,2.368071,-4.042633,0.2897386,-0.07043832,-0.04131887,0.99666,-0.195,2.325352E-09,2.122496,target_6,0.8187665,
25.55706,-0.02496085,0.08525945,0.1225393,2.395397,-4.047546,0.3025225,-0.07052285,-0.04179539,0.9966342,-0.195,2.325352E-09,2.122539,target_6,0.8122882,
25.57331,-0.02491108,0.08517833,0.1226038,2.435194,-4.083496,0.314834,-0.07114609,-0.04248936,0.9965605,-0.195,2.325352E-09,2.122604,target_6,0.7765731,
25.58965,-0.02488128,0.08509839,0.1226093,2.49785,-4.125488,0.3206473,-0.07187264,-0.04358189,0.9964612,-0.195,2.325352E-09,2.122609,target_6,0.7388696,
25.60612,-0.0248595,0.08501168,0.1225693,2.545781,-4.175873,0.3081507,-0.07274656,-0.04441764,0.9963609,-0.195,2.325352E-09,2.122569,target_6,0.6966124,
25.6223,-0.02483315,0.08501056,0.1225407,2.554994,-4.290161,0.2705,-0.07473312,-0.04457828,0.9962067,-0.195,2.325352E-09,2.122541,target_6,0.587175,
25.63967,-0.02485475,0.08512802,0.1225158,2.485514,-4.373474,0.2174613,-0.07618566,-0.0433668,0.9961501,-0.195,2.325352E-09,2.122516,target_6,0.4921804,
25.65697,-0.02484025,0.0852301,0.1224962,2.419205,-4.45343,0.139168,-0.07757944,-0.04221055,0.9960922,-0.195,2.325352E-09,2.122496,target_6,0.409739,
25.67286,-0.02473407,0.08524108,0.1224466,2.383438,-4.517731,0.1231684,-0.07869963,-0.04158685,0.9960306,-0.195,2.325352E-09,2.122447,target_6,0.3516591,
25.6894,-0.0246402,0.08532663,0.1224041,2.342294,-4.569336,0.127197,-0.07959875,-0.04086937,0.9959888,-0.195,2.325352E-09,2.122404,target_6,0.3134116,
25.70704,-0.02456063,0.08541362,0.1223067,2.309002,-4.577209,0.1045291,-0.07973746,-0.04028878,0.9960014,-0.195,2.325352E-09,2.122307,target_6,0.3195939,
25.72199,-0.02448553,0.08543424,0.1222749,2.302641,-4.594757,0.0981202,-0.08004305,-0.04017784,0.9959813,-0.195,2.325352E-09,2.122275,target_6,0.309643,
25.73959,-0.02439984,0.08544127,0.1221868,2.296851,-4.595673,0.1263608,-0.08005905,-0.04007688,0.9959841,-0.195,2.325352E-09,2.122187,target_6,0.3134116,
25.75633,-0.02436788,0.08545143,0.1221525,2.310135,-4.603027,0.1634689,-0.08018634,-0.04030854,0.9959645,-0.195,2.325352E-09,2.122153,target_6,0.3006659,
25.77282,-0.02427854,0.08537529,0.1221369,2.321577,-4.598877,0.2485088,-0.08011346,-0.04050808,0.9959623,-0.195,2.325352E-09,2.122137,target_6,0.3019647,
25.78955,-0.02419847,0.08532649,0.1221334,2.381848,-4.567749,0.4184596,-0.07956892,-0.04155911,0.9959627,-0.195,2.325352E-09,2.122133,target_6,0.3171355,
25.80621,-0.02406808,0.08525758,0.1221549,2.457824,-4.543976,0.5684266,-0.0791516,-0.04288396,0.9959397,-0.195,2.325352E-09,2.122155,target_6,0.3414966,
25.82183,-0.02402103,0.08525623,0.1222648,2.498815,-4.525452,0.6733524,-0.07882684,-0.04359873,0.9959345,-0.195,2.325352E-09,2.122265,target_6,0.3669084,
25.83934,-0.02393935,0.08523118,0.1223217,2.539006,-4.529266,0.736345,-0.07889102,-0.04429951,0.9958985,-0.195,2.325352E-09,2.122322,target_6,0.3743001,
25.85666,-0.02386494,0.0850399,0.122451,2.666432,-4.526001,0.7836501,-0.07882617,-0.04652121,0.9958023,-0.195,2.325352E-09,2.122451,target_6,0.4365593,
25.87259,-0.02371618,0.08490513,0.1225273,2.761021,-4.495667,0.8201388,-0.07829273,-0.04817026,0.995766,-0.195,2.325352E-09,2.122527,target_6,0.5233933,
25.88957,-0.02356803,0.08478805,0.1226084,2.853502,-4.485596,0.8457839,-0.07811127,-0.04978242,0.995701,-0.195,2.325352E-09,2.122608,target_6,0.5993783,
25.90657,-0.02330286,0.08462971,0.1226747,2.918015,-4.477905,0.8225037,-0.07797363,-0.05090696,0.9956549,-0.195,2.325352E-09,2.122675,target_6,0.6608641,
25.92225,-0.02315661,0.08463639,0.1227751,2.897639,-4.510437,0.790556,-0.07854005,-0.05055178,0.9956284,-0.195,2.325352E-09,2.122775,target_6,0.6274496,
25.93905,-0.02302063,0.08470095,0.1228437,2.837698,-4.54306,0.7553331,-0.0791114,-0.04950693,0.9956357,-0.195,2.325352E-09,2.122844,target_6,0.5616257,
25.95651,-0.02287213,0.08479846,0.1228677,2.751634,-4.580719,0.687403,-0.0797713,-0.04800662,0.9956565,-0.195,2.325352E-09,2.122868,target_6,0.4743652,
25.97312,-0.02261138,0.08476314,0.1228325,2.752182,-4.60968,0.677443,-0.08027475,-0.04801616,0.9956156,-0.195,2.325352E-09,2.122833,target_6,0.4601268,
25.99093,-0.0223965,0.08468878,0.1227725,2.802687,-4.612061,0.7009098,-0.08031237,-0.0488966,0.9955697,-0.195,2.325352E-09,2.122772,target_6,0.5016313,
26.00618,-0.0220977,0.08468459,0.1226984,2.860362,-4.605621,0.6901251,-0.08019648,-0.049902,0.9955292,-0.195,2.325352E-09,2.122699,target_6,0.556375,
26.02171,-0.02188736,0.08473144,0.1226479,2.873706,-4.590912,0.6122569,-0.07993994,-0.0501346,0.9955381,-0.195,2.325352E-09,2.122648,target_6,0.5791218,
26.03934,-0.02165092,0.08479755,0.1225804,2.850729,-4.568481,0.5299003,-0.07955208,-0.04973408,0.9955893,-0.195,2.325352E-09,2.122581,target_6,0.5784457,
26.05639,-0.02142946,0.08486553,0.1224452,2.839712,-4.56662,0.5300753,-0.07952051,-0.04954204,0.9956014,-0.195,2.325352E-09,2.122445,target_6,0.5743721,
26.07282,-0.021235,0.08488666,0.1223471,2.840136,-4.561127,0.5258549,-0.07942478,-0.04954942,0.9956086,-0.195,2.325352E-09,2.122347,target_6,0.5824909,
26.08976,-0.02099665,0.08492561,0.1221975,2.836083,-4.541443,0.5365605,-0.07908332,-0.04947878,0.9956393,-0.195,2.325352E-09,2.122197,target_6,0.5967609,
