#NEXT_T5_EW_PS_B3_C0_S203_0214140435
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1586.846,0.07099164,-0.0007405058,0.03980023,0.02636594,0.009015027,-1.196869,0.0001573419,-0.0004601724,0.9999999,-0.6894292,-0.689429,10,MixedRealityCamera,5.869924,
1586.861,0.07092306,-0.0007271841,0.03962046,0.04128855,0.007460147,-1.204712,0.0001302041,-0.0007206211,0.9999998,-0.6894292,-0.689429,10,MixedRealityCamera,5.858459,
1586.878,0.07086958,-0.0007236227,0.03944869,0.03402227,-0.007476807,-1.193787,-0.000130737,-0.0005938006,0.9999998,-0.6894292,-0.689429,10,MixedRealityCamera,5.851897,
1586.895,0.07080229,-0.0006927885,0.0392131,0.03971637,-0.04318237,-1.166504,-0.0007536141,-0.0006931814,0.9999995,-0.6894292,-0.689429,10,MixedRealityCamera,5.821236,
1586.912,0.07073954,-0.0007098801,0.03902852,0.02515591,-0.05722046,-1.167664,-0.0009986145,-0.0004390535,0.9999994,-0.6894292,-0.689429,10,MixedRealityCamera,5.820226,
1586.928,0.07062286,-0.0006383806,0.03881732,-0.02975464,-0.09222412,-1.173126,-0.001609436,0.0005191151,0.9999986,-0.6894292,-0.689429,10,MixedRealityCamera,5.831396,
1586.945,0.07054849,-0.0005818196,0.03864408,-0.08688354,-0.1170349,-1.191345,-0.002042872,0.001516383,0.9999968,-0.6894292,-0.689429,10,MixedRealityCamera,5.8523,
1586.961,0.07046868,-0.0005393885,0.03845827,-0.108429,-0.1419067,-1.210724,-0.002476898,0.001892573,0.9999951,-0.6894292,-0.689429,10,MixedRealityCamera,5.849016,
1586.978,0.07036647,-0.0005421191,0.03830361,-0.127655,-0.1668396,-1.222046,-0.002912031,0.002227892,0.9999933,-0.6894292,-0.689429,10,MixedRealityCamera,5.843954,
1586.995,0.07024965,-0.0005581565,0.03815909,-0.108429,-0.2192688,-1.19281,-0.003827126,0.001892179,0.9999909,-0.6894292,-0.689429,10,MixedRealityCamera,5.792342,
1587.011,0.07008694,-0.0006423667,0.03802048,-0.0753479,-0.2759094,-1.160767,-0.00481553,0.001315011,0.9999875,-0.6894292,-0.689429,10,MixedRealityCamera,5.727724,
1587.028,0.06980909,-0.0008131303,0.03788096,0.01701059,-0.3651428,-1.102295,-0.006372907,-0.0002968907,0.9999797,-0.6894292,-0.689429,10,MixedRealityCamera,5.597377,
1587.046,0.06948085,-0.001088075,0.03775638,0.2012255,-0.52005,-1.029205,-0.009076642,-0.00351204,0.9999526,-0.6894292,-0.689429,10,MixedRealityCamera,5.355367,
1587.061,0.06911439,-0.001346037,0.03766688,0.3342474,-0.6879272,-0.9890747,-0.01200608,-0.005833684,0.9999109,-0.6894292,-0.689429,10,MixedRealityCamera,5.139765,
1587.079,0.06845391,-0.001658227,0.03762073,0.5566384,-0.9618225,-0.9714661,-0.01678514,-0.00971502,0.9998119,-0.6894292,-0.689429,10,MixedRealityCamera,4.78475,
1587.095,0.06795476,-0.002079494,0.03755642,0.806863,-1.206635,-0.9663391,-0.02105623,-0.01408195,0.9996791,-0.6894292,-0.689429,10,MixedRealityCamera,4.431024,
1587.112,0.06747141,-0.002444301,0.03750628,1.068168,-1.458679,-0.9654846,-0.02545164,-0.01864197,0.9995022,-0.6894292,-0.689429,10,MixedRealityCamera,4.064571,
1587.128,0.06704156,-0.002897162,0.03748443,1.30465,-1.678589,-0.9605408,-0.02928487,-0.02276847,0.9993117,-0.6894292,-0.689429,10,MixedRealityCamera,3.738479,
1587.145,0.06664005,-0.003342263,0.03750442,1.530344,-1.885437,-0.9569397,-0.0328895,-0.02670637,0.9991021,-0.6894292,-0.689429,10,MixedRealityCamera,3.429312,
1587.161,0.06618281,-0.003624767,0.03749714,1.713276,-2.062897,-0.976532,-0.03598057,-0.02989785,0.9989052,-0.6894292,-0.689429,10,MixedRealityCamera,3.17157,
1587.178,0.06580472,-0.003980633,0.03754074,1.862928,-2.259827,-1.003448,-0.03941034,-0.0325085,0.9986942,-0.6894292,-0.689429,10,MixedRealityCamera,2.923422,
1587.196,0.06551255,-0.004356667,0.03756917,2.069121,-2.396667,-1.022614,-0.04179028,-0.03610512,0.9984738,-0.6894292,-0.689429,10,MixedRealityCamera,2.678834,
1587.212,0.06519242,-0.004696477,0.03751059,2.280307,-2.521515,-1.043488,-0.0439598,-0.03978835,0.9982406,-0.6894292,-0.689429,10,MixedRealityCamera,2.440799,
1587.229,0.06493305,-0.005047575,0.03746923,2.483748,-2.630707,-1.076843,-0.04585524,-0.043336,0.9980077,-0.6894292,-0.689429,10,MixedRealityCamera,2.222111,
1587.245,0.06463158,-0.005269635,0.03744737,2.606002,-2.718323,-1.113251,-0.0473767,-0.04546763,0.9978417,-0.6894292,-0.689429,10,MixedRealityCamera,2.074431,
1587.261,0.06438828,-0.005477834,0.03745118,2.703624,-2.793335,-1.127777,-0.04867928,-0.04716963,0.9977,-0.6894292,-0.689429,10,MixedRealityCamera,1.953044,
1587.278,0.06413598,-0.005692344,0.03744772,2.810322,-2.873047,-1.127258,-0.05006294,-0.0490297,0.9975418,-0.6894292,-0.689429,10,MixedRealityCamera,1.822845,
1587.295,0.06384382,-0.005806204,0.0374163,2.912865,-2.939636,-1.133667,-0.05121734,-0.05081719,0.9973938,-0.6894292,-0.689429,10,MixedRealityCamera,1.706627,
1587.312,0.06359605,-0.006013397,0.03739459,3.028886,-3.00473,-1.101318,-0.05234494,-0.05283942,0.9972302,-0.6894292,-0.689429,10,MixedRealityCamera,1.584862,
1587.328,0.06330197,-0.006186526,0.03731785,3.179847,-3.077301,-1.082214,-0.05360053,-0.05547031,0.9970206,-0.6894292,-0.689429,10,MixedRealityCamera,1.440893,
1587.345,0.06300505,-0.006391495,0.03728741,3.333843,-3.179596,-1.075043,-0.0553723,-0.05815372,0.9967708,-0.6894292,-0.689429,10,target_5,1.275182,
1587.361,0.06267759,-0.006646764,0.03726051,3.481491,-3.279724,-1.082275,-0.05710518,-0.0607261,0.9965196,-0.6894292,-0.689429,10,target_5,1.120299,
1587.378,0.06230482,-0.006774712,0.03724197,3.576125,-3.39798,-1.051788,-0.0591559,-0.06237464,0.9962981,-0.6894292,-0.689429,10,target_5,0.9735762,
1587.395,0.06194587,-0.006873898,0.03722024,3.651184,-3.537659,-0.999939,-0.06157908,-0.06368206,0.9960686,-0.6894292,-0.689429,10,target_5,0.8151737,
1587.412,0.06154739,-0.00693341,0.03714284,3.696253,-3.666809,-0.9489441,-0.06382097,-0.06446704,0.995877,-0.6894292,-0.689429,10,target_5,0.6763749,
1587.428,0.0612092,-0.007054023,0.03707515,3.751539,-3.786804,-0.8973999,-0.06590236,-0.06542994,0.9956785,-0.6894292,-0.689429,10,target_5,0.5435666,
1587.445,0.06088571,-0.007180717,0.03699421,3.824668,-3.898529,-0.868927,-0.06783849,-0.06670348,0.995464,-0.6894292,-0.689429,10,target_5,0.4149588,
1587.461,0.06059985,-0.007267855,0.03691632,3.877714,-3.9953,-0.8573303,-0.06951529,-0.06762721,0.995286,-0.6894292,-0.689429,10,target_5,0.3102743,
1587.479,0.06038256,-0.007295564,0.03682381,3.919584,-4.081299,-0.8442078,-0.07100542,-0.0683563,0.995131,-0.6894292,-0.689429,10,target_5,0.2229358,
1587.495,0.06012757,-0.007376235,0.03672197,3.968372,-4.162933,-0.8426819,-0.0724192,-0.06920578,0.9949704,-0.6894292,-0.689429,10,target_5,0.1519511,
1587.511,0.05994311,-0.007448267,0.03658256,4.022984,-4.242889,-0.8428345,-0.07380228,-0.07015663,0.9948021,-0.6894292,-0.689429,10,target_5,0.132704,
1587.528,0.05973568,-0.007540606,0.03644029,4.082224,-4.320221,-0.8354187,-0.07513934,-0.07118799,0.9946287,-0.6894292,-0.689429,10,target_5,0.1791368,
1587.545,0.05959778,-0.007593051,0.03628204,4.126191,-4.383087,-0.8233643,-0.07622661,-0.07195339,0.9944909,-0.6894292,-0.689429,10,target_5,0.2382111,
1587.56,0.05942187,-0.007685006,0.03612334,4.182711,-4.45639,-0.8067322,-0.07749317,-0.07293724,0.9943213,-0.6894292,-0.689429,10,target_5,0.3214254,
1587.578,0.05936167,-0.007695556,0.03589134,4.196016,-4.488312,-0.7903137,-0.07804595,-0.07316885,0.9942611,-0.6894292,-0.689429,10,target_5,0.3494264,
1587.595,0.059219,-0.007728595,0.03571972,4.217085,-4.534302,-0.7700195,-0.07884198,-0.07353558,0.9941713,-0.6894292,-0.689429,10,target_5,0.393167,
1587.611,0.0591457,-0.007731691,0.03548585,4.242045,-4.562805,-0.7518616,-0.07933392,-0.07397003,0.9940999,-0.6894292,-0.689429,10,target_5,0.4311472,
1587.628,0.05905641,-0.007765457,0.03530881,4.233452,-4.577606,-0.7338257,-0.07959162,-0.07382046,0.9940904,-0.6894292,-0.689429,10,target_5,0.4343124,
1587.645,0.05909564,-0.007695287,0.03512836,4.201138,-4.57312,-0.695282,-0.0795171,-0.073258,0.9941379,-0.6894292,-0.689429,10,target_5,0.4068635,
1587.66,0.05905103,-0.007670373,0.03493644,4.199263,-4.581482,-0.6988525,-0.07966214,-0.07322537,0.9941288,-0.6894292,-0.689429,10,target_5,0.4111691,
1587.678,0.05906134,-0.007585995,0.03470441,4.197391,-4.568756,-0.7358093,-0.07944188,-0.07319278,0.9941488,-0.6894292,-0.689429,10,target_5,0.4010509,
1587.695,0.05909745,-0.007519122,0.03445288,4.193265,-4.535278,-0.7301025,-0.07886122,-0.07312097,0.9942003,-0.6894292,-0.689429,10,target_5,0.3758652,
1587.711,0.05914765,-0.007424843,0.03418799,4.161057,-4.505829,-0.7049866,-0.07835343,-0.07256033,0.9942815,-0.6894292,-0.689429,10,target_5,0.3322025,
1587.727,0.05920616,-0.007277384,0.03392334,4.084097,-4.444183,-0.6646423,-0.07729091,-0.07122058,0.9944615,-0.6894292,-0.689429,10,target_5,0.23239,
1587.744,0.05934429,-0.007098727,0.03364662,3.978662,-4.375977,-0.6250916,-0.07611714,-0.06938495,0.9946818,-0.6894292,-0.689429,10,target_5,0.1065312,
1587.76,0.05941904,-0.00697732,0.03334763,3.892723,-4.311829,-0.6177979,-0.0750109,-0.06788858,0.9948691,-0.6894292,-0.689429,10,target_5,0,
1587.778,0.05954218,-0.006828774,0.03298718,3.812463,-4.259216,-0.6068115,-0.07410434,-0.06649094,0.9950314,-0.6894292,-0.689429,10,target_5,0.1027921,
1587.795,0.05956811,-0.006769184,0.03266357,3.73955,-4.239471,-0.6025696,-0.07376795,-0.06522113,0.9951404,-0.6894292,-0.689429,10,target_5,0.1769387,
1587.811,0.05960981,-0.006757725,0.03236017,3.699274,-4.235931,-0.6045227,-0.07370989,-0.06451967,0.9951904,-0.6894292,-0.689429,10,target_5,0.2167048,
1587.828,0.0596151,-0.006708454,0.03201605,3.672753,-4.238983,-0.6080322,-0.07376493,-0.06405774,0.9952163,-0.6894292,-0.689429,10,target_5,0.2414744,
1587.844,0.05961754,-0.0066255,0.03167539,3.629,-4.24884,-0.620575,-0.0739398,-0.06329566,0.995252,-0.6894292,-0.689429,10,target_5,0.2825486,
1587.86,0.0595923,-0.006596211,0.03132975,3.612249,-4.256683,-0.6486816,-0.07407729,-0.06300388,0.9952603,-0.6894292,-0.689429,10,target_5,0.2980514,
1587.878,0.05958931,-0.006548807,0.03101514,3.593765,-4.263031,-0.6568604,-0.07418893,-0.06268191,0.9952723,-0.6894292,-0.689429,10,target_5,0.3146578,
1587.894,0.0595821,-0.006502461,0.03064035,3.59637,-4.279663,-0.6411133,-0.07447804,-0.06272729,0.9952478,-0.6894292,-0.689429,10,target_5,0.311533,
1587.911,0.05950753,-0.006484617,0.03026268,3.598831,-4.283966,-0.6269531,-0.07455215,-0.06277016,0.9952396,-0.6894292,-0.689429,10,target_5,0.309643,
1587.928,0.05948829,-0.006461512,0.02985514,3.60042,-4.28656,-0.62146,-0.07459714,-0.06279782,0.9952345,-0.6894292,-0.689429,10,target_5,0.3071049,
1587.944,0.0595026,-0.006394856,0.02944404,3.556086,-4.288147,-0.6112976,-0.07462823,-0.06202556,0.9952806,-0.6894292,-0.689429,10,target_5,0.3516591,
1587.96,0.05946298,-0.006265577,0.02909365,3.470041,-4.286041,-0.6086731,-0.07459865,-0.06052663,0.9953751,-0.6894292,-0.689429,10,target_5,0.4387946,
1587.977,0.059445,-0.006072044,0.02875741,3.388601,-4.2995,-0.5947571,-0.07483891,-0.05910777,0.9954423,-0.6894292,-0.689429,10,target_5,0.5207698,
1587.994,0.05940047,-0.005942881,0.02840331,3.310927,-4.318329,-0.577179,-0.07517211,-0.05775442,0.9954966,-0.6894292,-0.689429,10,target_5,0.5997046,
1588.011,0.05930901,-0.005824666,0.02807381,3.259946,-4.329468,-0.5626221,-0.07536919,-0.05686609,0.9955329,-0.6894292,-0.689429,10,target_5,0.6516207,
1588.028,0.05924739,-0.005748276,0.02771847,3.22256,-4.342285,-0.5731506,-0.07559481,-0.05621463,0.9955528,-0.6894292,-0.689429,10,target_5,0.6901216,
1588.044,0.05916226,-0.005630795,0.02739539,3.181331,-4.353516,-0.565979,-0.07579324,-0.05549617,0.995578,-0.6894292,-0.689429,10,target_5,0.7327532,
1588.06,0.05909735,-0.005596988,0.02707321,3.15806,-4.363129,-0.5545959,-0.07596166,-0.05509064,0.9955877,-0.6894292,-0.689429,10,target_5,0.7569224,
1588.077,0.05900422,-0.005562734,0.02672722,3.137093,-4.375153,-0.5308838,-0.07617231,-0.05472526,0.9955918,-0.6894292,-0.689429,10,target_5,0.7788376,
1588.095,0.05894178,-0.005590741,0.02641883,3.153042,-4.382843,-0.5107422,-0.07630458,-0.0550032,0.9955663,-0.6894292,-0.689429,10,target_5,0.7638705,
1588.111,0.05883112,-0.005608816,0.02615153,3.143159,-4.385681,-0.4910278,-0.07635501,-0.05483097,0.9955719,-0.6894292,-0.689429,10,target_5,0.7737964,
1588.128,0.05877398,-0.005669754,0.02585048,3.155279,-4.384552,-0.4624329,-0.07633442,-0.05504217,0.9955618,-0.6894292,-0.689429,10,target_5,0.7615615,
1588.144,0.05868733,-0.005709201,0.02560936,3.166698,-4.396545,-0.4317932,-0.0765416,-0.05524118,0.995535,-0.6894292,-0.689429,10,target_5,0.7512136,
1588.16,0.05863085,-0.005712479,0.02533787,3.164836,-4.399292,-0.4194031,-0.07658966,-0.05520872,0.995533,-0.6894292,-0.689429,10,target_5,0.7535542,
1588.178,0.05849833,-0.005673483,0.02510413,3.140408,-4.393738,-0.486145,-0.07649484,-0.05478302,0.9955639,-0.6894292,-0.689429,10,target_5,0.7770769,
1588.194,0.05844998,-0.005636364,0.02485097,3.130024,-4.392792,-0.5106201,-0.07647948,-0.05460206,0.995575,-0.6894292,-0.689429,10,target_5,0.7873334,
1588.211,0.05833535,-0.005646508,0.02462468,3.111335,-4.380493,-0.4915771,-0.07626687,-0.05427635,0.9956091,-0.6894292,-0.689429,10,target_5,0.8045425,
1588.228,0.05831641,-0.005679529,0.02434947,3.131202,-4.358856,-0.4575195,-0.0758897,-0.05462259,0.9956189,-0.6894292,-0.689429,10,target_5,0.7820969,
1588.244,0.05821991,-0.005795985,0.02408702,3.17935,-4.341003,-0.4382324,-0.07557572,-0.05546165,0.9955965,-0.6894292,-0.689429,10,target_5,0.7319516,
1588.26,0.05820244,-0.005948465,0.02378117,3.235471,-4.305267,-0.4234619,-0.07495055,-0.05643961,0.9955888,-0.6894292,-0.689429,10,target_5,0.6728944,
1588.277,0.0581647,-0.006024361,0.02352553,3.26739,-4.279602,-0.413208,-0.07450257,-0.0569958,0.9955907,-0.6894292,-0.689429,10,target_5,0.6404136,
1588.294,0.05812441,-0.00609155,0.02328163,3.259372,-4.238312,-0.3937378,-0.07378529,-0.0568561,0.9956521,-0.6894292,-0.689429,10,target_5,0.6498165,
1588.31,0.05803869,-0.006084099,0.02304286,3.246959,-4.217987,-0.3881836,-0.07343303,-0.0566398,0.9956905,-0.6894292,-0.689429,10,target_5,0.6638185,
1588.328,0.05798978,-0.006115433,0.02277889,3.251158,-4.225647,-0.3790283,-0.07356603,-0.05671296,0.9956765,-0.6894292,-0.689429,10,target_5,0.6581939,
1588.344,0.05793623,-0.006139092,0.02250271,3.265609,-4.224762,-0.3627014,-0.07354958,-0.05696477,0.9956633,-0.6894292,-0.689429,10,target_5,0.6437659,
1588.36,0.05789464,-0.006170541,0.02223202,3.265456,-4.22934,-0.3634338,-0.0736293,-0.05696211,0.9956576,-0.6894292,-0.689429,10,target_5,0.6434618,
1588.378,0.05781779,-0.006201457,0.02198497,3.284891,-4.22052,-0.3840637,-0.07347471,-0.05730077,0.9956496,-0.6894292,-0.689429,10,target_5,0.6243232,
1588.394,0.05775502,-0.006216321,0.02170917,3.306171,-4.235596,-0.395752,-0.0737348,-0.05767154,0.9956089,-0.6894292,-0.689429,10,target_5,0.6019843,
1588.41,0.05768475,-0.006242953,0.02149427,3.298452,-4.247101,-0.4000549,-0.07393511,-0.05753706,0.9956019,-0.6894292,-0.689429,10,target_5,0.6081289,
1588.428,0.05763257,-0.006274544,0.02120635,3.315608,-4.250214,-0.380249,-0.07398809,-0.05783598,0.9955806,-0.6894292,-0.689429,10,target_5,0.5911604,
1588.443,0.05756348,-0.006340358,0.02098235,3.307227,-4.261261,-0.3796082,-0.07418083,-0.05768995,0.9955748,-0.6894292,-0.689429,10,target_5,0.5977437,
1588.461,0.05752956,-0.006375197,0.02070225,3.314494,-4.255585,-0.3917847,-0.07408179,-0.05781657,0.9955748,-0.6894292,-0.689429,10,target_5,0.5911604,
1588.477,0.05750135,-0.006416865,0.02049477,3.315667,-4.252228,-0.4096985,-0.07402317,-0.05783701,0.9955779,-0.6894292,-0.689429,10,target_5,0.589503,
1588.494,0.05748455,-0.006450891,0.02025748,3.304215,-4.249451,-0.4518433,-0.07397561,-0.05763747,0.9955931,-0.6894292,-0.689429,10,target_5,0.6003569,
1588.51,0.05738274,-0.006469633,0.02001758,3.308432,-4.242432,-0.476532,-0.07385345,-0.05771095,0.9955978,-0.6894292,-0.689429,10,target_5,0.5964329,
1588.528,0.05738424,-0.00649156,0.01981344,3.298161,-4.231323,-0.5376282,-0.07366099,-0.05753198,0.9956225,-0.6894292,-0.689429,10,target_5,0.6074851,
1588.543,0.05733811,-0.006508034,0.01958452,3.317062,-4.220917,-0.5872803,-0.07347874,-0.05786132,0.9956169,-0.6894292,-0.689429,10,target_5,0.589503,
1588.562,0.0573612,-0.006548494,0.01935266,3.325708,-4.211243,-0.6239624,-0.07331019,-0.05801197,0.9956205,-0.6894292,-0.689429,10,target_5,0.5814822,
1588.577,0.0573258,-0.006538752,0.01909818,3.344484,-4.174011,-0.6329651,-0.07266163,-0.05833911,0.995649,-0.6894292,-0.689429,10,target_5,0.5682068,
1588.594,0.05736978,-0.006574575,0.01881915,3.371379,-4.167694,-0.6218262,-0.07255033,-0.05880772,0.9956295,-0.6894292,-0.689429,10,target_5,0.5432066,
1588.61,0.05729832,-0.006662324,0.01854184,3.376347,-4.144745,-0.6258545,-0.07215075,-0.05889427,0.9956534,-0.6894292,-0.689429,10,target_5,0.5424856,
1588.627,0.05729378,-0.006669447,0.01824685,3.40226,-4.122498,-0.6200867,-0.07176234,-0.05934574,0.9956547,-0.6894292,-0.689429,10,target_5,0.5233933,
1588.644,0.05729317,-0.006730553,0.01801854,3.365832,-4.116089,-0.5813599,-0.07165375,-0.05871107,0.9957001,-0.6894292,-0.689429,10,target_5,0.5595313,
1588.661,0.05727643,-0.006709896,0.01779206,3.33812,-4.12323,-0.5510864,-0.07178001,-0.05822823,0.9957194,-0.6894292,-0.689429,10,target_5,0.5841681,
1588.677,0.05727239,-0.006620102,0.01758946,3.31547,-4.137756,-0.5491333,-0.07203408,-0.05783357,0.995724,-0.6894292,-0.689429,10,target_5,0.6029587,
1588.694,0.05722075,-0.00658679,0.01732864,3.342176,-4.142273,-0.6026611,-0.0721105,-0.05829891,0.9956914,-0.6894292,-0.689429,10,target_5,0.5760729,
1588.71,0.05718303,-0.006564479,0.01706261,3.389179,-4.149872,-0.6296387,-0.0722393,-0.05911785,0.9956337,-0.6894292,-0.689429,10,target_5,0.5286014,
1588.727,0.05714553,-0.006591935,0.01678773,3.412632,-4.16275,-0.6368103,-0.0724613,-0.05952645,0.9955932,-0.6894292,-0.689429,10,target_5,0.5024107,
1588.743,0.05717528,-0.0066352,0.01650084,3.453036,-4.19162,-0.6358643,-0.07295959,-0.06023038,0.9955145,-0.6894292,-0.689429,10,target_5,0.456712,
1588.76,0.05715148,-0.006750159,0.01622682,3.470769,-4.21524,-0.6169434,-0.07336848,-0.06053931,0.9954658,-0.6894292,-0.689429,10,target_5,0.4343124,
1588.777,0.05713846,-0.006856214,0.01602936,3.481339,-4.228943,-0.6195374,-0.07360586,-0.06072344,0.995437,-0.6894292,-0.689429,10,target_5,0.4215088,
1588.793,0.05713889,-0.006961182,0.01578819,3.493078,-4.23938,-0.6431274,-0.07378633,-0.06092795,0.9954112,-0.6894292,-0.689429,10,target_5,0.4083038,
1588.81,0.0571989,-0.007093482,0.01555227,3.525747,-4.228973,-0.6732483,-0.07360274,-0.06149706,0.9953898,-0.6894292,-0.689429,10,target_5,0.3758652,
1588.827,0.05724274,-0.007200543,0.01530894,3.572577,-4.214691,-0.6967468,-0.07335114,-0.06231284,0.9953576,-0.6894292,-0.689429,10,target_5,0.3310224,
1588.843,0.05729711,-0.007305454,0.01506794,3.612983,-4.207184,-0.7020264,-0.0732174,-0.06301667,0.9953231,-0.6894292,-0.689429,10,target_5,0.2927522,
1588.86,0.0573796,-0.00736098,0.01478792,3.636662,-4.184235,-0.7050171,-0.07281692,-0.06342911,0.9953263,-0.6894292,-0.689429,10,target_5,0.276953,
1588.878,0.05743699,-0.007383596,0.01455363,3.634711,-4.162048,-0.7142334,-0.07243183,-0.06339513,0.9953566,-0.6894292,-0.689429,10,target_5,0.2853053,
1588.894,0.05751163,-0.007427461,0.01430706,3.642508,-4.136536,-0.7344055,-0.07198785,-0.06353094,0.9953801,-0.6894292,-0.689429,10,target_5,0.2907402,
1588.91,0.05755677,-0.007421356,0.01406522,3.636702,-4.123566,-0.7562561,-0.07176311,-0.06342982,0.9954028,-0.6894292,-0.689429,10,target_5,0.3019647,
1588.927,0.05763651,-0.007400308,0.01380673,3.631093,-4.128845,-0.7604065,-0.07185491,-0.06333211,0.9954024,-0.6894292,-0.689429,10,target_5,0.3045456,
1588.944,0.05769077,-0.007462945,0.01355548,3.650482,-4.123749,-0.7764893,-0.07176477,-0.06366983,0.9953874,-0.6894292,-0.689429,10,target_5,0.289391,
1588.959,0.05775749,-0.007526062,0.01330952,3.68359,-4.134918,-0.8225708,-0.07195628,-0.06424649,0.9953365,-0.6894292,-0.689429,10,target_5,0.2564087,
1588.977,0.05779385,-0.007682856,0.01310296,3.682774,-4.128998,-0.9054565,-0.07185334,-0.06423228,0.9953448,-0.6894292,-0.689429,10,target_5,0.2586879,
1588.993,0.05785713,-0.007751115,0.01294228,3.685804,-4.112152,-0.9384766,-0.07156078,-0.06428505,0.9953625,-0.6894292,-0.689429,10,target_5,0.2668786,
1589.01,0.05796721,-0.00783316,0.01286151,3.703324,-4.105713,-0.9872131,-0.07144755,-0.0645902,0.9953509,-0.6894292,-0.689429,10,target_5,0.2571706,
1589.027,0.05811033,-0.00790659,0.01279747,3.723724,-4.071228,-1.008362,-0.0708468,-0.0649455,0.9953707,-0.6894292,-0.689429,10,target_5,0.268341,
1589.043,0.05822289,-0.007957462,0.01270918,3.743142,-4.03244,-1.032166,-0.0701714,-0.06528369,0.9953964,-0.6894292,-0.689429,10,target_5,0.289391,
1589.06,0.05843102,-0.007985987,0.01266999,3.756421,-3.971619,-1.047577,-0.06911373,-0.06551496,0.9954552,-0.6894292,-0.689429,10,target_5,0.3386196,
1589.077,0.0584851,-0.007998385,0.01258612,3.754673,-3.945099,-1.006256,-0.06865309,-0.0654845,0.9954891,-0.6894292,-0.689429,10,target_5,0.3636945,
1589.093,0.05849412,-0.007969473,0.01247249,3.767063,-3.940735,-0.9461975,-0.06857628,-0.06570029,0.9954802,-0.6894292,-0.689429,10,target_5,0.3631561,
1589.11,0.05839676,-0.007896036,0.01234284,3.765208,-3.970581,-0.8629456,-0.06909472,-0.06566799,0.9954464,-0.6894292,-0.689429,10,target_5,0.3357179,
1589.127,0.0582363,-0.007827338,0.01216714,3.78057,-4.019714,-0.8390808,-0.06994697,-0.06593551,0.9953693,-0.6894292,-0.689429,10,target_5,0.2846186,
1589.143,0.05815374,-0.007765286,0.01205443,3.782706,-4.063232,-0.8018494,-0.0707031,-0.06597273,0.9953133,-0.6894292,-0.689429,10,target_5,0.2438933,
1589.16,0.05800674,-0.007671054,0.01196651,3.745346,-4.128784,-0.7735596,-0.07184479,-0.06532207,0.9952745,-0.6894292,-0.689429,10,target_5,0.2112177,
