#NEXT_T6_EU_PS_B2_C7_S203_0214134118
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
189.8689,-0.02247444,0.08246261,0.1159949,2.402192,-3.623413,0.1417026,-0.06314265,-0.04191387,0.997124,-0.195,2.325352E-09,2.115995,target_6,1.306711,
189.8848,-0.02289624,0.08228891,0.1160428,2.525578,-3.867645,0.165347,-0.06738625,-0.04406538,0.9967534,-0.195,2.325352E-09,2.116043,target_6,1.06496,
189.9009,-0.02331143,0.08222599,0.1160215,2.633925,-4.078918,0.2021186,-0.07105526,-0.04595448,0.9964132,-0.195,2.325352E-09,2.116021,target_6,0.8755867,
189.9183,-0.02374971,0.08219691,0.1159666,2.728521,-4.281982,0.242766,-0.07458029,-0.04760368,0.9960781,-0.195,2.325352E-09,2.115967,target_6,0.7219925,
189.9349,-0.0241469,0.08204886,0.1160144,2.807028,-4.493195,0.3044434,-0.07824656,-0.04897228,0.9957305,-0.195,2.325352E-09,2.116014,target_6,0.6071628,
189.9526,-0.02457673,0.08201145,0.1159776,2.883117,-4.695892,0.3620696,-0.08176357,-0.05029865,0.9953817,-0.195,2.325352E-09,2.115978,target_6,0.5706123,
189.9683,-0.0249912,0.08192007,0.1160239,2.936654,-4.900238,0.4118963,-0.08530889,-0.05123185,0.9950365,-0.195,2.325352E-09,2.116024,target_6,0.6006827,
189.9849,-0.02536983,0.08187065,0.1160697,2.968325,-5.098022,0.4879366,-0.08874097,-0.05178387,0.9947077,-0.195,2.325352E-09,2.11607,target_6,0.6801254,
190.003,-0.02574657,0.08188149,0.1160478,2.992055,-5.276642,0.5922987,-0.09183919,-0.05219747,0.9944049,-0.195,2.325352E-09,2.116048,target_6,0.7893192,
190.018,-0.02611663,0.08194304,0.1160386,3.03057,-5.46051,0.6573748,-0.09502634,-0.05286875,0.9940699,-0.195,2.325352E-09,2.116039,target_6,0.9381608,
190.0348,-0.02646068,0.08191783,0.1160795,3.057551,-5.634369,0.6910459,-0.09804003,-0.053339,0.9937521,-0.195,2.325352E-09,2.11608,target_6,1.088944,
190.0515,-0.02669966,0.0820401,0.116114,3.052463,-5.759918,0.7270263,-0.1002177,-0.05325033,0.9935395,-0.195,2.325352E-09,2.116114,target_6,1.185972,
190.0679,-0.02698552,0.08200482,0.1161619,3.071297,-5.9133,0.769146,-0.1028757,-0.05357857,0.9932502,-0.195,2.325352E-09,2.116162,target_6,1.329427,
190.0847,-0.02716504,0.08204919,0.1161612,3.106133,-6.006836,0.7988048,-0.1044933,-0.0541857,0.9930484,-0.195,2.325352E-09,2.116161,MixedRealityCamera,1.430534,
190.1017,-0.02733574,0.08198562,0.1161928,3.134526,-6.079926,0.8222533,-0.1057571,-0.05468052,0.9928874,-0.195,2.325352E-09,2.116193,MixedRealityCamera,1.512455,
190.1187,-0.02741908,0.08197618,0.1162059,3.172072,-6.116669,0.8391185,-0.1063899,-0.05533482,0.9927836,-0.195,2.325352E-09,2.116206,MixedRealityCamera,1.565481,
190.1346,-0.02753796,0.0819255,0.1162323,3.208753,-6.176636,0.8659246,-0.1074251,-0.05597403,0.9926363,-0.195,2.325352E-09,2.116232,MixedRealityCamera,1.639486,
190.1522,-0.02751968,0.08198543,0.1162418,3.237514,-6.177399,0.8542938,-0.1074356,-0.05647521,0.9926068,-0.195,2.325352E-09,2.116242,MixedRealityCamera,1.654102,
190.1678,-0.02755361,0.08195154,0.1162607,3.261761,-6.183868,0.8734286,-0.1075451,-0.05689772,0.9925708,-0.195,2.325352E-09,2.116261,MixedRealityCamera,1.674211,
190.1849,-0.02749734,0.08199343,0.1162712,3.258913,-6.137787,0.8960409,-0.1067471,-0.0568481,0.9926597,-0.195,2.325352E-09,2.116271,MixedRealityCamera,1.632428,
190.2015,-0.02733056,0.08210701,0.116253,3.225843,-6.033173,0.8808916,-0.1049377,-0.05627184,0.9928855,-0.195,2.325352E-09,2.116253,MixedRealityCamera,1.522,
190.218,-0.02722606,0.0821304,0.1162398,3.235778,-5.961853,0.8618478,-0.103701,-0.05644497,0.9930056,-0.195,2.325352E-09,2.11624,MixedRealityCamera,1.467805,
190.2351,-0.02694502,0.08224319,0.1162346,3.223056,-5.813232,0.8420512,-0.1011259,-0.05622328,0.9932837,-0.195,2.325352E-09,2.116235,target_6,1.336473,
190.2516,-0.02671476,0.08230095,0.1161465,3.217735,-5.700287,0.829389,-0.09916795,-0.05613055,0.9934863,-0.195,2.325352E-09,2.116147,target_6,1.243955,
190.2678,-0.02653962,0.08228127,0.1160928,3.234525,-5.612335,0.8219245,-0.09764146,-0.05642314,0.9936209,-0.195,2.325352E-09,2.116093,target_6,1.19239,
190.2843,-0.02633065,0.08231426,0.1159797,3.232364,-5.503815,0.8094048,-0.0957593,-0.05638547,0.9938062,-0.195,2.325352E-09,2.11598,target_6,1.116625,
190.3006,-0.02611439,0.08235487,0.115905,3.200423,-5.426392,0.7641149,-0.09441929,-0.05582887,0.9939659,-0.195,2.325352E-09,2.115905,target_6,1.040423,
190.3179,-0.02588047,0.08245897,0.1158316,3.162934,-5.387299,0.7253703,-0.09374475,-0.05517558,0.9940662,-0.195,2.325352E-09,2.115832,target_6,0.9813836,
190.3347,-0.02570074,0.08259439,0.1157776,3.089967,-5.341644,0.6713332,-0.09295914,-0.05390396,0.9942097,-0.195,2.325352E-09,2.115777,target_6,0.8888945,
190.3517,-0.02554329,0.08278613,0.1157235,2.984237,-5.301697,0.6153724,-0.09227499,-0.05206121,0.9943717,-0.195,2.325352E-09,2.115724,target_6,0.772531,
190.3682,-0.02533031,0.08292254,0.1156332,2.910873,-5.247101,0.5741123,-0.09133345,-0.05078247,0.9945247,-0.195,2.325352E-09,2.115633,target_6,0.6746368,
190.3847,-0.02508518,0.08302227,0.1155415,2.844652,-5.19516,0.5223386,-0.0904367,-0.04962814,0.9946649,-0.195,2.325352E-09,2.115541,target_6,0.5845029,
190.401,-0.02483664,0.0831439,0.1154355,2.772445,-5.128632,0.4707523,-0.08928723,-0.04836941,0.9948307,-0.195,2.325352E-09,2.115436,target_6,0.4805128,
190.4178,-0.02456141,0.0832406,0.1153344,2.69467,-5.053558,0.4367324,-0.08798975,-0.04701352,0.9950113,-0.195,2.325352E-09,2.115335,target_6,0.3685048,
190.4348,-0.02431428,0.08332811,0.1152081,2.628772,-4.988464,0.396144,-0.08686375,-0.04586463,0.9951639,-0.195,2.325352E-09,2.115208,target_6,0.2755364,
190.4513,-0.02403333,0.08341819,0.1150308,2.595949,-4.928802,0.3692186,-0.08582941,-0.04529236,0.9952798,-0.195,2.325352E-09,2.115031,target_6,0.2211734,
190.4681,-0.02381725,0.08345793,0.114887,2.565795,-4.900208,0.3704631,-0.08533499,-0.04476661,0.9953461,-0.195,2.325352E-09,2.114887,target_6,0.1855749,
190.4846,-0.02363333,0.08353323,0.1147369,2.519542,-4.865051,0.3991393,-0.08472721,-0.04396012,0.995434,-0.195,2.325352E-09,2.114737,target_6,0.1398823,
190.5009,-0.02343882,0.08359875,0.1146011,2.49843,-4.860718,0.4142138,-0.08465315,-0.04359201,0.9954565,-0.195,2.325352E-09,2.114601,target_6,0.1186941,
190.5183,-0.02331123,0.08365521,0.114433,2.489866,-4.861969,0.3537084,-0.08467574,-0.04344268,0.995461,-0.195,2.325352E-09,2.114433,target_6,0.1119058,
190.5346,-0.02316098,0.08367831,0.114305,2.489149,-4.867279,0.3074678,-0.08476783,-0.04343018,0.9954538,-0.195,2.325352E-09,2.114305,target_6,0.1101434,
190.5516,-0.0229838,0.08368383,0.114161,2.503898,-4.872498,0.2976648,-0.08485749,-0.04368735,0.9954349,-0.195,2.325352E-09,2.114161,target_6,0.1251145,
190.5685,-0.02286685,0.08362566,0.114026,2.546258,-4.895294,0.314721,-0.08525077,-0.04442596,0.9953686,-0.195,2.325352E-09,2.114026,target_6,0.1631294,
190.5843,-0.02281054,0.08358233,0.1138886,2.582671,-4.909851,0.3097638,-0.08550145,-0.04506085,0.9953185,-0.195,2.325352E-09,2.113889,target_6,0.1988102,
190.6004,-0.02270368,0.08355763,0.1137947,2.576249,-4.92041,0.2822703,-0.08568542,-0.04494887,0.9953078,-0.195,2.325352E-09,2.113795,target_6,0.191797,
190.6179,-0.0225779,0.08357313,0.1136995,2.55357,-4.946045,0.2745965,-0.08613174,-0.04455345,0.9952871,-0.195,2.325352E-09,2.113699,target_6,0.1724585,
190.6343,-0.02249316,0.08360911,0.1136128,2.535045,-4.970398,0.2568021,-0.08655643,-0.04423044,0.9952646,-0.195,2.325352E-09,2.113613,target_6,0.1557664,
190.6515,-0.02240018,0.08356222,0.113521,2.547205,-4.995941,0.2490678,-0.08699894,-0.04444247,0.9952166,-0.195,2.325352E-09,2.113521,target_6,0.1735894,
190.6679,-0.02226824,0.08358068,0.1134286,2.578047,-5.001495,0.2582493,-0.08709358,-0.04498023,0.9951841,-0.195,2.325352E-09,2.113429,target_6,0.2046302,
190.6847,-0.02216631,0.08365996,0.1133019,2.547623,-5.00119,0.235503,-0.08709012,-0.04444976,0.9952083,-0.195,2.325352E-09,2.113302,target_6,0.1713202,
190.7005,-0.02203415,0.08369228,0.1132051,2.563406,-4.985107,0.1863947,-0.08680972,-0.04472495,0.9952205,-0.195,2.325352E-09,2.113205,target_6,0.1802258,
190.7175,-0.02190929,0.08374741,0.1130455,2.567805,-4.96524,0.1522304,-0.08646467,-0.04480165,0.9952471,-0.195,2.325352E-09,2.113045,target_6,0.1802258,
190.7341,-0.02177514,0.08374014,0.1129405,2.559372,-4.952393,0.1422175,-0.08624174,-0.04465461,0.995273,-0.195,2.325352E-09,2.112941,target_6,0.1701742,
190.7523,-0.02163707,0.08376236,0.1127972,2.545707,-4.956604,0.1546331,-0.08631602,-0.04441636,0.9952772,-0.195,2.325352E-09,2.112797,target_6,0.1557664,
190.7675,-0.02150398,0.08379121,0.1126857,2.505534,-4.94754,0.1536369,-0.08616108,-0.04371588,0.9953216,-0.195,2.325352E-09,2.112686,target_6,0.1153499,
190.7844,-0.02137305,0.08384782,0.1125477,2.476555,-4.939392,0.1371674,-0.0860213,-0.04321057,0.9953558,-0.195,2.325352E-09,2.112548,target_6,0.08622923,
190.8002,-0.02123686,0.08388278,0.1124255,2.452371,-4.943451,0.129083,-0.08609334,-0.04278888,0.9953678,-0.195,2.325352E-09,2.112426,target_6,0.06255726,
190.8173,-0.02113611,0.08398315,0.1122829,2.41926,-4.940491,0.1104731,-0.08604412,-0.0422115,0.9953967,-0.195,2.325352E-09,2.112283,target_6,0.03426402,
190.8344,-0.02097223,0.08410919,0.1121705,2.349013,-4.898865,0.08647381,-0.08532563,-0.04098652,0.9955097,-0.195,2.325352E-09,2.11217,target_6,0.09065409,
190.8516,-0.02079556,0.08421561,0.1120193,2.291449,-4.847931,0.06482098,-0.08444412,-0.03998266,0.9956257,-0.195,2.325352E-09,2.112019,target_6,0.1713202,
190.8678,-0.02055658,0.08425157,0.1118906,2.268145,-4.777588,0.0336669,-0.08322296,-0.03957626,0.9957448,-0.195,2.325352E-09,2.111891,target_6,0.2478722,
190.8845,-0.02031603,0.08427595,0.1117299,2.252182,-4.683746,0.005924162,-0.08159258,-0.03929786,0.9958907,-0.195,2.325352E-09,2.11173,target_6,0.3432113,
190.8998,-0.02007604,0.08428612,0.1115932,2.232464,-4.59549,-0.02340698,-0.08005973,-0.03895399,0.9960286,-0.195,2.325352E-09,2.111593,target_6,0.4374548,
190.9174,-0.01983909,0.0842697,0.111385,2.232596,-4.49823,-0.0274353,-0.07836871,-0.0389563,0.996163,-0.195,2.325352E-09,2.111385,target_6,0.5344914,
190.9341,-0.01961633,0.08429408,0.111264,2.205669,-4.40921,-0.02557373,-0.07682243,-0.03848668,0.9963017,-0.195,2.325352E-09,2.111264,target_6,0.6339648,
190.9515,-0.01942302,0.08436792,0.1111387,2.172079,-4.377319,-0.01434326,-0.07626948,-0.03790086,0.9963666,-0.195,2.325352E-09,2.111139,target_6,0.6807005,
190.9674,-0.01924252,0.08440728,0.1110562,2.134693,-4.332458,0.03724789,-0.07549118,-0.0372488,0.9964505,-0.195,2.325352E-09,2.111056,target_6,0.7409853,
190.9845,-0.01914412,0.08449563,0.1108983,2.109606,-4.340179,0.04303069,-0.07562681,-0.03681125,0.9964565,-0.195,2.325352E-09,2.110898,target_6,0.7472962,
191,-0.01905932,0.08461019,0.110833,2.056792,-4.361847,-0.0140686,-0.07600611,-0.03589009,0.9964612,-0.195,2.325352E-09,2.110833,target_6,0.7545922,
191.0178,-0.01905554,0.08465052,0.1107293,2.042192,-4.371765,-0.05044556,-0.07617941,-0.03563543,0.9964572,-0.195,2.325352E-09,2.110729,target_6,0.7535542,
191.0341,-0.01897608,0.08461948,0.1106381,2.080286,-4.41861,-0.04745483,-0.07699231,-0.03629985,0.9963707,-0.195,2.325352E-09,2.110638,target_6,0.6957693,
191.0503,-0.01892906,0.08454986,0.1105341,2.102273,-4.476776,-0.04705811,-0.07800263,-0.03668336,0.996278,-0.195,2.325352E-09,2.110534,target_6,0.6342734,
191.0672,-0.01888911,0.08451757,0.1104698,2.113924,-4.538483,-0.0435791,-0.07907508,-0.03688657,0.996186,-0.195,2.325352E-09,2.11047,target_6,0.5757331,
191.0841,-0.01895221,0.08441922,0.1104205,2.12141,-4.59317,-0.04199219,-0.0800254,-0.03701714,0.9961053,-0.195,2.325352E-09,2.11042,target_6,0.5218958,
191.1004,-0.0188798,0.08439387,0.1103933,2.131701,-4.635834,-0.04608154,-0.08076639,-0.03719661,0.9960387,-0.195,2.325352E-09,2.110393,target_6,0.4821389,
191.1174,-0.01883937,0.08439268,0.1103398,2.135985,-4.662537,-0.03555298,-0.08123037,-0.03727134,0.9959982,-0.195,2.325352E-09,2.11034,target_6,0.4592754,
191.1348,-0.0187377,0.0843654,0.1103304,2.15363,-4.675354,-0.01895142,-0.08145228,-0.03757907,0.9959685,-0.195,2.325352E-09,2.11033,target_6,0.4405747,
191.1504,-0.0186414,0.08434041,0.1103185,2.180488,-4.681824,0.01574138,-0.08156319,-0.0380475,0.9959417,-0.195,2.325352E-09,2.110318,target_6,0.4219727,
191.1673,-0.0184894,0.08435546,0.1103318,2.189635,-4.66037,0.02480356,-0.08118971,-0.03820703,0.9959661,-0.195,2.325352E-09,2.110332,target_6,0.4396856,
191.1844,-0.01837318,0.08435642,0.1102844,2.213437,-4.637268,0.004855238,-0.08078685,-0.03862215,0.9959828,-0.195,2.325352E-09,2.110284,target_6,0.4519747,
191.2009,-0.01821074,0.08436514,0.1102913,2.204252,-4.604919,-0.01464844,-0.08022502,-0.03846197,0.9960344,-0.195,2.325352E-09,2.110291,target_6,0.4893896,
191.217,-0.01809204,0.08435149,0.1102552,2.215218,-4.588409,-0.01974487,-0.07993775,-0.03865321,0.9960501,-0.195,2.325352E-09,2.110255,target_6,0.5035778,
191.2337,-0.01796391,0.08431172,0.1102478,2.22525,-4.588776,-0.02633667,-0.07994326,-0.03882818,0.9960429,-0.195,2.325352E-09,2.110248,target_6,0.5028,
191.2505,-0.01786456,0.08429202,0.1102671,2.217352,-4.601074,-0.02163696,-0.08015765,-0.03869044,0.996031,-0.195,2.325352E-09,2.110267,target_6,0.4961402,
191.2673,-0.01775913,0.08428167,0.1102663,2.215103,-4.604034,-0.03036499,-0.08020922,-0.03865121,0.9960284,-0.195,2.325352E-09,2.110266,target_6,0.4973219,
191.2842,-0.01770722,0.08427948,0.1102663,2.214202,-4.629211,-0.04507446,-0.0806466,-0.0386355,0.9959937,-0.195,2.325352E-09,2.110266,target_6,0.4756011,
191.2998,-0.01759365,0.08431845,0.1102787,2.214865,-4.644806,-0.05935669,-0.08091788,-0.03864706,0.9959713,-0.195,2.325352E-09,2.110279,target_6,0.4639383,
191.3175,-0.01753286,0.08436371,0.1102631,2.209473,-4.648499,-0.05737305,-0.08098222,-0.03855303,0.9959697,-0.195,2.325352E-09,2.110263,target_6,0.4652019,
191.3341,-0.01741835,0.08437824,0.1102844,2.214996,-4.658295,-0.06994629,-0.0811526,-0.03864934,0.9959521,-0.195,2.325352E-09,2.110284,target_6,0.4571402,
191.3508,-0.01734539,0.08439225,0.1102772,2.215121,-4.663635,-0.08944702,-0.08124509,-0.03865152,0.9959444,-0.195,2.325352E-09,2.110277,target_6,0.4545648,
191.3672,-0.01724924,0.0843637,0.110311,2.222124,-4.656433,-0.1104126,-0.08111935,-0.03877366,0.9959499,-0.195,2.325352E-09,2.110311,target_6,0.4601268,
191.3842,-0.01717979,0.08432835,0.1103214,2.263174,-4.650574,-0.1178589,-0.08101568,-0.03948957,0.9959303,-0.195,2.325352E-09,2.110321,target_6,0.4519747,
191.3997,-0.01708366,0.08427587,0.1103656,2.284256,-4.644196,-0.1136169,-0.08090328,-0.03985723,0.9959247,-0.195,2.325352E-09,2.110366,target_6,0.4545648,
191.4178,-0.0169874,0.08425273,0.1104011,2.312901,-4.643433,-0.1192322,-0.08088879,-0.04035678,0.9959058,-0.195,2.325352E-09,2.110401,target_6,0.4515415,
191.4344,-0.01689732,0.08416978,0.1104531,2.34189,-4.654541,-0.0958252,-0.0810799,-0.04086231,0.9958696,-0.195,2.325352E-09,2.110453,target_6,0.4379019,
191.4505,-0.01680484,0.08411073,0.1105022,2.360718,-4.667786,-0.03756714,-0.08130915,-0.04119064,0.9958374,-0.195,2.325352E-09,2.110502,target_6,0.4252063,
191.4671,-0.01672802,0.08416444,0.1105999,2.331236,-4.689575,-0.027771,-0.08168977,-0.04067651,0.9958274,-0.195,2.325352E-09,2.1106,target_6,0.4087828,
191.4832,-0.01666335,0.08428439,0.110679,2.313593,-4.711853,-0.08117676,-0.08207747,-0.04036884,0.9958081,-0.195,2.325352E-09,2.110679,target_6,0.3941611,
191.5005,-0.01657845,0.08427417,0.1107556,2.325839,-4.724823,-0.129425,-0.08230242,-0.0405824,0.9957808,-0.195,2.325352E-09,2.110756,target_6,0.3810355,
191.5168,-0.01646524,0.08424413,0.1107732,2.363937,-4.75235,-0.1365662,-0.08277839,-0.04124678,0.995714,-0.195,2.325352E-09,2.110773,target_6,0.3499859,
191.534,-0.01637156,0.08421685,0.110826,2.406542,-4.772552,-0.1368103,-0.08312709,-0.04198974,0.9956539,-0.195,2.325352E-09,2.110826,target_6,0.3310224,
191.5507,-0.01633411,0.08420615,0.110859,2.421963,-4.772064,-0.1549988,-0.08311772,-0.04225865,0.9956433,-0.195,2.325352E-09,2.110859,target_6,0.332791,
191.5673,-0.01617814,0.0841517,0.1109225,2.422619,-4.755432,-0.1765137,-0.08282848,-0.04227007,0.995667,-0.195,2.325352E-09,2.110923,target_6,0.3544303,
191.5847,-0.0160233,0.0840937,0.11092,2.41263,-4.741577,-0.1785889,-0.0825887,-0.04209589,0.9956943,-0.195,2.325352E-09,2.11092,target_6,0.3722032,
191.5998,-0.01591541,0.08406287,0.1109126,2.418874,-4.718262,-0.1786194,-0.08218277,-0.04220477,0.9957232,-0.195,2.325352E-09,2.110913,target_6,0.3990945,
191.6171,-0.01575566,0.08401695,0.1109415,2.450235,-4.694519,-0.1786804,-0.08176846,-0.04275163,0.995734,-0.195,2.325352E-09,2.110941,target_6,0.4297835,
191.6335,-0.0156208,0.08401695,0.110878,2.482913,-4.671753,-0.1477661,-0.08137046,-0.04332145,0.995742,-0.195,2.325352E-09,2.110878,target_6,0.4609765,
191.6504,-0.01547617,0.08402184,0.1108943,2.498531,-4.661285,-0.1630859,-0.08118767,-0.04359377,0.995745,-0.195,2.325352E-09,2.110894,target_6,0.4780633,
191.6671,-0.01542539,0.08401986,0.1108587,2.52692,-4.636993,-0.178772,-0.08076382,-0.04408878,0.9957577,-0.195,2.325352E-09,2.110859,target_6,0.509757,
191.6831,-0.01527425,0.08402625,0.110878,2.524842,-4.618927,-0.1813049,-0.08044987,-0.04405254,0.9957847,-0.195,2.325352E-09,2.110878,target_6,0.5315546,
191.7002,-0.01515795,0.0840462,0.1108988,2.495617,-4.611267,-0.175415,-0.08031882,-0.04354296,0.9958177,-0.195,2.325352E-09,2.110899,target_6,0.5355885,
191.7167,-0.01503469,0.08407699,0.1109293,2.448829,-4.623383,-0.1604309,-0.08053216,-0.04272711,0.9958358,-0.195,2.325352E-09,2.110929,target_6,0.5203939,
191.7337,-0.014989,0.0840942,0.1108856,2.413944,-4.625427,-0.1585388,-0.08056977,-0.04211881,0.9958587,-0.195,2.325352E-09,2.110886,target_6,0.5177552,
