#NEXT_T5_EW_PS_B1_C6_S203_0214140246
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1477.337,0.08028885,0.03382095,0.02430369,0.2951496,-0.1345215,-1.582275,-0.002347864,-0.005151309,0.999984,-0.6894292,-0.689429,10,MixedRealityCamera,5.745013,
1477.354,0.08030543,0.03380195,0.02427043,0.300186,-0.1757507,-1.534058,-0.003067519,-0.00523921,0.9999816,-0.6894292,-0.689429,10,MixedRealityCamera,5.710966,
1477.371,0.0802172,0.03381658,0.02428519,0.3022772,-0.2467346,-1.548157,-0.004306041,-0.005275708,0.9999768,-0.6894292,-0.689429,10,MixedRealityCamera,5.656899,
1477.387,0.0800806,0.03375988,0.02426775,0.3176972,-0.3285828,-1.587646,-0.0057348,-0.005544834,0.9999682,-0.6894292,-0.689429,10,MixedRealityCamera,5.585705,
1477.404,0.07990979,0.03373436,0.02425718,0.3419226,-0.4516296,-1.625549,-0.007882069,-0.005967639,0.9999511,-0.6894292,-0.689429,10,MixedRealityCamera,5.478938,
1477.42,0.07980172,0.03370244,0.02421614,0.3629768,-0.5729065,-1.586243,-0.009998586,-0.006335099,0.99993,-0.6894292,-0.689429,10,MixedRealityCamera,5.376766,
1477.437,0.07949163,0.03362899,0.02416332,0.4058721,-0.7911072,-1.493744,-0.0138064,-0.007083745,0.9998796,-0.6894292,-0.689429,10,MixedRealityCamera,5.191125,
1477.454,0.07886916,0.03356823,0.02401732,0.4696163,-1.119568,-1.439575,-0.01953827,-0.008196259,0.9997755,-0.6894292,-0.689429,10,MixedRealityCamera,4.917968,
1477.471,0.07829899,0.03345123,0.02393829,0.5348896,-1.481689,-1.419617,-0.02585654,-0.009335449,0.999622,-0.6894292,-0.689429,10,MixedRealityCamera,4.630836,
1477.488,0.077607,0.03335979,0.02385088,0.6142861,-1.851318,-1.411499,-0.03230404,-0.01072111,0.9994206,-0.6894292,-0.689429,10,MixedRealityCamera,4.340365,
1477.504,0.07696111,0.03319108,0.02379607,0.7136014,-2.247864,-1.404938,-0.03921933,-0.01245437,0.999153,-0.6894292,-0.689429,10,MixedRealityCamera,4.03352,
1477.52,0.07631809,0.03299856,0.02368307,0.8556165,-2.635803,-1.39917,-0.04598197,-0.01493277,0.9988307,-0.6894292,-0.689429,10,MixedRealityCamera,3.713147,
1477.538,0.07575823,0.03271187,0.02362663,1.051493,-3.00351,-1.382751,-0.05238851,-0.01835099,0.9984581,-0.6894292,-0.689429,10,MixedRealityCamera,3.372259,
1477.554,0.07524085,0.03232865,0.02354262,1.26454,-3.335327,-1.364288,-0.05816538,-0.02206859,0.998063,-0.6894292,-0.689429,10,MixedRealityCamera,3.046582,
1477.57,0.0748248,0.03195579,0.02351985,1.483954,-3.602325,-1.345673,-0.06280989,-0.02589699,0.9976895,-0.6894292,-0.689429,10,MixedRealityCamera,2.751788,
1477.587,0.07448981,0.03167811,0.02345896,1.658884,-3.800751,-1.334381,-0.06625901,-0.02894893,0.9973824,-0.6894292,-0.689429,10,MixedRealityCamera,2.530026,
1477.604,0.07425287,0.03148702,0.02352353,1.745978,-3.950562,-1.305908,-0.06886394,-0.03046835,0.9971607,-0.6894292,-0.689429,10,MixedRealityCamera,2.413056,
1477.62,0.07408779,0.03133432,0.0234977,1.844387,-4.048004,-1.28595,-0.07055549,-0.03218506,0.9969885,-0.6894292,-0.689429,10,MixedRealityCamera,2.299336,
1477.637,0.07397662,0.03111678,0.0234988,1.961346,-4.113525,-1.274384,-0.07169091,-0.03422526,0.9968395,-0.6894292,-0.689429,10,MixedRealityCamera,2.173489,
1477.654,0.07389936,0.0309773,0.02343621,2.038886,-4.143188,-1.25827,-0.07220353,-0.03557776,0.9967552,-0.6894292,-0.689429,10,MixedRealityCamera,2.092186,
1477.671,0.07391844,0.03090137,0.02344663,2.087538,-4.147522,-1.251282,-0.07227655,-0.03642635,0.9967192,-0.6894292,-0.689429,10,MixedRealityCamera,2.042964,
1477.687,0.07391519,0.03084221,0.02342194,2.1273,-4.159363,-1.252289,-0.07248069,-0.03711985,0.9966788,-0.6894292,-0.689429,10,MixedRealityCamera,2.001739,
1477.704,0.07405634,0.03086177,0.02342981,2.13809,-4.094086,-1.265015,-0.07134452,-0.03730804,0.9967538,-0.6894292,-0.689429,10,MixedRealityCamera,1.999391,
1477.72,0.07413425,0.03087397,0.02338828,2.135898,-4.044403,-1.267029,-0.07048035,-0.03726982,0.9968167,-0.6894292,-0.689429,10,MixedRealityCamera,2.009058,
1477.737,0.07426756,0.03085666,0.02338672,2.145801,-3.96228,-1.294922,-0.06905127,-0.03744254,0.9969102,-0.6894292,-0.689429,10,MixedRealityCamera,2.014797,
1477.753,0.07440262,0.03082459,0.02330631,2.183258,-3.891846,-1.321472,-0.06782395,-0.03809581,0.9969697,-0.6894292,-0.689429,10,MixedRealityCamera,1.994,
1477.77,0.07455533,0.03072407,0.02326977,2.253365,-3.810516,-1.34198,-0.06640547,-0.0393185,0.9970177,-0.6894292,-0.689429,10,MixedRealityCamera,1.947725,
1477.786,0.07465865,0.03063625,0.02317631,2.313956,-3.771027,-1.356079,-0.06571571,-0.04037518,0.9970212,-0.6894292,-0.689429,10,MixedRealityCamera,1.901766,
1477.803,0.07474633,0.03052566,0.02316213,2.381039,-3.736633,-1.377167,-0.06511392,-0.041545,0.9970126,-0.6894292,-0.689429,10,MixedRealityCamera,1.849597,
1477.82,0.0747768,0.03041537,0.02311242,2.45849,-3.749237,-1.401398,-0.06532954,-0.04289559,0.9969413,-0.6894292,-0.689429,10,MixedRealityCamera,1.772109,
1477.837,0.07476823,0.03024939,0.02311065,2.552334,-3.762329,-1.425415,-0.0655527,-0.0445319,0.9968549,-0.6894292,-0.689429,10,MixedRealityCamera,1.67888,
1477.853,0.07475027,0.03001451,0.02312766,2.688142,-3.819092,-1.426331,-0.06653326,-0.04689971,0.9966814,-0.6894292,-0.689429,10,MixedRealityCamera,1.530334,
1477.87,0.0747635,0.0298277,0.02315026,2.81662,-3.857758,-1.453156,-0.06719866,-0.04913949,0.9965288,-0.6894292,-0.689429,10,target_5,1.395917,
1477.887,0.07478456,0.02970451,0.02323765,2.900448,-3.871033,-1.52066,-0.0674246,-0.05060074,0.9964404,-0.6894292,-0.689429,10,target_5,1.312837,
1477.904,0.07481326,0.02956793,0.02329742,2.979044,-3.877625,-1.551697,-0.06753411,-0.0519707,0.9963625,-0.6894292,-0.689429,10,target_5,1.23733,
1477.92,0.07486869,0.02943061,0.02336103,3.063627,-3.892914,-1.556885,-0.06779493,-0.0534449,0.9962668,-0.6894292,-0.689429,10,target_5,1.153349,
1477.936,0.07489482,0.02924689,0.02337302,3.179033,-3.903809,-1.542572,-0.06797668,-0.05545612,0.9961445,-0.6894292,-0.689429,10,target_5,1.044177,
1477.954,0.07486813,0.02901094,0.02332758,3.32461,-3.926727,-1.525818,-0.06836528,-0.05799283,0.9959734,-0.6894292,-0.689429,10,target_5,0.9041728,
1477.97,0.07486834,0.02878213,0.02331927,3.455076,-3.958618,-1.538757,-0.06891046,-0.06026592,0.9958009,-0.6894292,-0.689429,10,target_5,0.7753122,
1477.986,0.07483077,0.02855492,0.02331628,3.580127,-4.00589,-1.535675,-0.06972294,-0.06244434,0.9956101,-0.6894292,-0.689429,10,target_5,0.6440698,
1478.003,0.07474638,0.02832695,0.02330358,3.726567,-4.067993,-1.535828,-0.07079051,-0.06499501,0.9953715,-0.6894292,-0.689429,10,target_5,0.4881886,
1478.02,0.07464239,0.02809895,0.02332582,3.861706,-4.152863,-1.532013,-0.0722534,-0.06734848,0.9951099,-0.6894292,-0.689429,10,target_5,0.3292442,
1478.037,0.07451186,0.02786651,0.02332037,3.998191,-4.265839,-1.517181,-0.07420295,-0.06972498,0.9948027,-0.6894292,-0.689429,10,target_5,0.1519511,
1478.054,0.07436188,0.02762235,0.02331102,4.149399,-4.363159,-1.527344,-0.0758784,-0.07235739,0.9944882,-0.6894292,-0.689429,10,target_5,0.05233916,
1478.071,0.07422097,0.02742442,0.02329224,4.283698,-4.463867,-1.541504,-0.07761289,-0.07469499,0.9941815,-0.6894292,-0.689429,10,target_5,0.2055842,
1478.087,0.07406075,0.02726473,0.02329452,4.359066,-4.573151,-1.549072,-0.07950138,-0.07600667,0.9939328,-0.6894292,-0.689429,10,target_5,0.3274564,
1478.103,0.07390069,0.02709406,0.02325987,4.46463,-4.67627,-1.528625,-0.0812786,-0.07784366,0.9936469,-0.6894292,-0.689429,10,target_5,0.4751895,
1478.12,0.07375805,0.02688773,0.02324525,4.578078,-4.793091,-1.516693,-0.08329108,-0.07981754,0.9933236,-0.6894292,-0.689429,10,target_5,0.6385778,
1478.137,0.07362439,0.02669301,0.02317528,4.702302,-4.886902,-1.502594,-0.08490263,-0.08197854,0.9930111,-0.6894292,-0.689429,10,target_5,0.7952467,
1478.154,0.07355094,0.02648822,0.02314096,4.812662,-4.964752,-1.501068,-0.08623777,-0.08389805,0.9927357,-0.6894292,-0.689429,10,target_5,0.930832,
1478.17,0.07349541,0.02628994,0.0231146,4.918293,-5.015503,-1.502838,-0.08710345,-0.08573502,0.9925032,-0.6894292,-0.689429,10,target_5,1.04605,
1478.187,0.07347325,0.02616257,0.0231277,5.014925,-5.053711,-1.512756,-0.08775219,-0.08741523,0.9922994,-0.6894292,-0.689429,10,target_5,1.146883,
1478.203,0.07348872,0.02602413,0.02313024,5.077889,-5.06369,-1.504639,-0.08791685,-0.08850991,0.9921878,-0.6894292,-0.689429,10,target_5,1.204473,
1478.22,0.07348399,0.02589302,0.02313423,5.15351,-5.087952,-1.518829,-0.0883261,-0.08982448,0.9920333,-0.6894292,-0.689429,10,target_5,1.280847,
1478.236,0.07354113,0.0257828,0.02310513,5.214525,-5.070313,-1.516968,-0.08801259,-0.09088504,0.9919646,-0.6894292,-0.689429,10,target_5,1.32323,
1478.252,0.07362573,0.02564893,0.02308862,5.286494,-5.032532,-1.532074,-0.0873483,-0.09213587,0.9919079,-0.6894292,-0.689429,10,target_5,1.366876,
1478.27,0.07371026,0.0255116,0.02299498,5.360088,-4.988708,-1.537262,-0.086579,-0.09341479,0.9918557,-0.6894292,-0.689429,10,target_5,1.412777,
1478.287,0.07378999,0.02538316,0.0229367,5.417933,-4.962982,-1.534119,-0.08612583,-0.09441991,0.9918,-0.6894292,-0.689429,10,MixedRealityCamera,1.455084,
1478.302,0.07385366,0.02531669,0.02285398,5.473335,-4.956604,-1.531311,-0.08600718,-0.0953825,0.9917182,-0.6894292,-0.689429,10,MixedRealityCamera,1.503891,
1478.32,0.07389761,0.025289,0.02276333,5.484879,-4.929932,-1.54361,-0.08554378,-0.09558305,0.991739,-0.6894292,-0.689429,10,MixedRealityCamera,1.504542,
1478.337,0.07395224,0.02530719,0.02263921,5.479294,-4.925201,-1.517578,-0.08546303,-0.09548602,0.9917552,-0.6894292,-0.689429,10,MixedRealityCamera,1.497633,
1478.353,0.0739025,0.02534575,0.02254903,5.473551,-4.932098,-1.502228,-0.08558305,-0.09538624,0.9917545,-0.6894292,-0.689429,10,MixedRealityCamera,1.494755,
1478.37,0.07391785,0.02534322,0.02240993,5.506996,-4.942383,-1.537994,-0.08575641,-0.0959673,0.9916835,-0.6894292,-0.689429,10,MixedRealityCamera,1.529695,
1478.387,0.07383439,0.02534019,0.02222466,5.513432,-4.944611,-1.60144,-0.08579405,-0.0960791,0.9916694,-0.6894292,-0.689429,10,MixedRealityCamera,1.536715,
1478.402,0.07386607,0.02533534,0.02208523,5.524482,-4.949005,-1.632111,-0.08586842,-0.09627108,0.9916443,-0.6894292,-0.689429,10,MixedRealityCamera,1.548639,
1478.419,0.07384418,0.02532614,0.0219301,5.526106,-4.933105,-1.626648,-0.0855931,-0.09629928,0.9916654,-0.6894292,-0.689429,10,MixedRealityCamera,1.54459,
1478.436,0.07390276,0.02530702,0.02174691,5.529691,-4.933105,-1.602295,-0.08559231,-0.09636156,0.9916594,-0.6894292,-0.689429,10,MixedRealityCamera,1.548007,
1478.453,0.07385489,0.02530576,0.0215672,5.543086,-4.898468,-1.593445,-0.08499082,-0.09659425,0.9916885,-0.6894292,-0.689429,10,MixedRealityCamera,1.548766,
1478.47,0.0739217,0.02528691,0.021362,5.530684,-4.852386,-1.590698,-0.084195,-0.0963788,0.9917774,-0.6894292,-0.689429,10,MixedRealityCamera,1.522128,
1478.486,0.07394344,0.02529384,0.02116584,5.510389,-4.81131,-1.584412,-0.0834868,-0.09602623,0.9918714,-0.6894292,-0.689429,10,MixedRealityCamera,1.490428,
1478.502,0.07398141,0.02531802,0.0209497,5.496336,-4.793335,-1.574097,-0.08317763,-0.09578209,0.991921,-0.6894292,-0.689429,10,MixedRealityCamera,1.471799,
1478.52,0.07398853,0.02544913,0.02077336,5.456955,-4.779755,-1.569977,-0.08294802,-0.09509791,0.9920061,-0.6894292,-0.689429,10,MixedRealityCamera,1.429576,
1478.536,0.07403059,0.025569,0.0205652,5.399835,-4.767395,-1.558685,-0.08274218,-0.09410544,0.9921179,-0.6894292,-0.689429,10,target_5,1.370593,
1478.553,0.0740226,0.02575815,0.0203637,5.288942,-4.738312,-1.577484,-0.08225305,-0.09217842,0.9923394,-0.6894292,-0.689429,10,target_5,1.255386,
1478.569,0.07406774,0.0258767,0.02011151,5.225374,-4.707184,-1.591797,-0.08172254,-0.0910736,0.9924853,-0.6894292,-0.689429,10,target_5,1.184982,
1478.587,0.07415751,0.02599506,0.01983165,5.172173,-4.661926,-1.584961,-0.08094519,-0.09014888,0.9926334,-0.6894292,-0.689429,10,target_5,1.120823,
1478.602,0.07422139,0.02605766,0.01954112,5.137224,-4.639465,-1.570496,-0.08056076,-0.08954138,0.9927197,-0.6894292,-0.689429,10,target_5,1.081189,
1478.619,0.07426158,0.02612037,0.0192287,5.089382,-4.60907,-1.546326,-0.08003983,-0.08870971,0.9928365,-0.6894292,-0.689429,10,target_5,1.027173,
1478.636,0.07433001,0.02622541,0.01893128,5.030771,-4.576782,-1.520691,-0.07948756,-0.08769074,0.9929713,-0.6894292,-0.689429,10,target_5,0.9628648,
1478.653,0.07436516,0.0263995,0.01863796,4.958539,-4.538849,-1.504486,-0.078839,-0.08643484,0.9931331,-0.6894292,-0.689429,10,target_5,0.8835954,
1478.669,0.0745058,0.02652118,0.01841735,4.886127,-4.518951,-1.525024,-0.07850248,-0.08517569,0.9932685,-0.6894292,-0.689429,10,target_5,0.8081825,
1478.686,0.07459314,0.02661268,0.01813765,4.841475,-4.485138,-1.517639,-0.07792147,-0.08439916,0.9933806,-0.6894292,-0.689429,10,target_5,0.7579558,
1478.703,0.07470972,0.02665041,0.01791065,4.812273,-4.455719,-1.516388,-0.07741471,-0.08389129,0.9934632,-0.6894292,-0.689429,10,target_5,0.7252374,
1478.72,0.07481443,0.02678352,0.01766066,4.748727,-4.414795,-1.511292,-0.07671225,-0.08278607,0.9936104,-0.6894292,-0.689429,10,target_5,0.6578966,
1478.736,0.07493743,0.02690813,0.0174778,4.667309,-4.372253,-1.535034,-0.07598339,-0.08136984,0.9937834,-0.6894292,-0.689429,10,target_5,0.5747126,
1478.753,0.07506324,0.02700892,0.01724678,4.603397,-4.323334,-1.53595,-0.07514168,-0.08025802,0.9939378,-0.6894292,-0.689429,10,target_5,0.5135812,
1478.769,0.07514892,0.02710067,0.01700213,4.565448,-4.271912,-1.540039,-0.07425338,-0.0795978,0.9940577,-0.6894292,-0.689429,10,target_5,0.4841639,
1478.786,0.0752518,0.02719323,0.01681034,4.514187,-4.234558,-1.541229,-0.07361047,-0.07870594,0.9941765,-0.6894292,-0.689429,10,target_5,0.4445539,
1478.802,0.07534272,0.02731049,0.01662391,4.457955,-4.192688,-1.550781,-0.07288949,-0.07772752,0.9943066,-0.6894292,-0.689429,10,target_5,0.4092611,
1478.82,0.07546955,0.02737776,0.0165387,4.382453,-4.142151,-1.544586,-0.07202008,-0.07641368,0.9944717,-0.6894292,-0.689429,10,target_5,0.373777,
1478.836,0.07554279,0.02748954,0.01639852,4.308477,-4.11084,-1.530579,-0.07148355,-0.07512626,0.9946085,-0.6894292,-0.689429,10,target_5,0.343781,
1478.853,0.07564338,0.02764694,0.0163874,4.25124,-4.118622,-1.523468,-0.07162426,-0.07413007,0.9946731,-0.6894292,-0.689429,10,target_5,0.3051875,
1478.869,0.07564802,0.02773882,0.01630931,4.224702,-4.095825,-1.55835,-0.07123045,-0.07366817,0.9947358,-0.6894292,-0.689429,10,target_5,0.3121605,
1478.886,0.07561625,0.02779774,0.01629143,4.201281,-4.084595,-1.606964,-0.0710381,-0.07326049,0.9947796,-0.6894292,-0.689429,10,target_5,0.3140353,
1478.902,0.07564504,0.02787121,0.01625204,4.155439,-4.069763,-1.621124,-0.0707844,-0.07246253,0.9948561,-0.6894292,-0.689429,10,target_5,0.3165179,
1478.92,0.07559732,0.02793034,0.01620039,4.169052,-4.069855,-1.633667,-0.07078478,-0.07269949,0.9948388,-0.6894292,-0.689429,10,target_5,0.3189811,
1478.936,0.07560114,0.02788163,0.01614456,4.202036,-4.069977,-1.634949,-0.07078396,-0.07327364,0.9947968,-0.6894292,-0.689429,10,target_5,0.3280534,
1478.952,0.07556184,0.02777302,0.01618752,4.224018,-4.071442,-1.630432,-0.07080758,-0.07365626,0.9947668,-0.6894292,-0.689429,10,target_5,0.3339648,
1478.969,0.07555065,0.02768831,0.0162037,4.243055,-4.063385,-1.625122,-0.0706659,-0.0739876,0.9947523,-0.6894292,-0.689429,10,target_5,0.3494264,
1478.986,0.07545049,0.02760684,0.01628932,4.290835,-4.064911,-1.615204,-0.0706877,-0.07481922,0.9946886,-0.6894292,-0.689429,10,target_5,0.3700944,
1479.002,0.07539202,0.02753142,0.01632163,4.345951,-4.069214,-1.604187,-0.07075731,-0.07577845,0.994611,-0.6894292,-0.689429,10,target_5,0.3990945,
1479.019,0.07531341,0.02745972,0.01642635,4.384124,-4.084503,-1.565247,-0.07101919,-0.07644275,0.9945415,-0.6894292,-0.689429,10,target_5,0.4130683,
1479.036,0.07523348,0.02740275,0.01652306,4.407039,-4.108307,-1.54538,-0.07143019,-0.07684152,0.9944813,-0.6894292,-0.689429,10,target_5,0.4130683,
1479.052,0.07507991,0.02733293,0.01663557,4.458193,-4.122589,-1.546539,-0.07167327,-0.07773165,0.9943947,-0.6894292,-0.689429,10,target_5,0.4441136,
1479.07,0.07500049,0.027307,0.01672585,4.469954,-4.142944,-1.554932,-0.07202511,-0.07793629,0.9943532,-0.6894292,-0.689429,10,target_5,0.4432315,
1479.086,0.07491087,0.02730498,0.01687266,4.45203,-4.156403,-1.546234,-0.07226061,-0.07762441,0.9943605,-0.6894292,-0.689429,10,target_5,0.4205793,
1479.102,0.07485196,0.02731494,0.01693695,4.452148,-4.180664,-1.526062,-0.07268187,-0.07762647,0.9943297,-0.6894292,-0.689429,10,target_5,0.4083038,
1479.12,0.07478657,0.02729913,0.01707174,4.4337,-4.189575,-1.532104,-0.07283808,-0.07730546,0.9943432,-0.6894292,-0.689429,10,target_5,0.3876539,
1479.135,0.07476947,0.02732437,0.01710736,4.430164,-4.201874,-1.520203,-0.07305204,-0.07724392,0.9943323,-0.6894292,-0.689429,10,target_5,0.3789758,
1479.152,0.07474216,0.02736399,0.01721846,4.384999,-4.20047,-1.532867,-0.07303221,-0.07645798,0.9943945,-0.6894292,-0.689429,10,target_5,0.339197,
1479.169,0.0747328,0.0274415,0.0172584,4.343635,-4.212341,-1.539948,-0.07324216,-0.07573812,0.9944342,-0.6894292,-0.689429,10,target_5,0.2980514,
1479.186,0.07469743,0.02752499,0.01736765,4.305836,-4.213715,-1.53299,-0.07326941,-0.0750803,0.994482,-0.6894292,-0.689429,10,target_5,0.2661444,
1479.202,0.07466618,0.02762748,0.01739294,4.286216,-4.222687,-1.525574,-0.0734269,-0.07473882,0.9944962,-0.6894292,-0.689429,10,target_5,0.2446942,
1479.219,0.07460412,0.02767437,0.01750585,4.2499,-4.227936,-1.524017,-0.07352164,-0.07410675,0.9945365,-0.6894292,-0.689429,10,target_5,0.2130625,
1479.235,0.07458261,0.02773168,0.01753285,4.233985,-4.245422,-1.53949,-0.07382654,-0.07382974,0.9945345,-0.6894292,-0.689429,10,target_5,0.1897456,
1479.253,0.07454573,0.02776592,0.01760721,4.22813,-4.234253,-1.549469,-0.07363346,-0.07372784,0.9945564,-0.6894292,-0.689429,10,target_5,0.1928145,
1479.269,0.07451508,0.02777252,0.01762645,4.219921,-4.238556,-1.540497,-0.07370899,-0.07358494,0.9945613,-0.6894292,-0.689429,10,target_5,0.1845175,
1479.285,0.07441637,0.02779226,0.01772498,4.209359,-4.244263,-1.530426,-0.07380906,-0.07340111,0.9945675,-0.6894292,-0.689429,10,target_5,0.1713202,
1479.303,0.07434322,0.02786095,0.01774683,4.185714,-4.246368,-1.528687,-0.07384765,-0.07298953,0.9945949,-0.6894292,-0.689429,10,target_5,0.1570175,
1479.319,0.07422914,0.02794756,0.01783944,4.140811,-4.247864,-1.500366,-0.07387809,-0.07220788,0.9946497,-0.6894292,-0.689429,10,target_5,0.132704,
1479.336,0.07415567,0.02799596,0.01786835,4.094688,-4.263245,-1.459991,-0.07414951,-0.07140498,0.9946875,-0.6894292,-0.689429,10,target_5,0.1101434,
1479.352,0.0740093,0.02809412,0.01798156,4.06753,-4.286987,-1.448547,-0.07456394,-0.07093217,0.9946903,-0.6894292,-0.689429,10,target_5,0.09065409,
1479.369,0.07392232,0.0281833,0.01800872,4.041395,-4.295288,-1.465637,-0.07471059,-0.07047718,0.9947116,-0.6894292,-0.689429,10,target_5,0.09691329,
1479.385,0.07377636,0.02823409,0.01815628,3.998712,-4.298035,-1.504669,-0.0747619,-0.06973405,0.9947602,-0.6894292,-0.689429,10,target_5,0.1251145,
1479.402,0.07370061,0.02827563,0.01817003,3.983613,-4.292023,-1.50174,-0.07465912,-0.06947116,0.9947863,-0.6894292,-0.689429,10,target_5,0.1412742,
1479.419,0.07363804,0.02826922,0.01823147,4.017147,-4.307922,-1.476349,-0.07493195,-0.07005501,0.9947248,-0.6894292,-0.689429,10,target_5,0.1046783,
1479.436,0.07358103,0.02823048,0.01818965,4.0321,-4.290009,-1.457336,-0.07461959,-0.07031535,0.9947299,-0.6894292,-0.689429,10,target_5,0.1065312,
1479.452,0.0734423,0.02821737,0.01827805,4.016808,-4.265045,-1.442993,-0.07418792,-0.07004911,0.994781,-0.6894292,-0.689429,10,target_5,0.132704,
1479.468,0.07340725,0.02822613,0.01827207,4.000923,-4.232849,-1.444946,-0.07363024,-0.06977253,0.9948419,-0.6894292,-0.689429,10,target_5,0.1690205,
1479.485,0.07333191,0.02827314,0.01838454,3.964091,-4.213409,-1.436218,-0.07329575,-0.06913125,0.9949114,-0.6894292,-0.689429,10,target_5,0.2065338,
1479.502,0.07325857,0.02831179,0.01839241,3.949755,-4.198578,-1.442963,-0.07303964,-0.06888164,0.9949475,-0.6894292,-0.689429,10,target_5,0.2289973,
1479.519,0.07310865,0.02838238,0.01850804,3.943274,-4.185059,-1.416595,-0.07280559,-0.0687688,0.9949725,-0.6894292,-0.689429,10,target_5,0.2414744,
1479.537,0.07301773,0.02842842,0.01851121,3.939561,-4.179474,-1.394531,-0.07270885,-0.06870414,0.994984,-0.6894292,-0.689429,10,target_5,0.2486604,
1479.552,0.07281309,0.02842468,0.01860076,3.927568,-4.178497,-1.400055,-0.07269301,-0.06849532,0.9949995,-0.6894292,-0.689429,10,target_5,0.2556444,
1479.569,0.07272889,0.02845304,0.01861462,3.922116,-4.174927,-1.389526,-0.07263107,-0.06840038,0.9950106,-0.6894292,-0.689429,10,target_5,0.2624426,
1479.585,0.07254976,0.02844859,0.01871748,3.902,-4.171326,-1.372253,-0.07257048,-0.06805012,0.995039,-0.6894292,-0.689429,10,target_5,0.2783625,
1479.602,0.07244912,0.02841183,0.01873004,3.912746,-4.176819,-1.354401,-0.07266472,-0.06823722,0.9950194,-0.6894292,-0.689429,10,target_5,0.2668786,
1479.618,0.07225434,0.02833557,0.01882655,3.937568,-4.175476,-1.327026,-0.07263921,-0.06866944,0.9949915,-0.6894292,-0.689429,10,target_5,0.249446,
