#NEXT_T4_EU_PW_B0_C7_S203_0214134829
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
629.8322,0.006618361,0.07532843,0.1563094,0.5472149,-0.4172058,0.02647549,-0.007281107,-0.009550556,0.9999279,-1.704744E-08,-0.195,2.156309,MixedRealityCamera,7.15404,
629.8491,0.006171916,0.07535714,0.1565026,0.5197527,-0.3745117,-0.004924143,-0.006536306,-0.009071271,0.9999375,-1.704744E-08,-0.195,2.156502,MixedRealityCamera,7.181383,
629.8663,0.005664678,0.07502476,0.1567244,0.6164291,-0.3196106,0.01253311,-0.005577964,-0.01075851,0.9999266,-1.704744E-08,-0.195,2.156724,MixedRealityCamera,7.074404,
629.882,0.005056981,0.07452726,0.1571236,0.7897746,-0.2727661,0.0379735,-0.004760437,-0.01378373,0.9998937,-1.704744E-08,-0.195,2.157124,MixedRealityCamera,6.886551,
629.8987,0.004370463,0.07409857,0.1576269,0.9866951,-0.2475891,0.08405714,-0.00432053,-0.01722023,0.9998424,-1.704744E-08,-0.195,2.157627,MixedRealityCamera,6.677468,
629.9156,0.003475383,0.07326365,0.1586154,1.334728,-0.2453613,0.1392248,-0.004281258,-0.0232933,0.9997195,-1.704744E-08,-0.195,2.158615,MixedRealityCamera,6.306521,
629.9324,0.002558524,0.07236081,0.1597935,1.660644,-0.2462158,0.164459,-0.004295359,-0.02897964,0.9995708,-1.704744E-08,-0.195,2.159793,MixedRealityCamera,5.956049,
629.9487,0.001631586,0.07167442,0.1609939,1.891709,-0.2269592,0.1690832,-0.003959179,-0.03301055,0.9994472,-1.704744E-08,-0.195,2.160994,MixedRealityCamera,5.705953,
629.9654,0.0005632583,0.07102768,0.1626381,2.125788,-0.2146912,0.15424,-0.003744485,-0.03709348,0.9993048,-1.704744E-08,-0.195,2.162638,MixedRealityCamera,5.454491,
629.9821,-0.0006714575,0.07015275,0.1646851,2.462312,-0.1946411,0.120998,-0.003393836,-0.04296221,0.9990709,-1.704744E-08,-0.195,2.164685,MixedRealityCamera,5.094122,
629.9992,-0.001948308,0.06901655,0.1666391,2.878773,-0.1736755,0.07060781,-0.003027346,-0.05022293,0.9987335,-1.704744E-08,-0.195,2.166639,MixedRealityCamera,4.646882,
630.0153,-0.003246745,0.06827845,0.1688016,3.245044,-0.1256104,-0.04336548,-0.002188639,-0.05660643,0.9983942,-1.704744E-08,-0.195,2.168802,MixedRealityCamera,4.259701,
630.0319,-0.004498278,0.06756234,0.1709668,3.559125,-0.09036255,-0.1469116,-0.001573878,-0.06207851,0.99807,-1.704744E-08,-0.195,2.170967,MixedRealityCamera,3.926055,
630.0491,-0.005974059,0.06688258,0.1736547,3.898415,-0.01782227,-0.308136,-0.0003101347,-0.06798768,0.9976861,-1.704744E-08,-0.195,2.173655,MixedRealityCamera,3.566449,
630.0662,-0.007417298,0.06617814,0.176316,4.133628,0.06345364,-0.4659119,0.001104594,-0.07208285,0.997398,-1.704744E-08,-0.195,2.176316,MixedRealityCamera,3.309733,
630.0815,-0.008812623,0.06540757,0.1791055,4.372339,0.1691524,-0.5905151,0.00294367,-0.07623767,0.9970853,-1.704744E-08,-0.195,2.179106,MixedRealityCamera,3.047097,
630.0987,-0.01025702,0.06454136,0.1819825,4.594881,0.2690768,-0.6584167,0.004681166,-0.08010986,0.996775,-1.704744E-08,-0.195,2.181983,MixedRealityCamera,2.799113,
630.1151,-0.01159352,0.06348047,0.1848304,4.798326,0.3511764,-0.7304382,0.006107665,-0.08364872,0.9964766,-1.704744E-08,-0.195,2.18483,MixedRealityCamera,2.565672,
630.1322,-0.01303767,0.06151083,0.1881849,4.943263,0.4380627,-0.8383484,0.007617125,-0.08616922,0.9962514,-1.704744E-08,-0.195,2.188185,MixedRealityCamera,2.365957,
630.1486,-0.01435618,0.05908497,0.1914727,5.168268,0.5040346,-0.9744263,0.008761184,-0.09008101,0.9958959,-1.704744E-08,-0.195,2.191473,MixedRealityCamera,2.073865,
630.166,-0.01565863,0.0568148,0.1949736,5.437958,0.5814303,-1.077789,0.01010203,-0.09476785,0.9954481,-1.704744E-08,-0.195,2.194974,MixedRealityCamera,1.74316,
630.1813,-0.0167634,0.05541875,0.1987414,5.588743,0.6539387,-1.10791,0.01135888,-0.09738736,0.9951817,-1.704744E-08,-0.195,2.198741,MixedRealityCamera,1.557334,
630.1989,-0.01778738,0.05482316,0.2028193,5.665707,0.7226643,-1.1091,0.01255092,-0.09872417,0.9950357,-1.704744E-08,-0.195,2.202819,MixedRealityCamera,1.46927,
630.2164,-0.01857544,0.05452878,0.207078,5.798045,0.8056278,-1.045471,0.01398846,-0.1010223,0.9947858,-1.704744E-08,-0.195,2.207078,target_4,1.341297,
630.2319,-0.01934374,0.05424123,0.2112518,6.00731,0.8804008,-1.009338,0.01528091,-0.1046553,0.9943911,-1.704744E-08,-0.195,2.211252,target_4,1.142952,
630.2488,-0.01992466,0.05494475,0.2160971,6.302686,0.9681181,-1.036682,0.01679392,-0.1097809,0.9938139,-1.704744E-08,-0.195,2.216097,target_4,0.9102123,
630.2661,-0.02051842,0.055517,0.2209187,6.566121,1.048489,-1.14032,0.01817854,-0.1143498,0.9932742,-1.704744E-08,-0.195,2.220919,target_4,0.733287,
630.2819,-0.02110758,0.05576519,0.2256438,6.814858,1.127643,-1.233765,0.01954076,-0.1186615,0.9927425,-1.704744E-08,-0.195,2.225644,target_4,0.6158028,
630.2991,-0.02150519,0.05598511,0.2310863,7.091544,1.159086,-1.376068,0.02007375,-0.123455,0.9921471,-1.704744E-08,-0.195,2.231086,target_4,0.5421248,
630.3152,-0.0218395,0.05565194,0.2363349,7.349114,1.202756,-1.462799,0.02081808,-0.1279148,0.9915667,-1.704744E-08,-0.195,2.236335,target_4,0.6084505,
630.3321,-0.02219987,0.05505257,0.241636,7.596477,1.255661,-1.532623,0.02172133,-0.1321954,0.9909856,-1.704744E-08,-0.195,2.241636,target_4,0.7740492,
630.3488,-0.0222988,0.0540471,0.2476443,7.827106,1.274317,-1.580811,0.02203201,-0.1361843,0.9904385,-1.704744E-08,-0.195,2.247644,target_4,0.9636774,
630.3652,-0.02238791,0.05295732,0.2536815,8.004682,1.284595,-1.635681,0.0222001,-0.139254,0.9900078,-1.704744E-08,-0.195,2.253682,target_4,1.134014,
630.3808,-0.02249369,0.05188083,0.2596385,8.14111,1.268702,-1.726105,0.02191809,-0.1416115,0.9896796,-1.704744E-08,-0.195,2.259639,target_4,1.266096,
630.3983,-0.02243245,0.05056706,0.2662341,8.16499,1.232391,-1.814514,0.02128961,-0.1420241,0.9896342,-1.704744E-08,-0.195,2.266234,target_4,1.304013,
630.4156,-0.02208202,0.04922743,0.2733075,8.091548,1.181744,-1.869965,0.02041854,-0.1407552,0.9898338,-1.704744E-08,-0.195,2.273308,target_4,1.254138,
630.4316,-0.02185917,0.0480921,0.2802042,8.081778,1.140058,-1.934143,0.01969885,-0.1405864,0.9898725,-1.704744E-08,-0.195,2.280204,target_4,1.259743,
630.4485,-0.02125436,0.04690386,0.28781,7.999598,1.09685,-1.981049,0.0189562,-0.1391661,0.9900876,-1.704744E-08,-0.195,2.28781,target_4,1.204798,
630.465,-0.02074813,0.04588557,0.2952322,7.989481,1.070726,-2.004913,0.01850523,-0.1389913,0.9901207,-1.704744E-08,-0.195,2.295232,target_4,1.217561,
630.4809,-0.01985877,0.04487331,0.3033966,7.877903,0.9947596,-1.976929,0.01719711,-0.1370625,0.9904131,-1.704744E-08,-0.195,2.303397,target_4,1.121696,
630.4987,-0.01892994,0.0438029,0.3116422,7.833733,0.9348071,-1.94989,0.01616248,-0.1362989,0.9905359,-1.704744E-08,-0.195,2.311642,target_4,1.096287,
630.5154,-0.01784594,0.04273448,0.3199413,7.800858,0.8698196,-1.892426,0.01504015,-0.1357304,0.9906316,-1.704744E-08,-0.195,2.319941,target_4,1.082455,
630.5316,-0.01676368,0.04159952,0.3285088,7.768523,0.7946458,-1.855835,0.01374146,-0.1351713,0.9907269,-1.704744E-08,-0.195,2.328509,target_4,1.068445,
630.5486,-0.01521766,0.04044662,0.337748,7.705698,0.6944649,-1.750977,0.01201095,-0.1340847,0.9908971,-1.704744E-08,-0.195,2.337748,target_4,1.024311,
630.5656,-0.01363447,0.03917018,0.3470168,7.640781,0.5946835,-1.677368,0.01028685,-0.1329619,0.9910678,-1.704744E-08,-0.195,2.347017,target_4,0.9837734,
630.5808,-0.01208027,0.03784186,0.3562319,7.628542,0.4830494,-1.628174,0.008356087,-0.1327502,0.9911143,-1.704744E-08,-0.195,2.356232,target_4,0.9975998,
630.5988,-0.009903331,0.03630952,0.3663452,7.629114,0.3617716,-1.612274,0.006258172,-0.13276,0.9911284,-1.704744E-08,-0.195,2.366345,target_4,1.034954,
630.6155,-0.007761232,0.03471264,0.3763071,7.626607,0.2445709,-1.624207,0.004230794,-0.1327167,0.991145,-1.704744E-08,-0.195,2.376307,target_4,1.074654,
630.632,-0.005313581,0.03282929,0.3867782,7.637743,0.120024,-1.716095,0.002076228,-0.1329093,0.991126,-1.704744E-08,-0.195,2.386778,target_4,1.139351,
630.6479,-0.003033626,0.03103286,0.3968481,7.641117,0.02016548,-1.839752,0.0003488287,-0.1329677,0.9911203,-1.704744E-08,-0.195,2.396848,target_4,1.194849,
630.6651,5.213544E-06,0.02869705,0.4081128,7.628967,-0.06726074,-2.066284,-0.001163437,-0.1327575,0.9911479,-1.704744E-08,-0.195,2.408113,target_4,1.248822,
630.6808,0.002842795,0.02640468,0.4189748,7.65641,-0.1552124,-2.261932,-0.002685006,-0.1332322,0.9910812,-1.704744E-08,-0.195,2.418975,target_4,1.341297,
630.6988,0.005969131,0.02404648,0.4303147,7.707468,-0.2363281,-2.427521,-0.004087375,-0.1341154,0.9909573,-1.704744E-08,-0.195,2.430315,target_4,1.458576,
630.7154,0.009079318,0.02186906,0.4415268,7.784114,-0.297821,-2.549988,-0.00514988,-0.1354409,0.9907721,-1.704744E-08,-0.195,2.441527,MixedRealityCamera,1.596059,
630.7314,0.01248447,0.02004604,0.4533435,7.913445,-0.3616333,-2.618622,-0.006251593,-0.137677,0.9904575,-1.704744E-08,-0.195,2.453343,MixedRealityCamera,1.776521,
630.7477,0.01569345,0.01888904,0.464849,8.032368,-0.4194031,-2.689514,-0.007247954,-0.1397325,0.9901628,-1.704744E-08,-0.195,2.464849,MixedRealityCamera,1.928438,
630.7645,0.01926037,0.01869677,0.4771074,8.1278,-0.4751282,-2.783417,-0.008209135,-0.1413816,0.9899212,-1.704744E-08,-0.195,2.477108,MixedRealityCamera,2.030569,
630.7804,0.0226847,0.01934132,0.4894982,8.178303,-0.5638123,-2.949036,-0.009740172,-0.1422541,0.9897823,-1.704744E-08,-0.195,2.489498,MixedRealityCamera,2.063268,
630.7984,0.02629242,0.02185617,0.5026553,8.164176,-0.583374,-3.2323,-0.01007837,-0.14201,0.9898139,-1.704744E-08,-0.195,2.502655,MixedRealityCamera,1.983667,
630.8153,0.02952405,0.02440736,0.5152291,8.068247,-0.6101379,-3.478882,-0.0105434,-0.1403525,0.9900454,-1.704744E-08,-0.195,2.515229,MixedRealityCamera,1.823597,
630.8318,0.03276482,0.02666042,0.5282474,8.190855,-0.6592712,-3.678284,-0.01138897,-0.142471,0.9897335,-1.704744E-08,-0.195,2.528247,MixedRealityCamera,1.887719,
630.8481,0.03566584,0.0295508,0.5404752,8.635941,-0.7185974,-3.769409,-0.01239955,-0.1501555,0.9885846,-1.704744E-08,-0.195,2.540475,MixedRealityCamera,2.250989,
630.8643,0.03862585,0.03277002,0.5532191,8.894323,-0.7723999,-3.806976,-0.01331837,-0.1546125,0.9878854,-1.704744E-08,-0.195,2.553219,MixedRealityCamera,2.421073,
630.8807,0.04106333,0.03739203,0.5657417,8.832188,-0.841217,-3.72113,-0.01450763,-0.153541,0.9880358,-1.704744E-08,-0.195,2.565742,MixedRealityCamera,2.230638,
630.8986,0.04357459,0.04074147,0.5782731,8.776329,-0.8954773,-3.604156,-0.01544534,-0.1525775,0.9881708,-1.704744E-08,-0.195,2.578273,MixedRealityCamera,2.084971,
630.9153,0.04579404,0.04318725,0.5902544,8.624384,-0.9543457,-3.446594,-0.01646761,-0.1499561,0.9885555,-1.704744E-08,-0.195,2.590254,MixedRealityCamera,1.868336,
630.9316,0.04804878,0.04467972,0.6027051,8.429278,-1.043549,-3.237946,-0.01801543,-0.1465885,0.9890335,-1.704744E-08,-0.195,2.602705,MixedRealityCamera,1.631109,
630.948,0.05008805,0.04528717,0.6146635,8.263047,-1.152344,-2.96344,-0.01990185,-0.143718,0.9894186,-1.704744E-08,-0.195,2.614664,target_4,1.441572,
630.9647,0.05221162,0.04551922,0.6271106,8.076442,-1.271667,-2.68689,-0.02197266,-0.1404942,0.9898376,-1.704744E-08,-0.195,2.62711,target_4,1.241435,
630.9802,0.05420338,0.04600258,0.6392749,7.88395,-1.391968,-2.467163,-0.02406232,-0.1371671,0.9902557,-1.704744E-08,-0.195,2.639275,target_4,1.027554,
630.9988,0.05612234,0.04610978,0.6521926,7.568466,-1.533234,-2.293243,-0.02652351,-0.1317108,0.9909333,-1.704744E-08,-0.195,2.652193,target_4,0.7005339,
631.015,0.05797376,0.04659165,0.6645351,7.366666,-1.641113,-2.227722,-0.0284025,-0.1282186,0.9913391,-1.704744E-08,-0.195,2.664535,target_4,0.4821389,
631.0313,0.05975485,0.04690358,0.6775502,7.300956,-1.722443,-2.307526,-0.02981391,-0.1270812,0.9914442,-1.704744E-08,-0.195,2.67755,target_4,0.4073442,
631.0488,0.06107866,0.04656145,0.6899446,7.460287,-1.783875,-2.587067,-0.03086597,-0.1298389,0.9910545,-1.704744E-08,-0.195,2.689945,target_4,0.57743,
631.0653,0.06242073,0.0461279,0.7023913,7.837302,-1.874786,-2.740356,-0.03240959,-0.1363606,0.990129,-1.704744E-08,-0.195,2.702391,target_4,0.9699516,
631.0807,0.0636472,0.0453821,0.7145661,8.246991,-1.918579,-2.808563,-0.03313282,-0.1434406,0.9891042,-1.704744E-08,-0.195,2.714566,target_4,1.399976,
631.0978,0.06503076,0.04504565,0.7269441,8.504148,-1.948334,-2.763,-0.03362458,-0.147881,0.9884334,-1.704744E-08,-0.195,2.726944,MixedRealityCamera,1.665892,
631.1141,0.06609978,0.04436148,0.7389139,8.729523,-1.956177,-2.65274,-0.03373973,-0.1517701,0.9878398,-1.704744E-08,-0.195,2.738914,MixedRealityCamera,1.909469,
631.1309,0.06732438,0.04379895,0.7515779,8.843468,-1.942108,-2.519104,-0.03348668,-0.1537355,0.9875444,-1.704744E-08,-0.195,2.751578,MixedRealityCamera,2.038457,
631.149,0.06829278,0.0430028,0.7640443,8.761959,-1.841461,-2.425812,-0.03175896,-0.1523297,0.9878193,-1.704744E-08,-0.195,2.764044,MixedRealityCamera,1.982779,
631.1643,0.06938097,0.04254621,0.7769859,8.551175,-1.74469,-2.379974,-0.03010733,-0.1486927,0.988425,-1.704744E-08,-0.195,2.776986,MixedRealityCamera,1.797874,
631.1804,0.07037159,0.04207099,0.7899075,8.294228,-1.671783,-2.356018,-0.02886893,-0.1442565,0.9891191,-1.704744E-08,-0.195,2.789907,MixedRealityCamera,1.575574,
631.199,0.0710947,0.04114421,0.8034762,7.959898,-1.570282,-2.345825,-0.02713923,-0.13848,0.9899933,-1.704744E-08,-0.195,2.803476,target_4,1.31388,
631.2153,0.07170704,0.03981628,0.8165465,7.818123,-1.496613,-2.35376,-0.02587492,-0.1360289,0.9903669,-1.704744E-08,-0.195,2.816546,target_4,1.254294,
631.231,0.07228967,0.03819254,0.8304237,7.74163,-1.418915,-2.377014,-0.02453676,-0.1347062,0.9905818,-1.704744E-08,-0.195,2.830424,target_4,1.271801,
631.2479,0.07261366,0.03616849,0.8438692,7.689361,-1.354675,-2.410889,-0.02342896,-0.1338022,0.9907311,-1.704744E-08,-0.195,2.843869,target_4,1.314476,
631.2642,0.07293615,0.03378359,0.8576116,7.63627,-1.27771,-2.453735,-0.02210053,-0.1328838,0.9908852,-1.704744E-08,-0.195,2.857612,target_4,1.374728,
631.2802,0.07279962,0.0301957,0.8716736,7.689814,-1.144806,-2.539185,-0.01979964,-0.13381,0.9908092,-1.704744E-08,-0.195,2.871674,MixedRealityCamera,1.575574,
631.2982,0.07268167,0.02745719,0.8861736,7.556022,-0.9921265,-2.604065,-0.01716455,-0.1314955,0.9911681,-1.704744E-08,-0.195,2.886174,MixedRealityCamera,1.625099,
631.3149,0.07228416,0.0252501,0.9004926,7.182604,-0.803833,-2.681671,-0.01391898,-0.125032,0.9920551,-1.704744E-08,-0.195,2.900493,MixedRealityCamera,1.547755,
631.3311,0.07158291,0.02274269,0.9154989,6.808321,-0.6183472,-2.735748,-0.01071595,-0.1185482,0.9928905,-1.704744E-08,-0.195,2.915499,MixedRealityCamera,1.543196,
631.3483,0.07065226,0.02020857,0.9301144,6.615675,-0.4255066,-2.775146,-0.007377002,-0.1152089,0.9933139,-1.704744E-08,-0.195,2.930114,MixedRealityCamera,1.65812,
631.3643,0.06969403,0.01787047,0.9449605,6.491867,-0.2341309,-2.732025,-0.004060142,-0.1130622,0.9935796,-1.704744E-08,-0.195,2.944961,MixedRealityCamera,1.800702,
631.381,0.06806813,0.01621155,0.9601085,6.331007,-0.07150269,-2.540344,-0.001240134,-0.1102722,0.9939007,-1.704744E-08,-0.195,2.960109,MixedRealityCamera,1.891861,
631.3978,0.06633601,0.01493376,0.9755003,6.150966,0.05004774,-2.350616,0.000868469,-0.1071485,0.9942427,-1.704744E-08,-0.195,2.9755,MixedRealityCamera,1.945513,
631.4143,0.06453827,0.0141734,0.9908533,5.951042,0.1322124,-2.117432,0.002295104,-0.1036786,0.9946082,-1.704744E-08,-0.195,2.990853,MixedRealityCamera,1.969806,
631.4312,0.06241278,0.0135667,1.006637,5.676733,0.1525221,-1.805389,0.002648954,-0.09891566,0.9950923,-1.704744E-08,-0.195,3.006637,MixedRealityCamera,1.949232,
631.4481,0.06022227,0.01389955,1.022243,5.458863,0.114104,-1.42337,0.001982458,-0.09513106,0.9954628,-1.704744E-08,-0.195,3.022243,MixedRealityCamera,1.89713,
631.4634,0.05807143,0.01474085,1.0382,5.308434,0.05120366,-1.021362,0.0008898394,-0.09251717,0.9957107,-1.704744E-08,-0.195,3.0382,MixedRealityCamera,1.835044,
631.481,0.05538922,0.01873815,1.054443,4.998547,-0.1549072,-0.5703735,-0.002693269,-0.08713047,0.9961933,-1.704744E-08,-0.195,3.054443,MixedRealityCamera,1.799289,
631.4977,0.05262534,0.02142812,1.070745,4.659711,-0.3529053,-0.3737183,-0.006139008,-0.08123768,0.9966758,-1.704744E-08,-0.195,3.070745,MixedRealityCamera,1.901046,
631.5142,0.05028876,0.02480476,1.086743,4.715629,-0.4812317,-0.2474976,-0.00837059,-0.08221035,0.9965798,-1.704744E-08,-0.195,3.086743,MixedRealityCamera,1.823919,
631.5308,0.04799899,0.02934986,1.103228,4.655928,-0.5553589,-0.2422791,-0.009660505,-0.08117186,0.9966533,-1.704744E-08,-0.195,3.103228,MixedRealityCamera,1.923968,
631.5482,0.04598694,0.03373766,1.119363,4.575455,-0.6512146,-0.2354736,-0.0113296,-0.07977191,0.9967487,-1.704744E-08,-0.195,3.119363,MixedRealityCamera,2.057094,
631.5642,0.04412657,0.03732421,1.135493,4.766809,-0.7357483,-0.1436462,-0.01279634,-0.08310056,0.996459,-1.704744E-08,-0.195,3.135493,MixedRealityCamera,1.930264,
631.5803,0.04268534,0.04071086,1.151476,4.885953,-0.7793884,-0.05828857,-0.01355307,-0.08517265,0.9962741,-1.704744E-08,-0.195,3.151476,MixedRealityCamera,1.886371,
631.5976,0.04131003,0.04310413,1.167642,4.935683,-0.8027344,0.03548405,-0.01395791,-0.08603742,0.9961941,-1.704744E-08,-0.195,3.167642,MixedRealityCamera,1.890412,
631.6147,0.04032053,0.0448987,1.183598,4.9644,-0.7947693,0.1180394,-0.01381885,-0.08653675,0.9961528,-1.704744E-08,-0.195,3.183598,MixedRealityCamera,1.908136,
631.6309,0.03946183,0.04576714,1.199644,5.030198,-0.7663269,0.150026,-0.01332296,-0.08768079,0.9960595,-1.704744E-08,-0.195,3.199644,MixedRealityCamera,1.868336,
631.6481,0.03892715,0.04616524,1.215448,5.123214,-0.7218323,0.1551625,-0.01254767,-0.08929785,0.9959259,-1.704744E-08,-0.195,3.215448,MixedRealityCamera,1.794278,
631.6642,0.03843069,0.0458174,1.231689,5.290597,-0.6680298,0.1060509,-0.01160919,-0.09220719,0.9956722,-1.704744E-08,-0.195,3.231689,MixedRealityCamera,1.631828,
631.6797,0.03800672,0.04582916,1.247474,5.462304,-0.6348267,0.08159865,-0.01102944,-0.09519083,0.9953979,-1.704744E-08,-0.195,3.247474,MixedRealityCamera,1.473526,
631.6976,0.03804331,0.0454914,1.263735,5.616793,-0.6131287,0.07773221,-0.01064937,-0.09787458,0.9951418,-1.704744E-08,-0.195,3.263735,target_4,1.326037,
631.7142,0.0380743,0.04619405,1.279847,5.638278,-0.6333618,0.06333505,-0.01100076,-0.09824777,0.9951012,-1.704744E-08,-0.195,3.279847,target_4,1.317895,
631.7311,0.03844381,0.04719459,1.296022,5.662354,-0.6734619,0.08033188,-0.0116966,-0.09866592,0.9950519,-1.704744E-08,-0.195,3.296022,target_4,1.311942,
631.7476,0.03898088,0.04750779,1.312236,5.812689,-0.6813354,0.06678392,-0.01183017,-0.1012766,0.994788,-1.704744E-08,-0.195,3.312236,target_4,1.181343,
631.7644,0.03989921,0.04727928,1.327977,6.257943,-0.6702576,-0.003321411,-0.01162837,-0.1090047,0.9939732,-1.704744E-08,-0.195,3.327977,target_4,0.7999081,
631.78,0.0409217,0.04652674,1.343878,6.789552,-0.6181946,-0.2041931,-0.01071357,-0.1182229,0.9929293,-1.704744E-08,-0.195,3.343878,target_4,0.5584812,
631.7979,0.04210514,0.04575591,1.359571,7.281135,-0.5394897,-0.5201111,-0.009339806,-0.126738,0.9918923,-1.704744E-08,-0.195,3.359571,target_4,0.7828471,
631.8157,0.04329593,0.04490902,1.375642,7.56522,-0.4856567,-0.8993835,-0.008402396,-0.1316547,0.9912601,-1.704744E-08,-0.195,3.375642,target_4,1.043052,
631.8311,0.04449944,0.0442825,1.391521,7.624122,-0.4449158,-1.226929,-0.007696548,-0.1326737,0.9911299,-1.704744E-08,-0.195,3.391521,target_4,1.150291,
631.8474,0.0457201,0.04334339,1.408137,7.57826,-0.4412231,-1.403748,-0.00763333,-0.1318803,0.9912363,-1.704744E-08,-0.195,3.408137,target_4,1.164829,
631.8632,0.04697812,0.04218445,1.424435,7.525854,-0.4822693,-1.531219,-0.008344388,-0.1309736,0.9913508,-1.704744E-08,-0.195,3.424435,target_4,1.148077,
631.8806,0.04832063,0.04064611,1.441095,7.474237,-0.5078125,-1.60025,-0.008787469,-0.1300804,0.9914645,-1.704744E-08,-0.195,3.441095,target_4,1.1525,
631.8984,0.04981587,0.03872535,1.457616,7.372437,-0.5299988,-1.663818,-0.009173458,-0.1283185,0.9916906,-1.704744E-08,-0.195,3.457616,target_4,1.137976,
631.9146,0.05133699,0.03624673,1.474317,7.283729,-0.5812378,-1.737213,-0.01006264,-0.1267829,0.9918795,-1.704744E-08,-0.195,3.474317,target_4,1.120474,
631.9305,0.05286799,0.03418764,1.49103,7.150301,-0.6388245,-1.787903,-0.01106251,-0.1244726,0.9921614,-1.704744E-08,-0.195,3.49103,target_4,1.06496,
631.9471,0.05472505,0.03197175,1.508424,6.811224,-0.7862854,-1.682159,-0.01362576,-0.1185985,0.9928488,-1.704744E-08,-0.195,3.508424,target_4,0.8469599,
631.9643,0.05657787,0.02968781,1.525701,6.484174,-1.000122,-1.529175,-0.01734289,-0.1129288,0.9934517,-1.704744E-08,-0.195,3.525702,target_4,0.6211812,
