#NEXT_T2_EU_PW_B0_C3_S203_0214134714
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
555.3607,0.1160621,0.06217707,1.859762,2.478545,3.145709,-2.827911,0.05482406,-0.04324527,0.9975591,0.195,-8.52372E-09,3.859762,target_2,1.127785,
555.378,0.1179957,0.06369479,1.877911,2.468541,3.060164,-2.791016,0.05333502,-0.04307085,0.9976473,0.195,-8.52372E-09,3.877911,target_2,1.071189,
555.3951,0.1196609,0.06606285,1.896111,2.208839,2.972917,-2.791901,0.05182538,-0.03854197,0.9979122,0.195,-8.52372E-09,3.896111,target_2,0.8746923,
555.4115,0.1212168,0.06845237,1.914441,1.890188,2.85201,-2.765808,0.04972934,-0.03298401,0.9982179,0.195,-8.52372E-09,3.914441,target_2,0.741777,
555.4282,0.1226529,0.0709495,1.932636,1.725541,2.726397,-2.731232,0.04754508,-0.03011181,0.9984151,0.195,-8.52372E-09,3.932636,target_2,0.7219925,
555.4454,0.1237983,0.07296044,1.95104,1.511565,2.578609,-2.80661,0.04497437,-0.02637873,0.9986398,0.195,-8.52372E-09,3.95104,target_2,0.7895671,
555.4613,0.1246137,0.07316918,1.969145,1.626525,2.400666,-2.839386,0.04187039,-0.02838439,0.9987198,0.195,-8.52372E-09,3.969145,target_2,0.6058724,
555.4787,0.1253728,0.07289147,1.987,1.897355,2.223357,-2.7966,0.0387739,-0.03310903,0.9986994,0.195,-8.52372E-09,3.987,target_2,0.2960753,
555.4949,0.1260349,0.07210974,2.004986,2.212861,2.020951,-2.76001,0.03523863,-0.0386121,0.9986327,0.195,-8.52372E-09,4.004986,target_2,0.1557664,
555.5114,0.1267229,0.07163789,2.022854,2.363321,1.830895,-2.771973,0.03192254,-0.04123604,0.9986393,0.195,-8.52372E-09,4.022854,target_2,0.3368816,
555.528,0.1271842,0.06975775,2.040822,2.53869,1.664018,-2.712616,0.02901002,-0.044294,0.9985973,0.195,-8.52372E-09,4.040822,target_2,0.6090934,
555.5452,0.1278111,0.06804568,2.058719,2.667464,1.522259,-2.614655,0.02653651,-0.04653921,0.9985639,0.195,-8.52372E-09,4.058719,target_2,0.8244823,
555.561,0.1283994,0.06607862,2.076946,2.639947,1.443861,-2.582123,0.02517072,-0.04605946,0.9986215,0.195,-8.52372E-09,4.076946,target_2,0.8800449,
555.5778,0.1291558,0.06420429,2.095124,2.463985,1.490488,-2.575928,0.02598695,-0.0429914,0.9987374,0.195,-8.52372E-09,4.095124,target_2,0.7399282,
555.5948,0.129863,0.06211662,2.113661,2.236999,1.581886,-2.552216,0.02758458,-0.03903308,0.9988571,0.195,-8.52372E-09,4.113661,target_2,0.5392296,
555.6113,0.1305113,0.05989873,2.131904,2.023099,1.716158,-2.539215,0.02992946,-0.0353024,0.9989284,0.195,-8.52372E-09,4.131904,target_2,0.3345502,
555.6281,0.131117,0.05751821,2.150072,1.862751,1.842945,-2.507568,0.03214292,-0.03250541,0.9989546,0.195,-8.52372E-09,4.150072,target_2,0.2167048,
555.6449,0.1314375,0.05271136,2.168222,1.827481,2.048476,-2.4245,0.03572685,-0.03189014,0.9988527,0.195,-8.52372E-09,4.168222,target_2,0.3916712,
555.6613,0.1315849,0.04775164,2.185877,2.121084,2.208392,-2.224121,0.03850777,-0.03701145,0.9985726,0.195,-8.52372E-09,4.185877,target_2,0.8497278,
555.6783,0.1316673,0.04374094,2.203689,2.354919,2.395879,-2.036041,0.04176849,-0.04108952,0.9982821,0.195,-8.52372E-09,4.203689,target_2,1.246783,
555.6949,0.1314206,0.04029178,2.221979,2.189032,2.575816,-1.975983,0.04490853,-0.03819652,0.9982606,0.195,-8.52372E-09,4.221979,target_2,1.281306,
555.7115,0.1310606,0.03727492,2.24015,1.965446,2.752748,-1.936707,0.0479978,-0.03429678,0.9982585,0.195,-8.52372E-09,4.24015,target_2,1.286792,
555.728,0.1304576,0.03533042,2.258259,1.774114,2.925707,-1.797424,0.05101657,-0.03095918,0.9982178,0.195,-8.52372E-09,4.258259,target_2,1.319676,
555.7451,0.129602,0.03508274,2.276566,1.247335,3.050856,-1.795654,0.05320971,-0.02176838,0.9983461,0.195,-8.52372E-09,4.276566,target_2,1.202359,
555.7605,0.1288538,0.03479724,2.294919,0.6786776,3.154277,-1.829712,0.05502085,-0.01184488,0.9984149,0.195,-8.52372E-09,4.294919,target_2,1.299202,
555.7781,0.1275426,0.03411855,2.313142,0.3597599,3.261158,-1.965271,0.0568861,-0.006278953,0.9983609,0.195,-8.52372E-09,4.313142,MixedRealityCamera,1.465536,
555.7944,0.1263817,0.03297802,2.331035,0.5306678,3.403444,-2.108368,0.05936383,-0.009261767,0.9981934,0.195,-8.52372E-09,4.331035,MixedRealityCamera,1.496456,
555.8113,0.1253226,0.03437262,2.348927,0.724757,3.576992,-2.303894,0.06238475,-0.01264906,0.997972,0.195,-8.52372E-09,4.348927,MixedRealityCamera,1.602544,
555.8279,0.1240785,0.03848361,2.366771,0.4226463,3.746216,-2.524475,0.06533545,-0.007376502,0.9978361,0.195,-8.52372E-09,4.366772,MixedRealityCamera,1.844511,
555.8447,0.1227694,0.04310269,2.385036,-0.1287231,3.840343,-2.669495,0.06697628,0.002246757,0.997752,0.195,-8.52372E-09,4.385036,MixedRealityCamera,2.235109,
555.8608,0.1216079,0.04811378,2.403061,-0.3385315,3.90413,-2.628052,0.06808602,0.005908316,0.9976619,0.195,-8.52372E-09,4.403061,MixedRealityCamera,2.488528,
555.8785,0.1206163,0.05336257,2.420962,-0.7478027,3.97178,-2.559937,0.06925923,0.01305115,0.9975133,0.195,-8.52372E-09,4.420962,MixedRealityCamera,2.927102,
555.8949,0.119431,0.05670616,2.438715,-0.7606201,3.946832,-2.496918,0.06882468,0.01327512,0.9975404,0.195,-8.52372E-09,4.438715,MixedRealityCamera,2.976443,
555.9119,0.1185896,0.0592595,2.456035,-0.2081604,3.930635,-2.262177,0.06854827,0.00363312,0.9976412,0.195,-8.52372E-09,4.456035,MixedRealityCamera,2.581037,
555.9288,0.1177917,0.06135715,2.47351,0.2010462,3.907632,-2.093811,0.06814776,-0.003508911,0.997669,0.195,-8.52372E-09,4.47351,MixedRealityCamera,2.301292,
555.9443,0.1171748,0.0637223,2.49094,0.4236528,3.844156,-1.971466,0.06704102,-0.007394068,0.9977228,0.195,-8.52372E-09,4.49094,MixedRealityCamera,2.137532,
555.9603,0.116584,0.06571492,2.508318,0.5047855,3.761537,-1.934906,0.06560151,-0.008810055,0.997807,0.195,-8.52372E-09,4.508318,MixedRealityCamera,2.047079,
555.9775,0.116086,0.06756984,2.525917,0.5921516,3.672616,-1.97403,0.06405195,-0.01033481,0.997893,0.195,-8.52372E-09,4.525917,MixedRealityCamera,1.948127,
555.9948,0.1157747,0.06905745,2.543182,0.5803337,3.506606,-1.980103,0.06116048,-0.01012856,0.9980766,0.195,-8.52372E-09,4.543182,MixedRealityCamera,1.865506,
556.0114,0.1154777,0.07129559,2.560612,0.4523006,3.399941,-1.980469,0.05930351,-0.007894053,0.9982088,0.195,-8.52372E-09,4.560612,MixedRealityCamera,1.944507,
556.0278,0.1155051,0.07370555,2.577939,0.1338024,3.238742,-2.004547,0.05649646,-0.00233529,0.9984001,0.195,-8.52372E-09,4.577939,MixedRealityCamera,2.197043,
556.0453,0.1156447,0.07536305,2.595371,0.007059508,3.129673,-1.960114,0.05459594,-0.0001232116,0.9985085,0.195,-8.52372E-09,4.595371,MixedRealityCamera,2.313845,
556.0614,0.1157082,0.07620905,2.61258,0.05564179,3.055793,-1.969757,0.05330835,-0.0009711323,0.9985777,0.195,-8.52372E-09,4.61258,MixedRealityCamera,2.265204,
556.0788,0.1160065,0.07598238,2.629614,0.3364418,3.034094,-2.078613,0.05292927,-0.005871983,0.998581,0.195,-8.52372E-09,4.629614,MixedRealityCamera,1.993313,
556.0947,0.1164331,0.07497472,2.646614,0.7184176,3.040673,-2.157928,0.05304067,-0.01253842,0.9985136,0.195,-8.52372E-09,4.646614,MixedRealityCamera,1.631349,
556.1109,0.1169316,0.07320501,2.663863,1.220505,3.072709,-2.256226,0.05359103,-0.02130021,0.9983358,0.195,-8.52372E-09,4.663863,target_2,1.209984,
556.1276,0.1174064,0.07141224,2.680814,1.637684,3.098907,-2.287781,0.05403769,-0.02857909,0.9981298,0.195,-8.52372E-09,4.680814,target_2,0.9657058,
556.1447,0.1179031,0.06954139,2.698074,1.803539,3.067129,-2.329437,0.05347943,-0.03147249,0.9980729,0.195,-8.52372E-09,4.698074,target_2,0.8791551,
556.1607,0.1182633,0.06766605,2.715446,1.889645,2.99738,-2.386108,0.05226186,-0.03297455,0.9980888,0.195,-8.52372E-09,4.715446,target_2,0.800886,
556.1779,0.1187069,0.06545465,2.733117,1.947467,2.884922,-2.448364,0.05030105,-0.03398317,0.9981558,0.195,-8.52372E-09,4.733117,target_2,0.7038778,
556.1948,0.1191565,0.06294101,2.750352,1.94366,2.760897,-2.502228,0.04814038,-0.03391677,0.9982646,0.195,-8.52372E-09,4.750352,target_2,0.6055493,
556.2109,0.1197811,0.0596185,2.768144,2.009425,2.607074,-2.583466,0.04545837,-0.03506389,0.9983507,0.195,-8.52372E-09,4.768144,target_2,0.5450047,
556.2277,0.1204641,0.05608463,2.785849,2.173361,2.467281,-2.709015,0.04301789,-0.03792321,0.9983543,0.195,-8.52372E-09,4.785849,target_2,0.6584912,
556.2448,0.1214998,0.05263184,2.803725,2.255483,2.321057,-2.817047,0.04046763,-0.03935543,0.9984055,0.195,-8.52372E-09,4.803725,target_2,0.7795909,
556.2614,0.1225054,0.048777,2.821469,2.350122,2.14516,-2.939758,0.03739988,-0.04100587,0.9984587,0.195,-8.52372E-09,4.821468,target_2,0.9565441,
556.2782,0.1237069,0.04445318,2.839184,2.591813,1.947319,-3.045807,0.03394583,-0.04522024,0.9984002,0.195,-8.52372E-09,4.839184,target_2,1.32249,
556.2941,0.1250195,0.04071271,2.857218,2.832188,1.772726,-3.096893,0.03089719,-0.04941088,0.9983005,0.195,-8.52372E-09,4.857218,MixedRealityCamera,1.682606,
556.3108,0.1266468,0.03857228,2.875241,2.855158,1.62988,-3.126343,0.02840763,-0.04981128,0.9983546,0.195,-8.52372E-09,4.875241,MixedRealityCamera,1.781361,
556.3273,0.1284235,0.03767209,2.893613,2.551522,1.547527,-3.188477,0.02697938,-0.04451774,0.9986442,0.195,-8.52372E-09,4.893613,MixedRealityCamera,1.516203,
556.3445,0.1303266,0.03722309,2.912111,2.143667,1.491749,-3.269897,0.02601477,-0.03740531,0.9989615,0.195,-8.52372E-09,4.912111,target_2,1.136256,
556.3601,0.132181,0.03601092,2.930235,2.064408,1.427197,-3.407898,0.02489054,-0.03602292,0.999041,0.195,-8.52372E-09,4.930235,target_2,1.098248,
556.3774,0.1340647,0.0347653,2.94824,2.366893,1.384634,-3.504608,0.02414346,-0.04129832,0.9988551,0.195,-8.52372E-09,4.94824,target_2,1.418031,
556.3941,0.1359559,0.03474002,2.966024,2.884282,1.334454,-3.56427,0.02325901,-0.05031895,0.9984623,0.195,-8.52372E-09,4.966024,MixedRealityCamera,1.92295,
556.4109,0.1378495,0.03725107,2.983916,3.095839,1.271806,-3.550415,0.02216299,-0.05400629,0.9982946,0.195,-8.52372E-09,4.983916,MixedRealityCamera,2.061655,
556.4279,0.1395475,0.04082931,3.001907,2.839019,1.182423,-3.512268,0.02061038,-0.04952995,0.99856,0.195,-8.52372E-09,5.001907,MixedRealityCamera,1.718511,
556.444,0.1411947,0.04571422,3.020078,2.571532,1.131931,-3.469482,0.01973474,-0.04486664,0.998798,0.195,-8.52372E-09,5.020078,target_2,1.32707,
556.4604,0.1426983,0.05061347,3.038209,2.155716,1.142231,-3.421631,0.01992026,-0.03761547,0.9990937,0.195,-8.52372E-09,5.038209,target_2,0.7912999,
556.4778,0.1440048,0.0545065,3.056426,1.87716,1.143335,-3.411133,0.01994292,-0.03275676,0.9992644,0.195,-8.52372E-09,5.056426,target_2,0.4480613,
556.4941,0.1451148,0.05737567,3.074021,2.020462,1.147325,-3.396637,0.0200108,-0.0352564,0.9991779,0.195,-8.52372E-09,5.074021,target_2,0.4710537,
556.5106,0.1459751,0.05969666,3.091526,2.077716,1.200608,-3.434662,0.02093925,-0.03625504,0.9991232,0.195,-8.52372E-09,5.091526,target_2,0.4205793,
556.5266,0.1467086,0.06110381,3.109449,2.09075,1.202938,-3.493866,0.02097971,-0.03648237,0.999114,0.195,-8.52372E-09,5.109449,target_2,0.3861367,
556.5441,0.1468768,0.06226591,3.127111,2.363039,1.227148,-3.563263,0.02139793,-0.04123111,0.9989205,0.195,-8.52372E-09,5.127111,target_2,0.5993783,
556.5601,0.1472459,0.06432617,3.144811,2.281808,1.240309,-3.550507,0.02162863,-0.03981453,0.998973,0.195,-8.52372E-09,5.144811,target_2,0.4579955,
556.5773,0.14717,0.06653053,3.162751,2.05872,1.220659,-3.616058,0.02128915,-0.03592372,0.9991277,0.195,-8.52372E-09,5.162751,target_2,0.2139789,
556.594,0.1469859,0.0685484,3.180266,2.062377,1.226426,-3.728027,0.02138967,-0.03598749,0.9991233,0.195,-8.52372E-09,5.180266,target_2,0.1780411,
556.6108,0.1467143,0.07063948,3.198308,1.998113,1.257218,-3.786926,0.0219275,-0.03486659,0.9991514,0.195,-8.52372E-09,5.198308,target_2,0.1251145,
556.6275,0.1462632,0.07153719,3.215982,2.031778,1.274295,-3.731934,0.02222484,-0.03545379,0.9991242,0.195,-8.52372E-09,5.215982,target_2,0.1219466,
556.644,0.1457586,0.07151747,3.233601,2.316085,1.260287,-3.455627,0.02197642,-0.04041229,0.9989414,0.195,-8.52372E-09,5.233602,target_2,0.3077414,
556.6603,0.1452902,0.07073738,3.250925,2.745936,1.241928,-3.095001,0.02164914,-0.04790729,0.9986172,0.195,-8.52372E-09,5.250925,target_2,0.7430948,
556.6779,0.1447029,0.069746,3.268375,3.110699,1.225844,-2.832275,0.02136185,-0.05426528,0.998298,0.195,-8.52372E-09,5.268375,target_2,1.134532,
556.6944,0.1440602,0.06872973,3.286013,3.189697,1.202811,-2.753113,0.02095895,-0.05564196,0.9982308,0.195,-8.52372E-09,5.286013,target_2,1.248508,
556.7111,0.1432484,0.0674943,3.303517,3.107771,1.146076,-2.72702,0.01997204,-0.05421424,0.9983296,0.195,-8.52372E-09,5.303517,target_2,1.222694,
556.7275,0.1423742,0.06600443,3.321359,2.931339,1.056865,-2.659424,0.0184206,-0.0511392,0.9985216,0.195,-8.52372E-09,5.321359,target_2,1.134877,
556.7432,0.1413653,0.06436852,3.339198,2.650912,0.9661646,-2.652527,0.01684391,-0.04625064,0.9987878,0.195,-8.52372E-09,5.339198,target_2,0.9885356,
556.7608,0.1402841,0.06273756,3.356953,2.272187,0.8853421,-2.68631,0.01543937,-0.03964674,0.9990945,0.195,-8.52372E-09,5.356953,target_2,0.8311011,
556.7767,0.1392828,0.06109428,3.374728,1.910044,0.8578774,-2.686523,0.01496391,-0.03333038,0.9993324,0.195,-8.52372E-09,5.374728,target_2,0.7548515,
556.7936,0.1380261,0.05809015,3.392916,1.438945,0.8453916,-2.705933,0.01474968,-0.02511168,0.9995759,0.195,-8.52372E-09,5.392916,target_2,0.8170919,
556.8113,0.1367981,0.05449353,3.410902,1.133079,0.8608282,-2.660858,0.01502078,-0.01977468,0.9996916,0.195,-8.52372E-09,5.410902,target_2,0.9119305,
556.827,0.1354903,0.05034719,3.428499,1.022015,0.9222098,-2.558868,0.01609234,-0.01783658,0.9997114,0.195,-8.52372E-09,5.428498,target_2,0.8873522,
556.8427,0.1341842,0.04688599,3.446349,0.9659759,0.9844635,-2.460876,0.01717884,-0.01685866,0.9997103,0.195,-8.52372E-09,5.446349,target_2,0.8453411,
556.861,0.1324602,0.04352166,3.464405,0.7784509,1.083687,-2.418182,0.01891102,-0.01358611,0.9997289,0.195,-8.52372E-09,5.464405,target_2,0.8476528,
556.877,0.1306219,0.0405656,3.482445,0.4766703,1.13079,-2.430511,0.01973405,-0.00831937,0.9997706,0.195,-8.52372E-09,5.482445,target_2,0.9883377,
556.8936,0.1287983,0.03780921,3.500666,0.3159307,1.171692,-2.428131,0.02044814,-0.005514003,0.9997757,0.195,-8.52372E-09,5.500666,target_2,1.054248,
556.91,0.1267091,0.03619809,3.518909,0.1581438,1.218371,-2.446075,0.0212629,-0.002760127,0.9997701,0.195,-8.52372E-09,5.518909,target_2,1.146713,
556.9268,0.1243403,0.03549461,3.537193,-0.2261658,1.235871,-2.481537,0.02156817,0.003947178,0.9997596,0.195,-8.52372E-09,5.537193,MixedRealityCamera,1.470868,
556.9432,0.1215547,0.03470609,3.55574,-0.5922241,1.18146,-2.475037,0.0206178,0.01033627,0.999734,0.195,-8.52372E-09,5.55574,MixedRealityCamera,1.83419,
556.9603,0.1190808,0.0327984,3.573885,-0.5001526,1.185781,-2.405487,0.02069352,0.008728934,0.9997478,0.195,-8.52372E-09,5.573885,MixedRealityCamera,1.745404,
556.9767,0.11668,0.03167888,3.591906,-0.08035278,1.243155,-2.439911,0.02169543,0.001402556,0.9997637,0.195,-8.52372E-09,5.591906,target_2,1.404581,
556.9933,0.1144156,0.03224386,3.609794,0.2428502,1.343261,-2.575439,0.02344197,-0.004238522,0.9997162,0.195,-8.52372E-09,5.609794,target_2,1.179851,
557.0103,0.1121272,0.03581804,3.627577,0.1867451,1.5556,-2.90097,0.02714686,-0.00325931,0.9996262,0.195,-8.52372E-09,5.627577,target_2,1.170861,
557.0269,0.1095438,0.03945655,3.645713,-0.003708022,1.728147,-3.054993,0.03015728,6.47172E-05,0.9995452,0.195,-8.52372E-09,5.645713,target_2,1.341588,
557.0446,0.107408,0.0436076,3.663251,0.1130692,1.901965,-2.978485,0.03318939,-0.001973428,0.9994471,0.195,-8.52372E-09,5.663251,target_2,1.286336,
557.0601,0.1053375,0.04809742,3.68091,-0.2496643,2.11875,-2.828827,0.03697039,0.004357206,0.9993069,0.195,-8.52372E-09,5.68091,MixedRealityCamera,1.68644,
557.077,0.1034824,0.05103676,3.698192,-0.3536987,2.286902,-2.581848,0.03990262,0.006173232,0.9991845,0.195,-8.52372E-09,5.698192,MixedRealityCamera,1.844405,
557.0944,0.1019481,0.05281007,3.715394,0.03477667,2.481763,-2.112,0.04330138,-0.0006069674,0.9990619,0.195,-8.52372E-09,5.715394,MixedRealityCamera,1.487274,
557.1098,0.1005987,0.05455032,3.732756,0.3975389,2.670681,-1.81012,0.04659419,-0.006938307,0.9988898,0.195,-8.52372E-09,5.732756,target_2,1.163652,
557.1267,0.09962696,0.05700696,3.749923,0.6085473,2.805305,-1.540894,0.04893949,-0.01062096,0.9987453,0.195,-8.52372E-09,5.749923,target_2,1.025266,
557.1428,0.09876394,0.06011229,3.767364,0.4752057,2.90124,-1.412994,0.05061282,-0.008293808,0.9986839,0.195,-8.52372E-09,5.767364,target_2,1.253045,
557.1598,0.09789713,0.06298944,3.785016,0.2681261,2.927302,-1.342499,0.05106828,-0.004679665,0.9986842,0.195,-8.52372E-09,5.785016,MixedRealityCamera,1.540785,
557.1769,0.09729305,0.06587883,3.802695,0.1628178,2.898466,-1.274689,0.050566,-0.002841703,0.9987167,0.195,-8.52372E-09,5.802695,MixedRealityCamera,1.724423,
557.1938,0.09677406,0.06883229,3.820672,0.07331818,2.831236,-1.256744,0.04939425,-0.001279643,0.9987785,0.195,-8.52372E-09,5.820672,MixedRealityCamera,1.895478,
557.2099,0.09646719,0.07097129,3.838378,0.16401,2.771289,-1.395325,0.04834906,-0.002862511,0.9988264,0.195,-8.52372E-09,5.838378,MixedRealityCamera,1.866554,
557.2264,0.09624228,0.07244445,3.85594,0.4583643,2.783085,-1.56842,0.04855335,-0.007999881,0.9987885,0.195,-8.52372E-09,5.85594,MixedRealityCamera,1.614103,
557.2427,0.09635148,0.07196125,3.873297,1.272126,2.860546,-2.010193,0.04989291,-0.02220096,0.9985078,0.195,-8.52372E-09,5.873297,target_2,0.7865875,
557.2615,0.09651749,0.07089081,3.890562,2.104466,3.012554,-2.407318,0.05251932,-0.0367216,0.9979445,0.195,-8.52372E-09,5.890562,target_2,0.2074791,
557.2761,0.09658402,0.06988844,3.907701,2.795363,3.182264,-2.707306,0.05544638,-0.04876894,0.9972699,0.195,-8.52372E-09,5.907701,target_2,0.8760335,
557.294,0.0967655,0.06822322,3.925487,3.328004,3.37417,-2.989197,0.05875709,-0.05805197,0.9965829,0.195,-8.52372E-09,5.925487,MixedRealityCamera,1.486879,
557.3099,0.09671989,0.0667921,3.942884,3.567921,3.475774,-3.058105,0.06050899,-0.06223173,0.9962258,0.195,-8.52372E-09,5.942883,MixedRealityCamera,1.784654,
557.3264,0.09651916,0.06513322,3.961293,3.671706,3.484565,-3.057343,0.06065489,-0.0640395,0.9961024,0.195,-8.52372E-09,5.961293,MixedRealityCamera,1.926915,
557.3428,0.09610229,0.06324282,3.979256,3.742994,3.475189,-3.011932,0.06048701,-0.06528112,0.996032,0.195,-8.52372E-09,5.979256,MixedRealityCamera,2.038361,
557.3611,0.09596379,0.06121746,3.997267,3.707272,3.439817,-2.973114,0.05987452,-0.06465896,0.9961095,0.195,-8.52372E-09,5.997267,MixedRealityCamera,2.047366,
557.3764,0.09562966,0.05891033,4.015438,3.580899,3.351587,-2.966125,0.05834873,-0.0624578,0.9963405,0.195,-8.52372E-09,6.015438,MixedRealityCamera,1.962241,
557.3936,0.09547834,0.05593674,4.033578,3.518195,3.18169,-2.978699,0.05539783,-0.06136551,0.9965768,0.195,-8.52372E-09,6.033578,MixedRealityCamera,1.94662,
557.4097,0.09520224,0.05280734,4.051654,3.547079,2.992022,-2.98291,0.05209691,-0.06186866,0.9967237,0.195,-8.52372E-09,6.051654,MixedRealityCamera,2.041047,
557.4264,0.09527782,0.05002411,4.069831,3.455116,2.802689,-2.985748,0.04880778,-0.06026661,0.9969884,0.195,-8.52372E-09,6.069831,MixedRealityCamera,2.024681,
557.4424,0.09536644,0.04686343,4.088041,3.270443,2.59175,-2.92807,0.04514551,-0.05704901,0.9973502,0.195,-8.52372E-09,6.088041,MixedRealityCamera,1.947122,
557.4611,0.09582449,0.0429511,4.106307,3.225585,2.378749,-2.841522,0.04143933,-0.05626734,0.9975554,0.195,-8.52372E-09,6.106307,MixedRealityCamera,2.049086,
557.4771,0.09638758,0.03909375,4.124569,3.323348,2.251498,-2.841003,0.03921987,-0.05797085,0.9975476,0.195,-8.52372E-09,6.124569,MixedRealityCamera,2.277612,
557.4938,0.09737264,0.03678214,4.143128,3.236999,2.218324,-2.867279,0.03864564,-0.05646624,0.9976563,0.195,-8.52372E-09,6.143128,MixedRealityCamera,2.259234,
557.5097,0.09863548,0.03589319,4.16183,2.689232,2.29738,-2.863312,0.04004196,-0.04691872,0.9980958,0.195,-8.52372E-09,6.16183,MixedRealityCamera,1.725103,
557.5262,0.09985793,0.03555815,4.180577,1.969937,2.357728,-2.818237,0.04111419,-0.03437511,0.9985629,0.195,-8.52372E-09,6.180577,target_2,1.020483,
557.5427,0.1011646,0.03510216,4.199563,1.336777,2.361421,-2.661743,0.0411917,-0.02332904,0.9988789,0.195,-8.52372E-09,6.199563,target_2,0.4643598,
557.5599,0.1022685,0.03363255,4.217889,1.224167,2.312278,-2.595306,0.0403367,-0.02136412,0.9989577,0.195,-8.52372E-09,6.217889,target_2,0.4306931,
557.5768,0.1034102,0.03218909,4.236018,1.42352,2.344213,-2.64151,0.0408902,-0.02484256,0.9988548,0.195,-8.52372E-09,6.236018,target_2,0.5743721,
557.5929,0.104976,0.03311828,4.254284,1.607428,2.450272,-2.715332,0.04273545,-0.02805122,0.9986926,0.195,-8.52372E-09,6.254284,target_2,0.6714388,
557.6098,0.1065215,0.03654281,4.27247,1.353771,2.547842,-2.756744,0.04444116,-0.02362557,0.9987326,0.195,-8.52372E-09,6.27247,target_2,0.3090104,
557.626,0.1079813,0.0398325,4.290917,0.8901483,2.626677,-2.81189,0.04582258,-0.01553539,0.9988288,0.195,-8.52372E-09,6.290917,target_2,0.2839303,
557.6426,0.1095709,0.04477733,4.309205,0.6543099,2.809467,-2.899078,0.0490116,-0.01141961,0.9987329,0.195,-8.52372E-09,6.309205,target_2,0.7246976,
557.6608,0.1111777,0.04907239,4.327435,0.4182256,3.066865,-3.023712,0.05349991,-0.007299349,0.9985412,0.195,-8.52372E-09,6.327435,target_2,1.190419,
557.6768,0.112478,0.05188718,4.345458,0.3670917,3.303553,-3.167419,0.05762475,-0.006406915,0.9983178,0.195,-8.52372E-09,6.345458,MixedRealityCamera,1.460855,
557.6935,0.1137328,0.05438778,4.36325,0.795485,3.552976,-3.277802,0.06196542,-0.01388339,0.9979817,0.195,-8.52372E-09,6.36325,target_2,1.442929,
557.7095,0.1146827,0.05641549,4.38158,0.9011574,3.768419,-3.445953,0.06571577,-0.01572752,0.9977144,0.195,-8.52372E-09,6.38158,MixedRealityCamera,1.632428,
557.7261,0.1151922,0.05785343,4.399971,0.8699273,3.89122,-3.647888,0.06785459,-0.01518251,0.9975797,0.195,-8.52372E-09,6.399971,MixedRealityCamera,1.787613,
557.7421,0.1156967,0.05925297,4.418277,0.9822378,3.983685,-3.786255,0.06946221,-0.01714244,0.9974373,0.195,-8.52372E-09,6.418277,MixedRealityCamera,1.855196,
557.7592,0.1158662,0.06067269,4.436438,0.9868718,4.051917,-3.880585,0.07064988,-0.01722331,0.9973525,0.195,-8.52372E-09,6.436438,MixedRealityCamera,1.936439,
557.7764,0.1153722,0.0618869,4.454842,0.9146335,4.025399,-3.986298,0.07018974,-0.01596269,0.9974059,0.195,-8.52372E-09,6.454842,MixedRealityCamera,1.943702,
557.7934,0.1148276,0.06291062,4.472938,1.120148,3.959152,-4.06897,0.06903207,-0.01954902,0.9974229,0.195,-8.52372E-09,6.472938,MixedRealityCamera,1.796785,
557.8105,0.1140839,0.06412084,4.491044,1.274649,3.868986,-4.137146,0.06745855,-0.02224499,0.9974741,0.195,-8.52372E-09,6.491044,MixedRealityCamera,1.649482,
557.8263,0.1131117,0.06522018,4.509196,1.44531,3.822858,-4.176331,0.06665076,-0.02522275,0.9974575,0.195,-8.52372E-09,6.509196,MixedRealityCamera,1.53646,
557.8427,0.1119453,0.06553826,4.527232,1.772299,3.755673,-4.061859,0.06547061,-0.03092751,0.9973751,0.195,-8.52372E-09,6.527232,target_2,1.380977,
557.8595,0.1108524,0.0652293,4.544988,2.159091,3.700642,-3.857574,0.06449767,-0.03767434,0.9972064,0.195,-8.52372E-09,6.544988,target_2,1.323378,
557.8766,0.1096521,0.06468122,4.56285,2.476706,3.645861,-3.62265,0.06352995,-0.04321321,0.9970439,0.195,-8.52372E-09,6.56285,target_2,1.354653,
557.8929,0.1085125,0.06402007,4.580452,2.634259,3.614269,-3.413483,0.06297245,-0.0459603,0.9969564,0.195,-8.52372E-09,6.580452,target_2,1.391845,
557.9092,0.1074813,0.06365718,4.598573,2.661638,3.611187,-3.272552,0.06291743,-0.04643763,0.9969378,0.195,-8.52372E-09,6.598573,target_2,1.388044,
557.9267,0.1061464,0.06214599,4.616409,2.54256,3.59962,-3.09729,0.0627221,-0.04436149,0.9970446,0.195,-8.52372E-09,6.616409,target_2,1.302962,
557.9429,0.1047406,0.06067625,4.63436,2.467992,3.544752,-2.962036,0.06177079,-0.04306126,0.997161,0.195,-8.52372E-09,6.63436,target_2,1.207394,
557.9595,0.1033351,0.05877113,4.652177,2.422583,3.495241,-2.833221,0.06091116,-0.04226944,0.9972478,0.195,-8.52372E-09,6.652177,target_2,1.143294,
