#NEXT_T0_EW_PS_B1_C4_S203_0214140224
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1456.088,0.08166323,0.03663052,0.03206689,-0.6651001,-0.6448364,-2.031311,-0.01125353,0.01160805,0.9998693,0,0.975,10,MixedRealityCamera,4.715882,
1456.105,0.08175962,0.03759941,0.03183671,-1.194305,-0.6463928,-2.070831,-0.01127903,0.02084314,0.9997191,0,0.975,10,MixedRealityCamera,4.181513,
1456.121,0.0819114,0.03902355,0.03160752,-2.107941,-0.6382141,-2.126465,-0.01113097,0.03678244,0.9992613,0,0.975,10,MixedRealityCamera,3.260147,
1456.138,0.0820281,0.04006545,0.03126056,-2.709747,-0.6353455,-2.143585,-0.01107612,0.04727641,0.9988204,0,0.975,10,MixedRealityCamera,2.653063,
1456.155,0.08220139,0.04088647,0.03072646,-3.217926,-0.6412964,-2.149139,-0.01117464,0.05613406,0.9983607,0,0.975,10,MixedRealityCamera,2.141466,
1456.171,0.08238648,0.04162882,0.0301277,-3.611023,-0.6143494,-2.144012,-0.01070107,0.06298251,0.9979572,0,0.975,10,MixedRealityCamera,1.742823,
1456.188,0.08255267,0.04230295,0.02956275,-4.022552,-0.5610046,-2.149933,-0.009767102,0.07014917,0.9974887,0,0.975,10,target_0,1.324265,
1456.205,0.08274642,0.04297395,0.02903213,-4.381317,-0.4821777,-2.183929,-0.008390987,0.07639405,0.9970424,0,0.975,10,target_0,0.9585876,
1456.221,0.08292787,0.04338758,0.02847547,-4.666107,-0.4103394,-2.198029,-0.00713808,0.08134886,0.9966601,0,0.975,10,target_0,0.6746368,
1456.238,0.08310813,0.04370902,0.02805583,-4.913177,-0.3641663,-2.214661,-0.00633275,0.08564606,0.9963055,0,0.975,10,target_0,0.4365593,
1456.256,0.0832371,0.04396807,0.02766812,-5.046631,-0.3155212,-2.226257,-0.005485319,0.08796626,0.9961084,0,0.975,10,target_0,0.3292442,
1456.271,0.08333777,0.04400366,0.02727489,-5.131897,-0.2798462,-2.221375,-0.004864571,0.08944896,0.9959795,0,0.975,10,target_0,0.2825486,
1456.288,0.08340743,0.04407696,0.0269297,-5.185089,-0.2565002,-2.211823,-0.004458406,0.09037315,0.995898,0,0.975,10,target_0,0.2661444,
1456.305,0.08343912,0.04406084,0.02663433,-5.228912,-0.2397461,-2.194153,-0.004167115,0.09113508,0.9958298,0,0.975,10,target_0,0.2594432,
1456.321,0.08343259,0.04419865,0.02637694,-5.307495,-0.2255554,-2.199249,-0.00392006,0.0925006,0.9957049,0,0.975,10,target_0,0.2533378,
1456.338,0.08346282,0.0441828,0.02615463,-5.386139,-0.221283,-2.1633,-0.003845071,0.0938677,0.9955773,0,0.975,10,target_0,0.2624426,
1456.355,0.08343378,0.04429302,0.02592612,-5.469635,-0.2190247,-2.131073,-0.003805375,0.09531829,0.9954396,0,0.975,10,target_0,0.2934199,
1456.371,0.08337995,0.04435035,0.02572977,-5.526459,-0.2257385,-2.122894,-0.003921346,0.09630552,0.9953441,0,0.975,10,target_0,0.3202056,
1456.388,0.08332637,0.04454565,0.02548205,-5.611603,-0.1934509,-2.173462,-0.003360298,0.0977842,0.9952019,0,0.975,10,target_0,0.4000739,
1456.405,0.0832928,0.04465982,0.0251966,-5.655365,-0.1479492,-2.198578,-0.002569511,0.09854463,0.9951293,0,0.975,10,target_0,0.4639383,
1456.421,0.08317983,0.04466088,0.02487026,-5.622498,-0.1555786,-2.170837,-0.002702463,0.09797348,0.9951854,0,0.975,10,target_0,0.4356619,
1456.439,0.08303414,0.04457313,0.02453158,-5.609009,-0.1723633,-2.128998,-0.002993719,0.09773951,0.9952075,0,0.975,10,target_0,0.4125943,
1456.455,0.082893,0.04457406,0.02424001,-5.621063,-0.21698,-2.078064,-0.003768548,0.09794866,0.9951844,0,0.975,10,target_0,0.3896677,
1456.472,0.0826859,0.04456544,0.02400518,-5.636017,-0.2613525,-2.042786,-0.004539218,0.09820873,0.9951555,0,0.975,10,target_0,0.3732531,
1456.489,0.08247034,0.04460392,0.02376454,-5.64212,-0.3203735,-2.039307,-0.0055646,0.09831437,0.9951398,0,0.975,10,target_0,0.3494264,
1456.504,0.08230019,0.04460541,0.02350776,-5.648804,-0.3633423,-2.032837,-0.006310677,0.0984308,0.9951239,0,0.975,10,target_0,0.339197,
1456.521,0.08205597,0.04456532,0.02329505,-5.582825,-0.4473877,-2.01828,-0.007771504,0.0972845,0.9952263,0,0.975,10,target_0,0.2564087,
1456.537,0.08185975,0.04449587,0.0230621,-5.54129,-0.5211182,-1.99057,-0.009052779,0.09656297,0.9952857,0,0.975,10,target_0,0.2185032,
1456.555,0.08160947,0.04445217,0.02289428,-5.507904,-0.583252,-1.997681,-0.01013235,0.09598304,0.9953314,0,0.975,10,target_0,0.2121421,
1456.572,0.08137761,0.04441005,0.02270434,-5.503632,-0.6150513,-1.983673,-0.01068493,0.09590905,0.9953328,0,0.975,10,target_0,0.2281412,
1456.588,0.08123139,0.04439115,0.02257542,-5.49942,-0.6275635,-1.967529,-0.01090228,0.09583574,0.9953375,0,0.975,10,target_0,0.2349025,
1456.605,0.08117038,0.04437266,0.02246811,-5.485107,-0.6109619,-1.946533,-0.01061442,0.09558704,0.9953645,0,0.975,10,target_0,0.2121421,
1456.622,0.08107286,0.04433119,0.0223622,-5.465118,-0.6003113,-1.923279,-0.01042963,0.09523972,0.9953997,0,0.975,10,target_0,0.191797,
1456.638,0.08096986,0.04426209,0.0222443,-5.435242,-0.5842896,-1.907257,-0.0101515,0.09472077,0.9954521,0,0.975,10,target_0,0.1594904,
1456.654,0.08089576,0.04418241,0.02217759,-5.370544,-0.5628967,-1.892334,-0.009780878,0.09359627,0.9955622,0,0.975,10,target_0,0.1046783,
1456.671,0.08076392,0.04410685,0.02209462,-5.327026,-0.5594788,-1.88266,-0.00972247,0.09284041,0.9956335,0,0.975,10,target_0,0.09487279,
1456.688,0.08067591,0.04404843,0.02204691,-5.280396,-0.5623169,-1.851715,-0.009772422,0.09202983,0.9957083,0,0.975,10,target_0,0.1119058,
1456.705,0.08053639,0.04396925,0.02200605,-5.243378,-0.5590515,-1.834473,-0.009716148,0.09138674,0.9957681,0,0.975,10,target_0,0.1297215,
1456.721,0.08044712,0.04392622,0.02198345,-5.2099,-0.5615845,-1.819519,-0.009760865,0.09080477,0.9958209,0,0.975,10,target_0,0.1557664,
1456.738,0.08034393,0.04388385,0.02192659,-5.152435,-0.5625305,-1.824432,-0.009777999,0.08980574,0.9959113,0,0.975,10,target_0,0.2055842,
1456.754,0.08028941,0.04381119,0.02189121,-5.093323,-0.5750427,-1.811829,-0.009996415,0.08877818,0.9960012,0,0.975,10,target_0,0.2639296,
1456.772,0.08019138,0.04364802,0.02180098,-5.012299,-0.5634766,-1.827728,-0.009796846,0.08736934,0.9961278,0,0.975,10,target_0,0.3357179,
1456.787,0.08014412,0.04355367,0.02178561,-4.933075,-0.5603638,-1.833557,-0.00974393,0.08599198,0.9962482,0,0.975,10,target_0,0.4116447,
1456.804,0.08005123,0.043468,0.02179076,-4.907074,-0.5408936,-1.808014,-0.009405759,0.08554018,0.9962903,0,0.975,10,target_0,0.4338616,
1456.821,0.08007272,0.04341496,0.0219017,-4.884674,-0.5273438,-1.772339,-0.009170157,0.0851505,0.9963259,0,0.975,10,target_0,0.4541341,
1456.838,0.07999628,0.04340846,0.02187436,-4.84613,-0.5082397,-1.767487,-0.008838407,0.08448036,0.9963859,0,0.975,10,target_0,0.4901886,
1456.855,0.08004221,0.04338043,0.02199363,-4.805145,-0.4598999,-1.845123,-0.007998691,0.08376735,0.9964532,0,0.975,10,target_0,0.5286014,
1456.871,0.08007227,0.04325208,0.0220412,-4.704712,-0.4113159,-1.874268,-0.007154471,0.08202022,0.996605,0,0.975,10,target_0,0.6318005,
1456.887,0.08008526,0.043109,0.02208118,-4.595612,-0.3911133,-1.876495,-0.006804329,0.08012284,0.9967618,0,0.975,10,target_0,0.7428315,
1456.905,0.08003275,0.04289068,0.02211147,-4.488159,-0.3822632,-1.858429,-0.006651378,0.07825329,0.9969113,0,0.975,10,target_0,0.8522572,
1456.92,0.0800307,0.04278808,0.02215249,-4.42984,-0.3759155,-1.837219,-0.006541448,0.07723843,0.9969912,0,0.975,10,target_0,0.9110718,
1456.937,0.08000647,0.04274643,0.02217362,-4.425323,-0.3673706,-1.808716,-0.006392554,0.07715975,0.9969983,0,0.975,10,target_0,0.9170658,
1456.954,0.08000435,0.04279114,0.02224411,-4.45871,-0.3674927,-1.797729,-0.006394751,0.07774057,0.9969531,0,0.975,10,target_0,0.8835954,
1456.972,0.07990814,0.04284852,0.0221625,-4.497925,-0.3546448,-1.786926,-0.006170598,0.07842302,0.9969011,0,0.975,10,target_0,0.8455727,
1456.987,0.07990485,0.04287354,0.02219167,-4.516388,-0.3423462,-1.779541,-0.00595666,0.07874431,0.9968771,0,0.975,10,target_0,0.8287433,
1457.004,0.07983561,0.04293996,0.02210617,-4.552551,-0.3370667,-1.761719,-0.00586448,0.0793735,0.9968277,0,0.975,10,target_0,0.7930291,
1457.02,0.07984797,0.04301469,0.02209173,-4.563141,-0.3287354,-1.735992,-0.00571904,0.07955749,0.9968139,0,0.975,10,target_0,0.7835966,
1457.038,0.07983954,0.04309697,0.02201992,-4.603546,-0.3139038,-1.75473,-0.005460948,0.08026062,0.9967589,0,0.975,10,target_0,0.7459858,
1457.055,0.07991202,0.04323948,0.02201721,-4.66806,-0.2897949,-1.753143,-0.005040822,0.08138312,0.9966701,0,0.975,10,target_0,0.687565,
1457.072,0.07996269,0.04336413,0.02199349,-4.751648,-0.2731628,-1.758057,-0.00475121,0.08283713,0.9965518,0,0.975,10,target_0,0.6110179,
1457.088,0.08005411,0.04347444,0.02199757,-4.796692,-0.2454224,-1.771057,-0.004268499,0.0836202,0.9964886,0,0.975,10,target_0,0.57743,
1457.103,0.08012789,0.04350262,0.02189569,-4.830505,-0.2307129,-1.785522,-0.00401254,0.08420818,0.9964401,0,0.975,10,target_0,0.5517841,
1457.12,0.08022032,0.04357093,0.02192689,-4.853027,-0.2112732,-1.816742,-0.003674129,0.08459985,0.9964082,0,0.975,10,target_0,0.5403171,
1457.138,0.08027869,0.0436279,0.02188393,-4.876892,-0.2282715,-1.82962,-0.003969396,0.08501495,0.9963717,0,0.975,10,target_0,0.5109072,
1457.155,0.08037546,0.0436656,0.02196977,-4.909302,-0.2398376,-1.824036,-0.004170442,0.0855787,0.9963227,0,0.975,10,target_0,0.4768338,
1457.172,0.0803737,0.04370034,0.02193453,-4.923096,-0.2413025,-1.847931,-0.004195947,0.08581853,0.9963019,0,0.975,10,target_0,0.4643598,
1457.187,0.08047767,0.04370889,0.02201916,-4.937561,-0.2462769,-1.868378,-0.004282517,0.08607022,0.9962799,0,0.975,10,target_0,0.4489339,
1457.203,0.08055431,0.04366291,0.02201744,-4.91629,-0.2397461,-1.897247,-0.004168942,0.08570024,0.9963123,0,0.975,10,target_0,0.4714689,
1457.221,0.08069003,0.04359726,0.02209346,-4.889008,-0.2397156,-1.927856,-0.004168419,0.08522598,0.9963529,0,0.975,10,target_0,0.4965344,
1457.237,0.08079563,0.04354573,0.0221168,-4.841553,-0.2364197,-1.940338,-0.004111439,0.08440042,0.9964234,0,0.975,10,target_0,0.5414024,
1457.254,0.08089495,0.04351504,0.02215932,-4.797913,-0.2330017,-1.949615,-0.004052479,0.08364141,0.9964877,0,0.975,10,target_0,0.5828267,
1457.271,0.08101781,0.04355797,0.02216214,-4.780762,-0.2449951,-1.928467,-0.004261169,0.0833431,0.9965118,0,0.975,10,target_0,0.5941319,
1457.287,0.08111171,0.0435623,0.02222117,-4.789429,-0.258667,-1.882019,-0.004498669,0.0834941,0.9964981,0,0.975,10,target_0,0.5811456,
1457.304,0.08114499,0.0435693,0.02219488,-4.809784,-0.3035583,-1.845459,-0.005279409,0.08384782,0.9964646,0,0.975,10,target_0,0.5475121,
1457.32,0.08123088,0.043602,0.02220387,-4.804138,-0.3073425,-1.888306,-0.005345499,0.08374994,0.9964725,0,0.975,10,target_0,0.5521386,
1457.337,0.08130101,0.04358984,0.02216005,-4.802673,-0.2992554,-1.958374,-0.005204626,0.08372408,0.9964754,0,0.975,10,target_0,0.5556712,
1457.354,0.081438,0.04355898,0.02210066,-4.783051,-0.3162842,-1.973297,-0.005501124,0.08338325,0.9965023,0,0.975,10,target_0,0.5702693,
1457.37,0.08157286,0.04350619,0.02198201,-4.761383,-0.3371277,-1.973877,-0.005863682,0.08300605,0.9965318,0,0.975,10,target_0,0.5865081,
1457.387,0.08171907,0.04349102,0.0218792,-4.741547,-0.353302,-1.954803,-0.006144977,0.08266113,0.9965588,0,0.975,10,target_0,0.6026341,
1457.404,0.08181993,0.04353569,0.02164533,-4.764221,-0.3237915,-1.962738,-0.005631592,0.08305568,0.996529,0,0.975,10,target_0,0.587175,
1457.42,0.08199371,0.04357788,0.0215572,-4.800201,-0.297821,-1.972565,-0.005179806,0.0836816,0.9964791,0,0.975,10,target_0,0.5591815,
1457.437,0.08217248,0.04360078,0.02139632,-4.847382,-0.2778015,-2.003326,-0.004831058,0.08450174,0.9964116,0,0.975,10,target_0,0.5218958,
1457.454,0.08231957,0.04368992,0.02125317,-4.866852,-0.2774963,-2.010376,-0.004826003,0.08484033,0.9963829,0,0.975,10,target_0,0.5035778,
1457.471,0.08240524,0.04366251,0.02104221,-4.869324,-0.2793884,-2.008514,-0.004858444,0.08488327,0.9963791,0,0.975,10,target_0,0.501241,
1457.487,0.08251756,0.04370863,0.0208956,-4.855164,-0.3041687,-2.024017,-0.00528948,0.08463721,0.9963978,0,0.975,10,target_0,0.5051297,
1457.504,0.08257104,0.04370333,0.02066804,-4.865295,-0.3345947,-2.040802,-0.00581874,0.08481362,0.9963799,0,0.975,10,target_0,0.4861804,
1457.52,0.08260204,0.04375318,0.02049267,-4.866272,-0.3642273,-2.039703,-0.006334043,0.08483044,0.9963753,0,0.975,10,target_0,0.4776538,
1457.537,0.08264305,0.04381156,0.02028573,-4.900574,-0.3967896,-2.028748,-0.006899851,0.08542716,0.9963205,0,0.975,10,target_0,0.4370072,
1457.554,0.08256758,0.0438647,0.02005165,-4.9375,-0.4423218,-1.992126,-0.007691333,0.0860692,0.9962595,0,0.975,10,target_0,0.3941611,
1457.57,0.08259571,0.04391887,0.01989133,-4.965393,-0.4736023,-1.966919,-0.008234981,0.08655381,0.9962131,0,0.975,10,target_0,0.3642322,
1457.587,0.08255763,0.04393752,0.01960502,-4.986328,-0.4784851,-1.953064,-0.008319179,0.08691827,0.9961807,0,0.975,10,target_0,0.343781,
1457.603,0.08260049,0.04399874,0.01945607,-5.012299,-0.4824524,-1.957397,-0.00838783,0.08736935,0.9961407,0,0.975,10,target_0,0.3171355,
1457.622,0.08261846,0.04401923,0.01923509,-5.03418,-0.4866333,-1.957001,-0.008460654,0.08775021,0.9961066,0,0.975,10,target_0,0.2947506,
1457.637,0.08264827,0.0440353,0.01911106,-5.050781,-0.4767456,-1.965485,-0.008288188,0.08803841,0.9960826,0,0.975,10,target_0,0.2776587,
1457.653,0.08270228,0.04403201,0.01898371,-5.040253,-0.4696655,-1.9599,-0.008165488,0.08785582,0.9960997,0,0.975,10,target_0,0.2880355,
1457.671,0.08278173,0.04401047,0.01882883,-5.006866,-0.4552002,-1.958374,-0.007914591,0.08727516,0.9961528,0,0.975,10,target_0,0.3226406,
1457.687,0.08280982,0.04396564,0.01865407,-4.970123,-0.4559021,-1.964355,-0.007926785,0.08663631,0.9962085,0,0.975,10,target_0,0.3593647,
1457.704,0.08284472,0.04393953,0.01854292,-4.958832,-0.4279785,-1.953705,-0.00744166,0.08644007,0.9962292,0,0.975,10,target_0,0.3732531,
1457.72,0.08289656,0.04387499,0.01834329,-4.942871,-0.4216614,-1.968262,-0.007331896,0.08616237,0.9962541,0,0.975,10,target_0,0.3901695,
1457.737,0.08292232,0.04385656,0.01820966,-4.91156,-0.4060974,-1.965118,-0.007061481,0.08561792,0.996303,0,0.975,10,target_0,0.4233615,
1457.754,0.08295472,0.04382242,0.01800571,-4.910614,-0.3994446,-1.93219,-0.006945805,0.08560148,0.9963052,0,0.975,10,target_0,0.4252063,
1457.771,0.08296167,0.04386754,0.01788283,-4.905029,-0.4205933,-1.910492,-0.007313983,0.08550413,0.9963109,0,0.975,10,target_0,0.4279585,
1457.787,0.08296138,0.04391624,0.01776314,-4.913666,-0.4239807,-1.925049,-0.007372678,0.0856545,0.9962976,0,0.975,10,target_0,0.4177785,
1457.804,0.08289132,0.04396876,0.01762016,-4.927948,-0.418335,-1.993408,-0.00727439,0.08590271,0.996277,0,0.975,10,target_0,0.4039677,
1457.82,0.08287878,0.0440001,0.01750472,-4.942108,-0.409668,-2.014893,-0.007123608,0.08614928,0.9962568,0,0.975,10,target_0,0.3916712,
1457.837,0.08292022,0.04396484,0.01734674,-4.932892,-0.4298706,-1.999146,-0.007474563,0.08598879,0.9962681,0,0.975,10,target_0,0.3981127,
1457.854,0.08284108,0.0439565,0.01714213,-4.909027,-0.4457092,-1.961456,-0.007750488,0.08557373,0.9963017,0,0.975,10,target_0,0.4201138,
1457.871,0.08282632,0.04397142,0.01701611,-4.916962,-0.4321899,-1.941193,-0.00751542,0.08571209,0.9962916,0,0.975,10,target_0,0.4130683,
1457.887,0.08278576,0.04398959,0.01686742,-4.941864,-0.4176636,-1.926239,-0.007262188,0.08614475,0.9962562,0,0.975,10,target_0,0.3901695,
1457.903,0.08275086,0.04403557,0.01678266,-4.980194,-0.4299316,-1.906982,-0.007475312,0.08681162,0.9961967,0,0.975,10,target_0,0.3505445,
1457.92,0.08269492,0.04408232,0.01668127,-4.994659,-0.4310913,-1.890411,-0.007495196,0.08706284,0.9961746,0,0.975,10,target_0,0.3351346,
1457.937,0.08259568,0.0440758,0.01656132,-4.968658,-0.4610291,-1.864594,-0.00801615,0.08661067,0.99621,0,0.975,10,target_0,0.3593647,
1457.954,0.08248779,0.0440184,0.01642672,-4.924377,-0.4996643,-1.83252,-0.008688614,0.08584067,0.996271,0,0.975,10,target_0,0.403483,
1457.97,0.08243011,0.04403339,0.0163324,-4.921539,-0.5289001,-1.811127,-0.009196779,0.08579141,0.9962707,0,0.975,10,target_0,0.409739,
1457.99,0.08229969,0.04411551,0.01619803,-4.926392,-0.552063,-1.81955,-0.009599687,0.08587606,0.9962596,0,0.975,10,target_0,0.4087828,
1458.002,0.08226799,0.04418338,0.0161194,-4.943481,-0.5598755,-1.812988,-0.009735166,0.08617327,0.9962326,0,0.975,10,target_0,0.3921704,
1458.02,0.08224704,0.04419072,0.0159867,-4.959808,-0.5663757,-1.789154,-0.009848212,0.08645688,0.9962069,0,0.975,10,target_0,0.3784592,
1458.036,0.08225208,0.04417557,0.01589684,-4.954254,-0.566864,-1.772614,-0.009856424,0.08636054,0.9962152,0,0.975,10,target_0,0.3830841,
1458.054,0.08222928,0.04407943,0.01571422,-4.926697,-0.5610352,-1.778198,-0.00975577,0.08588096,0.9962577,0,0.975,10,target_0,0.4092611,
1458.07,0.08226834,0.04405088,0.01561463,-4.905884,-0.5590515,-1.77652,-0.009721572,0.08551948,0.9962891,0,0.975,10,target_0,0.4297835,
1458.086,0.08227152,0.04402374,0.01545608,-4.906006,-0.5526733,-1.794708,-0.009610659,0.08552115,0.99629,0,0.975,10,target_0,0.4284154,
1458.103,0.08232688,0.04410227,0.01537905,-4.924255,-0.570343,-1.815735,-0.009917209,0.08583875,0.9962597,0,0.975,10,target_0,0.4135417,
1458.12,0.08231365,0.04416161,0.0152423,-4.940826,-0.5820923,-1.847076,-0.0101217,0.08612698,0.9962327,0,0.975,10,target_0,0.4005627,
1458.137,0.08235175,0.04417428,0.0151441,-4.947144,-0.5902405,-1.870148,-0.01026295,0.08623677,0.9962218,0,0.975,10,target_0,0.3961419,
1458.153,0.08235236,0.04414235,0.01495348,-4.919464,-0.5978088,-1.896545,-0.0103952,0.08575537,0.996262,0,0.975,10,target_0,0.4252063,
1458.17,0.08241567,0.04410929,0.01481925,-4.896423,-0.5894775,-1.906372,-0.01025074,0.08535498,0.9962979,0,0.975,10,target_0,0.4449939,
1458.187,0.08241334,0.04410416,0.01461093,-4.88562,-0.5752258,-1.919067,-0.010003,0.08516687,0.9963165,0,0.975,10,target_0,0.4515415,
1458.203,0.08247852,0.04410721,0.01448405,-4.893585,-0.5517273,-1.91925,-0.009594103,0.08530548,0.9963086,0,0.975,10,target_0,0.4387946,
1458.22,0.08253027,0.04406151,0.01429769,-4.907715,-0.5385132,-1.907898,-0.009364024,0.08555101,0.9962898,0,0.975,10,target_0,0.4233615,
1458.236,0.08258189,0.04408367,0.01419347,-4.934113,-0.5348511,-1.868256,-0.009300228,0.08601006,0.9962509,0,0.975,10,target_0,0.3966355,
1458.254,0.08255524,0.04419281,0.01398332,-4.963531,-0.5530396,-1.866241,-0.00961594,0.08652164,0.9962035,0,0.975,10,target_0,0.3700944,
1458.271,0.08255516,0.04426828,0.01386518,-4.97641,-0.5571594,-1.935608,-0.00968723,0.08674559,0.9961834,0,0.975,10,target_0,0.3577275,
1458.286,0.08258395,0.04425773,0.01372322,-4.986389,-0.5523682,-1.964569,-0.009603927,0.0869191,0.9961691,0,0.975,10,target_0,0.3471792,
1458.303,0.0825689,0.04425656,0.013603,-4.982544,-0.5735474,-1.950165,-0.00997246,0.08685202,0.9961713,0,0.975,10,target_0,0.3560827,
1458.319,0.0825223,0.04424863,0.01341924,-4.973969,-0.594574,-1.928162,-0.01033821,0.08670337,0.9961805,0,0.975,10,target_0,0.3711503,
1458.336,0.08252087,0.04426358,0.01330782,-4.975433,-0.605835,-1.885925,-0.01053372,0.08672884,0.9961762,0,0.975,10,target_0,0.3727285,
1458.353,0.08253741,0.04424845,0.01319015,-5.012512,-0.5821838,-1.874237,-0.01012223,0.08737333,0.9961242,0,0.975,10,target_0,0.3304307,
1458.37,0.08255194,0.04427023,0.01311548,-5.038452,-0.5720825,-1.873108,-0.009946081,0.08782426,0.9960864,0,0.975,10,target_0,0.301316,
1458.386,0.08261495,0.04428867,0.01301785,-5.030273,-0.571991,-1.857697,-0.009944765,0.08768189,0.9960989,0,0.975,10,target_0,0.309643,
1458.403,0.08263612,0.04424775,0.01295695,-5.007782,-0.5634155,-1.860077,-0.009795899,0.08729094,0.9961347,0,0.975,10,target_0,0.3292442,
1458.42,0.08264674,0.04423317,0.01285167,-4.97229,-0.5571289,-1.839874,-0.009686976,0.08667406,0.9961897,0,0.975,10,target_0,0.3615361,
1458.437,0.08268843,0.04424198,0.01282578,-4.97348,-0.5495605,-1.855438,-0.009555304,0.08669457,0.9961891,0,0.975,10,target_0,0.358274,
1458.453,0.08274207,0.04422541,0.01275699,-4.966187,-0.5473022,-1.885925,-0.009516176,0.08656774,0.9962005,0,0.975,10,target_0,0.3658403,
1458.469,0.08280415,0.04423908,0.01272339,-4.962036,-0.5323181,-1.897583,-0.009255532,0.08649548,0.9962093,0,0.975,10,target_0,0.3663747,
1458.488,0.08291865,0.04416734,0.01266796,-4.955078,-0.5248108,-1.908386,-0.009125218,0.08637476,0.9962209,0,0.975,10,target_0,0.3727285,
