#NEXT_T4_EU_PS_B4_C6_S203_0214134400
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
353.248,-0.01153102,0.07982448,0.1249295,7.924505,0.4008898,1.199628,0.006929974,-0.1378682,0.9904264,-1.704744E-08,-0.195,2.124929,target_4,0.1219466,
353.2644,-0.01152365,0.07986003,0.1249888,7.932141,0.3780611,1.185965,0.006535232,-0.1380002,0.9904106,-1.704744E-08,-0.195,2.124989,target_4,0.1170339,
353.2804,-0.0115759,0.07985167,0.1251405,7.933604,0.3611512,1.168015,0.006242906,-0.1380254,0.990409,-1.704744E-08,-0.195,2.12514,target_4,0.1136409,
353.2981,-0.01153705,0.07988498,0.1252093,7.905906,0.3469634,1.183094,0.005998061,-0.1375466,0.9904771,-1.704744E-08,-0.195,2.125209,target_4,0.08156469,
353.3148,-0.01150512,0.07990211,0.1252747,7.889127,0.334414,1.191841,0.005781352,-0.1372566,0.9905186,-1.704744E-08,-0.195,2.125275,target_4,0.05934703,
353.3314,-0.01150635,0.07987633,0.1254092,7.865646,0.3277747,1.209376,0.005666895,-0.1368506,0.9905755,-1.704744E-08,-0.195,2.125409,target_4,0.03956468,
353.3479,-0.01150004,0.07986763,0.1255508,7.845447,0.3227724,1.215585,0.005580682,-0.1365014,0.9906242,-1.704744E-08,-0.195,2.125551,target_4,0.02797646,
353.3645,-0.01142227,0.07988296,0.1256106,7.817655,0.3212421,1.215007,0.005554594,-0.1360208,0.9906904,-1.704744E-08,-0.195,2.125611,target_4,0,
353.3807,-0.01136045,0.07992931,0.1257485,7.812211,0.3280998,1.208722,0.005673244,-0.1359267,0.9907026,-1.704744E-08,-0.195,2.125748,target_4,0.01978234,
353.3977,-0.01123219,0.07996888,0.1257908,7.793536,0.3265035,1.193252,0.005645894,-0.1356038,0.990747,-1.704744E-08,-0.195,2.125791,target_4,0.02797646,
353.4144,-0.01121158,0.0799654,0.1259079,7.77682,0.3363538,1.175713,0.005816456,-0.1353147,0.9907856,-1.704744E-08,-0.195,2.125908,target_4,0.05233916,
353.4311,-0.01107542,0.08002338,0.1259512,7.747636,0.3387294,1.169243,0.005857941,-0.13481,0.9908541,-1.704744E-08,-0.195,2.125951,target_4,0.08392937,
353.4482,-0.01106559,0.08009225,0.1260694,7.687743,0.3412316,1.157543,0.005902051,-0.1337742,0.9909943,-1.704744E-08,-0.195,2.126069,target_4,0.14537,
353.4648,-0.01093677,0.08014447,0.1261151,7.639179,0.3468287,1.164377,0.005999542,-0.1329342,0.9911067,-1.704744E-08,-0.195,2.126115,target_4,0.1968319,
353.4807,-0.01086462,0.08018912,0.126184,7.614908,0.3481826,1.168456,0.006023304,-0.1325143,0.9911628,-1.704744E-08,-0.195,2.126184,target_4,0.2229358,
353.4984,-0.01075502,0.08022647,0.1262094,7.583453,0.3528574,1.199316,0.00610462,-0.1319701,0.9912349,-1.704744E-08,-0.195,2.126209,target_4,0.2556444,
353.5151,-0.0107494,0.08015456,0.1263102,7.558165,0.3506285,1.225714,0.006066415,-0.1315326,0.9912933,-1.704744E-08,-0.195,2.12631,target_4,0.2783625,
353.5313,-0.01062527,0.08017243,0.1263382,7.553761,0.3444079,1.285435,0.005958852,-0.1314564,0.991304,-1.704744E-08,-0.195,2.126338,target_4,0.2825486,
353.548,-0.01063583,0.08024576,0.1264799,7.520976,0.3211858,1.263636,0.005557495,-0.1308891,0.9913814,-1.704744E-08,-0.195,2.12648,target_4,0.315279,
353.5646,-0.01055571,0.08035512,0.126545,7.479773,0.3046709,1.205412,0.005272239,-0.1301762,0.9914769,-1.704744E-08,-0.195,2.126545,target_4,0.3593647,
353.5806,-0.01054849,0.08046174,0.1266792,7.437889,0.2972359,1.190159,0.005144071,-0.1294513,0.9915724,-1.704744E-08,-0.195,2.126679,target_4,0.4039677,
353.5983,-0.01043797,0.08045381,0.1267143,7.433773,0.2730946,1.210829,0.004726321,-0.1293801,0.9915838,-1.704744E-08,-0.195,2.126714,target_4,0.4087828,
353.6149,-0.01041078,0.08037136,0.1267795,7.487878,0.2519211,1.256169,0.004359345,-0.1303164,0.9914629,-1.704744E-08,-0.195,2.12678,target_4,0.3544303,
353.6312,-0.01028971,0.08033855,0.1267986,7.505905,0.247605,1.254543,0.00428448,-0.1306284,0.9914222,-1.704744E-08,-0.195,2.126799,target_4,0.3357179,
353.6479,-0.01016436,0.08031132,0.1268274,7.513355,0.2505233,1.259657,0.004334903,-0.1307573,0.991405,-1.704744E-08,-0.195,2.126827,target_4,0.3274564,
353.663,-0.0101111,0.08024827,0.1269239,7.505143,0.2478802,1.269286,0.004289249,-0.1306152,0.9914238,-1.704744E-08,-0.195,2.126924,target_4,0.3333784,
353.6806,-0.01007807,0.08028065,0.1270996,7.47349,0.2518799,1.278798,0.004358775,-0.1300674,0.9914955,-1.704744E-08,-0.195,2.1271,target_4,0.364769,
353.6979,-0.009895626,0.08033177,0.1271608,7.458081,0.2492589,1.297203,0.004313571,-0.1298008,0.9915307,-1.704744E-08,-0.195,2.127161,target_4,0.3810355,
353.7139,-0.00977423,0.08038621,0.1272804,7.448297,0.2388823,1.298131,0.004134091,-0.1296315,0.9915536,-1.704744E-08,-0.195,2.12728,target_4,0.3936644,
353.7308,-0.009596349,0.08044697,0.1272984,7.457945,0.224971,1.235722,0.003893258,-0.1297984,0.9915327,-1.704744E-08,-0.195,2.127298,target_4,0.386643,
353.748,-0.009508765,0.08048284,0.127378,7.458349,0.2067945,1.197242,0.0035787,-0.1298054,0.991533,-1.704744E-08,-0.195,2.127378,target_4,0.3891652,
353.7633,-0.00933503,0.08052289,0.1273877,7.449222,0.1866586,1.174048,0.003230306,-0.1296475,0.9915549,-1.704744E-08,-0.195,2.127388,target_4,0.4025119,
353.7808,-0.009215899,0.08051597,0.1274153,7.437772,0.1536242,1.168158,0.002658686,-0.1294493,0.9915825,-1.704744E-08,-0.195,2.127415,target_4,0.4201138,
353.7977,-0.009030443,0.08051856,0.127394,7.423206,0.1265009,1.157973,0.002189351,-0.1291972,0.9916165,-1.704744E-08,-0.195,2.127394,target_4,0.4410186,
353.814,-0.008921433,0.08050019,0.1274449,7.399636,0.1123713,1.146636,0.001944914,-0.1287893,0.9916701,-1.704744E-08,-0.195,2.127445,target_4,0.4656223,
353.8313,-0.008717059,0.08054574,0.1274346,7.359887,0.1062683,1.157472,0.00183945,-0.1281013,0.9917594,-1.704744E-08,-0.195,2.127435,target_4,0.5047422,
353.847,-0.008575058,0.08057597,0.1274694,7.321755,0.09430396,1.159234,0.001632493,-0.1274412,0.9918448,-1.704744E-08,-0.195,2.127469,target_4,0.5446455,
353.863,-0.008361964,0.08062051,0.1274832,7.306809,0.0880812,1.170208,0.001524823,-0.1271825,0.9918782,-1.704744E-08,-0.195,2.127483,target_4,0.5598809,
353.8815,-0.008183779,0.08064492,0.127603,7.270384,0.08504279,1.176495,0.001472343,-0.1265519,0.9919589,-1.704744E-08,-0.195,2.127603,target_4,0.5954478,
353.8975,-0.007970995,0.08066674,0.1276477,7.256625,0.07925415,1.16807,0.001372166,-0.1263137,0.9919894,-1.704744E-08,-0.195,2.127648,target_4,0.6090934,
353.9139,-0.007830765,0.08069216,0.1277329,7.248065,0.0855104,1.170303,0.001480512,-0.1261654,0.9920081,-1.704744E-08,-0.195,2.127733,target_4,0.6158028,
353.9313,-0.007574516,0.08064488,0.1277671,7.276917,0.08703025,1.161929,0.001506729,-0.126665,0.9919444,-1.704744E-08,-0.195,2.127767,target_4,0.5848376,
353.9478,-0.007392287,0.0805868,0.1278518,7.298305,0.1060685,1.156653,0.001836244,-0.1270353,0.9918965,-1.704744E-08,-0.195,2.127852,target_4,0.5570779,
353.9633,-0.007138518,0.08056578,0.1278869,7.313391,0.1179571,1.142725,0.002041989,-0.1272964,0.9918626,-1.704744E-08,-0.195,2.127887,target_4,0.5385033,
353.9812,-0.006881157,0.08049095,0.1279837,7.332842,0.1255728,1.135167,0.002173732,-0.1276331,0.9918191,-1.704744E-08,-0.195,2.127984,target_4,0.5151029,
353.9974,-0.006588378,0.08050916,0.1280358,7.341123,0.1187207,1.142444,0.002055082,-0.1277765,0.9918008,-1.704744E-08,-0.195,2.128036,target_4,0.5066768,
354.0147,-0.00639467,0.08061428,0.1281778,7.303309,0.1074918,1.06597,0.001860864,-0.1271219,0.9918854,-1.704744E-08,-0.195,2.128178,target_4,0.5482264,
354.0306,-0.006165283,0.08067994,0.1282458,7.27453,0.08509974,0.955618,0.001473315,-0.1266236,0.9919497,-1.704744E-08,-0.195,2.128246,target_4,0.5811456,
354.0471,-0.005963526,0.08069924,0.12837,7.260656,0.06629099,0.9177508,0.001147718,-0.1263835,0.9919808,-1.704744E-08,-0.195,2.12837,target_4,0.5970887,
354.063,-0.005716982,0.08064491,0.1283847,7.294927,0.02925574,0.9164885,0.000506476,-0.1269768,0.9919056,-1.704744E-08,-0.195,2.128385,target_4,0.5675176,
354.0807,-0.005626985,0.08063366,0.1284532,7.314498,0.0304677,0.9059564,0.0005274343,-0.1273156,0.9918621,-1.704744E-08,-0.195,2.128453,target_4,0.5475121,
354.0976,-0.005391645,0.08059373,0.1284641,7.295075,0.0328553,0.9109315,0.0005687914,-0.1269794,0.9919052,-1.704744E-08,-0.195,2.128464,target_4,0.5637122,
354.1138,-0.005239236,0.08054995,0.1285408,7.300058,0.04555573,0.918899,0.0007886526,-0.1270656,0.991894,-1.704744E-08,-0.195,2.128541,target_4,0.5542608,
354.1303,-0.005021282,0.08060621,0.1285573,7.257195,0.05084866,0.9446393,0.0008803669,-0.1263235,0.9919887,-1.704744E-08,-0.195,2.128557,target_4,0.5961047,
354.1469,-0.004901851,0.08068638,0.1286462,7.216183,0.0572676,0.9615318,0.0009915913,-0.1256135,0.9920788,-1.704744E-08,-0.195,2.128646,target_4,0.6376578,
354.1631,-0.004683306,0.08073144,0.1286387,7.181548,0.06481814,1.000979,0.001122415,-0.1250137,0.9921544,-1.704744E-08,-0.195,2.128639,target_4,0.6714388,
354.1805,-0.004561734,0.08079348,0.1286411,7.157741,0.06808338,1.005655,0.001179019,-0.1246015,0.9922062,-1.704744E-08,-0.195,2.128641,target_4,0.6966124,
354.198,-0.004373495,0.08082421,0.1286137,7.133693,0.06200643,0.9776338,0.001073839,-0.124185,0.9922585,-1.704744E-08,-0.195,2.128614,target_4,0.7214502,
354.2146,-0.004255825,0.08083127,0.1286651,7.134937,0.05276045,0.9647259,0.0009137128,-0.1242066,0.992256,-1.704744E-08,-0.195,2.128665,target_4,0.7209076,
354.2301,-0.004065754,0.08083008,0.1286163,7.144791,0.05587441,0.9651305,0.0009676199,-0.1243772,0.9922345,-1.704744E-08,-0.195,2.128616,target_4,0.7105184,
354.2469,-0.003923131,0.08081082,0.1285891,7.155535,0.04314134,0.9722506,0.000747094,-0.1245632,0.9922114,-1.704744E-08,-0.195,2.128589,target_4,0.6994157,
354.263,-0.003734474,0.08078833,0.1285284,7.157538,0.04051359,0.9691646,0.0007015854,-0.1245979,0.9922071,-1.704744E-08,-0.195,2.128528,target_4,0.6968932,
354.2804,-0.003614121,0.08076282,0.1285049,7.140067,0.04939835,0.9722496,0.0008554779,-0.1242954,0.9922449,-1.704744E-08,-0.195,2.128505,target_4,0.7124436,
354.2974,-0.003409036,0.08080246,0.1284823,7.121902,0.05480553,0.9773478,0.0009491568,-0.1239808,0.9922842,-1.704744E-08,-0.195,2.128482,target_4,0.7306137,
354.3136,-0.003302428,0.08088075,0.1284849,7.089373,0.071956,0.9870918,0.001246268,-0.1234174,0.992354,-1.704744E-08,-0.195,2.128485,target_4,0.7646385,
354.3305,-0.00308569,0.08090159,0.1284566,7.082153,0.0860585,0.9927353,0.001490544,-0.1232924,0.9923693,-1.704744E-08,-0.195,2.128457,target_4,0.7720242,
354.3474,-0.002899965,0.08088095,0.1284739,7.087888,0.1183584,0.9830353,0.002049956,-0.1233917,0.9923559,-1.704744E-08,-0.195,2.128474,target_4,0.7666831,
354.3626,-0.00268938,0.08087614,0.1284297,7.105125,0.1470977,0.9689886,0.002547622,-0.1236902,0.9923176,-1.704744E-08,-0.195,2.12843,target_4,0.7517344,
354.3799,-0.00252673,0.08079011,0.1284322,7.115715,0.1754147,0.9505011,0.003037979,-0.1238736,0.9922934,-1.704744E-08,-0.195,2.128432,target_4,0.742568,
354.3972,-0.002327585,0.08074273,0.1283826,7.139614,0.2031272,0.9425213,0.003517743,-0.1242875,0.99224,-1.704744E-08,-0.195,2.128383,target_4,0.7230757,
354.4136,-0.002187762,0.08073127,0.1283943,7.166226,0.2189433,0.9503009,0.003791422,-0.1247484,0.9921812,-1.704744E-08,-0.195,2.128394,target_4,0.7008132,
354.4305,-0.002023419,0.0807163,0.1283664,7.154022,0.2299593,0.9448313,0.003982291,-0.1245371,0.992207,-1.704744E-08,-0.195,2.128366,target_4,0.7154584,
354.4472,-0.001997285,0.08065665,0.1283943,7.141503,0.2318805,0.9604828,0.00401567,-0.1243203,0.992234,-1.704744E-08,-0.195,2.128394,target_4,0.7271236,
354.4627,-0.00184802,0.0806932,0.1283968,7.130008,0.2314173,0.9972028,0.004007749,-0.1241212,0.992259,-1.704744E-08,-0.195,2.128397,target_4,0.7401926,
354.4801,-0.001791007,0.08076128,0.1284506,7.084993,0.1981585,0.9601877,0.003432104,-0.1233416,0.9923583,-1.704744E-08,-0.195,2.128451,target_4,0.7793398,
354.4967,-0.001691947,0.08083017,0.128474,7.057333,0.1785184,0.9245684,0.003092123,-0.1228625,0.9924189,-1.704744E-08,-0.195,2.128474,target_4,0.8052719,
354.5131,-0.001655732,0.08085923,0.1285256,7.05412,0.1496811,0.9340308,0.002592651,-0.1228068,0.9924272,-1.704744E-08,-0.195,2.128526,target_4,0.8055148,
354.5303,-0.001584299,0.08079086,0.1285348,7.098352,0.1182331,0.9659148,0.002047739,-0.1235729,0.9923334,-1.704744E-08,-0.195,2.128535,target_4,0.7564052,
354.547,-0.001602709,0.08070252,0.1285403,7.144747,0.1122953,0.9833036,0.001944703,-0.1243764,0.9922332,-1.704744E-08,-0.195,2.12854,target_4,0.7072059,
354.5632,-0.00147846,0.08064082,0.1285611,7.178107,0.1257863,0.9885065,0.002178177,-0.1249541,0.9921601,-1.704744E-08,-0.195,2.128561,target_4,0.6740565,
354.5798,-0.001387231,0.08055849,0.1286668,7.171632,0.1350763,1.000549,0.00233908,-0.124842,0.9921739,-1.704744E-08,-0.195,2.128667,target_4,0.6795497,
354.5969,-0.001265397,0.08057389,0.1287722,7.138074,0.1469644,1.013312,0.00254513,-0.1242609,0.9922463,-1.704744E-08,-0.195,2.128772,target_4,0.7154584,
354.6137,-0.001224708,0.08054731,0.1288885,7.129661,0.1588632,1.033156,0.002751243,-0.1241152,0.992264,-1.704744E-08,-0.195,2.128888,target_4,0.7249676,
354.6304,-0.001089649,0.08052149,0.1289759,7.148516,0.1595578,1.051423,0.002763158,-0.1244417,0.9922231,-1.704744E-08,-0.195,2.128976,target_4,0.7069291,
354.6466,-0.001052449,0.08045858,0.1290848,7.1668,0.1552685,1.039577,0.00268877,-0.1247583,0.9921835,-1.704744E-08,-0.195,2.129085,target_4,0.6867107,
354.6624,-0.0009539416,0.08036826,0.1291757,7.209639,0.1541443,1.015347,0.002669051,-0.1255001,0.99209,-1.704744E-08,-0.195,2.129176,target_4,0.6425489,
354.6799,-0.0009202547,0.08029673,0.1293691,7.253075,0.1347864,1.017002,0.002333641,-0.1262522,0.9919955,-1.704744E-08,-0.195,2.129369,target_4,0.5941319,
354.6974,-0.0007998124,0.08030189,0.1295184,7.249241,0.1419308,1.034688,0.002457357,-0.1261858,0.9920036,-1.704744E-08,-0.195,2.129519,target_4,0.5997046,
354.7132,-0.000753345,0.08030471,0.1296681,7.228563,0.1448742,1.059394,0.002508432,-0.1258278,0.9920489,-1.704744E-08,-0.195,2.129668,target_4,0.6211812,
354.7307,-0.0006096847,0.08032864,0.1298342,7.195309,0.169212,1.067579,0.002930044,-0.125252,0.9921206,-1.704744E-08,-0.195,2.129834,target_4,0.6599753,
354.7466,-0.0004943209,0.08035655,0.1299571,7.180273,0.1963965,1.080163,0.003400879,-0.1249916,0.992152,-1.704744E-08,-0.195,2.129957,target_4,0.6829963,
354.7622,-0.0003804099,0.08024351,0.1300289,7.211555,0.1959387,1.067639,0.003392717,-0.1255333,0.9920836,-1.704744E-08,-0.195,2.130029,target_4,0.6504185,
354.7797,-0.0004146071,0.08006367,0.1301027,7.297726,0.2082429,1.064284,0.003605075,-0.1270252,0.9918929,-1.704744E-08,-0.195,2.130103,target_4,0.5675176,
354.7971,-0.0003422685,0.07994346,0.130092,7.380566,0.1784253,1.062593,0.003088303,-0.1284592,0.99171,-1.704744E-08,-0.195,2.130092,target_4,0.4768338,
354.8131,-0.0003628479,0.07982689,0.1301398,7.435885,0.1519248,1.030856,0.002629285,-0.1294167,0.9915868,-1.704744E-08,-0.195,2.13014,target_4,0.4135417,
354.83,-0.0003265133,0.07983777,0.130156,7.415865,0.1012966,0.9813929,0.00175317,-0.1290702,0.9916339,-1.704744E-08,-0.195,2.130156,target_4,0.4191812,
354.8472,-0.0003703423,0.07991828,0.1301628,7.382649,0.05135762,0.9495862,0.0008889287,-0.1284953,0.9917097,-1.704744E-08,-0.195,2.130163,target_4,0.4458725,
354.8627,-0.0003263382,0.07997051,0.1301571,7.339653,0.03260098,0.9305502,0.0005643324,-0.127751,0.9918061,-1.704744E-08,-0.195,2.130157,target_4,0.4893896,
354.881,-0.0003055651,0.08006587,0.13016,7.28638,0.005604364,0.930814,9.702472E-05,-0.1268288,0.9919246,-1.704744E-08,-0.195,2.13016,target_4,0.5439265,
354.8966,-0.0002558148,0.08009383,0.1300851,7.250706,-0.005737305,0.9133071,-9.951461E-05,-0.1262112,0.9920034,-1.704744E-08,-0.195,2.130085,target_4,0.5811456,
354.9132,-0.0002518706,0.08002988,0.130007,7.241827,-0.01004028,0.9282558,-0.000173947,-0.1260575,0.9920229,-1.704744E-08,-0.195,2.130007,target_4,0.5888388,
354.9297,-0.000187153,0.08004536,0.1298818,7.250692,-0.01483154,0.9396669,-0.0002565788,-0.126211,0.9920034,-1.704744E-08,-0.195,2.129882,target_4,0.5797972,
354.9471,-0.0002624271,0.08005802,0.1297812,7.229124,-0.03012085,0.8759433,-0.0005216523,-0.1258375,0.9920507,-1.704744E-08,-0.195,2.129781,target_4,0.6026341,
354.9623,-0.0002227742,0.08008659,0.1296746,7.225846,-0.03701782,0.8500912,-0.0006411892,-0.1257808,0.9920579,-1.704744E-08,-0.195,2.129675,target_4,0.6071628,
354.98,-0.0002812501,0.08004637,0.1295023,7.241264,-0.0557251,0.8464609,-0.0009647665,-0.1260477,0.9920237,-1.704744E-08,-0.195,2.129502,target_4,0.5924829,
354.9972,-0.0002769772,0.08002031,0.1293431,7.28535,-0.07730103,0.8631078,-0.001338297,-0.126811,0.991926,-1.704744E-08,-0.195,2.129343,target_4,0.5507192,
355.0128,-0.0004352946,0.07994878,0.1292027,7.327085,-0.08331299,0.8694028,-0.001442335,-0.1275335,0.9918332,-1.704744E-08,-0.195,2.129203,target_4,0.5093729,
355.0307,-0.0004346017,0.07985207,0.1290253,7.367504,-0.08776855,0.8552188,-0.001518985,-0.1282331,0.9917429,-1.704744E-08,-0.195,2.129025,target_4,0.4677188,
355.0465,-0.0005181134,0.07977465,0.1288799,7.395858,-0.08752441,0.8643983,-0.001515089,-0.1287239,0.9916793,-1.704744E-08,-0.195,2.12888,target_4,0.4383485,
355.0622,-0.0006140405,0.07980147,0.1287285,7.390223,-0.09158325,0.8728304,-0.001585023,-0.1286264,0.9916919,-1.704744E-08,-0.195,2.128728,target_4,0.4467493,
355.0794,-0.0006167265,0.07979991,0.1285901,7.368189,-0.09750366,0.8773018,-0.001687558,-0.128245,0.9917411,-1.704744E-08,-0.195,2.12859,target_4,0.4693892,
355.0967,-0.0006944258,0.07985418,0.1283784,7.361419,-0.08520508,0.8993498,-0.0014747,-0.1281278,0.9917566,-1.704744E-08,-0.195,2.128378,target_4,0.4747775,
355.1132,-0.0007051043,0.07985829,0.1281937,7.368928,-0.0921936,0.8788385,-0.001596017,-0.1282578,0.9917396,-1.704744E-08,-0.195,2.128194,target_4,0.4698059,
355.1297,-0.0008135876,0.07985447,0.1279879,7.382484,-0.08691406,0.8486212,-0.001504281,-0.1284924,0.9917094,-1.704744E-08,-0.195,2.127988,target_4,0.4558544,
355.1468,-0.0008341344,0.07984403,0.1277861,7.3817,-0.08596802,0.8301145,-0.001488173,-0.1284789,0.9917111,-1.704744E-08,-0.195,2.127786,target_4,0.4562834,
355.162,-0.0008502137,0.07981999,0.1275859,7.396668,-0.1118469,0.8272084,-0.001936058,-0.1287379,0.9916767,-1.704744E-08,-0.195,2.127586,target_4,0.4480613,
355.1795,-0.0009365026,0.07972886,0.1273597,7.410301,-0.1367493,0.8142378,-0.002366767,-0.1289739,0.9916452,-1.704744E-08,-0.195,2.12736,target_4,0.4419051,
355.1965,-0.001067092,0.07968194,0.1271604,7.434666,-0.1559753,0.7721553,-0.002699403,-0.1293956,0.9915894,-1.704744E-08,-0.195,2.127161,target_4,0.4279585,
355.2134,-0.001109683,0.07970717,0.1269716,7.434048,-0.1599731,0.7484487,-0.002768782,-0.1293849,0.9915906,-1.704744E-08,-0.195,2.126972,target_4,0.4306931,
355.23,-0.001197964,0.0797205,0.1268645,7.417561,-0.1459351,0.7343142,-0.002525775,-0.1290995,0.9916284,-1.704744E-08,-0.195,2.126864,target_4,0.4414621,
355.2465,-0.001225225,0.07975533,0.1267074,7.391921,-0.1203003,0.7255277,-0.002082411,-0.1286558,0.9916871,-1.704744E-08,-0.195,2.126707,target_4,0.456712,
355.262,-0.001284118,0.07979361,0.126584,7.348625,-0.08981323,0.7142206,-0.001554689,-0.1279063,0.991785,-1.704744E-08,-0.195,2.126584,target_4,0.4905876,
355.2796,-0.001330679,0.07983223,0.1264687,7.306358,-0.056427,0.7236218,-0.000976697,-0.1271747,0.9918799,-1.704744E-08,-0.195,2.126469,target_4,0.5260038,
355.2966,-0.001486104,0.07980725,0.1263219,7.311241,-0.02078247,0.7484035,-0.0003597586,-0.1272592,0.9918694,-1.704744E-08,-0.195,2.126322,target_4,0.5158621,
355.3125,-0.001566573,0.07975544,0.126188,7.330303,0.01798748,0.7516806,0.0003113749,-0.1275892,0.9918271,-1.704744E-08,-0.195,2.126188,target_4,0.4925778,
355.3298,-0.001755286,0.07969123,0.126022,7.410865,0.04261096,0.7690961,0.0007374892,-0.1289836,0.9916465,-1.704744E-08,-0.195,2.126022,target_4,0.409739,
355.3468,-0.001851762,0.0796131,0.1258988,7.454325,0.063117,0.7621272,0.001092289,-0.1297358,0.991548,-1.704744E-08,-0.195,2.125899,target_4,0.3642322,
355.362,-0.001948789,0.07953344,0.1257853,7.485868,0.08221668,0.7639664,0.001422721,-0.1302816,0.991476,-1.704744E-08,-0.195,2.125785,target_4,0.3316129,
355.38,-0.002141553,0.07939944,0.1257196,7.522794,0.08579343,0.7965452,0.001484489,-0.1309206,0.9913917,-1.704744E-08,-0.195,2.12572,target_4,0.2900664,
355.3964,-0.002259017,0.07941295,0.1256494,7.532895,0.09686372,0.7841944,0.001676,-0.1310954,0.9913684,-1.704744E-08,-0.195,2.125649,target_4,0.2804634,
355.4126,-0.002423734,0.07950531,0.1256378,7.497209,0.07936435,0.7059454,0.001373327,-0.1304779,0.9914503,-1.704744E-08,-0.195,2.125638,target_4,0.3177519,
355.43,-0.002588632,0.07945125,0.1255852,7.538014,0.07482564,0.7008945,0.001294668,-0.131184,0.9913572,-1.704744E-08,-0.195,2.125585,target_4,0.2755364,
355.446,-0.002734167,0.0792964,0.1254484,7.649056,0.07266058,0.735871,0.001256882,-0.133105,0.9911011,-1.704744E-08,-0.195,2.125448,target_4,0.1594904,
355.4616,-0.002884027,0.0791658,0.125312,7.747963,0.06434065,0.7472367,0.001112704,-0.1348157,0.9908701,-1.704744E-08,-0.195,2.125312,target_4,0.05934703,
355.4794,-0.003078911,0.07903953,0.1251897,7.817788,0.07436231,0.7507155,0.001285804,-0.1360231,0.9907048,-1.704744E-08,-0.195,2.12519,target_4,0,
355.4959,-0.003178388,0.07892656,0.1250861,7.83134,0.07013374,0.7493863,0.001212648,-0.1362575,0.9906727,-1.704744E-08,-0.195,2.125086,target_4,0.04423466,
355.5129,-0.003303532,0.07890923,0.1249676,7.824584,0.07503697,0.7598382,0.001297448,-0.1361407,0.9906887,-1.704744E-08,-0.195,2.124968,target_4,0.01978234,
355.5297,-0.003416944,0.07895619,0.1248201,7.794625,0.06424396,0.7659791,0.001110909,-0.1356226,0.99076,-1.704744E-08,-0.195,2.12482,target_4,0.02797646,
355.5458,-0.003512179,0.07893655,0.1246696,7.791916,0.05938575,0.7794883,0.001026907,-0.1355758,0.9907665,-1.704744E-08,-0.195,2.12467,target_4,0.03956468,
355.5618,-0.00363561,0.0789779,0.1244902,7.808529,0.05397737,0.7743965,0.0009333475,-0.1358631,0.9907272,-1.704744E-08,-0.195,2.12449,target_4,0.04845664,
355.5793,-0.003720126,0.07907045,0.1242736,7.795899,0.03562672,0.7114007,0.0006160565,-0.1356447,0.9907573,-1.704744E-08,-0.195,2.124274,target_4,0.07401875,
355.5967,-0.003810973,0.07910325,0.1240547,7.786928,0.03056663,0.6858736,0.0005285689,-0.1354895,0.9907786,-1.704744E-08,-0.195,2.124055,target_4,0.08156469,
355.6124,-0.003849396,0.07909966,0.123842,7.784924,0.03211033,0.6609569,0.0005552658,-0.1354549,0.9907833,-1.704744E-08,-0.195,2.123842,target_4,0.08156469,
355.6298,-0.003853817,0.07910033,0.1236378,7.786192,0.03424482,0.6796863,0.0005921746,-0.1354768,0.9907804,-1.704744E-08,-0.195,2.123638,target_4,0.07661668,
355.646,-0.003861001,0.07909499,0.1234191,7.776433,0.05946452,0.6651262,0.001028307,-0.1353081,0.9908031,-1.704744E-08,-0.195,2.123419,target_4,0.05233916,
355.6615,-0.003889048,0.07912564,0.1232,7.775534,0.07754283,0.6577981,0.001340934,-0.1352925,0.9908048,-1.704744E-08,-0.195,2.1232,target_4,0.04423466,
355.679,-0.00388398,0.07911029,0.1230046,7.753621,0.09754118,0.6415993,0.001686849,-0.1349135,0.9908559,-1.704744E-08,-0.195,2.123005,target_4,0.04845664,
355.6957,-0.00391412,0.07913041,0.1228264,7.760782,0.1013331,0.6483184,0.001752397,-0.1350374,0.9908389,-1.704744E-08,-0.195,2.122826,target_4,0.04845664,
355.7129,-0.003909731,0.07910225,0.1226284,7.757698,0.1088046,0.6609556,0.001881618,-0.1349841,0.990846,-1.704744E-08,-0.195,2.122628,target_4,0.04423466,
355.7295,-0.003998992,0.07908961,0.1224188,7.770671,0.1121929,0.644373,0.001940153,-0.1352084,0.9908153,-1.704744E-08,-0.195,2.122419,target_4,0.02797646,
355.7456,-0.004006252,0.07908724,0.1222202,7.785887,0.1022249,0.6405433,0.001767712,-0.1354715,0.9907796,-1.704744E-08,-0.195,2.12222,target_4,0.01978234,
355.7616,-0.004103135,0.07907244,0.1220418,7.805269,0.09899589,0.6454657,0.001711796,-0.1358067,0.9907339,-1.704744E-08,-0.195,2.122042,target_4,0.01978234,
355.7789,-0.004112838,0.07903779,0.1218427,7.814745,0.08885283,0.6544557,0.001536372,-0.1359705,0.9907117,-1.704744E-08,-0.195,2.121843,target_4,0.02797646,
355.7964,-0.004182154,0.0790436,0.1216501,7.816649,0.08148251,0.6508973,0.001408924,-0.1360035,0.9907073,-1.704744E-08,-0.195,2.12165,target_4,0.03956468,
