#NEXT_T3_EW_PS_B1_C1_S203_0214140153
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1424.032,0.08235613,0.03873696,0.04328634,-0.1186829,-1.316895,-0.2546387,-0.02298212,0.002071658,0.9997337,0.689429,-0.689429,10,MixedRealityCamera,6.441564,
1424.049,0.08234396,0.03864288,0.04312224,-0.08779907,-1.305756,-0.2958374,-0.02278753,0.001532283,0.9997392,0.689429,-0.689429,10,MixedRealityCamera,6.412275,
1424.065,0.08228959,0.0385361,0.0429051,-0.0295105,-1.288116,-0.321167,-0.02248015,0.0005149478,0.9997472,0.689429,-0.689429,10,MixedRealityCamera,6.36011,
1424.082,0.08235364,0.03844332,0.04271207,0.04787142,-1.250244,-0.335083,-0.02181919,-0.0008355138,0.9997616,0.689429,-0.689429,10,MixedRealityCamera,6.279884,
1424.099,0.08246185,0.03839919,0.04253045,0.1205369,-1.167419,-0.4197388,-0.02037405,-0.002103764,0.9997902,0.689429,-0.689429,10,MixedRealityCamera,6.16898,
1424.115,0.08253605,0.03834794,0.04236103,0.1484136,-1.096252,-0.4675903,-0.01913225,-0.002590303,0.9998136,0.689429,-0.689429,10,MixedRealityCamera,6.096511,
1424.132,0.08271406,0.03837771,0.04221848,0.1231838,-0.9871826,-0.5055542,-0.01722896,-0.002149962,0.9998493,0.689429,-0.689429,10,MixedRealityCamera,6.031272,
1424.148,0.08279329,0.03840883,0.042053,0.1051971,-0.8947449,-0.5238342,-0.01561578,-0.001836035,0.9998764,0.689429,-0.689429,10,MixedRealityCamera,5.975074,
1424.165,0.08288943,0.038446,0.04190323,0.06534152,-0.7503357,-0.5275574,-0.01309551,-0.001140425,0.9999136,0.689429,-0.689429,10,MixedRealityCamera,5.897608,
1424.181,0.08310609,0.03849411,0.04170038,0.04109642,-0.571991,-0.5494995,-0.009982883,-0.0007172677,0.9999499,0.689429,-0.689429,10,MixedRealityCamera,5.787569,
1424.198,0.08330894,0.0384527,0.0414838,0.05618823,-0.4132996,-0.5632629,-0.007213373,-0.0009806695,0.9999735,0.689429,-0.689429,10,MixedRealityCamera,5.665623,
1424.215,0.08355215,0.03842941,0.04125055,0.08675571,-0.1977539,-0.5551758,-0.003451483,-0.001514172,0.9999929,0.689429,-0.689429,10,MixedRealityCamera,5.495973,
1424.232,0.08373196,0.03846664,0.0410675,0.06285487,0.04121941,-0.5632019,0.0007194139,-0.001097024,0.9999992,0.689429,-0.689429,10,MixedRealityCamera,5.356904,
1424.248,0.08406854,0.03853453,0.04088919,0.04193665,0.321389,-0.5668945,0.005609266,-0.0007319326,0.999984,0.689429,-0.689429,10,MixedRealityCamera,5.197537,
1424.265,0.08454678,0.03859399,0.0407042,0.03198642,0.6729913,-0.5723877,0.01174564,-0.0005582683,0.9999309,0.689429,-0.689429,10,MixedRealityCamera,4.999045,
1424.282,0.0850964,0.03853016,0.04051008,0.08141437,1.060649,-0.5878601,0.01851074,-0.001420948,0.9998276,0.689429,-0.689429,10,MixedRealityCamera,4.748173,
1424.298,0.08559008,0.03838258,0.04034574,0.1577246,1.422331,-0.6036987,0.02482172,-0.00275281,0.9996881,0.689429,-0.689429,10,MixedRealityCamera,4.505196,
1424.315,0.08607073,0.03819369,0.04017439,0.2538532,1.771429,-0.6341858,0.03091204,-0.004430559,0.9995123,0.689429,-0.689429,10,MixedRealityCamera,4.267327,
1424.332,0.08651868,0.03798579,0.04002693,0.3645003,2.077497,-0.6826782,0.03625048,-0.006361688,0.9993225,0.689429,-0.689429,10,MixedRealityCamera,4.049365,
1424.348,0.08690926,0.03763499,0.0398631,0.533777,2.376621,-0.7799683,0.04146616,-0.009316031,0.9990965,0.689429,-0.689429,10,MixedRealityCamera,3.79194,
1424.365,0.08727807,0.03712729,0.03970523,0.7961186,2.61634,-0.8187866,0.04564348,-0.01389444,0.9988611,0.689429,-0.689429,10,MixedRealityCamera,3.472149,
1424.381,0.08765076,0.03676212,0.03955355,1.020624,2.839351,-0.8310547,0.04952789,-0.0178123,0.9986139,0.689429,-0.689429,10,MixedRealityCamera,3.201857,
1424.398,0.08804686,0.03641608,0.03953541,1.273786,3.023052,-0.887207,0.0527247,-0.02222993,0.9983616,0.689429,-0.689429,10,MixedRealityCamera,2.918597,
1424.415,0.08840885,0.03624692,0.03954479,1.396239,3.231262,-0.9396362,0.05634953,-0.02436655,0.9981138,0.689429,-0.689429,10,MixedRealityCamera,2.772058,
1424.432,0.08873281,0.03605103,0.03963657,1.469611,3.411371,-0.9622803,0.05948491,-0.02564673,0.9978997,0.689429,-0.689429,10,MixedRealityCamera,2.689045,
1424.448,0.08904973,0.03581701,0.03961461,1.589193,3.592386,-0.983551,0.0626338,-0.02773309,0.9976512,0.689429,-0.689429,10,MixedRealityCamera,2.571844,
1424.465,0.08940405,0.03550786,0.03963442,1.772789,3.765823,-0.9708557,0.06564727,-0.03093607,0.9973632,0.689429,-0.689429,10,MixedRealityCamera,2.403548,
1424.481,0.08977485,0.03516496,0.03954494,1.950154,3.967374,-0.9798279,0.06914835,-0.03403004,0.9970258,0.689429,-0.689429,10,MixedRealityCamera,2.263908,
1424.499,0.09012917,0.03485655,0.03954804,2.090339,4.150889,-0.9914856,0.07233515,-0.0364752,0.9967132,0.689429,-0.689429,10,MixedRealityCamera,2.178885,
1424.515,0.09050731,0.03463224,0.03948582,2.228003,4.333755,-1.00885,0.07550908,-0.03887619,0.996387,0.689429,-0.689429,10,MixedRealityCamera,2.118864,
1424.532,0.09093177,0.03439065,0.03948867,2.318155,4.533353,-1.044525,0.07897474,-0.04044839,0.9960557,0.689429,-0.689429,10,MixedRealityCamera,2.132215,
1424.549,0.09139317,0.03412153,0.0393693,2.483812,4.726366,-1.069183,0.08231971,-0.04333712,0.9956633,0.689429,-0.689429,10,MixedRealityCamera,2.10394,
1424.565,0.09179545,0.03381325,0.03928982,2.657106,4.899365,-1.114075,0.08531407,-0.04635863,0.995275,0.689429,-0.689429,10,MixedRealityCamera,2.087129,
1424.581,0.09227031,0.03344922,0.03917532,2.866229,5.071413,-1.199677,0.08828673,-0.05000426,0.9948392,0.689429,-0.689429,10,MixedRealityCamera,2.076694,
1424.598,0.09268968,0.03314986,0.03903453,3.040854,5.222855,-1.269501,0.09090167,-0.05304799,0.994446,0.689429,-0.689429,10,MixedRealityCamera,2.102265,
1424.616,0.0930659,0.03285524,0.03889839,3.183108,5.327208,-1.343658,0.09270018,-0.05552714,0.9941446,0.689429,-0.689429,10,MixedRealityCamera,2.124767,
1424.632,0.0933705,0.03266279,0.03879574,3.285601,5.392394,-1.381195,0.09382168,-0.05731313,0.993938,0.689429,-0.689429,10,MixedRealityCamera,2.141192,
1424.648,0.09365572,0.03252572,0.03870562,3.358543,5.431978,-1.409698,0.09450136,-0.05858406,0.9937994,0.689429,-0.689429,10,MixedRealityCamera,2.151132,
1424.665,0.09377508,0.03245158,0.03867768,3.346845,5.379543,-1.4487,0.09359296,-0.05838024,0.9938974,0.689429,-0.689429,10,MixedRealityCamera,2.107286,
1424.681,0.09391762,0.0323535,0.03858954,3.384754,5.35581,-1.497955,0.09317762,-0.05904075,0.9938974,0.689429,-0.689429,10,MixedRealityCamera,2.071788,
1424.698,0.09397287,0.03222844,0.03855716,3.405446,5.260454,-1.507324,0.09152142,-0.05940126,0.9940298,0.689429,-0.689429,10,MixedRealityCamera,1.97566,
1424.715,0.09393004,0.03218471,0.03850082,3.409018,5.122918,-1.541626,0.08913471,-0.05946349,0.994243,0.689429,-0.689429,10,MixedRealityCamera,1.847268,
1424.731,0.09392929,0.03218048,0.03840985,3.413545,5.035023,-1.565582,0.08760895,-0.05954236,0.9943739,0.689429,-0.689429,10,MixedRealityCamera,1.765027,
1424.749,0.09399861,0.03218089,0.03838708,3.399827,4.96416,-1.585815,0.0863803,-0.05930336,0.9944956,0.689429,-0.689429,10,MixedRealityCamera,1.706971,
1424.765,0.09405237,0.03218629,0.03829191,3.382408,4.933788,-1.598297,0.08585466,-0.05899988,0.9945592,0.689429,-0.689429,10,MixedRealityCamera,1.687716,
1424.78,0.09408208,0.03222553,0.03818536,3.364849,4.923616,-1.599823,0.08567963,-0.05869395,0.9945924,0.689429,-0.689429,10,MixedRealityCamera,1.68702,
1424.799,0.094179,0.0322436,0.0381588,3.336337,4.91783,-1.574219,0.08558168,-0.05819717,0.99463,0.689429,-0.689429,10,MixedRealityCamera,1.695583,
1424.815,0.09424137,0.03221652,0.03806733,3.308316,4.899858,-1.567963,0.0852721,-0.05770893,0.9946851,0.689429,-0.689429,10,MixedRealityCamera,1.69362,
1424.832,0.0942279,0.03220061,0.037968,3.293937,4.888464,-1.540619,0.08507553,-0.05745839,0.9947164,0.689429,-0.689429,10,MixedRealityCamera,1.690728,
1424.848,0.0942987,0.03216179,0.03793314,3.293706,4.826057,-1.491028,0.08399205,-0.05745435,0.9948087,0.689429,-0.689429,10,MixedRealityCamera,1.637336,
1424.865,0.09423344,0.03219089,0.03786872,3.29363,4.762322,-1.489929,0.08288539,-0.05745304,0.9949016,0.689429,-0.689429,10,MixedRealityCamera,1.582885,
1424.88,0.09407679,0.03228926,0.0378528,3.267685,4.660841,-1.554718,0.08112521,-0.05700095,0.9950727,0.689429,-0.689429,10,MixedRealityCamera,1.512455,
1424.899,0.09388117,0.03233047,0.03793011,3.214057,4.507939,-1.629822,0.0784736,-0.05606647,0.9953384,0.689429,-0.689429,10,target_3,1.423678,
1424.915,0.09372784,0.03223797,0.03794283,3.229992,4.34994,-1.633636,0.07572737,-0.05634413,0.9955354,0.689429,-0.689429,10,target_3,1.295582,
1424.932,0.09353216,0.03212794,0.0378904,3.27897,4.20099,-1.616455,0.0731355,-0.05719759,0.9956805,0.689429,-0.689429,10,target_3,1.155722,
1424.948,0.09341395,0.03195378,0.03786687,3.336837,4.093681,-1.613708,0.07126641,-0.05820588,0.9957576,0.689429,-0.689429,10,target_3,1.040423,
1424.965,0.09332396,0.03180123,0.03780369,3.401679,4.035469,-1.61615,0.07025002,-0.05933563,0.9957631,0.689429,-0.689429,10,target_3,0.9524438,
1424.981,0.09332476,0.03158283,0.03774687,3.481977,3.987558,-1.603699,0.06941147,-0.06073457,0.9957376,0.689429,-0.689429,10,target_3,0.8593453,
1424.998,0.09329957,0.03142162,0.03769624,3.55275,3.942678,-1.594879,0.06862629,-0.06196746,0.995716,0.689429,-0.689429,10,target_3,0.7758168,
1425.014,0.09327087,0.03128728,0.03765334,3.61593,3.917119,-1.591492,0.06817739,-0.063068,0.9956778,0.689429,-0.689429,10,target_3,0.7116191,
1425.031,0.09335201,0.03114184,0.03767959,3.677507,3.922292,-1.569611,0.0682626,-0.06414054,0.9956034,0.689429,-0.689429,10,target_3,0.6717301,
1425.048,0.09345946,0.03106597,0.03766646,3.696486,3.9543,-1.559967,0.06881732,-0.0644711,0.9955439,0.689429,-0.689429,10,target_3,0.6835691,
1425.065,0.09352445,0.03101644,0.03766012,3.733948,3.984105,-1.598206,0.06933223,-0.06512356,0.9954657,0.689429,-0.689429,10,target_3,0.6852845,
1425.08,0.09358601,0.03088381,0.03761666,3.781363,3.991737,-1.598785,0.06946106,-0.06594934,0.9954023,0.689429,-0.689429,10,target_3,0.6649964,
1425.098,0.09362936,0.03077107,0.03759832,3.824968,4.00813,-1.589661,0.06974232,-0.06670871,0.9953321,0.689429,-0.689429,10,target_3,0.6578966,
1425.114,0.09365573,0.0306137,0.03756284,3.854358,3.997203,-1.585358,0.06955011,-0.06722051,0.9953111,0.689429,-0.689429,10,target_3,0.6345818,
1425.132,0.09366817,0.03054032,0.03756435,3.875511,4.001622,-1.56543,0.06962514,-0.06758887,0.9952809,0.689429,-0.689429,10,target_3,0.6296288,
1425.148,0.09374565,0.03050384,0.03763887,3.888717,3.975029,-1.564728,0.0691621,-0.06781883,0.9952976,0.689429,-0.689429,10,target_3,0.6006827,
1425.164,0.09373613,0.03046251,0.0376352,3.897126,3.95481,-1.559753,0.06881018,-0.06796525,0.995312,0.689429,-0.689429,10,target_3,0.5781073,
1425.18,0.0937299,0.0304533,0.03763377,3.87919,3.914621,-1.540985,0.06811348,-0.06765292,0.9953812,0.689429,-0.689429,10,target_3,0.5496522,
1425.198,0.09370302,0.03045739,0.03761634,3.877569,3.875239,-1.529602,0.06742942,-0.0676247,0.9954296,0.689429,-0.689429,10,target_3,0.5154827,
1425.214,0.09370755,0.03043997,0.0376097,3.875911,3.832233,-1.529114,0.06668236,-0.06759582,0.9954819,0.689429,-0.689429,10,target_3,0.4792896,
1425.231,0.0936835,0.03044114,0.03759139,3.870037,3.778816,-1.53479,0.06575469,-0.06749354,0.9955506,0.689429,-0.689429,10,target_3,0.4379019,
1425.247,0.0936926,0.03045106,0.03755257,3.846456,3.753174,-1.518555,0.06531096,-0.0670829,0.9956076,0.689429,-0.689429,10,target_3,0.4320539,
1425.264,0.09365948,0.03049475,0.03755672,3.805733,3.723914,-1.51828,0.0648056,-0.06637374,0.9956881,0.689429,-0.689429,10,target_3,0.4396856,
1425.28,0.09375714,0.03050192,0.03757535,3.78955,3.696114,-1.501862,0.06432368,-0.0660919,0.9957381,0.689429,-0.689429,10,target_3,0.4334104,
1425.297,0.09375644,0.03050455,0.03755917,3.775551,3.676517,-1.476379,0.06398413,-0.06584812,0.9957761,0.689429,-0.689429,10,target_3,0.4325065,
1425.314,0.09381093,0.03045279,0.03754388,3.769115,3.678238,-1.411896,0.06401452,-0.06573603,0.9957815,0.689429,-0.689429,10,target_3,0.4392403,
1425.331,0.09385189,0.03044282,0.03751914,3.783969,3.666891,-1.398834,0.06381622,-0.06599472,0.9957772,0.689429,-0.689429,10,target_3,0.4201138,
1425.348,0.09399316,0.03047079,0.03756204,3.787538,3.670354,-1.435822,0.06387614,-0.06605686,0.9957692,0.689429,-0.689429,10,target_3,0.4205793,
1425.364,0.094037,0.03048918,0.03755319,3.786375,3.689069,-1.500061,0.06420148,-0.06603662,0.9957497,0.689429,-0.689429,10,target_3,0.4329587,
1425.381,0.09415038,0.03043297,0.03757708,3.781105,3.681965,-1.520172,0.06407841,-0.06594484,0.9957637,0.689429,-0.689429,10,target_3,0.4325065,
1425.397,0.09423202,0.03035782,0.03754972,3.819361,3.690635,-1.492737,0.06422625,-0.06661106,0.9957098,0.689429,-0.689429,10,target_3,0.4083038,
1425.414,0.09429294,0.03034036,0.03754455,3.845478,3.710264,-1.47168,0.06456538,-0.06706586,0.9956573,0.689429,-0.689429,10,target_3,0.4029978,
1425.43,0.09438803,0.03029412,0.03753271,3.851753,3.740321,-1.455811,0.06508721,-0.06717514,0.995616,0.689429,-0.689429,10,target_3,0.4219727,
1425.448,0.09455509,0.03028261,0.03756311,3.852721,3.781921,-1.435516,0.06580999,-0.06719201,0.9955673,0.689429,-0.689429,10,target_3,0.453703,
1425.464,0.09463625,0.03024806,0.0375479,3.864926,3.787147,-1.421661,0.06589985,-0.06740453,0.995547,0.689429,-0.689429,10,target_3,0.4515415,
1425.481,0.09467136,0.03027279,0.03757076,3.84125,3.782071,-1.439728,0.06581349,-0.06699225,0.9955806,0.689429,-0.689429,10,target_3,0.4614008,
1425.498,0.09474654,0.03029318,0.03758429,3.831175,3.772924,-1.410889,0.06565531,-0.06681681,0.9956028,0.689429,-0.689429,10,target_3,0.4618246,
1425.514,0.0947894,0.03034497,0.03763185,3.816194,3.757435,-1.431122,0.06538732,-0.06655592,0.9956379,0.689429,-0.689429,10,target_3,0.4597013,
1425.532,0.09482493,0.03039283,0.03765862,3.798917,3.727416,-1.468811,0.06486695,-0.06625503,0.995692,0.689429,-0.689429,10,target_3,0.4511079,
1425.547,0.0948315,0.03046146,0.03773827,3.772832,3.716061,-1.499298,0.06467158,-0.06580076,0.9957348,0.689429,-0.689429,10,target_3,0.4626713,
1425.564,0.09487006,0.03045296,0.03774532,3.772035,3.707794,-1.505432,0.06452797,-0.06578688,0.9957451,0.689429,-0.689429,10,target_3,0.4588492,
1425.58,0.09491272,0.03046501,0.03778511,3.786571,3.683654,-1.50885,0.06410736,-0.06604002,0.9957555,0.689429,-0.689429,10,target_3,0.4320539,
1425.598,0.09489376,0.03042006,0.03779411,3.790334,3.647067,-1.49823,0.06347121,-0.06610557,0.9957919,0.689429,-0.689429,10,target_3,0.4073442,
1425.614,0.09489923,0.03041534,0.03789621,3.784217,3.626629,-1.485382,0.06311645,-0.06599904,0.9958215,0.689429,-0.689429,10,target_3,0.4015385,
1425.632,0.09488754,0.03038869,0.03791346,3.788377,3.598445,-1.464417,0.0626263,-0.06607149,0.9958476,0.689429,-0.689429,10,target_3,0.3835945,
1425.647,0.09486676,0.03042635,0.03795471,3.793832,3.575745,-1.451019,0.06223136,-0.06616648,0.9958661,0.689429,-0.689429,10,target_3,0.3679734,
1425.663,0.0948679,0.03042185,0.03795825,3.805918,3.539093,-1.447784,0.06159342,-0.06637697,0.9958917,0.689429,-0.689429,10,target_3,0.3420692,
1425.68,0.09488492,0.03045694,0.03798231,3.792426,3.508269,-1.443329,0.0610586,-0.06614199,0.9959403,0.689429,-0.689429,10,target_3,0.3454843,
1425.698,0.09481318,0.03050052,0.03799088,3.786585,3.457617,-1.469604,0.06017852,-0.06604027,0.9960006,0.689429,-0.689429,10,target_3,0.3426407,
1425.714,0.09477025,0.03056137,0.03805956,3.761526,3.410144,-1.468994,0.05935497,-0.06560386,0.9960788,0.689429,-0.689429,10,target_3,0.364769,
1425.731,0.09469932,0.03055025,0.03807911,3.75464,3.355875,-1.476959,0.05841194,-0.06548394,0.9961425,0.689429,-0.689429,10,target_3,0.3763854,
1425.747,0.09469198,0.03064411,0.03813296,3.731465,3.3211,-1.456787,0.05780886,-0.06508032,0.9962041,0.689429,-0.689429,10,target_3,0.4068635,
1425.764,0.09470706,0.0306357,0.03812936,3.720923,3.300588,-1.444153,0.0574529,-0.06489671,0.9962367,0.689429,-0.689429,10,target_3,0.4219727,
1425.78,0.09481026,0.03057899,0.03811598,3.740373,3.293058,-1.418976,0.05732071,-0.06523547,0.9962222,0.689429,-0.689429,10,target_3,0.4054182,
1425.797,0.0948491,0.03052655,0.03806749,3.785414,3.282967,-1.36673,0.05714229,-0.06601987,0.9961808,0.689429,-0.689429,10,target_3,0.3658403,
1425.813,0.09492058,0.0305543,0.03809203,3.777039,3.266355,-1.362823,0.05685402,-0.06587403,0.9962069,0.689429,-0.689429,10,target_3,0.3800071,
1425.831,0.09494377,0.03062284,0.03805158,3.757476,3.266255,-1.434662,0.05685357,-0.06553333,0.9962294,0.689429,-0.689429,10,target_3,0.3981127,
1425.847,0.09502614,0.03065779,0.03807517,3.750023,3.263726,-1.468536,0.05681006,-0.06540354,0.9962404,0.689429,-0.689429,10,target_3,0.4059006,
1425.863,0.09506339,0.03057169,0.03793092,3.781901,3.265387,-1.446747,0.05683687,-0.0659587,0.9962023,0.689429,-0.689429,10,target_3,0.3748225,
1425.881,0.09507536,0.0305225,0.03778442,3.815779,3.253718,-1.433105,0.05663176,-0.06654869,0.9961748,0.689429,-0.689429,10,target_3,0.3488659,
1425.898,0.0951163,0.03046191,0.03761087,3.831206,3.244182,-1.414307,0.05646493,-0.06681734,0.9961662,0.689429,-0.689429,10,target_3,0.339197,
1425.914,0.09513354,0.03052272,0.03748481,3.817041,3.259686,-1.412262,0.05673542,-0.06657066,0.9961674,0.689429,-0.689429,10,target_3,0.3449174,
1425.931,0.09515968,0.03057748,0.03731837,3.771131,3.240808,-1.408875,0.0564102,-0.06577113,0.9962389,0.689429,-0.689429,10,target_3,0.3946573,
1425.948,0.09521893,0.03074867,0.03721424,3.705415,3.233698,-1.411224,0.05629079,-0.06462663,0.9963206,0.689429,-0.689429,10,target_3,0.4584226,
1425.963,0.09525162,0.03085146,0.03707017,3.632978,3.228613,-1.41684,0.05620693,-0.06336495,0.9964064,0.689429,-0.689429,10,target_3,0.5278606,
1425.981,0.0952872,0.03109349,0.03691019,3.576443,3.222942,-1.421112,0.05611181,-0.06238019,0.9964738,0.689429,-0.689429,10,target_3,0.5841681,
1425.997,0.09529546,0.03113608,0.03668707,3.558538,3.22358,-1.453705,0.05612399,-0.06206829,0.9964927,0.689429,-0.689429,10,target_3,0.6010084,
1426.014,0.09530798,0.03120691,0.03651053,3.542952,3.231643,-1.473267,0.05626518,-0.06179678,0.9965016,0.689429,-0.689429,10,target_3,0.6138933,
1426.03,0.09533101,0.0312661,0.03631848,3.505819,3.243519,-1.470428,0.05647396,-0.06114991,0.9965296,0.689429,-0.689429,10,target_3,0.6464956,
1426.047,0.09546062,0.03139294,0.03619809,3.46474,3.264833,-1.438843,0.05684717,-0.06043427,0.9965521,0.689429,-0.689429,10,target_3,0.6818494,
1426.063,0.09549437,0.0314622,0.03602898,3.419483,3.296218,-1.40683,0.05739576,-0.05964582,0.9965681,0.689429,-0.689429,10,target_3,0.7206361,
1426.081,0.09552343,0.03152668,0.03588793,3.395097,3.334825,-1.379425,0.05806872,-0.05922094,0.9965545,0.689429,-0.689429,10,target_3,0.7399282,
1426.097,0.0955621,0.03151134,0.035709,3.403756,3.359968,-1.365997,0.05850551,-0.05937181,0.99652,0.689429,-0.689429,10,target_3,0.729005,
1426.113,0.09564373,0.03156438,0.03559552,3.40374,3.365783,-1.359863,0.05860666,-0.05937153,0.9965141,0.689429,-0.689429,10,target_3,0.7284679,
1426.131,0.09560314,0.03159995,0.0354758,3.375092,3.336877,-1.362061,0.05810561,-0.05887241,0.996573,0.689429,-0.689429,10,target_3,0.7597608,
1426.147,0.09556468,0.03168843,0.03544227,3.357952,3.305665,-1.373779,0.05756374,-0.05857377,0.9966221,0.689429,-0.689429,10,target_3,0.7808449,
1426.163,0.09552482,0.03171964,0.03532036,3.335403,3.287288,-1.381989,0.05724539,-0.05818088,0.9966634,0.689429,-0.689429,10,target_3,0.8060005,
1426.18,0.09548728,0.03172649,0.03526345,3.318751,3.264199,-1.380951,0.05684471,-0.05789074,0.9967032,0.689429,-0.689429,10,target_3,0.8263788,
1426.197,0.0954463,0.03168782,0.03515147,3.32185,3.257487,-1.382935,0.05672776,-0.05794475,0.9967068,0.689429,-0.689429,10,target_3,0.8242449,
1426.213,0.09547895,0.03168112,0.03508943,3.316095,3.240375,-1.368256,0.05643043,-0.05784447,0.9967295,0.689429,-0.689429,10,target_3,0.8329825,
1426.231,0.09545507,0.03166235,0.03498008,3.323396,3.237596,-1.355347,0.05638166,-0.05797169,0.9967248,0.689429,-0.689429,10,target_3,0.8263788,
1426.247,0.09542377,0.03163547,0.0349055,3.341744,3.243754,-1.336914,0.05648774,-0.05829137,0.9967002,0.689429,-0.689429,10,target_3,0.8074558,
1426.262,0.0954241,0.03159614,0.03479962,3.351511,3.250973,-1.311401,0.05661276,-0.05846156,0.9966831,0.689429,-0.689429,10,target_3,0.7957386,
1426.28,0.09542416,0.03162273,0.03473331,3.351998,3.238444,-1.269592,0.05639478,-0.05847003,0.996695,0.689429,-0.689429,10,target_3,0.7981939,
1426.297,0.09540851,0.03170035,0.03469462,3.322174,3.230181,-1.316193,0.05625274,-0.0579504,0.9967334,0.689429,-0.689429,10,target_3,0.8292154,
1426.313,0.09539618,0.03179788,0.03471917,3.285094,3.229465,-1.365936,0.05624238,-0.05730429,0.9967713,0.689429,-0.689429,10,target_3,0.8661495,
1426.331,0.09540363,0.03183323,0.03466794,3.261153,3.208314,-1.370758,0.05587575,-0.05688713,0.9968158,0.689429,-0.689429,10,target_3,0.8945997,
1426.347,0.09538192,0.03183182,0.03463429,3.275667,3.190775,-1.354126,0.05556982,-0.05714003,0.9968184,0.689429,-0.689429,10,target_3,0.8844808,
1426.363,0.09537062,0.03176513,0.03451415,3.323421,3.180158,-1.324219,0.05538244,-0.05797212,0.9967808,0.689429,-0.689429,10,target_3,0.8409316,
1426.381,0.09538924,0.03175195,0.03447126,3.321678,3.206335,-1.300415,0.05583794,-0.05794174,0.9967572,0.689429,-0.689429,10,target_3,0.8357967,
1426.398,0.09548226,0.03175707,0.03441099,3.297228,3.217395,-1.281647,0.05603172,-0.05751572,0.996771,0.689429,-0.689429,10,target_3,0.8568369,
1426.413,0.09550069,0.03182205,0.03432048,3.258595,3.211898,-1.253082,0.05593826,-0.05684255,0.9968148,0.689429,-0.689429,10,target_3,0.8956926,
1426.43,0.09547996,0.0319318,0.03426818,3.209117,3.196083,-1.249847,0.05566582,-0.05598037,0.9968789,0.689429,-0.689429,10,target_3,0.9481196,
1426.446,0.0954911,0.03201455,0.03417784,3.17491,3.180088,-1.245087,0.05538936,-0.05538427,0.9969276,0.689429,-0.689429,10,target_3,0.9853634,
1426.462,0.09548178,0.0321078,0.03408658,3.132166,3.151154,-1.282837,0.05488817,-0.05463938,0.9969964,0.689429,-0.689429,10,target_3,1.034576,
1426.479,0.0955231,0.03219717,0.0340638,3.098532,3.118218,-1.328522,0.05431679,-0.05405324,0.9970596,0.689429,-0.689429,10,target_3,1.075928,
1426.496,0.09551328,0.03228308,0.03396434,3.073443,3.093079,-1.357452,0.05388058,-0.05361598,0.9971069,0.689429,-0.689429,10,target_3,1.107298,
1426.513,0.09541664,0.03232069,0.03390462,3.037912,3.066426,-1.362274,0.05341851,-0.05299673,0.9971649,0.689429,-0.689429,10,target_3,1.14944,
1426.53,0.09536023,0.03235007,0.03385755,3.019942,3.043203,-1.333374,0.05301521,-0.05268354,0.997203,0.689429,-0.689429,10,target_3,1.174199,
