#NEXT_T7_EU_PS_B3_C2_S203_0214134150
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
223.7401,-0.03273608,0.0894971,0.09626202,-1.310699,-2.861023,0.0526525,-0.04990039,0.02287378,0.9984922,-0.1378858,0.1378859,2.096262,target_7,0.165511,
223.7568,-0.03279186,0.08936276,0.09631872,-1.232422,-2.881805,0.08168314,-0.05026411,0.02150825,0.9985043,-0.1378858,0.1378859,2.096319,target_7,0.199792,
223.7743,-0.03276582,0.08926794,0.09640701,-1.182037,-2.873962,0.08850625,-0.05012867,0.02062883,0.9985297,-0.1378858,0.1378859,2.096407,target_7,0.2478722,
223.7902,-0.03271168,0.08921494,0.09645851,-1.167603,-2.857269,0.1087548,-0.04983779,0.020377,0.9985495,-0.1378858,0.1378859,2.096458,target_7,0.2719625,
223.8066,-0.03266257,0.08921705,0.09654355,-1.174744,-2.83728,0.1201369,-0.04948918,0.02050151,0.9985642,-0.1378858,0.1378859,2.096544,target_7,0.2790645,
223.8226,-0.03254813,0.08921374,0.09650777,-1.207306,-2.813965,0.1359428,-0.04908245,0.02106969,0.9985725,-0.1378858,0.1378859,2.096508,target_7,0.272681,
223.8399,-0.03244236,0.08915071,0.09656774,-1.204651,-2.791138,0.1299895,-0.04868433,0.02102368,0.9985929,-0.1378858,0.1378859,2.096568,target_7,0.2947506,
223.8569,-0.03233628,0.08916958,0.09654917,-1.189209,-2.778259,0.1214433,-0.04846035,0.02075425,0.9986095,-0.1378858,0.1378859,2.096549,target_7,0.3177519,
223.8734,-0.0322414,0.08922016,0.09657759,-1.203033,-2.785828,0.08301001,-0.04859202,0.02099558,0.998598,-0.1378858,0.1378859,2.096578,target_7,0.3045456,
223.8903,-0.03216767,0.0891908,0.09656015,-1.193512,-2.790497,0.02853043,-0.04867347,0.02082916,0.9985976,-0.1378858,0.1378859,2.09656,target_7,0.3071049,
223.9065,-0.03207051,0.08918844,0.09659302,-1.212524,-2.805481,-0.002051937,-0.04893436,0.02116122,0.9985778,-0.1378858,0.1378859,2.096593,target_7,0.2866737,
223.922,-0.03200185,0.08915225,0.09662695,-1.229126,-2.828613,-0.02459717,-0.04933716,0.02145082,0.9985518,-0.1378858,0.1378859,2.096627,target_7,0.2601963,
223.9395,-0.03193801,0.0891044,0.09665488,-1.22406,-2.857574,-0.06112671,-0.04984207,0.02136226,0.9985286,-0.1378858,0.1378859,2.096655,target_7,0.2446942,
223.9563,-0.03187859,0.08905253,0.09662315,-1.207886,-2.88092,-0.09744263,-0.05024916,0.02107987,0.9985142,-0.1378858,0.1378859,2.096623,target_7,0.2430897,
223.9736,-0.03177751,0.08906099,0.09669252,-1.229095,-2.889801,-0.1068115,-0.05040346,0.0214502,0.9984986,-0.1378858,0.1378859,2.096693,target_7,0.2220564,
223.9905,-0.03166245,0.08907567,0.09666446,-1.251587,-2.88562,-0.1011658,-0.05033054,0.02184232,0.9984937,-0.1378858,0.1378859,2.096664,target_7,0.2112177,
224.0066,-0.03154866,0.08905488,0.09674095,-1.248505,-2.866333,-0.09561157,-0.04999441,0.02178858,0.9985118,-0.1378858,0.1378859,2.096741,target_7,0.2315465,
224.022,-0.03141085,0.08903965,0.09678631,-1.227081,-2.840607,-0.08959961,-0.04954627,0.02141502,0.9985422,-0.1378858,0.1378859,2.096786,target_7,0.2676108,
224.0397,-0.03127649,0.08907151,0.09691015,-1.227081,-2.804932,-0.09078979,-0.04892436,0.02141497,0.9985729,-0.1378858,0.1378859,2.09691,target_7,0.2987072,
224.0565,-0.03112477,0.08913673,0.09698115,-1.246613,-2.775421,-0.08230591,-0.04840959,0.02175593,0.9985906,-0.1378858,0.1378859,2.096981,target_7,0.3171355,
224.0731,-0.03102118,0.08911796,0.09711915,-1.253052,-2.745697,-0.05877686,-0.04789188,0.02186818,0.9986131,-0.1378858,0.1378859,2.097119,target_7,0.3432113,
224.0906,-0.0308978,0.08908073,0.09723146,-1.22406,-2.732269,-0.05804443,-0.04765793,0.02136204,0.9986352,-0.1378858,0.1378859,2.097231,target_7,0.3722032,
224.1062,-0.03081893,0.08905146,0.09738891,-1.213196,-2.726257,-0.07272339,-0.04755354,0.02117276,0.9986443,-0.1378858,0.1378859,2.097389,target_7,0.3841043,
224.1222,-0.03069659,0.08896919,0.09753136,-1.219757,-2.740143,-0.08273315,-0.04779522,0.02128717,0.9986303,-0.1378858,0.1378859,2.097531,target_7,0.3732531,
224.1397,-0.03061874,0.08889073,0.09773463,-1.214233,-2.768463,-0.03814697,-0.04828897,0.02119054,0.9986086,-0.1378858,0.1378859,2.097735,target_7,0.3555328,
224.1565,-0.03055181,0.08894292,0.09788097,-1.197479,-2.802063,-0.02954102,-0.04887516,0.02089842,0.9985862,-0.1378858,0.1378859,2.097881,target_7,0.3368816,
224.1737,-0.03050187,0.08909196,0.09809892,-1.246826,-2.822845,-0.06390381,-0.04923613,0.02175958,0.9985501,-0.1378858,0.1378859,2.098099,target_7,0.2907402,
224.19,-0.03046229,0.08914078,0.09822898,-1.252228,-2.850006,-0.09603882,-0.04970965,0.02185355,0.9985246,-0.1378858,0.1378859,2.098229,target_7,0.2654082,
224.2064,-0.0303894,0.08910219,0.0984237,-1.205017,-2.873383,-0.0696106,-0.05011784,0.02102979,0.9985219,-0.1378858,0.1378859,2.098424,target_7,0.2776587,
224.2228,-0.03033663,0.08902048,0.09855312,-1.154541,-2.890411,-0.05670166,-0.05041575,0.02014899,0.998525,-0.1378858,0.1378859,2.098553,target_7,0.3077414,
224.2396,-0.03025245,0.08895671,0.0987449,-1.11203,-2.895111,-0.04943848,-0.05049842,0.01940749,0.9985356,-0.1378858,0.1378859,2.098745,target_7,0.3414966,
224.2564,-0.03018407,0.08887848,0.09894199,-1.100067,-2.86499,-0.04150391,-0.04997348,0.01919861,0.998566,-0.1378858,0.1378859,2.098942,target_7,0.3716771,
224.2728,-0.03009705,0.08884481,0.09918289,-1.118713,-2.853058,-0.04299927,-0.0497651,0.01952416,0.9985701,-0.1378858,0.1378859,2.099183,target_7,0.3669084,
224.2894,-0.030038,0.08878509,0.09939589,-1.119446,-2.837036,-0.02810669,-0.0494858,0.01953692,0.9985837,-0.1378858,0.1378859,2.099396,target_7,0.3784592,
224.306,-0.02995575,0.08874212,0.09961239,-1.094391,-2.829987,-0.001442307,-0.04936351,0.01909981,0.9985982,-0.1378858,0.1378859,2.099612,target_7,0.4049353,
224.3226,-0.02993844,0.08866919,0.09977724,-1.04245,-2.818359,-0.0003177781,-0.04916177,0.01819328,0.9986251,-0.1378858,0.1378859,2.099777,target_7,0.454995,
224.3393,-0.02987026,0.08863795,0.0999893,-1.006805,-2.817841,-0.005711528,-0.04915308,0.0175712,0.9986367,-0.1378858,0.1378859,2.099989,target_7,0.4857778,
224.3561,-0.02983264,0.08866465,0.1001756,-0.9676208,-2.810333,-0.06375122,-0.04902315,0.0168876,0.9986548,-0.1378858,0.1378859,2.100176,target_7,0.5230194,
224.373,-0.02974061,0.08865044,0.1004023,-0.9435425,-2.816376,-0.08270264,-0.04912875,0.0164673,0.9986567,-0.1378858,0.1378859,2.100402,target_7,0.5414024,
224.3893,-0.02968944,0.08862588,0.1006204,-0.9316101,-2.803894,-0.09677124,-0.04891133,0.01625919,0.9986708,-0.1378858,0.1378859,2.100621,target_7,0.5595313,
224.4066,-0.02961599,0.08852857,0.1008576,-0.9211731,-2.791351,-0.0874939,-0.04869277,0.01607707,0.9986844,-0.1378858,0.1378859,2.100858,target_7,0.5787839,
224.4219,-0.02953726,0.08847116,0.1010495,-0.9188538,-2.779816,-0.09368896,-0.04849168,0.01603638,0.9986948,-0.1378858,0.1378859,2.101049,target_7,0.5891711,
224.4394,-0.02948046,0.08843525,0.1012938,-0.9144592,-2.758972,-0.1260986,-0.04812863,0.01595955,0.9987136,-0.1378858,0.1378859,2.101294,target_7,0.6061952,
224.4557,-0.02942617,0.08844739,0.1015063,-0.9475098,-2.74881,-0.1406555,-0.04795069,0.01653639,0.9987128,-0.1378858,0.1378859,2.101506,target_7,0.5861744,
224.4725,-0.02939344,0.08845262,0.1017909,-0.9510193,-2.735779,-0.1635437,-0.04772364,0.01659785,0.9987227,-0.1378858,0.1378859,2.101791,target_7,0.5914913,
224.4894,-0.02934691,0.08848682,0.1020116,-0.9404297,-2.714447,-0.177063,-0.04735209,0.01641284,0.9987434,-0.1378858,0.1378859,2.102012,target_7,0.6132555,
224.5059,-0.02933148,0.08845702,0.1022884,-0.927063,-2.691986,-0.1850891,-0.04696064,0.01617942,0.9987657,-0.1378858,0.1378859,2.102288,target_7,0.6391903,
224.5216,-0.02930442,0.08842815,0.1025887,-0.9041138,-2.670929,-0.1788025,-0.04659393,0.01577897,0.9987893,-0.1378858,0.1378859,2.102589,target_7,0.6717301,
224.5392,-0.02928373,0.08841944,0.1029105,-0.8799133,-2.654114,-0.1732483,-0.0463009,0.01535681,0.9988095,-0.1378858,0.1378859,2.102911,target_7,0.7013714,
224.5562,-0.02929087,0.08836451,0.1032333,-0.8539734,-2.636658,-0.1558228,-0.04599718,0.01490392,0.9988304,-0.1378858,0.1378859,2.103233,target_7,0.7338206,
224.5726,-0.02930663,0.08838166,0.1034928,-0.8206482,-2.631653,-0.1446228,-0.04591033,0.01432254,0.9988429,-0.1378858,0.1378859,2.103493,target_7,0.7618184,
224.5897,-0.02932013,0.08832362,0.1037986,-0.7851868,-2.630432,-0.156189,-0.04588939,0.01370379,0.9988526,-0.1378858,0.1378859,2.103799,target_7,0.7920414,
224.6061,-0.02931798,0.08821049,0.1040867,-0.7727356,-2.637329,-0.1450195,-0.04600968,0.01348655,0.9988499,-0.1378858,0.1378859,2.104087,target_7,0.8003972,
224.6223,-0.02929375,0.08817533,0.1044096,-0.7688293,-2.653442,-0.1034851,-0.04629044,0.01341797,0.9988379,-0.1378858,0.1378859,2.10441,target_7,0.7954926,
224.6395,-0.02929894,0.08831213,0.104686,-0.8207703,-2.659729,-0.1372681,-0.04639959,0.01432447,0.9988202,-0.1378858,0.1378859,2.104686,target_7,0.7467723,
224.6563,-0.029278,0.08844019,0.1050264,-0.8916321,-2.665619,-0.2362671,-0.04650133,0.01556106,0.998797,-0.1378858,0.1378859,2.105026,target_7,0.6847132,
224.6731,-0.02920826,0.08842441,0.1052831,-0.8786011,-2.666016,-0.2723999,-0.04650854,0.01533407,0.9988002,-0.1378858,0.1378859,2.105283,target_7,0.6960504,
224.6902,-0.029201,0.08832882,0.1055643,-0.8136292,-2.688171,-0.2604065,-0.0468954,0.01419992,0.9987988,-0.1378858,0.1378859,2.105564,target_7,0.7367479,
224.7057,-0.02921464,0.08822079,0.1057791,-0.7453613,-2.71817,-0.2599792,-0.04741934,0.01300871,0.9987904,-0.1378858,0.1378859,2.105779,target_7,0.7803435,
224.7216,-0.0292049,0.0881037,0.1060565,-0.7035828,-2.725067,-0.2620544,-0.04754009,0.01227978,0.9987938,-0.1378858,0.1378859,2.106056,target_7,0.8168523,
224.7392,-0.02918919,0.08806393,0.1062497,-0.6627502,-2.733765,-0.2606506,-0.04769175,0.01156705,0.9987952,-0.1378858,0.1378859,2.10625,target_7,0.8499581,
224.7559,-0.02919155,0.08802651,0.106506,-0.6442871,-2.734253,-0.2645569,-0.04770065,0.01124483,0.9987984,-0.1378858,0.1378859,2.106506,target_7,0.867504,
224.7728,-0.02918062,0.08804955,0.1066731,-0.6494141,-2.749878,-0.2731018,-0.0479728,0.01133402,0.9987844,-0.1378858,0.1378859,2.106673,target_7,0.8559229,
224.7891,-0.02914871,0.08802445,0.106902,-0.6548157,-2.771271,-0.2861938,-0.04834563,0.01142826,0.9987653,-0.1378858,0.1378859,2.106902,target_7,0.8432553,
224.8053,-0.02911969,0.08802587,0.1071338,-0.6558228,-2.785553,-0.2817383,-0.04859458,0.01144618,0.998753,-0.1378858,0.1378859,2.107134,target_7,0.8367326,
224.8218,-0.02907718,0.08810888,0.1072986,-0.6863098,-2.800751,-0.3192444,-0.04885954,0.01197827,0.9987338,-0.1378858,0.1378859,2.107299,target_7,0.8011303,
224.8392,-0.0290578,0.08815457,0.1074637,-0.6885376,-2.802704,-0.3790894,-0.04889339,0.0120169,0.9987317,-0.1378858,0.1378859,2.107464,target_7,0.7972127,
224.8561,-0.02903369,0.08815081,0.1076661,-0.712738,-2.792816,-0.4000244,-0.04872064,0.01243911,0.998735,-0.1378858,0.1378859,2.107666,target_7,0.7793398,
224.8727,-0.02899422,0.08819605,0.1078306,-0.7325134,-2.801239,-0.4051819,-0.04886763,0.01278455,0.9987234,-0.1378858,0.1378859,2.107831,target_7,0.7574393,
224.8888,-0.02898028,0.08819695,0.1080246,-0.7557068,-2.793396,-0.4022827,-0.04873046,0.01318933,0.9987249,-0.1378858,0.1378859,2.108025,target_7,0.7396637,
224.9053,-0.02896751,0.08816485,0.1082109,-0.7761536,-2.781891,-0.3926392,-0.04852938,0.01354621,0.9987299,-0.1378858,0.1378859,2.108211,target_7,0.7276617,
224.9218,-0.02892612,0.08816073,0.1083815,-0.7988586,-2.781708,-0.3960571,-0.04852597,0.01394212,0.9987246,-0.1378858,0.1378859,2.108382,target_7,0.7080355,
224.9389,-0.0289613,0.08816412,0.1085194,-0.8392639,-2.790588,-0.3746338,-0.04868025,0.01464766,0.998707,-0.1378858,0.1378859,2.108519,target_7,0.6679325,
224.9554,-0.02904604,0.0882156,0.1087595,-0.8823242,-2.807281,-0.3592834,-0.04897073,0.01539906,0.9986815,-0.1378858,0.1378859,2.108759,target_7,0.6202354,
224.9722,-0.02912493,0.08826745,0.1090064,-0.961853,-2.816376,-0.3467712,-0.0491283,0.01678659,0.9986514,-0.1378858,0.1378859,2.109006,target_7,0.5450047,
224.9886,-0.02921297,0.08832313,0.109289,-1.023804,-2.823334,-0.3312683,-0.04924857,0.01786802,0.9986267,-0.1378858,0.1378859,2.109289,target_7,0.4869847,
225.0058,-0.02926473,0.08842275,0.1096242,-1.072906,-2.822662,-0.3182068,-0.04923596,0.01872463,0.9986116,-0.1378858,0.1378859,2.109624,target_7,0.4458725,
225.0224,-0.02936768,0.08845493,0.1099309,-1.109589,-2.801941,-0.3171082,-0.04887436,0.01936477,0.9986172,-0.1378858,0.1378859,2.109931,target_7,0.4297835,
225.0394,-0.02936232,0.08845092,0.1102394,-1.109467,-2.792877,-0.3105469,-0.04871635,0.01936249,0.998625,-0.1378858,0.1378859,2.110239,target_7,0.4361108,
225.0557,-0.02944112,0.08842348,0.1104988,-1.072144,-2.769104,-0.3018494,-0.04830268,0.01871112,0.9986575,-0.1378858,0.1378859,2.110499,target_7,0.4784724,
225.0725,-0.02945255,0.08838264,0.1107822,-1.05249,-2.747284,-0.289032,-0.04792259,0.01836822,0.9986821,-0.1378858,0.1378859,2.110782,target_7,0.5089886,
225.0886,-0.02953278,0.08833366,0.1110666,-1.055969,-2.736023,-0.2375793,-0.04772637,0.01842916,0.9986904,-0.1378858,0.1378859,2.111067,target_7,0.5132,
225.1054,-0.02961923,0.08836227,0.1113176,-1.064056,-2.746887,-0.175415,-0.04791573,0.01856999,0.9986787,-0.1378858,0.1378859,2.111318,target_7,0.4981082,
225.1218,-0.02974961,0.08845496,0.1116272,-1.098663,-2.762054,-0.1941528,-0.04817922,0.01917428,0.9986547,-0.1378858,0.1378859,2.111627,target_7,0.4579955,
225.1386,-0.02983598,0.0884999,0.1119103,-1.116821,-2.780029,-0.2184753,-0.04849237,0.01949092,0.9986334,-0.1378858,0.1378859,2.11191,target_7,0.4297835,
225.156,-0.02994334,0.08848686,0.1121799,-1.085144,-2.79364,-0.2011414,-0.0487302,0.01893836,0.9986324,-0.1378858,0.1378859,2.11218,target_7,0.4419051,
225.1724,-0.03002772,0.08842507,0.1124283,-1.04071,-2.8172,-0.1807251,-0.04914132,0.01816294,0.9986266,-0.1378858,0.1378859,2.112428,target_7,0.4609765,
225.1889,-0.03007723,0.08835029,0.1126851,-0.9979553,-2.819763,-0.1717529,-0.04918662,0.0174168,0.9986377,-0.1378858,0.1378859,2.112685,target_7,0.4957456,
225.2061,-0.03002762,0.08828674,0.1129547,-0.9642029,-2.794312,-0.1728821,-0.04874372,0.0168277,0.9986696,-0.1378858,0.1378859,2.112955,target_7,0.5406791,
225.222,-0.03004436,0.08823366,0.1132214,-0.9597168,-2.781219,-0.177002,-0.04851558,0.01674918,0.998682,-0.1378858,0.1378859,2.113221,target_7,0.5524929,
225.2384,-0.03003575,0.08822788,0.1134914,-0.9680481,-2.759979,-0.1671753,-0.04814531,0.01689507,0.9986975,-0.1378858,0.1378859,2.113491,target_7,0.55778,
225.2559,-0.02998469,0.08820427,0.1137157,-0.9508972,-2.731262,-0.1448059,-0.04764491,0.01659534,0.9987265,-0.1378858,0.1378859,2.113716,target_7,0.5901666,
225.2719,-0.02993526,0.08817251,0.1139051,-0.9280701,-2.697388,-0.1417542,-0.04705488,0.01619703,0.998761,-0.1378858,0.1378859,2.113905,target_7,0.6305605,
225.2884,-0.02990186,0.08817631,0.114107,-0.9070129,-2.674377,-0.1440735,-0.04665409,0.01582959,0.9987857,-0.1378858,0.1378859,2.114107,target_7,0.6617518,
225.3058,-0.02980252,0.08819559,0.1142939,-0.9114685,-2.643585,-0.1660767,-0.04611687,0.0159072,0.9988094,-0.1378858,0.1378859,2.114294,target_7,0.6798376,
225.3218,-0.02976126,0.08819269,0.1144523,-0.8947144,-2.62207,-0.1933289,-0.04574204,0.01561482,0.9988312,-0.1378858,0.1378859,2.114452,target_7,0.7074825,
225.3383,-0.02969964,0.08819838,0.1146258,-0.9057007,-2.599365,-0.2085571,-0.04534631,0.0158066,0.9988463,-0.1378858,0.1378859,2.114626,target_7,0.7157319,
225.3558,-0.0296734,0.08822799,0.1147892,-0.9624939,-2.598572,-0.1679382,-0.04533196,0.01679783,0.9988307,-0.1378858,0.1378859,2.114789,target_7,0.6763749,
225.3726,-0.02968161,0.08820911,0.1149679,-0.984375,-2.621216,-0.1367798,-0.04572636,0.01717978,0.9988062,-0.1378858,0.1378859,2.114968,target_7,0.6452838,
225.3885,-0.02968092,0.08818725,0.115143,-0.9906006,-2.628448,-0.1040649,-0.04585211,0.01728818,0.9987986,-0.1378858,0.1378859,2.115143,target_7,0.635814,
225.4054,-0.02969835,0.08820298,0.1153122,-0.9999084,-2.663025,-0.08615112,-0.04645499,0.01745105,0.9987679,-0.1378858,0.1378859,2.115312,target_7,0.6036074,
225.4212,-0.0297037,0.0882141,0.1155153,-1.015808,-2.689087,-0.0647583,-0.04690889,0.01772835,0.9987419,-0.1378858,0.1378859,2.115515,target_7,0.5736903,
225.439,-0.0296714,0.08820937,0.1156879,-1.008698,-2.728821,-0.05233765,-0.04760142,0.01760394,0.9987113,-0.1378858,0.1378859,2.115688,target_7,0.5528469,
225.4564,-0.02964273,0.08819057,0.1159037,-0.9944458,-2.736633,-0.05612183,-0.04773767,0.01735525,0.9987091,-0.1378858,0.1378859,2.115904,target_7,0.5588315,
225.4725,-0.0295658,0.08819557,0.1161176,-0.9909363,-2.753326,-0.0640564,-0.04802876,0.01729422,0.9986962,-0.1378858,0.1378859,2.116117,target_7,0.5521386,
225.4888,-0.02949506,0.08819757,0.1163754,-1.004272,-2.765808,-0.08514404,-0.04824648,0.01752705,0.9986817,-0.1378858,0.1378859,2.116375,target_7,0.5355885,
225.5052,-0.0294614,0.08812726,0.1166055,-0.9854126,-2.754242,-0.08761597,-0.04804523,0.01719764,0.9986971,-0.1378858,0.1378859,2.116606,target_7,0.5598809,
225.5209,-0.02935171,0.0880603,0.1168616,-0.9457703,-2.75235,-0.08175659,-0.04801253,0.01650584,0.9987103,-0.1378858,0.1378859,2.116862,target_7,0.5957764,
225.5386,-0.02922156,0.08800696,0.1170957,-0.9096069,-2.720215,-0.07366943,-0.04745305,0.01587516,0.9987473,-0.1378858,0.1378859,2.117096,target_7,0.6474031,
225.5554,-0.02911848,0.08790649,0.1173639,-0.8771362,-2.714081,-0.06750488,-0.0473462,0.01530834,0.9987612,-0.1378858,0.1378859,2.117364,target_7,0.6812752,
225.5715,-0.02894904,0.08782901,0.1176722,-0.8538208,-2.69812,-0.007659912,-0.04706862,0.01490137,0.9987805,-0.1378858,0.1378859,2.117672,target_7,0.7138155,
225.5883,-0.028836,0.08788885,0.1179806,-0.877655,-2.704681,-0.008056641,-0.04718278,0.01531742,0.9987688,-0.1378858,0.1378859,2.117981,target_7,0.6915378,
225.6055,-0.02869915,0.08794876,0.1182926,-0.9226379,-2.700897,-0.081604,-0.04711581,0.01610259,0.9987596,-0.1378858,0.1378859,2.118293,target_7,0.6596788,
225.6214,-0.02856756,0.0879668,0.1185943,-0.9354248,-2.703186,-0.136261,-0.04715591,0.01632577,0.9987541,-0.1378858,0.1378859,2.118594,target_7,0.6501176,
225.6387,-0.02837412,0.08796909,0.1189045,-0.9121399,-2.717072,-0.155426,-0.04739799,0.01591924,0.9987492,-0.1378858,0.1378859,2.118905,target_7,0.6629335,
225.657,-0.02823589,0.08790065,0.1191655,-0.8540955,-2.73703,-0.1416321,-0.04774691,0.01490637,0.9987482,-0.1378858,0.1378859,2.119165,target_7,0.7013714,
225.6722,-0.02812343,0.08779409,0.1193928,-0.7904358,-2.723175,-0.1523132,-0.04750574,0.01379505,0.9987757,-0.1378858,0.1378859,2.119393,target_7,0.7661725,
225.6883,-0.02799482,0.08771406,0.1196553,-0.7502747,-2.702332,-0.1759949,-0.04714311,0.01309437,0.9988023,-0.1378858,0.1378859,2.119655,target_7,0.8151737,
225.7053,-0.02782016,0.08766113,0.1199579,-0.7442627,-2.695038,-0.1714478,-0.0470158,0.01298946,0.9988097,-0.1378858,0.1378859,2.119958,target_7,0.828271,
225.7206,-0.0277098,0.0876565,0.1202437,-0.7562866,-2.705627,-0.1536255,-0.04720069,0.01319955,0.9987982,-0.1378858,0.1378859,2.120244,target_7,0.8139727,
225.7382,-0.02760508,0.08770981,0.1204906,-0.7924194,-2.713928,-0.1427002,-0.0473448,0.01382974,0.9987829,-0.1378858,0.1378859,2.120491,target_7,0.7798419,
225.7553,-0.02747628,0.08770552,0.1207787,-0.8046265,-2.723663,-0.1587219,-0.04751407,0.01404285,0.9987718,-0.1378858,0.1378859,2.120779,target_7,0.7666831,
225.7723,-0.02731576,0.08777602,0.1210384,-0.8076172,-2.720337,-0.1833801,-0.04745615,0.014095,0.9987739,-0.1378858,0.1378859,2.121038,target_7,0.7666831,
225.788,-0.02720762,0.08775818,0.1213114,-0.8021545,-2.73642,-0.2097473,-0.04773697,0.01399956,0.9987618,-0.1378858,0.1378859,2.121311,target_7,0.7643827,
225.8055,-0.0271093,0.08771837,0.1215977,-0.7848816,-2.739716,-0.2357788,-0.04779416,0.01369844,0.9987633,-0.1378858,0.1378859,2.121598,target_7,0.7793398,
225.8211,-0.02700754,0.08771003,0.1218845,-0.7880249,-2.752777,-0.2373962,-0.04802183,0.01375345,0.9987516,-0.1378858,0.1378859,2.121885,target_7,0.7717707,
225.8382,-0.02687642,0.08768335,0.1221647,-0.7721252,-2.758209,-0.2379456,-0.04811671,0.0134759,0.9987508,-0.1378858,0.1378859,2.122165,target_7,0.7845948,
225.8551,-0.02677298,0.08764547,0.1224668,-0.7635803,-2.761719,-0.2375488,-0.0481779,0.01332657,0.9987499,-0.1378858,0.1378859,2.122467,target_7,0.7925354,
225.8716,-0.02662758,0.08762071,0.1227635,-0.76651,-2.769562,-0.2282715,-0.04831479,0.01337748,0.9987426,-0.1378858,0.1378859,2.122764,target_7,0.7883269,
225.8884,-0.02654878,0.08761218,0.1230681,-0.7733459,-2.769958,-0.2187195,-0.04832192,0.01349694,0.9987406,-0.1378858,0.1378859,2.123068,target_7,0.7840959,
225.9048,-0.02645577,0.08764064,0.1233587,-0.7697144,-2.782837,-0.2130432,-0.04854602,0.01343341,0.9987306,-0.1378858,0.1378859,2.123359,target_7,0.7808449,
225.9212,-0.02639603,0.08764511,0.1236373,-0.7630005,-2.787933,-0.2098999,-0.04863513,0.01331628,0.9987279,-0.1378858,0.1378859,2.123637,target_7,0.7848442,
225.9381,-0.02630805,0.08767176,0.1239187,-0.750946,-2.799744,-0.2134094,-0.04884109,0.01310625,0.9987206,-0.1378858,0.1378859,2.123919,target_7,0.7900625,
225.9555,-0.02626394,0.08767527,0.1241798,-0.7440796,-2.806732,-0.2235413,-0.04896279,0.01298619,0.9987162,-0.1378858,0.1378859,2.12418,target_7,0.7927822,
225.9719,-0.02622727,0.08765791,0.1244205,-0.7423706,-2.817902,-0.2164001,-0.04915768,0.01295641,0.998707,-0.1378858,0.1378859,2.12442,target_7,0.7898148,
225.9879,-0.02619961,0.08762872,0.1246722,-0.73172,-2.810608,-0.2034912,-0.04903081,0.01277051,0.9987156,-0.1378858,0.1378859,2.124672,target_7,0.8035691,
226.0057,-0.02614909,0.08761293,0.1249071,-0.7180176,-2.815338,-0.1749268,-0.04911312,0.01253157,0.9987146,-0.1378858,0.1378859,2.124907,target_7,0.8146936,
226.0206,-0.02613672,0.08759421,0.1251393,-0.712616,-2.813843,-0.147522,-0.04908721,0.01243719,0.9987171,-0.1378858,0.1378859,2.125139,target_7,0.8211529,
226.0379,-0.02612825,0.08754247,0.1253188,-0.6952515,-2.814758,-0.1124573,-0.04910338,0.012134,0.99872,-0.1378858,0.1378859,2.125319,target_7,0.8372003,
226.0555,-0.02612074,0.08753256,0.1255599,-0.6879272,-2.830627,-0.02618408,-0.04938002,0.01200606,0.9987079,-0.1378858,0.1378859,2.12556,target_7,0.8374339,
226.0714,-0.02615255,0.08765828,0.1258109,-0.7279663,-2.841095,-0.01489258,-0.04956198,0.01270501,0.9986902,-0.1378858,0.1378859,2.125811,target_7,0.7930291,
226.0878,-0.02616845,0.08771523,0.1260583,-0.7690735,-2.854004,-0.05682373,-0.04978647,0.01342269,0.9986697,-0.1378858,0.1378859,2.126058,target_7,0.7491269,
226.1051,-0.02619587,0.08768129,0.1262883,-0.7651672,-2.86264,-0.06900024,-0.04993748,0.01335434,0.9986631,-0.1378858,0.1378859,2.126288,target_7,0.7491269,
226.1209,-0.02621902,0.08764169,0.1265126,-0.7424011,-2.895416,-0.04434204,-0.05050859,0.0129568,0.9986396,-0.1378858,0.1378859,2.126513,target_7,0.7564052,
226.1378,-0.02627343,0.08763368,0.1267542,-0.7192383,-2.91629,-0.007751465,-0.05087284,0.0125528,0.9986262,-0.1378858,0.1378859,2.126754,target_7,0.7699938,
226.1548,-0.02626094,0.08755684,0.1269547,-0.6687317,-2.903931,0.001913155,-0.05065777,0.01167121,0.9986479,-0.1378858,0.1378859,2.126955,target_7,0.8235324,
226.1714,-0.02622095,0.08749592,0.1271909,-0.6421509,-2.885651,-0.008178711,-0.0503394,0.01120755,0.9986693,-0.1378858,0.1378859,2.127191,target_7,0.8566085,
226.1879,-0.02618694,0.08744108,0.1274187,-0.6394958,-2.874115,0.005013478,-0.05013842,0.01116097,0.9986799,-0.1378858,0.1378859,2.127419,target_7,0.8652454,
226.2053,-0.0261791,0.08747001,0.1276691,-0.6604004,-2.874603,0.02196857,-0.05014708,0.01152614,0.9986753,-0.1378858,0.1378859,2.127669,target_7,0.8451096,
226.221,-0.02615933,0.08746922,0.1278852,-0.6660156,-2.890656,0.05113113,-0.05042672,0.01162386,0.9986601,-0.1378858,0.1378859,2.127885,target_7,0.8341562,
226.2382,-0.02616835,0.0874467,0.1281213,-0.6603394,-2.894318,0.06757733,-0.05049036,0.01152492,0.9986581,-0.1378858,0.1378859,2.128121,target_7,0.8386015,
