#NEXT_T0_EW_PW_B3_C7_S203_0214132453
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
641.6968,-0.009127581,0.04048837,-0.196136,0.3290671,0.7443159,-0.3018188,0.01299018,-0.005743273,0.9998991,0,0.975,10,MixedRealityCamera,5.60864,
641.7131,-0.009154609,0.04027934,-0.1955108,0.3985507,0.7775266,-0.3102722,0.01356965,-0.006955966,0.9998837,0,0.975,10,MixedRealityCamera,5.683238,
641.7295,-0.009207185,0.0399826,-0.1949582,0.5164565,0.8261637,-0.3090515,0.01441819,-0.009013745,0.9998554,0,0.975,10,MixedRealityCamera,5.808292,
641.7464,-0.009274886,0.03980262,-0.1944155,0.6000459,0.8580625,-0.3149414,0.01497464,-0.01047259,0.999833,0,0.975,10,MixedRealityCamera,5.896677,
641.7631,-0.009489759,0.03979838,-0.1937891,0.6020442,0.8335561,-0.2825623,0.01454698,-0.01050746,0.9998389,0,0.975,10,MixedRealityCamera,5.895547,
641.7786,-0.009721346,0.03979148,-0.1931733,0.5754923,0.7462009,-0.2494812,0.01302264,-0.01004407,0.9998648,0,0.975,10,MixedRealityCamera,5.858459,
641.7966,-0.01014503,0.03980321,-0.1925375,0.5347962,0.5789557,-0.2132263,0.01010407,-0.009333819,0.9999054,0,0.975,10,MixedRealityCamera,5.800661,
641.8135,-0.0105115,0.03962025,-0.1919982,0.5285853,0.4897182,-0.2676697,0.008546727,-0.009225423,0.9999209,0,0.975,10,MixedRealityCamera,5.78828,
641.8293,-0.01078397,0.03936541,-0.1914371,0.5205106,0.4597331,-0.309845,0.008023439,-0.009084498,0.9999266,0,0.975,10,MixedRealityCamera,5.779639,
641.8464,-0.01105914,0.0391416,-0.1909021,0.4814556,0.4667309,-0.3233032,0.008145613,-0.008402886,0.9999315,0,0.975,10,MixedRealityCamera,5.742589,
641.8625,-0.01136147,0.03913225,-0.1901914,0.4528742,0.4988372,-0.3490601,0.00870597,-0.007904063,0.9999309,0,0.975,10,MixedRealityCamera,5.716695,
641.8789,-0.01171729,0.0394379,-0.1893809,0.3327833,0.5681834,-0.3711853,0.009916341,-0.005808131,0.999934,0,0.975,10,MixedRealityCamera,5.601297,
641.8964,-0.01209302,0.03961098,-0.1884548,0.1685223,0.6071628,-0.3119812,0.01059675,-0.002941265,0.9999395,0,0.975,10,MixedRealityCamera,5.440785,
641.9127,-0.01259089,0.03944758,-0.1874535,0.05242261,0.5690726,-0.2346802,0.009932023,-0.0009149471,0.9999502,0,0.975,10,MixedRealityCamera,5.322701,
641.9288,-0.01309221,0.03939844,-0.1863258,-0.06884766,0.5003406,-0.1303711,0.008732474,0.00120167,0.9999611,0,0.975,10,MixedRealityCamera,5.196444,
641.9458,-0.01379338,0.03984609,-0.1846697,-0.443573,0.3456958,-0.0635376,0.006033312,0.007741842,0.9999518,0,0.975,10,MixedRealityCamera,4.810068,
641.9629,-0.01453097,0.04003482,-0.1827447,-0.9234009,0.2130064,-0.0491333,0.003717172,0.0161159,0.9998632,0,0.975,10,MixedRealityCamera,4.324679,
641.9792,-0.01539551,0.03974454,-0.1806407,-1.307526,0.06814406,-0.1466064,0.001189028,0.02281884,0.9997389,0,0.975,10,MixedRealityCamera,3.941338,
641.9964,-0.01644176,0.03907032,-0.178364,-1.455444,-0.084198,-0.2475586,-0.001469313,0.02539966,0.9996763,0,0.975,10,MixedRealityCamera,3.802409,
642.0126,-0.01760348,0.03837108,-0.1758692,-1.476807,-0.2843628,-0.296814,-0.004961242,0.02577243,0.9996555,0,0.975,10,MixedRealityCamera,3.801378,
642.0309,-0.01882835,0.03794535,-0.1730639,-1.562378,-0.4858093,-0.2869568,-0.00847598,0.02726519,0.9995923,0,0.975,10,MixedRealityCamera,3.747216,
642.0461,-0.02004895,0.03774003,-0.1698051,-1.8078,-0.6149597,-0.2628784,-0.01072733,0.03154661,0.9994447,0,0.975,10,MixedRealityCamera,3.53319,
642.0625,-0.02118064,0.03756018,-0.1662835,-2.064301,-0.6616821,-0.2910156,-0.01154083,0.03602098,0.9992844,0,0.975,10,MixedRealityCamera,3.297525,
642.0788,-0.02230878,0.03727216,-0.1625986,-2.173248,-0.6029968,-0.4345398,-0.01051629,0.03792099,0.9992254,0,0.975,10,MixedRealityCamera,3.182846,
642.096,-0.02354659,0.03697177,-0.1587131,-2.157684,-0.4823608,-0.697876,-0.008412766,0.03764979,0.9992556,0,0.975,10,MixedRealityCamera,3.177675,
642.1127,-0.02485413,0.03677799,-0.1545696,-2.165497,-0.3237915,-0.9807434,-0.005647411,0.03778582,0.9992699,0,0.975,10,MixedRealityCamera,3.147592,
642.1291,-0.02627589,0.03668473,-0.1501596,-2.360657,-0.1596985,-1.246582,-0.002784987,0.04118958,0.9991475,0,0.975,10,MixedRealityCamera,2.93705,
642.1456,-0.02786499,0.03673942,-0.1455209,-2.713196,-0.04293823,-1.457977,-0.0007486072,0.04733638,0.9988787,0,0.975,10,MixedRealityCamera,2.578305,
642.1628,-0.02947562,0.03653729,-0.1406777,-3.080872,0.06757019,-1.58136,0.001177618,0.05374571,0.9985539,0,0.975,10,MixedRealityCamera,2.208594,
642.1783,-0.03121789,0.03605214,-0.1356604,-3.341614,0.1458843,-1.699066,0.002541829,0.05828934,0.9982965,0,0.975,10,MixedRealityCamera,1.951339,
642.1961,-0.03292856,0.03549591,-0.1304702,-3.613281,0.1959706,-1.840393,0.003413526,0.0630218,0.9980063,0,0.975,10,MixedRealityCamera,1.685163,
642.2126,-0.03455769,0.03469566,-0.1250199,-3.974274,0.2103381,-1.909851,0.003662257,0.06930868,0.9975885,0,0.975,10,target_0,1.331633,
642.2294,-0.03608932,0.03319699,-0.119453,-4.230835,0.1451631,-1.88443,0.002526668,0.07377476,0.9972717,0,0.975,10,target_0,1.087865,
642.2454,-0.0375825,0.03107086,-0.1135485,-4.430511,0.0250647,-1.908783,0.0004361543,0.07725002,0.9970117,0,0.975,10,target_0,0.9206861,
642.2625,-0.03919841,0.02935145,-0.1073606,-4.641205,-0.1564026,-2.052032,-0.002720782,0.08091567,0.9967172,0,0.975,10,target_0,0.798684,
642.279,-0.04065676,0.02913168,-0.1007655,-4.937653,-0.3179932,-2.20932,-0.005529536,0.08607159,0.9962736,0,0.975,10,target_0,0.6841414,
642.296,-0.04172138,0.029684,-0.0937755,-5.597229,-0.4281006,-2.171753,-0.007435924,0.0975349,0.9952043,0,0.975,10,target_0,0.7063754,
642.3126,-0.04257926,0.03004584,-0.08619486,-6.178101,-0.5240479,-2.025085,-0.009093098,0.1076194,0.9941506,0,0.975,10,target_0,1.123787,
642.3293,-0.04332867,0.0302537,-0.07899535,-6.450531,-0.6137085,-1.888062,-0.01064326,0.1123456,0.9936122,0,0.975,10,target_0,1.390157,
642.3451,-0.04361963,0.03091383,-0.07104632,-6.628845,-0.6624146,-1.640198,-0.01148372,0.1154375,0.9932483,0,0.975,10,MixedRealityCamera,1.562603,
642.3623,-0.04331889,0.03189205,-0.06259578,-6.779846,-0.6242981,-1.405426,-0.01081978,0.1180549,0.9929481,0,0.975,10,MixedRealityCamera,1.668005,
642.3785,-0.0430539,0.0323089,-0.05413895,-6.807678,-0.5634155,-1.282715,-0.009763943,0.118537,0.9929016,0,0.975,10,MixedRealityCamera,1.6593,
642.3956,-0.04269678,0.03200405,-0.04564734,-6.692078,-0.504364,-1.25061,-0.008742536,0.1165332,0.9931483,0,0.975,10,MixedRealityCamera,1.523285,
642.4119,-0.04212158,0.03101666,-0.03665584,-6.496857,-0.4568176,-1.276062,-0.007921858,0.1131488,0.9935465,0,0.975,10,target_0,1.320714,
642.4289,-0.04147764,0.02980033,-0.02760458,-6.411865,-0.4143372,-1.299164,-0.007186024,0.1116748,0.9937188,0,0.975,10,target_0,1.214343,
642.4457,-0.04061266,0.02867542,-0.01798082,-6.500305,-0.4058533,-1.290894,-0.007037977,0.1132082,0.9935464,0,0.975,10,target_0,1.273339,
642.4624,-0.03972234,0.02764115,-0.008222431,-6.768005,-0.4397278,-1.299652,-0.007621139,0.1178496,0.9930022,0,0.975,10,MixedRealityCamera,1.513619,
642.4786,-0.03857654,0.02655053,0.001883496,-7.083344,-0.5150757,-1.300537,-0.008920969,0.123313,0.9923277,0,0.975,10,MixedRealityCamera,1.818115,
642.4957,-0.03726199,0.02517863,0.01221986,-7.265503,-0.5776062,-1.306763,-0.00999984,0.1264676,0.9919204,0,0.975,10,MixedRealityCamera,1.994687,
642.5125,-0.03550643,0.02369842,0.02286648,-7.296753,-0.6260376,-1.279236,-0.01083774,0.1270082,0.9918424,0,0.975,10,MixedRealityCamera,2.025744,
642.5289,-0.03357433,0.02214511,0.03354467,-7.255432,-0.6646118,-1.248322,-0.01150652,0.1262932,0.9919262,0,0.975,10,MixedRealityCamera,1.986329,
642.5452,-0.03155082,0.02082255,0.04434229,-7.235809,-0.6897278,-1.212585,-0.01194201,0.1259535,0.9919643,0,0.975,10,MixedRealityCamera,1.96244,
642.5622,-0.02856344,0.01930778,0.05583076,-7.136139,-0.656189,-1.192383,-0.0113636,0.1242276,0.9921887,0,0.975,10,MixedRealityCamera,1.837602,
642.5784,-0.02547513,0.01790857,0.06746644,-7.080322,-0.6122437,-1.192322,-0.0106041,0.1232605,0.9923177,0,0.975,10,MixedRealityCamera,1.747533,
642.5953,-0.02222637,0.01628779,0.07917069,-6.970551,-0.5657959,-1.200134,-0.009801934,0.1213591,0.9925603,0,0.975,10,MixedRealityCamera,1.606447,
642.6124,-0.01863044,0.01489686,0.09133334,-6.752808,-0.538208,-1.213654,-0.009328148,0.1175859,0.9930189,0,0.975,10,target_0,1.377288,
642.6288,-0.01499087,0.01391032,0.1034667,-6.585754,-0.4951477,-1.265259,-0.008584711,0.11469,0.9933642,0,0.975,10,target_0,1.189103,
642.6447,-0.01139359,0.0129275,0.1157029,-6.476898,-0.4675903,-1.33078,-0.008108708,0.1128025,0.9935843,0,0.975,10,target_0,1.059987,
642.6624,-0.007433316,0.01182021,0.1285313,-6.206696,-0.5080872,-1.43869,-0.008815924,0.1081156,0.9940993,0,0.975,10,target_0,0.8381346,
642.6781,-0.00371456,0.01080056,0.1410352,-5.880035,-0.6256104,-1.482086,-0.0108611,0.1024457,0.9946793,0,0.975,10,target_0,0.707759,
642.6948,-0.0001175422,0.01005883,0.1537188,-5.585571,-0.7200012,-1.522644,-0.01250661,0.09733201,0.9951734,0,0.975,10,target_0,0.7173703,
642.7122,0.003827688,0.01153991,0.1668764,-5.222656,-0.8545532,-1.548096,-0.01485204,0.09102651,0.9957377,0,0.975,10,target_0,0.9087062,
642.7287,0.007630785,0.01411109,0.179967,-5.146027,-0.9592896,-1.41507,-0.01667475,0.08969424,0.9958298,0,0.975,10,target_0,1.012591,
642.7451,0.01129086,0.016294,0.1932699,-5.021881,-1.031158,-1.370453,-0.01792698,0.08753596,0.9960001,0,0.975,10,target_0,1.113115,
642.7618,0.01466239,0.0177418,0.2062225,-4.593658,-1.064911,-1.470123,-0.01852535,0.08008854,0.9966156,0,0.975,10,target_0,1.388749,
642.7783,0.01802127,0.02066848,0.2193763,-3.856598,-0.980011,-1.611603,-0.0170648,0.06725954,0.9975896,0,0.975,10,MixedRealityCamera,1.924781,
642.7952,0.02107087,0.02363578,0.2323812,-3.778381,-0.9084473,-1.498566,-0.01582,0.06589761,0.997701,0,0.975,10,MixedRealityCamera,1.948529,
642.8126,0.02394643,0.0257451,0.2456343,-3.818695,-0.9104004,-1.300995,-0.01585327,0.06659967,0.9976538,0,0.975,10,MixedRealityCamera,1.901149,
642.829,0.02642187,0.02671916,0.2586816,-3.800446,-0.9613342,-1.063782,-0.016741,0.06628183,0.9976605,0,0.975,10,MixedRealityCamera,1.934113,
642.8455,0.02875269,0.02722055,0.2715617,-3.639282,-0.9787598,-0.9343262,-0.01704725,0.06347453,0.9978378,0,0.975,10,MixedRealityCamera,2.08741,
642.8628,0.03122027,0.02845604,0.284883,-3.674866,-0.8980408,-0.8540039,-0.01564105,0.06409444,0.9978213,0,0.975,10,MixedRealityCamera,2.019357,
642.8785,0.03353858,0.03043601,0.2981519,-4.044922,-0.8111267,-0.7609863,-0.01412096,0.07053847,0.9974091,0,0.975,10,MixedRealityCamera,1.634225,
642.8954,0.0357369,0.03257149,0.3118865,-4.456787,-0.8277283,-0.6988525,-0.01440214,0.07770734,0.9968722,0,0.975,10,target_0,1.258966,
642.9121,0.03753121,0.03459821,0.3254873,-4.62619,-0.9057007,-0.6659851,-0.01575551,0.08065467,0.9966176,0,0.975,10,target_0,1.149099,
642.9286,0.03944133,0.03604531,0.3392945,-4.614197,-0.9679871,-0.6802368,-0.0168389,0.08044598,0.9966167,0,0.975,10,target_0,1.188609,
642.9449,0.0411147,0.03701764,0.352887,-4.476624,-0.9805908,-0.7794189,-0.01706148,0.07805245,0.9968032,0,0.975,10,target_0,1.302662,
642.9622,0.04274219,0.0373284,0.3668879,-4.248047,-1.001007,-0.9768982,-0.01742201,0.07407452,0.9971005,0,0.975,10,MixedRealityCamera,1.50792,
642.9781,0.04435504,0.03775464,0.3804796,-4.074341,-0.9804077,-1.073975,-0.0170673,0.07105099,0.9973267,0,0.975,10,MixedRealityCamera,1.652445,
642.9946,0.04586539,0.03782996,0.3945374,-4.022858,-0.9279785,-1.139587,-0.01615545,0.07015432,0.9974054,0,0.975,10,MixedRealityCamera,1.68121,
643.0123,0.04730523,0.03709278,0.4094265,-4.105988,-0.8646545,-1.134064,-0.01505192,0.0716017,0.9973197,0,0.975,10,MixedRealityCamera,1.589054,
643.0287,0.04864115,0.03589577,0.4241824,-4.140778,-0.8206482,-1.10788,-0.014285,0.0722074,0.9972873,0,0.975,10,MixedRealityCamera,1.552804,
643.048,0.04980297,0.03417754,0.4389701,-4.116608,-0.7516174,-1.079895,-0.0130838,0.07178675,0.9973342,0,0.975,10,MixedRealityCamera,1.569476,
643.062,0.05104646,0.03210943,0.4543121,-4.128052,-0.6257019,-1.076385,-0.01089206,0.07198597,0.9973462,0,0.975,10,MixedRealityCamera,1.546237,
643.0785,0.05239903,0.0302299,0.4696053,-4.240204,-0.403595,-1.052002,-0.007024632,0.07393803,0.9972381,0,0.975,10,target_0,1.423953,
643.0952,0.05374831,0.02812938,0.485397,-4.442657,-0.1044617,-0.988678,-0.001817743,0.07746113,0.9969937,0,0.975,10,target_0,1.259432,
643.1113,0.05502176,0.02613118,0.5009621,-4.602722,0.1022229,-0.9451294,0.001778371,0.08024644,0.9967735,0,0.975,10,target_0,1.183495,
643.1285,0.05562774,0.0230682,0.5172426,-4.744354,0.2826461,-0.9943237,0.004916182,0.08270984,0.9965615,0,0.975,10,target_0,1.164325,
643.1447,0.05609198,0.02047862,0.5331099,-4.934937,0.3807835,-1.05127,0.006621241,0.08602446,0.996271,0,0.975,10,target_0,1.091098,
643.1619,0.0562884,0.01790342,0.5493524,-5.126373,0.4613672,-1.064148,0.008020079,0.08935273,0.9959677,0,0.975,10,target_0,1.034197,
643.178,0.05630235,0.01559058,0.5654382,-5.31076,0.4857258,-1.004608,0.008441022,0.09255759,0.9956716,0,0.975,10,target_0,0.9612376,
643.1951,0.0560481,0.01305136,0.581877,-5.416412,0.4803826,-0.9680786,0.008346724,0.09439338,0.9955,0,0.975,10,target_0,0.9168525,
643.2123,0.0556285,0.01050896,0.5980645,-5.354156,0.5029627,-0.9822998,0.008739942,0.09331174,0.9955986,0,0.975,10,target_0,0.9773876,
643.2283,0.05493541,0.008222099,0.6145671,-5.275726,0.5275753,-1.058136,0.009168788,0.09194849,0.9957216,0,0.975,10,target_0,1.050716,
643.2446,0.05414001,0.007155169,0.6310894,-5.340576,0.5613053,-1.140472,0.009753942,0.09307574,0.9956113,0,0.975,10,target_0,1.048292,
643.2621,0.05300865,0.006793641,0.6479545,-5.637817,0.5673745,-1.20462,0.009854492,0.09823956,0.995114,0,0.975,10,target_0,0.9285166,
643.278,0.05180357,0.006746605,0.6648438,-6.025787,0.5257738,-1.225311,0.009125655,0.1049763,0.9944329,0,0.975,10,target_0,0.8453411,
643.2949,0.05035136,0.006094195,0.6818035,-6.176514,0.4421821,-1.247314,0.007672659,0.1075918,0.9941655,0,0.975,10,target_0,0.7853427,
643.3117,0.04881087,0.00578586,0.6987717,-5.922394,0.3781427,-1.317047,0.006564562,0.1031811,0.9946409,0,0.975,10,target_0,0.6755064,
643.3281,0.04705409,0.007308129,0.7157686,-5.522125,0.3633015,-1.447906,0.006311337,0.09623013,0.9953391,0,0.975,10,target_0,0.7785863,
643.3448,0.04539869,0.01132832,0.7328917,-5.658783,0.3883514,-1.54895,0.006744928,0.09860408,0.9951039,0,0.975,10,target_0,0.721179,
643.3618,0.04353098,0.01471256,0.7504184,-6.073517,0.3446368,-1.557678,0.005981248,0.1058045,0.994369,0,0.975,10,target_0,0.6283845,
643.3779,0.04161762,0.01814533,0.7675326,-5.949402,0.2169105,-1.505432,0.003765401,0.1036501,0.9946067,0,0.975,10,target_0,0.4731261,
643.395,0.03987829,0.02153593,0.7846364,-5.741882,0.1177005,-1.340118,0.002043952,0.1000471,0.9949806,0,0.975,10,target_0,0.3995845,
643.4117,0.03840687,0.0238979,0.8020579,-5.792358,0.05343378,-1.193207,0.0009278337,0.1009237,0.9948937,0,0.975,10,target_0,0.311533,
643.4283,0.03702652,0.02464522,0.8192149,-5.478638,0.006067526,-1.095306,0.0001054145,0.09547466,0.9954318,0,0.975,10,target_0,0.4917827,
643.4448,0.03588926,0.02582277,0.836331,-4.965851,-0.07852173,-0.9672852,-0.001365441,0.08656219,0.9962455,0,0.975,10,target_0,0.9587917,
643.4622,0.03475437,0.02757018,0.8537161,-4.97757,-0.1505432,-0.9658203,-0.00261738,0.08676584,0.9962253,0,0.975,10,target_0,0.9387863,
643.4778,0.03381912,0.02962397,0.8708638,-5.333557,-0.2241821,-1.018127,-0.003895881,0.09295361,0.9956628,0,0.975,10,target_0,0.5787839,
643.495,0.03289855,0.03091903,0.8886729,-5.5047,-0.2708435,-0.9925537,-0.004705547,0.09592731,0.9953772,0,0.975,10,target_0,0.4159008,
643.5115,0.03215409,0.03254731,0.9057207,-5.463104,-0.3125916,-0.9710388,-0.005430852,0.0952046,0.9954429,0,0.975,10,target_0,0.466462,
643.5278,0.03154761,0.03445737,0.9233559,-5.482483,-0.2877197,-0.9567871,-0.00499859,0.09554158,0.9954129,0,0.975,10,target_0,0.4419051,
643.5445,0.03128943,0.03650079,0.9405,-5.449585,-0.191925,-0.9941711,-0.003334617,0.0949701,0.9954745,0,0.975,10,target_0,0.4643598,
643.5611,0.03124492,0.03770133,0.9580362,-5.237488,-0.07318115,-1.040619,-0.001271888,0.09128436,0.995824,0,0.975,10,target_0,0.6915378,
643.5775,0.03102377,0.03916106,0.9749986,-5.049866,0.03003702,-1.093323,0.0005222101,0.08802287,0.9961183,0,0.975,10,target_0,0.8989637,
643.5951,0.03112237,0.04019113,0.9922784,-5.029633,0.1919926,-1.156158,0.003337995,0.08767105,0.9961439,0,0.975,10,target_0,0.9757847,
643.6116,0.03122716,0.04107473,1.009332,-5.128906,0.3325445,-1.170959,0.005780726,0.08939654,0.9959793,0,0.975,10,target_0,0.960423,
643.6279,0.03123612,0.04107688,1.026968,-5.212311,0.4195786,-1.15686,0.007292682,0.09084631,0.9958382,0,0.975,10,target_0,0.9549061,
643.6447,0.03140594,0.0406459,1.04436,-5.309296,0.4743401,-1.196686,0.008243185,0.09253234,0.9956756,0,0.975,10,target_0,0.932722,
643.6624,0.03152303,0.03931401,1.062121,-5.365509,0.5271065,-1.264496,0.009159305,0.09350876,0.9955763,0,0.975,10,target_0,0.948326,
643.6776,0.03188682,0.03767309,1.079965,-5.312714,0.5773507,-1.39505,0.01003321,0.09259138,0.9956536,0,0.975,10,target_0,1.037409,
643.6948,0.03212706,0.03553575,1.098204,-5.282715,0.6173027,-1.511322,0.010728,0.09207018,0.9956948,0,0.975,10,target_0,1.10553,
643.7112,0.03255611,0.03310756,1.11624,-5.333862,0.6030307,-1.651215,0.0104791,0.09295882,0.9956148,0,0.975,10,target_0,1.081732,
643.7281,0.03275902,0.02994203,1.134809,-5.398834,0.5515981,-1.82724,0.009584349,0.09408806,0.9955177,0,0.975,10,target_0,1.023547,
643.7441,0.0331533,0.02700683,1.153285,-5.449738,0.4263437,-1.968506,0.0074074,0.09497225,0.9954523,0,0.975,10,target_0,0.9223848,
643.7611,0.03360653,0.02425146,1.172267,-5.608826,0.2718706,-1.96286,0.004722303,0.09773631,0.9952012,0,0.975,10,target_0,0.7260464,
643.7778,0.03432068,0.0218672,1.19092,-5.870453,0.1451597,-1.92041,0.002520226,0.1022797,0.9947525,0,0.975,10,target_0,0.4768338,
643.7946,0.0354784,0.01775558,1.210223,-6.015594,0.02192333,-1.843719,0.0003805272,0.1047991,0.9944934,0,0.975,10,target_0,0.3202056,
643.8112,0.03682853,0.01379083,1.229048,-5.891968,-0.01431274,-1.870911,-0.0002486592,0.1026533,0.9947172,0,0.975,10,target_0,0.4265846,
643.8282,0.03806727,0.01038979,1.248459,-5.866516,-0.03961182,-1.945251,-0.0006879554,0.102211,0.9947625,0,0.975,10,target_0,0.4718838,
643.8449,0.03916743,0.008498508,1.267647,-6.040833,-0.2076721,-1.900421,-0.003604568,0.1052374,0.9944406,0,0.975,10,target_0,0.2783625,
643.861,0.0397925,0.007169019,1.287287,-6.386261,-0.5667419,-1.739166,-0.009830136,0.1112309,0.993746,0,0.975,10,target_0,0.3058279,
643.8779,0.04040362,0.006309509,1.306825,-6.658203,-1.001831,-1.552948,-0.01736666,0.1159461,0.9931037,0,0.975,10,target_0,0.7898148,
643.8944,0.0413114,0.00519463,1.326571,-6.711517,-1.270721,-1.422729,-0.02202472,0.1168705,0.9929029,0,0.975,10,target_0,1.045114,
643.9106,0.04240197,0.00429548,1.345933,-6.625214,-1.345551,-1.382751,-0.02332515,0.1153741,0.9930482,0,0.975,10,target_0,1.081732,
643.928,0.04416248,0.004775848,1.365566,-5.994812,-1.080811,-1.421143,-0.0187592,0.1044386,0.9943544,0,0.975,10,target_0,0.886911,
643.9441,0.0459157,0.00804681,1.384863,-5.6745,-0.861969,-1.327637,-0.01496985,0.09887714,0.9949871,0,0.975,10,target_0,0.9153573,
643.9607,0.04745818,0.01255407,1.40487,-5.963043,-0.7425537,-1.157349,-0.01288969,0.1038867,0.9945056,0,0.975,10,target_0,0.6006827,
643.9771,0.04856696,0.01715234,1.424573,-6.293091,-0.7861938,-1.060303,-0.01363881,0.1096145,0.9938806,0,0.975,10,target_0,0.4660423,
643.9941,0.04939762,0.02256469,1.444335,-6.694611,-0.8533936,-1.087585,-0.01479233,0.1165771,0.9930715,0,0.975,10,target_0,0.6218109,
644.0104,0.05027401,0.02521033,1.463734,-6.805695,-0.88974,-1.150269,-0.01541894,0.1185026,0.992834,0,0.975,10,target_0,0.7140896,
644.0275,0.05081481,0.02488616,1.482931,-6.051178,-0.885498,-1.350891,-0.01536808,0.105417,0.9943094,0,0.975,10,target_0,0.6249498,
644.0443,0.05133444,0.02533596,1.501796,-5.243164,-0.8192444,-1.60556,-0.01423829,0.09138297,0.995714,0,0.975,10,target_0,1.226848,
644.0629,0.05179897,0.02773966,1.520805,-5.156219,-0.6956482,-1.727081,-0.01209172,0.08987142,0.9958799,0,0.975,10,target_0,1.265786,
644.077,0.0521887,0.03161307,1.53989,-5.856567,-0.6011353,-1.695038,-0.01043658,0.1020384,0.9947257,0,0.975,10,target_0,0.5630175,
644.0942,0.05227587,0.03470132,1.559254,-6.428436,-0.6054993,-1.614105,-0.01050125,0.1119619,0.993657,0,0.975,10,target_0,0.2594432,
644.1106,0.05216701,0.03701022,1.578231,-6.519501,-0.6514282,-1.599365,-0.01129593,0.1135415,0.9934691,0,0.975,10,target_0,0.3368816,
644.1274,0.05164137,0.03814286,1.597267,-6.249756,-0.6817932,-1.554932,-0.01182871,0.1088629,0.9939864,0,0.975,10,target_0,0.3460502,
644.1445,0.05130826,0.03934306,1.615937,-6.035095,-0.6426697,-1.496094,-0.01115426,0.1051378,0.9943951,0,0.975,10,target_0,0.4419051,
644.16,0.05117115,0.03974675,1.634325,-5.785522,-0.5619202,-1.302338,-0.009757455,0.1008049,0.9948584,0,0.975,10,target_0,0.6293179,
644.1776,0.05108418,0.03934339,1.653002,-5.402802,-0.481781,-1.015717,-0.008371217,0.09415719,0.9955221,0,0.975,10,target_0,1.001515,
644.1942,0.05109053,0.03823877,1.67154,-5.045868,-0.4302368,-0.751709,-0.007479701,0.08795312,0.9960966,0,0.975,10,target_0,1.373731,
644.211,0.05102265,0.0374567,1.690086,-5.010223,-0.4029541,-0.5639038,-0.007006026,0.08733363,0.9961545,0,0.975,10,target_0,1.427659,
644.2275,0.05102779,0.03681643,1.708717,-5.340057,-0.4159546,-0.4299927,-0.007228281,0.0930666,0.9956337,0,0.975,10,target_0,1.117326,
644.2446,0.05094233,0.03591805,1.727485,-5.78241,-0.4400024,-0.3226929,-0.007640473,0.1007507,0.9948823,0,0.975,10,target_0,0.6994157,
644.2604,0.05095036,0.03415302,1.746198,-6.053528,-0.4073181,-0.2697144,-0.007069502,0.1054576,0.9943987,0,0.975,10,target_0,0.4524074,
644.2773,0.05099527,0.03187061,1.76472,-6.175537,-0.31427,-0.2506409,-0.00545314,0.1075749,0.9941821,0,0.975,10,target_0,0.3593647,
644.2936,0.05103748,0.02958911,1.78348,-6.24939,-0.2131348,-0.2516479,-0.003697633,0.1088565,0.9940506,0,0.975,10,target_0,0.3443497,
