#NEXT_T5_EW_PS_B0_C2_S203_0214140038
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1349.794,0.0916543,0.03422801,0.04073428,-0.02337646,-0.6127625,-0.7801208,-0.01069471,0.0004081583,0.9999427,-0.6894292,-0.689429,10,MixedRealityCamera,5.685445,
1349.811,0.0915065,0.03438783,0.04069876,-0.1299133,-0.6510925,-0.7712402,-0.01136337,0.00226757,0.9999329,-0.6894292,-0.689429,10,MixedRealityCamera,5.738493,
1349.828,0.0911978,0.03475743,0.04067163,-0.3697815,-0.8257751,-0.7799988,-0.01441157,0.00645361,0.9998753,-0.6894292,-0.689429,10,MixedRealityCamera,5.808528,
1349.844,0.09077343,0.0350229,0.04058321,-0.5662231,-1.048157,-0.7759399,-0.01829179,0.009882558,0.9997839,-0.6894292,-0.689429,10,MixedRealityCamera,5.828875,
1349.86,0.09031899,0.03509152,0.04044361,-0.6333618,-1.263947,-0.8018799,-0.02205709,0.01105417,0.9996956,-0.6894292,-0.689429,10,MixedRealityCamera,5.759187,
1349.878,0.08971404,0.03506569,0.04016359,-0.6001587,-1.606323,-0.847168,-0.02803042,0.01047455,0.9995522,-0.6894292,-0.689429,10,MixedRealityCamera,5.54521,
1349.894,0.08921232,0.03504354,0.03993113,-0.618042,-1.839539,-0.8607788,-0.03209869,0.01078644,0.9994265,-0.6894292,-0.689429,10,MixedRealityCamera,5.442478,
1349.911,0.08872753,0.03509719,0.03970474,-0.6203613,-2.087891,-0.8631897,-0.03643043,0.01082704,0.9992775,-0.6894292,-0.689429,10,MixedRealityCamera,5.328111,
1349.928,0.08836126,0.03509691,0.03946467,-0.6383057,-2.281067,-0.8190613,-0.039799,0.01114055,0.9991456,-0.6894292,-0.689429,10,MixedRealityCamera,5.260081,
1349.944,0.08804116,0.03507743,0.0392752,-0.6226501,-2.420715,-0.7710876,-0.0422345,0.01086685,0.9990487,-0.6894292,-0.689429,10,MixedRealityCamera,5.188445,
1349.96,0.08783481,0.03491493,0.03903108,-0.5852051,-2.52124,-0.7289429,-0.04398762,0.01021367,0.9989799,-0.6894292,-0.689429,10,MixedRealityCamera,5.113662,
1349.978,0.08761472,0.03474219,0.03882437,-0.499176,-2.574127,-0.6838074,-0.04491032,0.008711984,0.998953,-0.6894292,-0.689429,10,MixedRealityCamera,5.012548,
1349.995,0.08748472,0.03452897,0.03857559,-0.401062,-2.625702,-0.6680908,-0.0458101,0.006999609,0.9989256,-0.6894292,-0.689429,10,MixedRealityCamera,4.90069,
1350.011,0.08732031,0.03433356,0.03838327,-0.2739258,-2.65152,-0.6324158,-0.04626057,0.004780707,0.9989179,-0.6894292,-0.689429,10,MixedRealityCamera,4.771713,
1350.028,0.08722464,0.03409973,0.03810264,-0.1273804,-2.694275,-0.5882568,-0.04700634,0.002223236,0.9988921,-0.6894292,-0.689429,10,MixedRealityCamera,4.618298,
1350.044,0.08708949,0.03380954,0.03792895,0.03860417,-2.730591,-0.5654602,-0.04763957,-0.0006737698,0.9988644,-0.6894292,-0.689429,10,MixedRealityCamera,4.449198,
1350.06,0.08702781,0.03344533,0.03774422,0.2198335,-2.766418,-0.5628662,-0.04826386,-0.003836809,0.9988273,-0.6894292,-0.689429,10,MixedRealityCamera,4.266179,
1350.077,0.08689336,0.03310611,0.03758062,0.3977708,-2.799316,-0.565979,-0.04883682,-0.006942354,0.9987826,-0.6894292,-0.689429,10,MixedRealityCamera,4.087872,
1350.094,0.08676844,0.03270696,0.03736414,0.6512666,-2.830261,-0.5859985,-0.04937419,-0.0113665,0.9987157,-0.6894292,-0.689429,10,MixedRealityCamera,3.841756,
1350.111,0.08667558,0.03220407,0.03720403,0.9613066,-2.856049,-0.644104,-0.0498198,-0.01677718,0.9986173,-0.6894292,-0.689429,10,MixedRealityCamera,3.548507,
1350.127,0.08655044,0.03181234,0.0369495,1.213237,-2.904205,-0.6841431,-0.05065491,-0.0211734,0.9984918,-0.6894292,-0.689429,10,MixedRealityCamera,3.300136,
1350.144,0.0864256,0.03140255,0.03685959,1.435207,-2.952026,-0.7163696,-0.05148347,-0.02504646,0.9983597,-0.6894292,-0.689429,10,MixedRealityCamera,3.079751,
1350.161,0.0862956,0.03104997,0.03673023,1.603004,-3.026733,-0.7080688,-0.05278118,-0.02797404,0.9982142,-0.6894292,-0.689429,10,MixedRealityCamera,2.894688,
1350.177,0.08617935,0.03073351,0.03665102,1.757013,-3.097321,-0.691803,-0.05400649,-0.03066085,0.9980698,-0.6894292,-0.689429,10,MixedRealityCamera,2.724049,
1350.194,0.08606608,0.03061311,0.03656948,1.880237,-3.168579,-0.7067566,-0.05524402,-0.03281044,0.9979336,-0.6894292,-0.689429,10,MixedRealityCamera,2.580809,
1350.21,0.08592734,0.03048387,0.03654378,1.958709,-3.21228,-0.7680054,-0.05600262,-0.03417926,0.9978454,-0.6894292,-0.689429,10,MixedRealityCamera,2.489943,
1350.227,0.08576661,0.03029266,0.03643823,2.07646,-3.261993,-0.7914124,-0.05686454,-0.03623313,0.9977242,-0.6894292,-0.689429,10,MixedRealityCamera,2.361569,
1350.243,0.0856682,0.0300194,0.0363508,2.212441,-3.304474,-0.8149719,-0.05759909,-0.03860479,0.9975931,-0.6894292,-0.689429,10,MixedRealityCamera,2.221142,
1350.26,0.08553164,0.02972572,0.03620074,2.408067,-3.340179,-0.8411255,-0.05821241,-0.04201633,0.9974197,-0.6894292,-0.689429,10,MixedRealityCamera,2.03442,
1350.277,0.08546467,0.02932747,0.03603799,2.621224,-3.368134,-0.8469543,-0.05868952,-0.04573304,0.9972281,-0.6894292,-0.689429,10,MixedRealityCamera,1.840369,
1350.294,0.08542479,0.02894449,0.03582341,2.825719,-3.382721,-0.8322449,-0.05893363,-0.04929811,0.9970439,-0.6894292,-0.689429,10,MixedRealityCamera,1.667418,
1350.311,0.08534448,0.02862805,0.03570833,2.988641,-3.399719,-0.8500366,-0.05922109,-0.05213798,0.9968824,-0.6894292,-0.689429,10,MixedRealityCamera,1.531996,
1350.327,0.08526897,0.02830463,0.03551419,3.149678,-3.429962,-0.8525085,-0.05973818,-0.05494456,0.9967008,-0.6894292,-0.689429,10,target_5,1.394514,
1350.344,0.08525131,0.02801165,0.03540249,3.31374,-3.443176,-0.8428345,-0.05995839,-0.05780344,0.9965258,-0.6894292,-0.689429,10,target_5,1.275796,
1350.36,0.08523448,0.02778507,0.03524782,3.42936,-3.459747,-0.8488464,-0.06023921,-0.0598179,0.99639,-0.6894292,-0.689429,10,target_5,1.192882,
1350.378,0.08519672,0.02764824,0.03515075,3.517348,-3.467163,-0.8642883,-0.06036282,-0.06135074,0.9962893,-0.6894292,-0.689429,10,target_5,1.13832,
1350.394,0.08515714,0.02754005,0.03498991,3.610288,-3.469147,-0.8771667,-0.06039077,-0.06296973,0.9961866,-0.6894292,-0.689429,10,target_5,1.090919,
1350.411,0.08514352,0.02753275,0.03491165,3.610906,-3.482635,-0.8530884,-0.06062524,-0.06298049,0.9961717,-0.6894292,-0.689429,10,target_5,1.078471,
1350.427,0.08514704,0.02755076,0.03479916,3.596218,-3.493164,-0.8276978,-0.06080941,-0.06272464,0.9961766,-0.6894292,-0.689429,10,target_5,1.07611,
1350.443,0.08512091,0.02758545,0.0347102,3.582086,-3.493225,-0.8038025,-0.06081133,-0.06247846,0.996192,-0.6894292,-0.689429,10,target_5,1.082636,
1350.46,0.0850815,0.02764765,0.03460116,3.547561,-3.497284,-0.7945557,-0.06088431,-0.06187707,0.9962251,-0.6894292,-0.689429,10,target_5,1.096108,
1350.477,0.08506083,0.02765643,0.03451462,3.524366,-3.506683,-0.7963867,-0.06104941,-0.06147301,0.99624,-0.6894292,-0.689429,10,target_5,1.099851,
1350.494,0.0850379,0.027797,0.03441788,3.482296,-3.501038,-0.7788696,-0.06095369,-0.06074013,0.9962907,-0.6894292,-0.689429,10,target_5,1.127612,
1350.511,0.08502601,0.02785347,0.03432653,3.452041,-3.508087,-0.7709656,-0.06107859,-0.06021304,0.9963151,-0.6894292,-0.689429,10,target_5,1.138836,
1350.527,0.0849843,0.02790226,0.03424904,3.436841,-3.521637,-0.7723694,-0.061315,-0.05994822,0.9963166,-0.6894292,-0.689429,10,target_5,1.136772,
1350.543,0.08494508,0.02792349,0.03418218,3.424683,-3.535858,-0.7674561,-0.06156318,-0.0597364,0.996314,-0.6894292,-0.689429,10,target_5,1.132287,
1350.561,0.08491507,0.02795512,0.0341424,3.424538,-3.550903,-0.7756348,-0.06182444,-0.05973388,0.996298,-0.6894292,-0.689429,10,target_5,1.120299,
1350.577,0.08487324,0.02795172,0.0341078,3.42761,-3.562988,-0.7677612,-0.06203484,-0.0597874,0.9962817,-0.6894292,-0.689429,10,target_5,1.108711,
1350.594,0.08482455,0.02798085,0.03410703,3.42785,-3.57666,-0.7601318,-0.06227233,-0.05979159,0.9962666,-0.6894292,-0.689429,10,target_5,1.097714,
1350.611,0.08473378,0.02797809,0.03413956,3.432537,-3.595551,-0.7511902,-0.06260047,-0.05987323,0.9962412,-0.6894292,-0.689429,10,target_5,1.079378,
1350.627,0.08464818,0.0279446,0.03419638,3.441007,-3.632355,-0.7138672,-0.06324001,-0.0600208,0.9961919,-0.6894292,-0.689429,10,target_5,1.045114,
1350.643,0.08457542,0.02791011,0.03428356,3.450127,-3.670746,-0.6446533,-0.06390689,-0.06017968,0.9961397,-0.6894292,-0.689429,10,target_5,1.009494,
1350.66,0.08447757,0.02791381,0.03438148,3.486021,-3.727112,-0.6028748,-0.06488418,-0.06080502,0.9960386,-0.6894292,-0.689429,10,target_5,0.9431533,
1350.677,0.08435476,0.02791834,0.03448249,3.51302,-3.761444,-0.6219788,-0.06547906,-0.06127535,0.9959708,-0.6894292,-0.689429,10,target_5,0.8991814,
1350.693,0.08428089,0.02787849,0.03462832,3.54839,-3.796661,-0.6549988,-0.06608861,-0.0618915,0.9958924,-0.6894292,-0.689429,10,target_5,0.8492672,
1350.711,0.08427825,0.027809,0.03470993,3.598445,-3.825897,-0.6368103,-0.06659316,-0.06276342,0.9958043,-0.6894292,-0.689429,10,target_5,0.7942618,
1350.727,0.08420752,0.0276901,0.0347955,3.665282,-3.848022,-0.6175842,-0.06697311,-0.06392762,0.9957047,-0.6894292,-0.689429,10,target_5,0.7348864,
1350.743,0.08420184,0.02760211,0.03487264,3.712746,-3.86853,-0.5873108,-0.06732553,-0.06475431,0.9956275,-0.6894292,-0.689429,10,target_5,0.6906884,
1350.761,0.08416123,0.02754627,0.03502193,3.716626,-3.868652,-0.5561218,-0.06732774,-0.06482188,0.995623,-0.6894292,-0.689429,10,target_5,0.6878495,
1350.777,0.08416014,0.02752621,0.03512107,3.711029,-3.89212,-0.5298767,-0.06773596,-0.06472439,0.9956017,-0.6894292,-0.689429,10,target_5,0.6717301,
1350.794,0.08412638,0.02751159,0.03527471,3.721672,-3.914368,-0.5133362,-0.0681214,-0.06490976,0.9955633,-0.6894292,-0.689429,10,target_5,0.6474031,
1350.81,0.08417229,0.02752297,0.03540501,3.74067,-3.938873,-0.4770203,-0.06854571,-0.06524063,0.9955125,-0.6894292,-0.689429,10,target_5,0.6167554,
1350.827,0.08417638,0.02752301,0.03554356,3.740323,-3.941559,-0.4456787,-0.06859251,-0.06523459,0.9955097,-0.6894292,-0.689429,10,target_5,0.6148488,
1350.843,0.08418132,0.02753599,0.03565682,3.757679,-3.959564,-0.4361877,-0.0689038,-0.06553686,0.9954683,-0.6894292,-0.689429,10,target_5,0.5901666,
1350.861,0.08422515,0.02755543,0.03578698,3.770493,-3.963226,-0.4385376,-0.06896659,-0.06576002,0.9954492,-0.6894292,-0.689429,10,target_5,0.5804718,
1350.877,0.08430599,0.02754557,0.03592824,3.747275,-3.946716,-0.450592,-0.06868166,-0.06535567,0.9954956,-0.6894292,-0.689429,10,target_5,0.6074851,
1350.893,0.08439468,0.02755338,0.03609598,3.716849,-3.930634,-0.4656677,-0.06840476,-0.06482576,0.9955493,-0.6894292,-0.689429,10,target_5,0.6388841,
1350.91,0.08453013,0.02758149,0.03627641,3.686966,-3.910492,-0.4711304,-0.06805693,-0.0643053,0.9956069,-0.6894292,-0.689429,10,target_5,0.6737661,
1350.927,0.08463743,0.02758576,0.03646184,3.652522,-3.892487,-0.4776306,-0.06774641,-0.06370536,0.9956666,-0.6894292,-0.689429,10,target_5,0.7105184,
1350.944,0.08479676,0.02765885,0.03667363,3.635862,-3.860138,-0.4808655,-0.06718554,-0.06341518,0.9957232,-0.6894292,-0.689429,10,target_5,0.7467723,
1350.96,0.08492742,0.02762863,0.0368637,3.643382,-3.833191,-0.4842529,-0.066717,-0.06354617,0.9957463,-0.6894292,-0.689429,10,target_5,0.7643827,
1350.976,0.08502885,0.02761691,0.03703878,3.673805,-3.815918,-0.4862366,-0.06641416,-0.06407606,0.9957326,-0.6894292,-0.689429,10,target_5,0.7607903,
1350.994,0.08514208,0.02759095,0.03726039,3.692942,-3.807251,-0.495575,-0.06626251,-0.06440938,0.9957212,-0.6894292,-0.689429,10,target_5,0.7576976,
1351.01,0.08524349,0.02764476,0.03746181,3.689012,-3.798126,-0.5041809,-0.0661038,-0.06434093,0.9957362,-0.6894292,-0.689429,10,target_5,0.7687222,
1351.026,0.08532958,0.02767081,0.03770291,3.680561,-3.796967,-0.5116272,-0.06608424,-0.06419374,0.995747,-0.6894292,-0.689429,10,target_5,0.7748073,
1351.043,0.08538225,0.0276903,0.03798026,3.660174,-3.782928,-0.507782,-0.06584182,-0.06383865,0.9957858,-0.6894292,-0.689429,10,target_5,0.798439,
1351.06,0.08547561,0.02766209,0.03825932,3.650894,-3.776031,-0.4892273,-0.06572285,-0.06367701,0.9958041,-0.6894292,-0.689429,10,target_5,0.8096339,
1351.076,0.08555186,0.02764772,0.03849443,3.670269,-3.765411,-0.4977722,-0.06553686,-0.06401447,0.9957947,-0.6894292,-0.689429,10,target_5,0.8081825,
1351.093,0.08561958,0.02760201,0.03879769,3.684567,-3.751312,-0.4900208,-0.06529073,-0.06426351,0.9957948,-0.6894292,-0.689429,10,target_5,0.8130105,
1351.11,0.0857155,0.02750031,0.03914991,3.695269,-3.742706,-0.432312,-0.06514063,-0.06444991,0.9957926,-0.6894292,-0.689429,10,target_5,0.8151737,
1351.126,0.08578208,0.02747571,0.03948455,3.713299,-3.733002,-0.4020081,-0.06497066,-0.06476393,0.9957833,-0.6894292,-0.689429,10,target_5,0.8156537,
1351.143,0.0858698,0.02756118,0.0398818,3.710343,-3.744171,-0.4354858,-0.06516499,-0.06471244,0.995774,-0.6894292,-0.689429,10,target_5,0.8081825,
1351.16,0.08590678,0.02758212,0.04026845,3.708855,-3.723206,-0.499176,-0.06480031,-0.06468654,0.9957995,-0.6894292,-0.689429,10,target_5,0.8275619,
1351.176,0.08608904,0.02759835,0.04064166,3.741006,-3.711792,-0.5093994,-0.06459969,-0.06524649,0.9957759,-0.6894292,-0.689429,10,target_5,0.82377,
1351.193,0.08615305,0.0274732,0.04096356,3.812435,-3.693451,-0.524353,-0.06427551,-0.06649046,0.9957147,-0.6894292,-0.689429,10,target_5,0.8120472,
1351.21,0.0862642,0.02728414,0.04130644,3.901118,-3.67569,-0.5262146,-0.06396013,-0.06803476,0.9956306,-0.6894292,-0.689429,10,target_5,0.8023506,
1351.227,0.08633295,0.02719569,0.04164062,3.934593,-3.626007,-0.5175476,-0.06309449,-0.06861764,0.9956459,-0.6894292,-0.689429,10,target_5,0.8432553,
1351.242,0.086466,0.02716625,0.04201224,3.923399,-3.601715,-0.511261,-0.06267312,-0.06842273,0.9956859,-0.6894292,-0.689429,10,target_5,0.8704314,
1351.26,0.08650658,0.02718001,0.04235978,3.918705,-3.579041,-0.5028992,-0.06227927,-0.06834099,0.9957162,-0.6894292,-0.689429,10,target_5,0.8937243,
1351.276,0.08649236,0.02715626,0.04268772,3.904988,-3.563293,-0.506134,-0.06200692,-0.06810215,0.9957496,-0.6894292,-0.689429,10,target_5,0.9123595,
1351.293,0.08652308,0.02718505,0.04298918,3.920858,-3.554535,-0.4868774,-0.06185352,-0.06837849,0.9957402,-0.6894292,-0.689429,10,target_5,0.917919,
1351.31,0.08651705,0.02723391,0.04322655,3.931923,-3.559326,-0.5057678,-0.06193605,-0.06857115,0.9957218,-0.6894292,-0.689429,10,target_5,0.9110718,
1351.326,0.08649689,0.02724671,0.04347455,3.956317,-3.554047,-0.5407715,-0.06184246,-0.0689959,0.9956983,-0.6894292,-0.689429,10,target_5,0.9119305,
1351.342,0.0864911,0.02726863,0.04374502,3.964716,-3.539917,-0.5710449,-0.06159588,-0.06914215,0.9957034,-0.6894292,-0.689429,10,target_5,0.9245038,
1351.36,0.08646665,0.02731977,0.04401545,3.920373,-3.559906,-0.5716248,-0.06194682,-0.06837004,0.995735,-0.6894292,-0.689429,10,target_5,0.9127884,
1351.376,0.08646859,0.02735116,0.04431283,3.8838,-3.559875,-0.5643311,-0.0619489,-0.0677332,0.9957784,-0.6894292,-0.689429,10,target_5,0.9215358,
1351.394,0.08639354,0.02732285,0.04453785,3.865833,-3.583649,-0.5588684,-0.06236366,-0.06742033,0.9957737,-0.6894292,-0.689429,10,target_5,0.9026566,
1351.41,0.08631335,0.02727694,0.04476257,3.873922,-3.598602,-0.5449524,-0.06262258,-0.06756119,0.9957479,-0.6894292,-0.689429,10,target_5,0.8858072,
1351.427,0.08621792,0.02721357,0.04496723,3.886564,-3.626495,-0.5235596,-0.0631066,-0.06778132,0.9957024,-0.6894292,-0.689429,10,target_5,0.8552368,
1351.443,0.08611922,0.0271869,0.04518889,3.897078,-3.67038,-0.5044861,-0.06386815,-0.0679644,0.9956414,-0.6894292,-0.689429,10,target_5,0.8096339,
1351.46,0.08599505,0.02714801,0.04537118,3.918559,-3.721191,-0.4877625,-0.06474978,-0.06833845,0.9955588,-0.6894292,-0.689429,10,target_5,0.7545922,
1351.476,0.08587994,0.02713731,0.04555989,3.944854,-3.771179,-0.4783325,-0.06561603,-0.0687963,0.9954705,-0.6894292,-0.689429,10,target_5,0.6994157,
1351.494,0.08574513,0.02709994,0.04572495,3.935758,-3.812775,-0.4784241,-0.06633963,-0.06863793,0.9954335,-0.6894292,-0.689429,10,target_5,0.660568,
1351.509,0.08566873,0.02713519,0.04590305,3.919751,-3.859558,-0.4837036,-0.06715352,-0.0683592,0.9953981,-0.6894292,-0.689429,10,target_5,0.6196041,
1351.526,0.08558454,0.02713955,0.0460439,3.909337,-3.891022,-0.4815063,-0.06770097,-0.06817787,0.9953735,-0.6894292,-0.689429,10,target_5,0.5928131,
1351.543,0.08549641,0.02715375,0.04613851,3.901949,-3.880951,-0.4736023,-0.06752657,-0.06804923,0.9953941,-0.6894292,-0.689429,10,target_5,0.6042554,
1351.559,0.08545955,0.02714918,0.04622733,3.898538,-3.887604,-0.4632263,-0.06764264,-0.06798983,0.9953903,-0.6894292,-0.689429,10,target_5,0.5993783,
1351.576,0.08544618,0.02716746,0.04635381,3.887387,-3.889862,-0.4396667,-0.06768247,-0.06779566,0.9954008,-0.6894292,-0.689429,10,target_5,0.6013339,
1351.593,0.08547911,0.0271537,0.04641994,3.877059,-3.869019,-0.3635559,-0.06732138,-0.06761581,0.9954376,-0.6894292,-0.689429,10,target_5,0.6246366,
1351.609,0.08550027,0.02723481,0.04653591,3.86821,-3.868011,-0.3500671,-0.06730468,-0.06746173,0.9954491,-0.6894292,-0.689429,10,target_5,0.629007,
1351.626,0.08546986,0.02729532,0.04659669,3.853577,-3.844971,-0.3940125,-0.06690532,-0.0672069,0.9954933,-0.6894292,-0.689429,10,target_5,0.6561096,
1351.642,0.08547072,0.02733168,0.04667263,3.827875,-3.825317,-0.4122314,-0.06656622,-0.06675933,0.9955462,-0.6894292,-0.689429,10,target_5,0.6841414,
1351.659,0.08548395,0.02733547,0.04671473,3.810285,-3.818634,-0.3880005,-0.06645095,-0.06645301,0.9955744,-0.6894292,-0.689429,10,target_5,0.6974546,
1351.676,0.0855274,0.02738618,0.04673604,3.812,-3.832214,-0.3281555,-0.066687,-0.06648288,0.9955566,-0.6894292,-0.689429,10,target_5,0.6849989,
1351.692,0.08552897,0.0273859,0.04676392,3.798521,-3.814056,-0.2938538,-0.0663724,-0.06624815,0.9955932,-0.6894292,-0.689429,10,target_5,0.7072059,
1351.709,0.08553325,0.02739221,0.04684396,3.767628,-3.799225,-0.2643433,-0.06611713,-0.06571013,0.9956459,-0.6894292,-0.689429,10,target_5,0.7346201,
1351.726,0.08557526,0.02740349,0.04689402,3.720037,-3.807434,-0.2444763,-0.06626321,-0.06488129,0.9956905,-0.6894292,-0.689429,10,target_5,0.7506924,
1351.742,0.08559443,0.02746416,0.04698218,3.696176,-3.814056,-0.2229614,-0.06638011,-0.0644657,0.9957097,-0.6894292,-0.689429,10,target_5,0.758472,
1351.759,0.08564629,0.02745873,0.04703809,3.665071,-3.843048,-0.2083435,-0.06688625,-0.06392394,0.9957108,-0.6894292,-0.689429,10,target_5,0.7522548,
1351.776,0.08564898,0.02752097,0.04710372,3.672438,-3.862885,-0.1940308,-0.06723057,-0.06405225,0.9956793,-0.6894292,-0.689429,10,target_5,0.7322189,
1351.793,0.08570576,0.02748871,0.04714235,3.675518,-3.891968,-0.2186584,-0.06773575,-0.06410591,0.9956416,-0.6894292,-0.689429,10,target_5,0.7072059,
1351.81,0.08571121,0.02752435,0.04721655,3.685246,-3.889343,-0.2712402,-0.06768923,-0.06427535,0.9956339,-0.6894292,-0.689429,10,target_5,0.7035998,
1351.826,0.08580422,0.02753244,0.04728895,3.663682,-3.8862,-0.2918091,-0.0676363,-0.06389974,0.9956617,-0.6894292,-0.689429,10,target_5,0.719821,
1351.842,0.08591691,0.02757841,0.04736478,3.652962,-3.858521,-0.2978821,-0.06715621,-0.06371304,0.9957061,-0.6894292,-0.689429,10,target_5,0.7488656,
1351.86,0.08602506,0.02754826,0.04742407,3.640941,-3.828186,-0.3002625,-0.06662985,-0.06350365,0.9957548,-0.6894292,-0.689429,10,target_5,0.7805943,
1351.876,0.0860788,0.02755342,0.04749556,3.630786,-3.801727,-0.2941589,-0.06617066,-0.06332676,0.9957967,-0.6894292,-0.689429,10,target_5,0.8084246,
1351.893,0.08618329,0.02750337,0.04754728,3.631081,-3.748566,-0.2879333,-0.06524712,-0.0633319,0.9958574,-0.6894292,-0.689429,10,target_5,0.8520276,
1351.909,0.08623622,0.02754079,0.04760343,3.629733,-3.716248,-0.2769775,-0.06468506,-0.06330843,0.9958955,-0.6894292,-0.689429,10,target_5,0.8798226,
1351.926,0.08627534,0.02754978,0.04764376,3.618556,-3.713654,-0.2420959,-0.06464074,-0.06311373,0.9959108,-0.6894292,-0.689429,10,target_5,0.8882338,
1351.942,0.08623907,0.02765527,0.04769347,3.58407,-3.735779,-0.2123413,-0.06502786,-0.06251303,0.9959235,-0.6894292,-0.689429,10,target_5,0.8902143,
1351.959,0.08610026,0.0277401,0.0477212,3.538821,-3.805328,-0.1791077,-0.06623997,-0.06172481,0.9958927,-0.6894292,-0.689429,10,target_5,0.8638874,
1351.976,0.08591637,0.02781193,0.04778517,3.503718,-3.850098,-0.1531982,-0.06702083,-0.06111331,0.9958782,-0.6894292,-0.689429,10,target_5,0.8550079,
1351.993,0.08572157,0.0278269,0.04781492,3.473395,-3.924286,-0.1168823,-0.06831226,-0.06058504,0.9958227,-0.6894292,-0.689429,10,target_5,0.8270888,
1352.01,0.08555855,0.02782907,0.04787963,3.458209,-3.978668,-0.07644653,-0.06925865,-0.0603205,0.9957734,-0.6894292,-0.689429,10,target_5,0.8050289,
1352.026,0.08543007,0.02784898,0.04791259,3.455544,-4.015198,-0.03417969,-0.06989366,-0.06027407,0.9957318,-0.6894292,-0.689429,10,target_5,0.7860898,
1352.042,0.0853045,0.02782101,0.04799146,3.435281,-4.04126,0.02790991,-0.07034807,-0.05992104,0.9957212,-0.6894292,-0.689429,10,target_5,0.7890712,
1352.059,0.08520794,0.0278057,0.0480626,3.425242,-4.06543,0.101942,-0.07076914,-0.05974614,0.9957018,-0.6894292,-0.689429,10,target_5,0.7848442,
1352.076,0.08513521,0.02789336,0.04814413,3.412576,-4.092407,0.1680304,-0.07123847,-0.05952549,0.9956816,-0.6894292,-0.689429,10,target_5,0.7835966,
