#NEXT_T5_EU_PS_B4_C3_S203_0214134327
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
318.1944,-0.01498903,0.09237179,0.1183055,0.9341601,-0.001283369,-2.270691,-2.239604E-05,-0.01630345,0.9998671,-0.1378858,-0.1378858,2.118305,MixedRealityCamera,6.624866,
318.2104,-0.01490438,0.09246391,0.1181929,0.9018042,-0.001347008,-2.265015,-2.350681E-05,-0.0157388,0.9998761,-0.1378858,-0.1378858,2.118193,MixedRealityCamera,6.655787,
318.2276,-0.01484896,0.09258369,0.1181638,0.8076263,0.03304365,-2.279114,0.0005766631,-0.01409527,0.9999005,-0.1378858,-0.1378858,2.118164,MixedRealityCamera,6.757695,
318.2442,-0.01480141,0.0926311,0.118056,0.7707081,0.04915755,-2.300903,0.0008578834,-0.01345099,0.9999092,-0.1378858,-0.1378858,2.118056,MixedRealityCamera,6.799447,
318.2597,-0.01474569,0.09265444,0.1179543,0.762925,0.04614548,-2.262695,0.0008053192,-0.01331516,0.999911,-0.1378858,-0.1378858,2.117954,MixedRealityCamera,6.805876,
318.2777,-0.01475946,0.09263471,0.1178373,0.7857817,0.03189839,-2.249023,0.0005566797,-0.01371405,0.9999058,-0.1378858,-0.1378858,2.117837,MixedRealityCamera,6.77827,
318.2938,-0.01482607,0.09265077,0.1177983,0.7768028,0.01425286,-2.205994,0.0002487366,-0.01355735,0.9999081,-0.1378858,-0.1378858,2.117798,MixedRealityCamera,6.776158,
318.3105,-0.01481725,0.09265875,0.1177565,0.7402238,-0.01806641,-2.176392,-0.0003151347,-0.01291898,0.9999165,-0.1378858,-0.1378858,2.117757,MixedRealityCamera,6.791134,
318.3273,-0.01484294,0.09270917,0.1177651,0.6975161,-0.04360962,-2.161469,-0.000761107,-0.01217365,0.9999256,-0.1378858,-0.1378858,2.117765,MixedRealityCamera,6.815667,
318.3434,-0.0148344,0.09268337,0.1177235,0.7281736,-0.07235718,-2.171112,-0.001262691,-0.01270868,0.9999185,-0.1378858,-0.1378858,2.117723,MixedRealityCamera,6.774131,
318.3607,-0.01485561,0.0925028,0.1177659,0.8391535,-0.1104736,-2.182281,-0.001928097,-0.01464547,0.9998909,-0.1378858,-0.1378858,2.117766,MixedRealityCamera,6.65452,
318.378,-0.01490181,0.09218618,0.1177668,1.038941,-0.1721191,-2.140167,-0.003003507,-0.01813195,0.9998311,-0.1378858,-0.1378858,2.117767,MixedRealityCamera,6.443116,
318.3943,-0.01505361,0.0918161,0.1178669,1.32528,-0.2415161,-2.10141,-0.004214112,-0.02312843,0.9997236,-0.1378858,-0.1378858,2.117867,MixedRealityCamera,6.151636,
318.4106,-0.01518925,0.09136337,0.1179398,1.652297,-0.3114014,-2.07373,-0.005432931,-0.02883403,0.9995695,-0.1378858,-0.1378858,2.11794,MixedRealityCamera,5.825544,
318.4291,-0.01538996,0.09065163,0.118041,2.121987,-0.4016724,-1.967529,-0.007005652,-0.03702719,0.9992897,-0.1378858,-0.1378858,2.118041,MixedRealityCamera,5.366296,
318.4442,-0.01569978,0.08954324,0.1180119,2.847575,-0.5631104,-1.816956,-0.009815678,-0.04967911,0.998717,-0.1378858,-0.1378858,2.118012,MixedRealityCamera,4.658754,
318.4593,-0.01605222,0.0884413,0.1179957,3.595186,-0.7376709,-1.684296,-0.01284899,-0.06270666,0.9979493,-0.1378858,-0.1378858,2.117996,MixedRealityCamera,3.951213,
318.4768,-0.01645287,0.08708617,0.1179919,4.491584,-0.9459839,-1.510986,-0.01645903,-0.07831267,0.996793,-0.1378858,-0.1378858,2.117992,MixedRealityCamera,3.162422,
318.494,-0.01698285,0.08579011,0.118156,5.306486,-1.211151,-1.335052,-0.0210464,-0.09248331,0.9954918,-0.1378858,-0.1378858,2.118156,MixedRealityCamera,2.476465,
318.5103,-0.01732016,0.08481203,0.1183634,5.944764,-1.426331,-1.221375,-0.02475789,-0.1035696,0.994314,-0.1378858,-0.1378858,2.118363,MixedRealityCamera,2.050709,
318.527,-0.01779687,0.08416743,0.1188143,6.403836,-1.677734,-1.208954,-0.02909502,-0.1115355,0.9933345,-0.1378858,-0.1378858,2.118814,MixedRealityCamera,1.749324,
318.5431,-0.01810514,0.08368912,0.1192559,6.733589,-1.854736,-1.263916,-0.03214227,-0.1172529,0.9925818,-0.1378858,-0.1378858,2.119256,MixedRealityCamera,1.618704,
318.5603,-0.01836344,0.08371361,0.1198941,6.72018,-1.963837,-1.374725,-0.0340331,-0.1170205,0.9925462,-0.1378858,-0.1378858,2.119894,MixedRealityCamera,1.503241,
318.5772,-0.01852902,0.08372899,0.1202883,6.694552,-2.054718,-1.352325,-0.03560954,-0.1165763,0.9925432,-0.1378858,-0.1378858,2.120288,target_5,1.404999,
318.5942,-0.0185973,0.08363342,0.1204932,6.733315,-2.140564,-1.307831,-0.03709346,-0.1172482,0.9924096,-0.1378858,-0.1378858,2.120493,target_5,1.333835,
318.6108,-0.01872188,0.08347373,0.1205376,6.799592,-2.189636,-1.284119,-0.03793829,-0.1183969,0.9922413,-0.1378858,-0.1378858,2.120538,target_5,1.309404,
318.6273,-0.01873109,0.08344606,0.1204843,6.836184,-2.216064,-1.259247,-0.03839323,-0.119031,0.992148,-0.1378858,-0.1378858,2.120484,target_5,1.299503,
318.6432,-0.01881235,0.08347498,0.1203675,6.840114,-2.222931,-1.257477,-0.0385115,-0.1190991,0.9921352,-0.1378858,-0.1378858,2.120368,target_5,1.292406,
318.6603,-0.01879739,0.08347131,0.1201503,6.874794,-2.232666,-1.243866,-0.03867729,-0.1197001,0.9920564,-0.1378858,-0.1378858,2.12015,target_5,1.298901,
318.677,-0.01879823,0.08343665,0.1198819,6.915917,-2.221741,-1.217834,-0.03848499,-0.1204126,0.9919777,-0.1378858,-0.1378858,2.119882,target_5,1.327512,
318.6936,-0.01881519,0.08342569,0.1196769,6.944484,-2.238861,-1.203369,-0.03877892,-0.1209076,0.991906,-0.1378858,-0.1378858,2.119677,target_5,1.325889,
318.7107,-0.01882304,0.08366077,0.1194129,6.836539,-2.239136,-1.168091,-0.03879241,-0.1190372,0.9921317,-0.1378858,-0.1378858,2.119413,target_5,1.2738,
318.7272,-0.01885261,0.08389676,0.1192206,6.724761,-2.250732,-1.157745,-0.03900228,-0.1170999,0.992354,-0.1378858,-0.1378858,2.11922,target_5,1.218204,
318.7429,-0.01891662,0.0840701,0.1190569,6.632347,-2.26001,-1.117645,-0.03917029,-0.115498,0.9925351,-0.1378858,-0.1378858,2.119057,target_5,1.178524,
318.761,-0.01901988,0.08430991,0.118891,6.475196,-2.282837,-1.108398,-0.03957832,-0.1127731,0.9928322,-0.1378858,-0.1378858,2.118891,target_5,1.120998,
318.7779,-0.01902692,0.08443394,0.1187384,6.35263,-2.305054,-1.078003,-0.03997301,-0.1106473,0.9930556,-0.1378858,-0.1378858,2.118738,target_5,1.089483,
318.7935,-0.0190346,0.0846366,0.118592,6.285093,-2.321991,-1.05896,-0.04027167,-0.1094757,0.9931733,-0.1378858,-0.1378858,2.118592,target_5,1.073743,
318.8101,-0.01904968,0.08486696,0.1184725,6.196605,-2.352997,-1.033112,-0.04081623,-0.1079405,0.9933192,-0.1378858,-0.1378858,2.118473,target_5,1.051461,
318.8264,-0.0190253,0.08500659,0.1183603,6.143308,-2.360413,-1.012909,-0.04094885,-0.1070156,0.9934137,-0.1378858,-0.1378858,2.11836,target_5,1.05462,
318.8429,-0.01899088,0.08512639,0.1182767,6.099161,-2.382629,-1.030701,-0.04133748,-0.1062495,0.9934798,-0.1378858,-0.1378858,2.118277,target_5,1.044552,
318.8602,-0.01891298,0.08518171,0.1181931,6.057835,-2.390961,-1.047119,-0.04148484,-0.1055323,0.9935502,-0.1378858,-0.1378858,2.118193,target_5,1.049784,
318.8769,-0.01884536,0.08525133,0.1181351,6.035627,-2.398499,-1.05957,-0.04161727,-0.1051468,0.9935855,-0.1378858,-0.1378858,2.118135,target_5,1.051647,
318.8937,-0.01875373,0.08530278,0.1180982,6.02492,-2.395752,-1.085724,-0.04157052,-0.104961,0.9936071,-0.1378858,-0.1378858,2.118098,target_5,1.060171,
318.9098,-0.01864689,0.08530557,0.1180643,6.011278,-2.382507,-1.135559,-0.04134186,-0.1047242,0.9936416,-0.1378858,-0.1378858,2.118064,target_5,1.080103,
318.9266,-0.01856654,0.08525103,0.1180844,6.019054,-2.353821,-1.172485,-0.04084407,-0.1048592,0.993648,-0.1378858,-0.1378858,2.118084,target_5,1.106414,
318.9425,-0.0184974,0.08528425,0.1180701,6.00372,-2.363129,-1.187256,-0.04100664,-0.104593,0.9936693,-0.1378858,-0.1378858,2.11807,target_5,1.104467,
318.9599,-0.01841716,0.08529648,0.1181412,6.016276,-2.354462,-1.168854,-0.04085514,-0.104811,0.9936526,-0.1378858,-0.1378858,2.118141,target_5,1.111003,
318.9767,-0.01835928,0.08526161,0.1181414,6.041861,-2.366791,-1.141052,-0.04106718,-0.105255,0.9935969,-0.1378858,-0.1378858,2.118141,target_5,1.093069,
318.9935,-0.01830929,0.08519375,0.1181978,6.074129,-2.377625,-1.097198,-0.04125231,-0.1058151,0.9935298,-0.1378858,-0.1378858,2.118198,target_5,1.074654,
319.0099,-0.01830459,0.08514249,0.118228,6.114632,-2.412201,-1.07016,-0.0418489,-0.106518,0.9934297,-0.1378858,-0.1378858,2.118228,target_5,1.030976,
319.0269,-0.01824449,0.08508345,0.1183591,6.137448,-2.447479,-1.09726,-0.04245876,-0.1069139,0.9933613,-0.1378858,-0.1378858,2.118359,target_5,0.9930781,
319.0428,-0.01824264,0.08504318,0.1183879,6.158133,-2.499908,-1.132111,-0.04336618,-0.1072729,0.9932834,-0.1378858,-0.1378858,2.118388,target_5,0.9377435,
319.0598,-0.01820211,0.08489086,0.1184994,6.229453,-2.536652,-1.104004,-0.04399691,-0.1085104,0.9931212,-0.1378858,-0.1378858,2.118499,target_5,0.8902143,
319.0768,-0.01814406,0.08476251,0.1184797,6.32541,-2.60202,-1.089264,-0.04512201,-0.1101751,0.9928874,-0.1378858,-0.1378858,2.11848,target_5,0.8192443,
319.0934,-0.01807923,0.08456518,0.1185111,6.430149,-2.644165,-1.080994,-0.04584261,-0.1119918,0.9926512,-0.1378858,-0.1378858,2.118511,target_5,0.7848442,
319.1103,-0.01805957,0.08443233,0.118445,6.542272,-2.694336,-1.090881,-0.04670175,-0.1139362,0.9923898,-0.1378858,-0.1378858,2.118445,target_5,0.7595032,
319.1274,-0.01805976,0.0842791,0.1184384,6.612111,-2.767303,-1.11496,-0.04795887,-0.1151471,0.9921901,-0.1378858,-0.1378858,2.118438,target_5,0.7162784,
319.1429,-0.01803252,0.08425835,0.1184304,6.617501,-2.824005,-1.112152,-0.04894011,-0.1152406,0.9921313,-0.1378858,-0.1378858,2.11843,target_5,0.6682253,
319.1599,-0.01798079,0.08421364,0.1184849,6.634716,-2.887115,-1.118317,-0.05003123,-0.115539,0.9920421,-0.1378858,-0.1378858,2.118485,target_5,0.6227542,
319.1769,-0.01796691,0.08419528,0.1184652,6.646557,-2.945404,-1.097687,-0.05103911,-0.1157443,0.9919668,-0.1378858,-0.1378858,2.118465,target_5,0.5801346,
319.1938,-0.01790029,0.08422126,0.1185402,6.628845,-2.992981,-1.092529,-0.05186457,-0.1154372,0.9919598,-0.1378858,-0.1378858,2.11854,target_5,0.5319225,
319.2104,-0.01789886,0.08424115,0.1185183,6.623199,-3.052185,-1.115356,-0.05289003,-0.1153394,0.9919171,-0.1378858,-0.1378858,2.118518,target_5,0.4809199,
319.227,-0.01782635,0.08422081,0.1185739,6.63339,-3.090668,-1.100372,-0.05355517,-0.115516,0.9918608,-0.1378858,-0.1378858,2.118574,target_5,0.4605518,
319.2428,-0.01778258,0.08422422,0.1185453,6.641371,-3.110931,-1.073792,-0.05390521,-0.1156544,0.9918258,-0.1378858,-0.1378858,2.118545,target_5,0.4515415,
319.2595,-0.01766649,0.08416235,0.1185991,6.660219,-3.132446,-1.052795,-0.05427532,-0.1159811,0.9917674,-0.1378858,-0.1378858,2.118599,target_5,0.453703,
319.2762,-0.01762144,0.08409247,0.1185547,6.710582,-3.141022,-1.043427,-0.05441812,-0.1168542,0.9916571,-0.1378858,-0.1378858,2.118555,target_5,0.4901886,
319.2935,-0.01748294,0.08408777,0.1186785,6.716793,-3.135468,-1.018921,-0.05432158,-0.1169618,0.9916497,-0.1378858,-0.1378858,2.118679,target_5,0.501241,
319.3098,-0.01740122,0.08415614,0.1187009,6.691076,-3.116974,-0.9981384,-0.05400428,-0.116516,0.9917195,-0.1378858,-0.1378858,2.118701,target_5,0.4925778,
319.3264,-0.01732479,0.08417815,0.1188291,6.67473,-3.099396,-0.9884949,-0.05370156,-0.1162327,0.9917692,-0.1378858,-0.1378858,2.118829,target_5,0.4933717,
319.3423,-0.01727578,0.08421079,0.1188428,6.655746,-3.098938,-0.967041,-0.05369579,-0.1159036,0.991808,-0.1378858,-0.1378858,2.118843,target_5,0.4813265,
319.3593,-0.01715273,0.08425102,0.118974,6.638136,-3.093994,-0.9341736,-0.05361212,-0.1155983,0.9918482,-0.1378858,-0.1378858,2.118974,target_5,0.4751895,
319.3762,-0.01713239,0.0842897,0.1189947,6.603582,-3.095428,-0.9160767,-0.05364111,-0.1149992,0.9919162,-0.1378858,-0.1378858,2.118995,target_5,0.4519747,
319.394,-0.01707184,0.08433402,0.11912,6.560098,-3.094879,-0.9058228,-0.05363613,-0.1142453,0.9920036,-0.1378858,-0.1378858,2.11912,target_5,0.427501,
319.4101,-0.01706123,0.08438113,0.1191572,6.50994,-3.095459,-0.8953552,-0.05365155,-0.1133756,0.9921026,-0.1378858,-0.1378858,2.119157,target_5,0.4015385,
319.4263,-0.01699976,0.08439216,0.1193238,6.459454,-3.084503,-0.8630066,-0.05346696,-0.1125001,0.9922122,-0.1378858,-0.1378858,2.119324,target_5,0.3946573,
319.4445,-0.01699619,0.08451842,0.1193623,6.388195,-3.071106,-0.81427,-0.05324238,-0.1112642,0.9923636,-0.1378858,-0.1378858,2.119362,target_5,0.3896677,
319.4591,-0.01694205,0.08456349,0.1194526,6.347565,-3.08609,-0.780365,-0.05350628,-0.1105594,0.9924282,-0.1378858,-0.1378858,2.119452,target_5,0.3727285,
319.4758,-0.0169579,0.08457719,0.1194398,6.337376,-3.106262,-0.7348328,-0.05385693,-0.1103827,0.9924289,-0.1378858,-0.1378858,2.11944,target_5,0.3511023,
319.4928,-0.01705723,0.08456904,0.1194936,6.313278,-3.148163,-0.668457,-0.05458492,-0.1099647,0.9924355,-0.1378858,-0.1378858,2.119493,target_5,0.3077414,
319.5094,-0.0171064,0.08464614,0.1195158,6.264791,-3.203827,-0.6530457,-0.05555463,-0.1091235,0.9924746,-0.1378858,-0.1378858,2.119516,target_5,0.2609472,
319.5262,-0.0172375,0.08484527,0.1196557,6.139814,-3.241974,-0.6964722,-0.05622855,-0.106955,0.9926726,-0.1378858,-0.1378858,2.119656,target_5,0.2920831,
319.5422,-0.01731,0.0849509,0.1196913,6.06041,-3.257446,-0.7045288,-0.05650473,-0.105577,0.9928045,-0.1378858,-0.1378858,2.119691,target_5,0.343781,
319.5594,-0.01728983,0.08496129,0.1198102,6.072544,-3.299591,-0.666626,-0.05723388,-0.1057876,0.9927403,-0.1378858,-0.1378858,2.11981,target_5,0.3121605,
319.576,-0.0173179,0.08492857,0.1197793,6.103507,-3.317108,-0.6352234,-0.05753419,-0.1063249,0.9926655,-0.1378858,-0.1378858,2.119779,target_5,0.2755364,
319.5927,-0.01734383,0.08492177,0.119852,6.132926,-3.324249,-0.5998535,-0.05765481,-0.1068355,0.9926037,-0.1378858,-0.1378858,2.119852,target_5,0.2454926,
319.6104,-0.01731554,0.08486727,0.1198427,6.154028,-3.302979,-0.6036682,-0.05728369,-0.1072017,0.9925857,-0.1378858,-0.1378858,2.119843,target_5,0.2390311,
319.627,-0.01729079,0.08479844,0.1199991,6.1451,-3.286102,-0.5992432,-0.05699258,-0.1070467,0.9926192,-0.1378858,-0.1378858,2.119999,target_5,0.2556444,
319.6419,-0.01726874,0.08480933,0.1200423,6.128286,-3.274536,-0.5852661,-0.05679401,-0.106755,0.992662,-0.1378858,-0.1378858,2.120042,target_5,0.276953,
319.6594,-0.01720018,0.08487535,0.120238,6.078179,-3.259369,-0.5550842,-0.05653634,-0.1058854,0.9927698,-0.1378858,-0.1378858,2.120238,target_5,0.3286494,
319.6757,-0.01715189,0.08491437,0.1203023,6.058515,-3.24942,-0.522522,-0.05636587,-0.1055441,0.9928159,-0.1378858,-0.1378858,2.120302,target_5,0.3522151,
319.6922,-0.01711121,0.08493328,0.1204849,6.029998,-3.236237,-0.532135,-0.05614034,-0.1050491,0.9928811,-0.1378858,-0.1378858,2.120485,target_5,0.3835945,
319.7091,-0.01705131,0.08499973,0.1205958,6.005909,-3.235992,-0.5845642,-0.05613868,-0.104631,0.9929253,-0.1378858,-0.1378858,2.120596,target_5,0.4059006,
319.7263,-0.01696335,0.08499892,0.1208234,5.997447,-3.232483,-0.603363,-0.05607898,-0.1044841,0.9929442,-0.1378858,-0.1378858,2.120823,target_5,0.4168407,
319.7419,-0.01689847,0.08495765,0.1209389,6.016806,-3.238403,-0.622345,-0.05617958,-0.1048202,0.9929031,-0.1378858,-0.1378858,2.120939,target_5,0.3971285,
319.7597,-0.01686598,0.08491319,0.1212073,6.041666,-3.240845,-0.6401367,-0.05621937,-0.1052517,0.9928552,-0.1378858,-0.1378858,2.121207,target_5,0.3748225,
319.7756,-0.01680302,0.0848943,0.1213677,6.059207,-3.2453,-0.6557007,-0.05629458,-0.1055561,0.9928187,-0.1378858,-0.1378858,2.121368,target_5,0.358274,
319.7923,-0.01678981,0.08485559,0.1216782,6.075432,-3.241608,-0.66745,-0.05622883,-0.1058377,0.9927924,-0.1378858,-0.1378858,2.121678,target_5,0.3477423,
319.8092,-0.01674449,0.08480907,0.1218665,6.096347,-3.236603,-0.6817627,-0.05614006,-0.1062007,0.9927586,-0.1378858,-0.1378858,2.121866,target_5,0.3345502,
319.8263,-0.01672214,0.08484042,0.1221488,6.127821,-3.241608,-0.6881714,-0.05622334,-0.1067469,0.9926953,-0.1378858,-0.1378858,2.122149,target_5,0.3102743,
319.8418,-0.016677,0.08480889,0.1223446,6.141225,-3.22522,-0.6832581,-0.05593821,-0.1069795,0.9926864,-0.1378858,-0.1378858,2.122345,target_5,0.3134116,
319.8593,-0.01670255,0.08477969,0.1225961,6.150014,-3.209442,-0.6911011,-0.05566363,-0.107132,0.9926854,-0.1378858,-0.1378858,2.122596,target_5,0.3195939,
319.8764,-0.01664427,0.08476546,0.1228021,6.171194,-3.180603,-0.7086792,-0.05516198,-0.1074995,0.9926737,-0.1378858,-0.1378858,2.122802,target_5,0.3322025,
319.8934,-0.01663118,0.08476,0.1230997,6.195099,-3.155151,-0.7310791,-0.05471832,-0.1079143,0.9926532,-0.1378858,-0.1378858,2.1231,target_5,0.3449174,
319.9093,-0.01657977,0.08472298,0.1232966,6.222078,-3.132507,-0.7478027,-0.0543233,-0.1083824,0.9926239,-0.1378858,-0.1378858,2.123296,target_5,0.3566318,
319.9256,-0.01657101,0.08471169,0.1236234,6.230832,-3.099274,-0.7463684,-0.05374686,-0.1085343,0.9926387,-0.1378858,-0.1378858,2.123623,target_5,0.3856296,
319.9418,-0.01655941,0.08468906,0.1238514,6.219376,-3.078125,-0.7402649,-0.0533818,-0.1083355,0.9926801,-0.1378858,-0.1378858,2.123851,target_5,0.4083038,
319.9595,-0.01663206,0.08466385,0.1241373,6.231896,-3.063416,-0.7181702,-0.0531254,-0.1085528,0.9926701,-0.1378858,-0.1378858,2.124137,target_5,0.4177785,
319.9756,-0.01661437,0.08458983,0.124341,6.262332,-3.057312,-0.6700134,-0.05301674,-0.1090808,0.992618,-0.1378858,-0.1378858,2.124341,target_5,0.4168407,
319.9925,-0.01665505,0.08459587,0.1246079,6.294966,-3.083252,-0.6533508,-0.05346266,-0.109647,0.9925318,-0.1378858,-0.1378858,2.124608,target_5,0.3856296,
320.0088,-0.01668156,0.08460015,0.1248066,6.303956,-3.098969,-0.6766052,-0.0537342,-0.1098029,0.9924998,-0.1378858,-0.1378858,2.124807,target_5,0.3685048,
320.0262,-0.01679315,0.08468397,0.1250181,6.327286,-3.121094,-0.7537231,-0.05411458,-0.1102077,0.9924343,-0.1378858,-0.1378858,2.125018,target_5,0.3426407,
320.0421,-0.01684006,0.08467058,0.1252032,6.370166,-3.154785,-0.7507629,-0.05469364,-0.1109515,0.9923197,-0.1378858,-0.1378858,2.125203,target_5,0.3077414,
320.0587,-0.01687627,0.08460103,0.1253124,6.444236,-3.179718,-0.7210083,-0.05511762,-0.1122361,0.9921517,-0.1378858,-0.1378858,2.125312,target_5,0.3019647,
320.0758,-0.01703692,0.08461211,0.1254423,6.477588,-3.211182,-0.6888428,-0.05565885,-0.1128145,0.992056,-0.1378858,-0.1378858,2.125442,target_5,0.2832403,
320.0922,-0.01708251,0.08458846,0.1255509,6.463991,-3.214691,-0.6761169,-0.05572111,-0.1125787,0.9920792,-0.1378858,-0.1378858,2.125551,target_5,0.2712421,
320.109,-0.01713028,0.08459881,0.1257154,6.440174,-3.223633,-0.6755371,-0.05587871,-0.1121657,0.9921172,-0.1378858,-0.1378858,2.125715,target_5,0.2517883,
320.1257,-0.01716292,0.08465052,0.1257975,6.395722,-3.218689,-0.6437683,-0.05579789,-0.1113947,0.9922085,-0.1378858,-0.1378858,2.125798,target_5,0.2414744,
320.1417,-0.01724215,0.08464018,0.1259474,6.340359,-3.217407,-0.6040344,-0.05578182,-0.1104344,0.9923168,-0.1378858,-0.1378858,2.125947,target_5,0.2332305,
320.1588,-0.0172593,0.08468509,0.1259943,6.332358,-3.220001,-0.5760498,-0.0558273,-0.1102956,0.9923297,-0.1378858,-0.1378858,2.125994,target_5,0.2298502,
320.1761,-0.01734903,0.08477558,0.1261036,6.288755,-3.204071,-0.5707703,-0.05555601,-0.1095392,0.9924287,-0.1378858,-0.1378858,2.126104,target_5,0.249446,
320.1921,-0.01740026,0.08483683,0.1261216,6.269474,-3.201477,-0.5733032,-0.05551326,-0.1092047,0.9924679,-0.1378858,-0.1378858,2.126122,target_5,0.2556444,
320.209,-0.01752353,0.08487122,0.1261702,6.256455,-3.22171,-0.5435181,-0.05586534,-0.1089789,0.992473,-0.1378858,-0.1378858,2.12617,target_5,0.2382111,
320.2264,-0.01761872,0.08488943,0.1261318,6.269439,-3.264191,-0.4996643,-0.05659946,-0.1092041,0.9924067,-0.1378858,-0.1378858,2.126132,target_5,0.191797,
320.2421,-0.0178044,0.08491312,0.1261894,6.267439,-3.3237,-0.4693909,-0.05763036,-0.1091694,0.9923511,-0.1378858,-0.1378858,2.126189,target_5,0.1356209,
320.2589,-0.01794595,0.08491409,0.126155,6.262147,-3.371582,-0.4415894,-0.05846044,-0.1090776,0.9923127,-0.1378858,-0.1378858,2.126155,target_5,0.1027921,
320.2759,-0.01815495,0.08490624,0.1262031,6.25456,-3.405334,-0.4237671,-0.05904587,-0.108946,0.9922925,-0.1378858,-0.1378858,2.126203,target_5,0.09278741,
320.292,-0.01824636,0.08491353,0.1261781,6.241892,-3.440643,-0.3965149,-0.05965865,-0.1087262,0.9922799,-0.1378858,-0.1378858,2.126178,target_5,0.1046783,
320.3094,-0.01837422,0.08493952,0.1262313,6.227616,-3.452179,-0.3780518,-0.05986017,-0.1084785,0.9922949,-0.1378858,-0.1378858,2.126231,target_5,0.1219466,
320.3256,-0.01844978,0.08496371,0.1262074,6.197232,-3.448273,-0.3672485,-0.05979606,-0.1079513,0.9923562,-0.1378858,-0.1378858,2.126207,target_5,0.1519511,
320.3416,-0.01855155,0.08491303,0.1262712,6.197636,-3.447876,-0.3479614,-0.05978887,-0.1079583,0.9923559,-0.1378858,-0.1378858,2.126271,target_5,0.1519511,
320.3586,-0.01860514,0.08489165,0.1262298,6.214944,-3.442596,-0.3357849,-0.0596958,-0.1082587,0.9923288,-0.1378858,-0.1378858,2.12623,target_5,0.1312212,
320.3759,-0.01863138,0.08481453,0.1262883,6.245259,-3.400085,-0.3087769,-0.05895568,-0.1087846,0.9923155,-0.1378858,-0.1378858,2.126288,target_5,0.09691329,
320.3922,-0.01865722,0.08477663,0.12625,6.265306,-3.390747,-0.3022461,-0.05879205,-0.1091324,0.992287,-0.1378858,-0.1378858,2.12625,target_5,0.07912937,
320.4095,-0.01871284,0.08471716,0.1263162,6.290407,-3.364624,-0.2945251,-0.05833692,-0.1095679,0.9922659,-0.1378858,-0.1378858,2.126316,target_5,0.0656106,
320.4257,-0.01878089,0.08471188,0.1262995,6.301326,-3.370728,-0.317688,-0.05844137,-0.1097573,0.9922389,-0.1378858,-0.1378858,2.126299,target_5,0.05233916,
320.4417,-0.01884892,0.0846758,0.1262868,6.312302,-3.379242,-0.2983398,-0.05858738,-0.1099477,0.9922091,-0.1378858,-0.1378858,2.126287,target_5,0.03956468,
320.4586,-0.01898663,0.08460895,0.1263782,6.328691,-3.388611,-0.2667542,-0.05874763,-0.110232,0.9921681,-0.1378858,-0.1378858,2.126378,target_5,0.01978234,
320.4758,-0.01915291,0.08469538,0.1264948,6.309484,-3.410034,-0.2153931,-0.05912082,-0.1098989,0.9921829,-0.1378858,-0.1378858,2.126495,target_5,0.03426402,
