#NEXT_T7_EU_PW_B2_C6_S203_0214135323
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
922.4367,0.08225754,0.05680938,0.1850895,-0.1433411,-1.183228,-0.9014282,-0.02064946,0.002501979,0.9997836,-0.1378858,0.1378859,2.18509,MixedRealityCamera,5.537111,
922.4537,0.08121033,0.05697871,0.1860812,-0.4434509,-1.466217,-0.8961487,-0.02558657,0.007739652,0.9996427,-0.1378858,0.1378859,2.186081,MixedRealityCamera,5.132517,
922.4698,0.08012026,0.05685964,0.1870951,-0.7101746,-1.773132,-0.8373108,-0.03093985,0.01239459,0.9994444,-0.1378858,0.1378859,2.187095,MixedRealityCamera,4.723851,
922.4879,0.07858539,0.05648429,0.188654,-1.005829,-2.195465,-0.6890259,-0.03830259,0.01755427,0.999112,-0.1378858,0.1378859,2.188654,MixedRealityCamera,4.190636,
922.5029,0.07713551,0.05628154,0.1902466,-1.264862,-2.578674,-0.5067749,-0.04498024,0.02207397,0.998744,-0.1378858,0.1378859,2.190247,MixedRealityCamera,3.709929,
922.5208,0.07553093,0.05608117,0.1920293,-1.430847,-2.989899,-0.3058777,-0.05214388,0.02497048,0.9983274,-0.1378858,0.1378859,2.192029,MixedRealityCamera,3.226707,
922.5365,0.07389182,0.05587279,0.1939408,-1.473541,-3.371979,-0.1794739,-0.05879866,0.02571515,0.9979386,-0.1378858,0.1378859,2.193941,MixedRealityCamera,2.806516,
922.5544,0.07224327,0.05572091,0.1961647,-1.495636,-3.681274,-0.1203308,-0.06418435,0.02610105,0.9975967,-0.1378858,0.1378859,2.196165,MixedRealityCamera,2.464184,
922.5717,0.07059366,0.05568241,0.1985622,-1.479095,-3.986542,-0.04772949,-0.06949905,0.02581202,0.9972481,-0.1378858,0.1378859,2.198562,MixedRealityCamera,2.144206,
922.5874,0.0687321,0.05559555,0.2012796,-1.469208,-4.324036,0.03744073,-0.07537226,0.02563986,0.9968258,-0.1378858,0.1378859,2.20128,MixedRealityCamera,1.80005,
922.6021,0.06696574,0.05542973,0.2039718,-1.481903,-4.651489,0.1076186,-0.08106752,0.02586097,0.9963731,-0.1378858,0.1378859,2.203972,MixedRealityCamera,1.476975,
922.6217,0.06503107,0.05528703,0.2075199,-1.514832,-4.908508,0.1323157,-0.085535,0.02643573,0.9959844,-0.1378858,0.1378859,2.20752,target_7,1.218204,
922.6367,0.06320563,0.05513579,0.2110979,-1.642029,-5.123596,0.1134381,-0.08926788,0.02865489,0.9955954,-0.1378858,0.1378859,2.211098,target_7,0.9452258,
922.6531,0.06138793,0.05487974,0.2146176,-1.752655,-5.335266,0.05980963,-0.09293983,0.03058469,0.9952019,-0.1378858,0.1378859,2.214618,target_7,0.7072059,
922.6699,0.05947594,0.05442908,0.2190689,-1.940643,-5.449158,-0.07962036,-0.0949078,0.03386417,0.9949099,-0.1378858,0.1378859,2.219069,target_7,0.4756011,
922.6867,0.05761207,0.05384862,0.223485,-2.200897,-5.572021,-0.182251,-0.09702522,0.03840364,0.9945408,-0.1378858,0.1378859,2.223485,target_7,0.1948336,
922.7029,0.05561996,0.0527836,0.2282667,-2.492706,-5.692902,-0.2974548,-0.09910277,0.04349223,0.9941263,-0.1378858,0.1378859,2.228267,target_7,0.1791368,
922.7209,0.0537163,0.05091034,0.2332472,-2.736725,-5.793579,-0.3968811,-0.1008296,0.04774667,0.9937574,-0.1378858,0.1378859,2.233247,target_7,0.4116447,
922.7365,0.05183317,0.04816469,0.2385784,-2.884125,-5.895172,-0.4150085,-0.1025787,0.05031635,0.9934515,-0.1378858,0.1378859,2.238578,target_7,0.5777687,
922.7529,0.05012688,0.04556856,0.2438078,-2.969208,-5.99823,-0.3907166,-0.1043573,0.05179944,0.99319,-0.1378858,0.1378859,2.243808,target_7,0.7124436,
922.7694,0.04857635,0.04304194,0.2496611,-3.065613,-6.049286,-0.2879333,-0.1052329,0.0534796,0.9930086,-0.1378858,0.1378859,2.249661,target_7,0.8076981,
922.7861,0.04731995,0.04189417,0.2558582,-3.389587,-6.092346,-0.1610107,-0.1059454,0.05912492,0.9926126,-0.1378858,0.1378859,2.255858,target_7,1.03344,
922.8027,0.04628525,0.04163897,0.2625029,-3.862946,-6.143188,0.007413805,-0.1067704,0.06737016,0.9919987,-0.1378858,0.1378859,2.262503,target_7,1.423953,
922.8201,0.04577298,0.04127907,0.2695951,-4.101074,-6.163239,0.1996626,-0.1070865,0.07151593,0.9916743,-0.1378858,0.1378859,2.269595,MixedRealityCamera,1.628587,
922.8366,0.04533911,0.04016423,0.2766775,-4.002228,-6.153259,0.3621488,-0.1069269,0.06979505,0.9918141,-0.1378858,0.1378859,2.276678,MixedRealityCamera,1.523542,
922.8536,0.04521275,0.03938471,0.2839648,-3.690521,-6.095001,0.5146512,-0.1059569,0.06436732,0.9922853,-0.1378858,0.1378859,2.283965,target_7,1.234321,
922.8696,0.04522492,0.03965632,0.2916332,-3.506439,-6.05246,0.6499383,-0.1052417,0.06116049,0.9925641,-0.1378858,0.1378859,2.291633,target_7,1.082275,
922.8865,0.04541937,0.0403251,0.2995183,-3.43927,-6.017456,0.6803368,-0.1046428,0.05999033,0.9926988,-0.1378858,0.1378859,2.299518,target_7,1.020291,
922.9029,0.04568721,0.04047406,0.3077882,-3.296051,-5.941528,0.5664996,-0.1033422,0.05749508,0.9929827,-0.1378858,0.1378859,2.307788,target_7,0.8686311,
922.9199,0.04621007,0.04000277,0.3162219,-3.05072,-5.832092,0.3684454,-0.1014696,0.05321976,0.9934141,-0.1378858,0.1378859,2.316222,target_7,0.6286958,
922.9368,0.04678363,0.03910181,0.3251716,-2.821533,-5.696442,0.04752717,-0.09913766,0.04922505,0.9938554,-0.1378858,0.1378859,2.325172,target_7,0.4205793,
922.9529,0.04749921,0.03805084,0.3343948,-2.692566,-5.557465,-0.2607422,-0.09673709,0.04697672,0.9942008,-0.1378858,0.1378859,2.334395,target_7,0.302612,
922.9695,0.04815693,0.03698019,0.3439612,-2.733612,-5.444885,-0.5042419,-0.09478025,0.04769231,0.9943551,-0.1378858,0.1378859,2.343961,target_7,0.1928145,
922.9866,0.04894426,0.03596584,0.353966,-2.921326,-5.363983,-0.7487183,-0.09336117,0.05096491,0.9943271,-0.1378858,0.1378859,2.353966,target_7,0.03426402,
923.0023,0.04980341,0.03481298,0.3643236,-3.117859,-5.276886,-0.9427795,-0.09183262,0.0543898,0.994288,-0.1378858,0.1378859,2.364324,target_7,0.199792,
923.0195,0.05090232,0.03334642,0.3748647,-3.232025,-5.197418,-1.024963,-0.09044336,0.05637972,0.9943044,-0.1378858,0.1378859,2.374865,target_7,0.3195939,
923.0375,0.05208463,0.03155139,0.3858765,-3.244202,-5.14447,-0.9807129,-0.0895234,0.05659191,0.9943756,-0.1378858,0.1378859,2.385876,target_7,0.3538778,
923.0532,0.05330577,0.02985564,0.3965983,-3.209442,-5.11554,-0.9496765,-0.08902486,0.05598611,0.9944547,-0.1378858,0.1378859,2.396598,target_7,0.3690354,
923.0694,0.05494339,0.02796178,0.4084671,-3.178589,-5.145142,-0.839386,-0.089541,0.05544834,0.9944385,-0.1378858,0.1378859,2.408467,target_7,0.364769,
923.0862,0.05663507,0.02612996,0.4202234,-3.14032,-5.167999,-0.7897644,-0.08994112,0.05478154,0.9944393,-0.1378858,0.1378859,2.420223,target_7,0.3886621,
923.102,0.05851027,0.02410512,0.4323772,-3.023346,-5.205688,-0.7540588,-0.09060536,0.05274285,0.9944893,-0.1378858,0.1378859,2.432377,target_7,0.456712,
923.1194,0.06059447,0.02226146,0.4445832,-2.90451,-5.232666,-0.7690735,-0.09108298,0.05067147,0.9945533,-0.1378858,0.1378859,2.444583,target_7,0.5821548,
923.1359,0.06267706,0.02059263,0.4569444,-2.834412,-5.266418,-0.8544312,-0.09167465,0.04944943,0.9945605,-0.1378858,0.1378859,2.456944,target_7,0.6829963,
923.1528,0.06504823,0.01919894,0.4696781,-2.801117,-5.295593,-1.014587,-0.09218358,0.04886928,0.9945421,-0.1378858,0.1378859,2.469678,target_7,0.762332,
923.1696,0.06785972,0.01792483,0.4832842,-2.806335,-5.33493,-1.191925,-0.0928663,0.04896004,0.9944741,-0.1378858,0.1378859,2.483284,target_7,0.8120472,
923.1874,0.07054541,0.01696466,0.4965342,-2.851227,-5.38208,-1.29718,-0.0936806,0.0497429,0.9943589,-0.1378858,0.1378859,2.496534,target_7,0.8182884,
923.2017,0.07323973,0.01598984,0.5100335,-2.924622,-5.422852,-1.423431,-0.09438207,0.05102225,0.9942277,-0.1378858,0.1378859,2.510034,target_7,0.8115651,
923.2195,0.07630729,0.01538878,0.5238299,-2.913605,-5.484222,-1.538544,-0.09544794,0.05082987,0.9941358,-0.1378858,0.1378859,2.52383,target_7,0.8485757,
923.2365,0.07937075,0.01442548,0.5377178,-2.74704,-5.537628,-1.607971,-0.09638845,0.04792634,0.9941893,-0.1378858,0.1378859,2.537718,target_7,1.010656,
923.2526,0.08231428,0.01357941,0.5511558,-2.527496,-5.60495,-1.640717,-0.097574,0.04409904,0.9942508,-0.1378858,0.1378859,2.551156,target_7,1.213859,
923.2693,0.08560753,0.01371413,0.5652226,-2.218079,-5.673584,-1.612915,-0.09878677,0.03870317,0.9943557,-0.1378858,0.1378859,2.565223,MixedRealityCamera,1.488326,
923.2861,0.08914122,0.01770245,0.5794026,-2.218597,-5.731293,-1.501648,-0.0997886,0.03871231,0.9942553,-0.1378858,0.1378859,2.579403,MixedRealityCamera,1.410282,
923.3019,0.09258429,0.02231739,0.5939071,-2.739594,-5.791931,-1.418884,-0.1008009,0.04779654,0.9937578,-0.1378858,0.1378859,2.593907,target_7,0.9522384,
923.3194,0.09576535,0.02635429,0.6082139,-2.884094,-5.836151,-1.537292,-0.1015553,0.05031569,0.9935567,-0.1378858,0.1378859,2.608214,target_7,0.8740209,
923.3362,0.09912045,0.0301051,0.6225333,-2.555969,-5.795868,-1.700348,-0.1008839,0.04459527,0.9938982,-0.1378858,0.1378859,2.622533,target_7,1.086965,
923.3527,0.1022215,0.03422588,0.6365852,-2.424316,-5.737976,-1.824341,-0.09988981,0.04229978,0.994099,-0.1378858,0.1378859,2.636585,target_7,1.223653,
923.3696,0.1052923,0.03780718,0.6511896,-2.336365,-5.771729,-1.864319,-0.1004816,0.04076576,0.9941034,-0.1378858,0.1378859,2.65119,target_7,1.265786,
923.386,0.1079815,0.04073534,0.6652159,-2.151428,-5.828491,-1.782654,-0.1014795,0.03754064,0.9941291,-0.1378858,0.1378859,2.665216,target_7,1.326922,
923.4016,0.1107373,0.04279507,0.6796162,-2.027466,-5.875122,-1.734863,-0.1022968,0.03537849,0.9941246,-0.1378858,0.1378859,2.679616,MixedRealityCamera,1.384939,
923.4191,0.1131133,0.04358217,0.6941828,-1.937836,-5.933319,-1.70105,-0.1033118,0.03381516,0.994074,-0.1378858,0.1378859,2.694183,MixedRealityCamera,1.426287,
923.4352,0.115657,0.04489941,0.7087682,-1.93158,-5.970001,-1.661407,-0.1039485,0.03370593,0.9940114,-0.1378858,0.1378859,2.708768,MixedRealityCamera,1.440622,
923.4521,0.1178966,0.04652582,0.7235362,-2.247375,-6.011536,-1.591064,-0.1046482,0.03921384,0.9937359,-0.1378858,0.1378859,2.723536,target_7,1.321898,
923.4698,0.1198067,0.04803768,0.7388918,-2.718597,-6.075989,-1.580597,-0.1057283,0.0474305,0.9932632,-0.1378858,0.1378859,2.738892,target_7,1.275642,
923.4856,0.121799,0.04979832,0.7537107,-2.979156,-6.136292,-1.552277,-0.1067492,0.05197258,0.9929267,-0.1378858,0.1378859,2.753711,target_7,1.347991,
923.5018,0.1235841,0.05087921,0.7691012,-3.193359,-6.188385,-1.491699,-0.1076304,0.05570604,0.9926291,-0.1378858,0.1378859,2.769101,MixedRealityCamera,1.451448,
923.5193,0.1248981,0.05047443,0.7841579,-3.028442,-6.259186,-1.556976,-0.1088738,0.0528319,0.9926506,-0.1378858,0.1378859,2.784158,target_7,1.341297,
923.5357,0.1262378,0.04952848,0.7993574,-2.730133,-6.301483,-1.690033,-0.1096355,0.04763185,0.9928299,-0.1378858,0.1378859,2.799357,target_7,1.240489,
923.5524,0.1275356,0.04891546,0.8144621,-2.502655,-6.365753,-1.797638,-0.1107692,0.04366553,0.9928864,-0.1378858,0.1378859,2.814462,target_7,1.192882,
923.5706,0.1282592,0.04716535,0.8301615,-2.321747,-6.520813,-1.890472,-0.1134709,0.04051116,0.9927151,-0.1378858,0.1378859,2.830162,target_7,1.087865,
923.5854,0.1290126,0.04611523,0.8453232,-2.28775,-6.685852,-1.931274,-0.1163326,0.039918,0.9924078,-0.1378858,0.1378859,2.845323,target_7,0.9675278,
923.6016,0.12913,0.04400481,0.8617338,-2.373993,-6.949158,-1.888275,-0.1208846,0.04142211,0.991802,-0.1378858,0.1378859,2.861734,target_7,0.7157319,
923.6193,0.1292963,0.04222023,0.8780554,-2.588043,-7.145813,-1.868835,-0.1242679,0.04515425,0.9912208,-0.1378858,0.1378859,2.878055,target_7,0.4801054,
923.6355,0.1294999,0.04076391,0.8940403,-2.800842,-7.314117,-1.849182,-0.127157,0.04886428,0.9906783,-0.1378858,0.1378859,2.89404,target_7,0.3039024,
923.6531,0.1292492,0.03859302,0.9109147,-3.071075,-7.484772,-1.714447,-0.1300754,0.05357486,0.9900556,-0.1378858,0.1378859,2.910915,target_7,0.2825486,
923.6689,0.1290127,0.03669275,0.9273942,-3.265564,-7.636047,-1.507019,-0.1326643,0.05696422,0.9895228,-0.1378858,0.1378859,2.927394,target_7,0.3961419,
923.6854,0.1287877,0.03482973,0.9438675,-3.464996,-7.79129,-1.360779,-0.135317,0.06043897,0.9889572,-0.1378858,0.1378859,2.943867,target_7,0.5753932,
923.7018,0.1280456,0.03144857,0.9612781,-3.710663,-7.969666,-1.335144,-0.138358,0.06471781,0.9882655,-0.1378858,0.1378859,2.961278,target_7,0.7959845,
923.7189,0.1275139,0.02764953,0.9784381,-3.700989,-8.050873,-1.435059,-0.1397604,0.06454939,0.9880791,-0.1378858,0.1378859,2.978438,target_7,0.7548515,
923.7358,0.1271556,0.02424624,0.9954129,-3.540985,-8.05545,-1.461609,-0.1398639,0.06176261,0.9882426,-0.1378858,0.1378859,2.995413,target_7,0.5964329,
923.7527,0.1269003,0.02035154,1.013133,-3.242828,-7.870575,-1.375153,-0.1367165,0.05656767,0.9889938,-0.1378858,0.1378859,3.013133,target_7,0.3409232,
923.7693,0.1261542,0.01731126,1.030566,-3.190369,-7.824585,-1.366638,-0.1359298,0.05565376,0.989154,-0.1378858,0.1378859,3.030566,target_7,0.3810355,
923.7862,0.1253357,0.0145756,1.048001,-3.143066,-7.825775,-1.421387,-0.1359565,0.05482922,0.9891964,-0.1378858,0.1378859,3.048001,target_7,0.4829499,
923.8018,0.1243365,0.01259585,1.066199,-3.046875,-7.761505,-1.517365,-0.1348589,0.05315302,0.9894381,-0.1378858,0.1378859,3.066199,target_7,0.5851721,
923.8187,0.1233599,0.01114278,1.083903,-2.979095,-7.72467,-1.561066,-0.134231,0.05197142,0.9895863,-0.1378858,0.1378859,3.083903,target_7,0.6775311,
923.8358,0.1220826,0.01011264,1.102269,-2.934479,-7.686493,-1.643036,-0.1335769,0.05119373,0.9897153,-0.1378858,0.1378859,3.102269,target_7,0.7451985,
923.8522,0.1206603,0.009623248,1.120434,-2.8125,-7.623383,-1.694366,-0.1325009,0.04906751,0.9899676,-0.1378858,0.1378859,3.120434,target_7,0.8654715,
923.8689,0.1192023,0.01089852,1.139174,-2.539368,-7.492584,-1.809845,-0.1302697,0.04430574,0.9904882,-0.1378858,0.1378859,3.139174,target_7,1.077018,
923.8857,0.1178785,0.01436503,1.1577,-2.608978,-7.315002,-1.886536,-0.1271923,0.04551977,0.990833,-0.1378858,0.1378859,3.1577,target_7,0.8967844,
923.9017,0.1162182,0.0190158,1.176244,-3.146423,-7.262146,-1.992035,-0.1262188,0.05488759,0.9904828,-0.1378858,0.1378859,3.176244,target_7,0.2298502,
923.9187,0.1143448,0.02271479,1.195227,-3.278595,-7.301941,-2.101624,-0.1268901,0.05719123,0.9902667,-0.1378858,0.1378859,3.195227,target_7,0.1153499,
923.9353,0.11289,0.02640801,1.213744,-3.253906,-7.302765,-2.082916,-0.1269073,0.05676072,0.9902892,-0.1378858,0.1378859,3.213744,target_7,0.1791368,
923.9528,0.111339,0.03073703,1.232462,-3.360718,-7.36322,-2.027832,-0.1279383,0.0586217,0.9900481,-0.1378858,0.1378859,3.232462,target_7,0.4102162,
923.9692,0.1100351,0.03308849,1.251651,-2.974426,-7.350891,-1.941132,-0.1277733,0.05189019,0.9904451,-0.1378858,0.1378859,3.251651,target_7,0.2846186,
923.9858,0.1091736,0.03528997,1.270699,-2.512115,-7.228577,-1.85556,-0.1257072,0.04383088,0.9910986,-0.1378858,0.1378859,3.270699,target_7,0.4436728,
924.001,0.1083011,0.0378657,1.289559,-2.432983,-7.144562,-1.819855,-0.1242614,0.04245095,0.9913411,-0.1378858,0.1378859,3.289559,target_7,0.427501,
924.019,0.1075778,0.04003814,1.309337,-2.465851,-7.091064,-1.839783,-0.1233323,0.04302403,0.9914324,-0.1378858,0.1378859,3.309338,target_7,0.3280534,
924.0358,0.1070286,0.04187817,1.328381,-2.457245,-7.044617,-1.813782,-0.1225297,0.04287383,0.9915383,-0.1378858,0.1378859,3.328381,target_7,0.2776587,
924.0518,0.1064204,0.04359463,1.347858,-2.448975,-7.024841,-1.742645,-0.1221878,0.04272978,0.9915867,-0.1378858,0.1378859,3.347857,target_7,0.2373883,
924.0686,0.1060417,0.04578774,1.366786,-2.454987,-7.039612,-1.623901,-0.1224431,0.04283451,0.9915507,-0.1378858,0.1378859,3.366786,target_7,0.1845175,
924.085,0.1056005,0.04817735,1.386036,-2.528717,-7.05722,-1.525726,-0.1227407,0.04412024,0.9914576,-0.1378858,0.1378859,3.386035,target_7,0.1186941,
924.1011,0.1054158,0.0504635,1.404845,-2.601196,-7.189178,-1.420227,-0.1250169,0.04538383,0.9911161,-0.1378858,0.1378859,3.404845,target_7,0.2783625,
924.1183,0.1049401,0.05205279,1.423919,-2.560944,-7.302216,-1.37738,-0.1269759,0.04468195,0.9908989,-0.1378858,0.1378859,3.423919,target_7,0.3981127,
924.1364,0.1048768,0.05234081,1.442605,-2.439514,-7.455078,-1.387787,-0.1296315,0.04256462,0.9906483,-0.1378858,0.1378859,3.442605,target_7,0.5341251,
924.1516,0.1045301,0.05263479,1.461601,-2.331787,-7.564331,-1.390869,-0.1315301,0.04068613,0.9904769,-0.1378858,0.1378859,3.461601,target_7,0.659382,
924.1684,0.1047583,0.05146762,1.480352,-2.242767,-7.674438,-1.540527,-0.133442,0.03913385,0.9902837,-0.1378858,0.1378859,3.480352,target_7,0.7860898,
924.185,0.1047263,0.05070274,1.499424,-2.181519,-7.738617,-1.640503,-0.1345564,0.03806533,0.9901745,-0.1378858,0.1378859,3.499424,target_7,0.873349,
924.2013,0.1052287,0.04840994,1.518534,-2.230499,-7.81308,-1.689301,-0.1358386,0.03891972,0.9899662,-0.1378858,0.1378859,3.518534,target_7,0.9354453,
924.2184,0.1055664,0.04640195,1.538183,-2.417145,-7.868561,-1.717651,-0.1367792,0.04217488,0.9897034,-0.1378858,0.1378859,3.538183,target_7,0.9454328,
924.2354,0.1061551,0.04419667,1.557715,-2.647461,-7.908875,-1.765778,-0.1374512,0.04619046,0.989431,-0.1378858,0.1378859,3.557715,target_7,0.9512104,
924.2544,0.1067542,0.0413457,1.577587,-2.894562,-7.94812,-1.772003,-0.1380997,0.05049833,0.9891301,-0.1378858,0.1378859,3.577587,target_7,0.9847674,
924.2692,0.1075699,0.03759697,1.597435,-3.020538,-7.990082,-1.817047,-0.1388087,0.05269366,0.9889163,-0.1378858,0.1378859,3.597435,target_7,1.006388,
924.2858,0.1084631,0.03361367,1.617704,-3.095856,-8.03656,-1.904236,-0.1396009,0.05400646,0.988734,-0.1378858,0.1378859,3.617704,target_7,1.021825,
924.301,0.1095827,0.03018788,1.637597,-3.258759,-8.078369,-1.990997,-0.1403,0.05684542,0.9884759,-0.1378858,0.1378859,3.637597,target_7,1.042302,
924.3185,0.1107778,0.02632278,1.658185,-3.362488,-8.1203,-2.0383,-0.1410088,0.05865267,0.9882694,-0.1378858,0.1378859,3.658185,target_7,1.049412,
924.3351,0.1122554,0.02224659,1.678357,-3.281769,-8.173279,-2.043732,-0.1419342,0.05724609,0.9882194,-0.1378858,0.1378859,3.678357,target_7,1.042677,
924.3524,0.1138324,0.01819518,1.698625,-3.205048,-8.22052,-2.028107,-0.1427599,0.05590944,0.988177,-0.1378858,0.1378859,3.698625,target_7,1.062936,
924.3682,0.1157277,0.0153373,1.71911,-3.108612,-8.263672,-1.997864,-0.1435173,0.0542291,0.9881609,-0.1378858,0.1378859,3.71911,target_7,1.099317,
924.3848,0.1178095,0.01365324,1.739531,-3.162323,-8.297058,-1.915375,-0.1440855,0.05516484,0.9880264,-0.1378858,0.1378859,3.739531,target_7,1.073196,
924.402,0.1200205,0.01290868,1.760022,-3.376038,-8.31427,-1.860474,-0.1443518,0.05888904,0.9877726,-0.1378858,0.1378859,3.760022,target_7,0.9793876,
924.4184,0.1222439,0.01176582,1.780183,-3.466766,-8.285248,-1.896149,-0.1438376,0.06046978,0.9877521,-0.1378858,0.1378859,3.780183,target_7,0.8798226,
924.4353,0.124653,0.01106097,1.800598,-3.388275,-8.213959,-2.016144,-0.1426204,0.05910231,0.9880113,-0.1378858,0.1378859,3.800598,target_7,0.7633579,
924.4517,0.1271315,0.01140302,1.820765,-3.112396,-8.136261,-2.167664,-0.1413189,0.05429482,0.9884741,-0.1378858,0.1378859,3.820765,target_7,0.7548515,
924.4689,0.129625,0.0148123,1.840526,-3.013947,-8.08139,-2.182434,-0.1403853,0.05257897,0.9886999,-0.1378858,0.1378859,3.840526,target_7,0.6641131,
924.4857,0.1317606,0.01858582,1.860484,-3.189636,-8.074677,-2.225922,-0.1402459,0.05564073,0.9885521,-0.1378858,0.1378859,3.860484,target_7,0.4401304,
924.5009,0.1335308,0.02237568,1.880216,-3.002075,-8.041138,-2.412537,-0.1396919,0.05237222,0.988809,-0.1378858,0.1378859,3.880216,target_7,0.4149588,
924.5182,0.1350628,0.02590073,1.899901,-2.787201,-7.96051,-2.569,-0.1383269,0.04862679,0.9891921,-0.1378858,0.1378859,3.899901,target_7,0.4311472,
924.5349,0.1360687,0.02901055,1.919377,-2.404602,-7.927429,-2.66626,-0.1377975,0.04195574,0.9895714,-0.1378858,0.1378859,3.919377,target_7,0.6946434,
924.5513,0.1371249,0.03121332,1.938826,-1.923065,-7.911804,-2.66925,-0.1375711,0.03355768,0.9899233,-0.1378858,0.1378859,3.938826,target_7,1.104644,
924.568,0.1376631,0.03328011,1.958113,-1.461914,-7.879028,-2.686737,-0.1370372,0.02551232,0.9902373,-0.1378858,0.1378859,3.958113,MixedRealityCamera,1.504542,
