#NEXT_T0_EW_PW_B1_C5_S203_0214131858
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
286.9109,0.03707152,0.04457609,2.114663,-6.262177,-0.7974854,-1.124329,-0.01383509,0.1090782,0.9939369,0,0.975,10,target_0,0.7024865,
286.9276,0.03645998,0.04074276,2.133986,-6.048676,-0.68927,-0.938324,-0.01196287,0.1053733,0.9943608,0,0.975,10,target_0,0.8379012,
286.9438,0.03564545,0.0377579,2.153418,-6.108765,-0.5641785,-0.7966614,-0.009790813,0.1064159,0.9942735,0,0.975,10,target_0,0.7646385,
286.9602,0.03457563,0.03490911,2.173318,-6.242462,-0.4245911,-0.6898193,-0.007366579,0.1087362,0.9940434,0,0.975,10,target_0,0.63025,
286.9774,0.03335802,0.03285481,2.19292,-6.368439,-0.3274231,-0.5362244,-0.005679297,0.1109215,0.9938129,0,0.975,10,target_0,0.5188877,
286.9935,0.03212201,0.03153197,2.212653,-6.548096,-0.244812,-0.3794861,-0.004245051,0.1140375,0.9934674,0,0.975,10,target_0,0.3599087,
287.011,0.03018665,0.03207903,2.232347,-7.113464,-0.2294922,-0.3265686,-0.003974582,0.1238349,0.9922948,0,0.975,10,target_0,0.1928145,
287.0273,0.02826809,0.03125194,2.252404,-7.351807,-0.2599792,-0.1752014,-0.004500293,0.1279613,0.991769,0,0.975,10,target_0,0.409739,
287.0442,0.02651254,0.03029231,2.271911,-7.010651,-0.2877808,-0.09436035,-0.004985232,0.122054,0.9925109,0,0.975,10,target_0,0.09891172,
287.0603,0.02483549,0.0315454,2.291202,-6.597778,-0.2145691,-0.1593628,-0.003720025,0.1148988,0.9933702,0,0.975,10,target_0,0.3805216,
287.0766,0.02352206,0.03470314,2.310603,-6.783234,-0.1045837,-0.2426147,-0.001812484,0.1181132,0.9929985,0,0.975,10,target_0,0.2007689,
287.0934,0.02216721,0.03944826,2.330367,-7.325928,0.02433228,-0.4256592,0.0004212117,0.1275133,0.9918368,0,0.975,10,target_0,0.416371,
287.1106,0.02126878,0.0451271,2.349655,-7.485718,0.1422513,-0.4963379,0.002461592,0.1302791,0.9914743,0,0.975,10,target_0,0.6308707,
287.1271,0.02046259,0.04889375,2.369127,-7.681824,0.21939,-0.5332336,0.003794705,0.133672,0.9910184,0,0.975,10,target_0,0.847191,
287.1439,0.01988056,0.05147612,2.38838,-7.53302,0.2638218,-0.4555664,0.004564804,0.1310975,0.991359,0,0.975,10,target_0,0.7393991,
287.1602,0.0195016,0.05326456,2.407362,-6.998413,0.2856589,-0.2726746,0.004948521,0.1218418,0.9925372,0,0.975,10,target_0,0.4365593,
287.1771,0.01939669,0.05555266,2.426434,-6.742401,0.2633432,0.005211859,0.004564404,0.1174059,0.9930735,0,0.975,10,target_0,0.4449939,
287.1934,0.01939101,0.05815475,2.445712,-6.764771,0.2247325,0.2864614,0.003895005,0.1177935,0.9930305,0,0.975,10,target_0,0.4005627,
287.2105,0.01945482,0.06126314,2.464781,-6.900421,0.1711477,0.5476421,0.00296545,0.1201441,0.992752,0,0.975,10,target_0,0.3171355,
287.2271,0.01982718,0.06526632,2.484363,-7.275116,-0.004419398,0.9805226,-7.651211E-05,0.1266336,0.9919496,0,0.975,10,target_0,0.4010509,
287.2434,0.02002797,0.06883159,2.503675,-7.505829,-0.1759644,1.34621,-0.003044584,0.1306271,0.9914269,0,0.975,10,target_0,0.6135744,
287.2602,0.02064013,0.07160871,2.523044,-7.633545,-0.4613037,1.74384,-0.007979885,0.1328367,0.9911058,0,0.975,10,target_0,0.8025945,
287.2771,0.02145843,0.07316564,2.542249,-7.466919,-0.7040405,1.925884,-0.01218343,0.1299537,0.9914452,0,0.975,10,target_0,0.783097,
287.2938,0.02247197,0.07330907,2.56137,-7.103851,-0.9240723,1.879762,-0.01600351,0.123668,0.9921946,0,0.975,10,target_0,0.7699938,
287.3105,0.02385238,0.07251352,2.580317,-6.635376,-1.096252,1.730652,-0.019004,0.1155507,0.9931198,0,0.975,10,target_0,0.953881,
287.3271,0.02548656,0.0714287,2.599422,-6.310974,-1.222534,1.523477,-0.02120633,0.1099245,0.9937137,0,0.975,10,target_0,1.208204,
287.3438,0.02730829,0.07046025,2.61894,-6.311188,-1.33255,1.383183,-0.02311443,0.1099284,0.9936707,0,0.975,10,target_0,1.301911,
287.3601,0.02943866,0.06908103,2.638061,-6.49173,-1.404175,1.265431,-0.02434805,0.1130597,0.9932898,0,0.975,10,target_0,1.279013,
287.377,0.03167135,0.06689116,2.65786,-6.599091,-1.402405,1.039572,-0.02431223,0.1149212,0.993077,0,0.975,10,target_0,1.232735,
287.3932,0.03420499,0.06446171,2.67731,-6.718964,-1.354675,0.8832156,-0.02347875,0.1169994,0.9928544,0,0.975,10,target_0,1.140381,
287.4106,0.03667583,0.06168129,2.697151,-6.889191,-1.332581,0.7181163,-0.023088,0.1199496,0.9925115,0,0.975,10,target_0,1.064224,
287.4273,0.03923103,0.05828096,2.716843,-7.021484,-1.310852,0.4919512,-0.02270493,0.1222412,0.9922407,0,0.975,10,target_0,1.006194,
287.444,0.04191542,0.05444013,2.736771,-6.998718,-1.285736,0.3131829,-0.02227151,0.121847,0.992299,0,0.975,10,target_0,0.9739782,
287.46,0.04504811,0.05074332,2.756283,-7.013245,-1.277496,0.1917291,-0.02212765,0.1220987,0.9922712,0,0.975,10,target_0,0.9497693,
287.477,0.04818019,0.04705342,2.77639,-7.130554,-1.322174,0.05504943,-0.02289555,0.1241307,0.9920017,0,0.975,10,target_0,0.9514161,
287.4931,0.05147377,0.04314868,2.796372,-7.160461,-1.360504,-0.08322144,-0.02355803,0.1246486,0.9919212,0,0.975,10,target_0,0.9667184,
287.5107,0.0553744,0.03810667,2.816375,-6.882629,-1.425812,-0.1639404,-0.02470338,0.1198359,0.9924863,0,0.975,10,target_0,1.1196,
287.5269,0.05913891,0.03438382,2.83613,-6.678284,-1.473358,-0.2763672,-0.02553767,0.1162943,0.9928864,0,0.975,10,target_0,1.275949,
287.5433,0.06342706,0.03268899,2.856072,-6.65979,-1.524506,-0.364563,-0.02642496,0.1159735,0.9929007,0,0.975,10,target_0,1.321306,
287.5601,0.06759407,0.03168043,2.876068,-7.001221,-1.544281,-0.5046997,-0.02674844,0.1218907,0.992183,0,0.975,10,target_0,1.130558,
287.5773,0.07181635,0.03059811,2.896164,-7.210632,-1.496307,-0.6510315,-0.02590592,0.1255174,0.9917531,0,0.975,10,target_0,0.9787881,
287.5935,0.07617132,0.02929986,2.915732,-7.071594,-1.410889,-0.7462158,-0.02443482,0.1231093,0.9920923,0,0.975,10,target_0,0.9510047,
287.6105,0.08035488,0.0291992,2.935374,-6.766418,-1.309204,-0.860321,-0.0226889,0.1178217,0.9927756,0,0.975,10,target_0,1.078108,
287.6271,0.08458283,0.03205319,2.954624,-6.635468,-1.235016,-0.8157043,-0.02140898,0.1155523,0.9930707,0,0.975,10,target_0,1.126396,
287.6434,0.08860523,0.03771807,2.974483,-7.181366,-1.207214,-0.6550598,-0.02090277,0.1250106,0.9919352,0,0.975,10,target_0,0.6361217,
287.6598,0.09234461,0.04423507,2.993828,-7.960571,-1.201843,-0.5473022,-0.02077267,0.1384918,0.9901457,0,0.975,10,target_0,0.5921526,
287.6771,0.09581213,0.04997193,3.013649,-8.547333,-1.216248,-0.4109802,-0.02099008,0.1486262,0.9886706,0,0.975,10,target_0,1.092353,
287.6935,0.09899466,0.05378361,3.033241,-8.687042,-1.239319,-0.328949,-0.02138061,0.1510371,0.9882969,0,0.975,10,target_0,1.229397,
287.7103,0.1018798,0.05662656,3.052424,-8.162811,-1.306305,-0.42453,-0.02256637,0.1419863,0.9896114,0,0.975,10,target_0,0.7838463,
287.7267,0.1047741,0.05971376,3.071624,-7.9599,-1.360382,-0.5024719,-0.02351207,0.1384801,0.9900861,0,0.975,10,target_0,0.6549156,
287.7435,0.1073884,0.06275323,3.090966,-7.952515,-1.487122,-0.736969,-0.02570242,0.1383523,0.9900495,0,0.975,10,target_0,0.7319516,
287.7592,0.109638,0.06618458,3.110311,-7.862488,-1.602722,-1.05011,-0.02770601,0.1367963,0.9902117,0,0.975,10,target_0,0.7684676,
287.7762,0.1119477,0.06993175,3.129699,-7.964539,-1.664063,-1.340088,-0.02875924,0.1385599,0.9899364,0,0.975,10,target_0,0.857978,
287.7934,0.113711,0.07404035,3.148848,-8.098572,-1.674316,-1.878906,-0.02892656,0.1408764,0.9896045,0,0.975,10,target_0,0.9396197,
287.8094,0.1155365,0.0773491,3.168071,-8.148712,-1.662659,-2.266663,-0.02872178,0.1417427,0.9894868,0,0.975,10,target_0,0.9561348,
287.8271,0.1167117,0.07904848,3.18683,-8.02597,-1.58725,-2.573822,-0.02742799,0.139622,0.989825,0,0.975,10,target_0,0.8042993,
287.843,0.1178962,0.07915462,3.205394,-7.574982,-1.530182,-2.658905,-0.02647066,0.1318236,0.9909197,0,0.975,10,target_0,0.5355885,
287.8589,0.1191331,0.07880868,3.224432,-7.013519,-1.522827,-2.620117,-0.02637647,0.1221037,0.9921668,0,0.975,10,target_0,0.7292733,
287.877,0.1198285,0.07632883,3.242836,-6.275604,-1.522705,-2.347321,-0.02641375,0.1093111,0.9936566,0,0.975,10,target_0,1.392829,
287.8928,0.1208312,0.07507926,3.261713,-5.951538,-1.500763,-2.250977,-0.02604928,0.1036871,0.9942688,0,0.975,10,target_0,1.719877,
287.9098,0.1213052,0.07273742,3.280561,-5.968506,-1.481995,-2.093414,-0.02572239,0.1039818,0.9942465,0,0.975,10,target_0,1.735847,
287.9266,0.12183,0.07069328,3.299707,-6.093689,-1.489655,-1.985199,-0.02584931,0.1061545,0.9940136,0,0.975,10,target_0,1.652564,
287.9433,0.1219621,0.06847156,3.318649,-6.266754,-1.573486,-1.802002,-0.02729507,0.1091575,0.9936497,0,0.975,10,target_0,1.549902,
287.9601,0.1221892,0.06588063,3.338142,-6.428986,-1.671661,-1.613495,-0.02898827,0.1119716,0.9932885,0,0.975,10,target_0,1.475384,
287.9766,0.1221221,0.06321441,3.35762,-6.575928,-1.759033,-1.485718,-0.03049419,0.11452,0.9929528,0,0.975,10,target_0,1.422991,
287.9932,0.1221874,0.06038773,3.377056,-6.698517,-1.829651,-1.391907,-0.03171002,0.1166449,0.9926673,0,0.975,10,target_0,1.392829,
288.0105,0.121936,0.05713885,3.396603,-6.79007,-1.901001,-1.269958,-0.03293983,0.1182317,0.9924396,0,0.975,10,target_0,1.399137,
288.0266,0.1216726,0.05306478,3.416139,-6.768463,-2.005066,-1.197021,-0.03474418,0.1178576,0.9924225,0,0.975,10,target_0,1.524569,
288.0432,0.1212339,0.04905912,3.435771,-6.549347,-2.083527,-1.093475,-0.03611912,0.1140589,0.9928172,0,0.975,10,target_0,1.794496,
288.0594,0.1208881,0.046322,3.455223,-6.454254,-2.108246,-1.00769,-0.03655422,0.11241,0.9929893,0,0.975,10,target_0,1.926407,
288.0783,0.1202904,0.0443063,3.475087,-6.809692,-2.090149,-0.9570313,-0.0362144,0.118572,0.9922848,0,0.975,10,target_0,1.660833,
288.0932,0.1195699,0.04208479,3.494874,-7.072632,-2.062347,-0.9425964,-0.0357131,0.1231274,0.991748,0,0.975,10,target_0,1.477505,
288.1104,0.1185187,0.03991656,3.514585,-7.036224,-1.997131,-0.9064331,-0.03458695,0.1224968,0.9918661,0,0.975,10,target_0,1.499461,
288.1266,0.1174647,0.03884601,3.534341,-7.172577,-1.936096,-0.862854,-0.03352038,0.1248583,0.9916082,0,0.975,10,target_0,1.385786,
288.1432,0.1160489,0.03838265,3.554115,-7.474457,-1.920135,-0.7761536,-0.03322178,0.1300843,0.9909462,0,0.975,10,target_0,1.183825,
288.1594,0.1144409,0.0377426,3.573558,-7.783142,-1.966522,-0.7162476,-0.03399951,0.1354239,0.9902042,0,0.975,10,target_0,1.068628,
288.1764,0.1125872,0.03621399,3.593307,-7.761688,-2.014374,-0.7459106,-0.03482816,0.1350528,0.9902261,0,0.975,10,target_0,1.150801,
288.1931,0.1107851,0.03667023,3.612325,-7.194672,-1.98941,-0.8947144,-0.03444171,0.1252412,0.9915283,0,0.975,10,target_0,1.523542,
288.2097,0.1091904,0.0410304,3.631083,-7.277313,-1.868835,-0.9367676,-0.03234881,0.1266721,0.9914171,0,0.975,10,target_0,1.379843,
288.2263,0.1076312,0.04580138,3.650457,-8.040741,-1.752716,-0.9333191,-0.03028527,0.1398772,0.9897056,0,0.975,10,target_0,0.82377,
288.2432,0.1061559,0.04956568,3.669255,-8.028015,-1.634216,-0.9653625,-0.02823931,0.1396572,0.9897972,0,0.975,10,target_0,0.7260464,
288.2598,0.1050666,0.05230376,3.688077,-8.03714,-1.498932,-1.104706,-0.0259014,0.139815,0.9898388,0,0.975,10,target_0,0.6074851,
288.2766,0.1040283,0.05357157,3.707115,-8.109436,-1.380219,-1.406647,-0.02384629,0.1410643,0.9897132,0,0.975,10,target_0,0.4821389,
288.2934,0.1033818,0.05554423,3.726037,-7.846832,-1.317047,-1.451782,-0.02276954,0.1365255,0.9903749,0,0.975,10,target_0,0.6129363,
288.3092,0.1027139,0.05827274,3.744951,-7.843872,-1.363342,-1.28775,-0.02356994,0.1364741,0.9903632,0,0.975,10,target_0,0.646193,
288.3263,0.1027909,0.06219739,3.763934,-8.140625,-1.395203,-0.966156,-0.02410288,0.1416032,0.98963,0,0.975,10,target_0,0.4833549,
288.3429,0.1028947,0.06547071,3.783046,-8.230682,-1.299835,-0.800293,-0.02245061,0.143159,0.989445,0,0.975,10,target_0,0.3599087,
288.3592,0.1034413,0.06961614,3.801986,-8.404572,-1.161041,-0.6806335,-0.02004521,0.1461619,0.9890576,0,0.975,10,target_0,0.2238118,
288.3761,0.1038428,0.07375506,3.821335,-8.748688,-1.081268,-0.5586853,-0.01865118,0.1521008,0.988189,0,0.975,10,target_0,0.4660423,
288.3929,0.1045562,0.07723034,3.840226,-8.865112,-1.00177,-0.4832458,-0.01727447,0.1541089,0.9879028,0,0.975,10,target_0,0.575053,
288.4096,0.1052843,0.07901734,3.859298,-8.682587,-0.8856506,-0.5303955,-0.01527999,0.1509606,0.9884217,0,0.975,10,target_0,0.3941611,
288.4265,0.1062356,0.07915495,3.877913,-8.145752,-0.7441101,-0.7614136,-0.01285603,0.1416919,0.9898273,0,0.975,10,target_0,0.3045456,
288.4426,0.107206,0.07802689,3.896571,-7.391754,-0.5647278,-1.065094,-0.009774547,0.128653,0.9916415,0,0.975,10,target_0,1.061463,
288.4593,0.1083211,0.07707601,3.915335,-6.932526,-0.3643494,-1.407501,-0.006312725,0.1207001,0.9926689,0,0.975,10,target_0,1.598876,
288.4767,0.1092928,0.076546,3.934633,-7.0065,-0.1817627,-1.783295,-0.003148698,0.1219817,0.9925274,0,0.975,10,target_0,1.649601,
288.4927,0.1103175,0.07592741,3.953883,-7.481964,-0.02209473,-2.107178,-0.0003821678,0.1302143,0.9914858,0,0.975,10,target_0,1.405974,
288.5099,0.1111874,0.07456172,3.973586,-7.922668,0.1068551,-2.345551,0.00184717,0.1378364,0.9904533,0,0.975,10,target_0,1.286944,
288.5262,0.1120176,0.0721299,3.99281,-8.13501,0.2117696,-2.501251,0.003658876,0.141506,0.9899306,0,0.975,10,target_0,1.331633,
288.5428,0.1127418,0.06923907,4.0128,-8.249634,0.2981836,-2.644165,0.00515041,0.1434866,0.9896389,0,0.975,10,target_0,1.406809,
288.5591,0.1135027,0.0659394,4.03234,-8.379791,0.3710034,-2.740204,0.006406056,0.1457343,0.989303,0,0.975,10,target_0,1.471267,
288.5758,0.1142786,0.06219329,4.052233,-8.465637,0.405281,-2.799072,0.006996359,0.1472162,0.9890796,0,0.975,10,target_0,1.511161,
288.5927,0.1151355,0.0580897,4.071901,-8.493774,0.4429045,-2.826294,0.007645281,0.1477018,0.9890024,0,0.975,10,target_0,1.566231,
288.609,0.1161342,0.05405691,4.09172,-8.517914,0.4666349,-2.80014,0.008054391,0.1481186,0.9889368,0,0.975,10,target_0,1.610705,
288.6261,0.1172442,0.0501791,4.11149,-8.652802,0.4629068,-2.718811,0.007987204,0.1504466,0.9885859,0,0.975,10,target_0,1.607786,
288.643,0.1186157,0.04596863,4.131371,-8.787659,0.443329,-2.532471,0.007646646,0.152773,0.9882317,0,0.975,10,target_0,1.595446,
288.6583,0.1199675,0.04239255,4.150952,-8.843292,0.4836768,-2.358612,0.008341302,0.1537325,0.9880773,0,0.975,10,target_0,1.652327,
288.6762,0.1218284,0.03959437,4.171108,-8.969849,0.569769,-2.064514,0.00982257,0.1559146,0.9877217,0,0.975,10,target_0,1.751113,
288.6924,0.1233605,0.03832508,4.190857,-9.384308,0.5820051,-1.850372,0.01002179,0.1630556,0.986566,0,0.975,10,target_0,1.789473,
288.7092,0.1248437,0.03641393,4.211095,-9.72049,0.5191669,-1.760132,0.008930961,0.1688417,0.9856027,0,0.975,10,target_0,1.805044,
288.7259,0.1260825,0.03416372,4.230813,-9.620453,0.4338392,-1.773499,0.007465363,0.1671209,0.9859082,0,0.975,10,target_0,1.701574,
288.7423,0.1274793,0.03171105,4.250254,-9.243591,0.3203176,-1.818146,0.005517971,0.1606324,0.9869989,0,0.975,10,target_0,1.571345,
288.7582,0.1287451,0.03083335,4.269749,-8.93869,0.2215475,-1.859497,0.003819762,0.1553775,0.9878478,0,0.975,10,target_0,1.546237,
288.7758,0.1301276,0.03439555,4.289029,-8.896637,0.07134172,-1.926697,0.001230167,0.1546525,0.9879681,0,0.975,10,target_0,1.432858,
288.7928,0.1311068,0.03992107,4.308472,-9.603943,-0.04547119,-2.016052,-0.0007827473,0.1668365,0.9859843,0,0.975,10,target_0,1.28664,
288.8093,0.1319579,0.04525469,4.328205,-10.20941,-0.1460266,-2.103485,-0.002508486,0.1772463,0.9841633,0,0.975,10,target_0,1.47724,
288.8262,0.1325068,0.05026014,4.34733,-10.57651,-0.2286987,-2.154785,-0.003923928,0.1835486,0.9830028,0,0.975,10,target_0,1.692117,
288.8427,0.1327927,0.05364477,4.366776,-10.56021,-0.3293457,-2.179596,-0.005650573,0.1832686,0.9830467,0,0.975,10,target_0,1.62293,
288.8586,0.1328736,0.0566857,4.385655,-10.24261,-0.3720398,-2.326904,-0.006389781,0.1778169,0.9840428,0,0.975,10,target_0,1.361425,
288.8761,0.1329515,0.0586262,4.404983,-10.15549,-0.29245,-2.531891,-0.005024368,0.1763202,0.98432,0,0.975,10,target_0,1.357683,
288.8926,0.1329017,0.06011695,4.424166,-9.892487,-0.07601929,-2.897888,-0.001307121,0.1717999,0.985131,0,0.975,10,target_0,1.396057,
288.9087,0.1329775,0.06194207,4.44346,-9.709869,0.2357129,-3.307312,0.00405502,0.1686591,0.9856661,0,0.975,10,target_0,1.629789,
288.9263,0.1327803,0.06509784,4.462957,-9.906921,0.5839506,-3.582733,0.01003971,0.1720484,0.9850373,0,0.975,10,target_0,2.0147,
288.9425,0.132438,0.06863182,4.482374,-10.20551,0.9207998,-3.925232,0.01581604,0.1771795,0.9840515,0,0.975,10,target_0,2.427451,
288.9586,0.1315332,0.0718582,4.501715,-10.41544,1.202183,-4.216034,0.02063482,0.1807843,0.9833063,0,0.975,10,MixedRealityCamera,2.758893,
288.9756,0.1303302,0.07344881,4.520817,-10.35608,1.442055,-4.40976,0.02475598,0.1797653,0.983398,0,0.975,10,MixedRealityCamera,2.943707,
288.993,0.1287485,0.07368748,4.539998,-9.925049,1.542572,-4.281738,0.02651682,0.1723596,0.9846771,0,0.975,10,MixedRealityCamera,2.90569,
289.0083,0.1272957,0.07339358,4.559089,-9.384155,1.548351,-4.071503,0.02665892,0.1630531,0.9862571,0,0.975,10,MixedRealityCamera,2.849912,
289.026,0.1248883,0.07130516,4.577958,-8.604065,1.347806,-3.590851,0.02325676,0.1496056,0.9884722,0,0.975,10,MixedRealityCamera,2.769798,
289.0422,0.1228706,0.06998438,4.596802,-8.280151,1.193805,-3.22879,0.02061713,0.1440132,0.989361,0,0.975,10,MixedRealityCamera,2.754348,
289.0579,0.1210551,0.06914924,4.616143,-8.192688,1.099697,-3.010773,0.01899629,0.1425029,0.9896121,0,0.975,10,MixedRealityCamera,2.720957,
289.0755,0.118642,0.0676098,4.635371,-8.405457,0.9311048,-2.865631,0.01607558,0.146177,0.9891278,0,0.975,10,target_0,2.476939,
289.0938,0.1163861,0.06572603,4.65456,-8.572937,0.7872739,-2.74707,0.01358657,0.1490685,0.9887335,0,0.975,10,target_0,2.280103,
289.1089,0.113884,0.06331126,4.674116,-8.696777,0.6586413,-2.733368,0.01136304,0.1512052,0.9884371,0,0.975,10,target_0,2.11831,
289.126,0.1114463,0.06058327,4.69346,-8.772858,0.5855088,-2.741333,0.01009933,0.1525175,0.9882492,0,0.975,10,target_0,2.029894,
289.1424,0.1088534,0.05767529,4.712578,-8.932068,0.5531853,-2.687195,0.009537674,0.1552631,0.9878271,0,0.975,10,target_0,1.935731,
289.1581,0.1060809,0.05378783,4.73211,-9.027222,0.5071487,-2.62265,0.008741666,0.156904,0.9875752,0,0.975,10,target_0,1.864351,
289.176,0.1031891,0.04927333,4.751156,-8.936981,0.4882845,-2.484955,0.00841861,0.155348,0.987824,0,0.975,10,target_0,1.914893,
289.1927,0.1001032,0.04461479,4.770247,-8.747498,0.5005948,-2.379517,0.008635291,0.15208,0.9883305,0,0.975,10,target_0,2.067249,
289.2082,0.09694546,0.04063954,4.789377,-8.717773,0.4928376,-2.270508,0.00850216,0.1515673,0.9884104,0,0.975,10,target_0,2.111184,
289.2259,0.09309034,0.03612636,4.808608,-8.72345,0.4652706,-2.103424,0.008026477,0.1516653,0.9883993,0,0.975,10,target_0,2.120434,
289.2426,0.08918262,0.03311485,4.827729,-8.771362,0.3985149,-1.908508,0.006873997,0.1524917,0.9882808,0,0.975,10,target_0,2.06507,
289.2586,0.08519976,0.03186282,4.846538,-9.141602,0.3367746,-1.711639,0.005803136,0.1588748,0.9872817,0,0.975,10,target_0,1.763141,
289.2755,0.0809399,0.03219226,4.865605,-9.870575,0.2200975,-1.421997,0.003784555,0.1714232,0.9851902,0,0.975,10,target_0,1.227485,
289.2925,0.07661356,0.03231766,4.884649,-10.55457,0.07580543,-1.099274,0.001300669,0.1831718,0.98308,0,0.975,10,target_0,0.9253501,
289.3081,0.07238421,0.03128089,4.903336,-10.77371,-0.07931519,-0.7672424,-0.001359771,0.1869304,0.9823722,0,0.975,10,target_0,0.7758168,
289.3256,0.06807306,0.0302934,4.921706,-10.172,-0.2084656,-0.5360413,-0.003581395,0.1766037,0.9842755,0,0.975,10,target_0,0.6602717,
289.3421,0.06425677,0.0319196,4.939753,-9.72229,-0.1997375,-0.5196838,-0.003436077,0.168873,0.9856318,0,0.975,10,target_0,0.9825793,
289.3584,0.06080649,0.03605016,4.958109,-10.13477,-0.129303,-0.5404053,-0.002221581,0.175964,0.9843941,0,0.975,10,target_0,0.6901216,
289.375,0.05746403,0.04121029,4.976431,-10.65714,-0.1411438,-0.5588379,-0.002420774,0.1849313,0.9827484,0,0.975,10,target_0,0.5215207,
289.3925,0.05447884,0.0469295,4.994329,-11.12091,-0.1489868,-0.5418396,-0.002551646,0.19288,0.9812191,0,0.975,10,target_0,0.7737964,
289.4084,0.05162453,0.05160277,5.012704,-11.5986,-0.1323547,-0.5158386,-0.002262795,0.2010543,0.9795775,0,0.975,10,target_0,1.198283,
289.4256,0.04959859,0.0557054,5.030941,-11.72949,-0.06427002,-0.5002136,-0.001098073,0.2032911,0.9791178,0,0.975,10,target_0,1.344357,
289.4421,0.04773329,0.05857343,5.048319,-11.51913,-0.07391357,-0.3439941,-0.001263805,0.1996951,0.9798573,0,0.975,10,target_0,1.135739,
289.4582,0.04601037,0.06094046,5.066589,-11.34116,-0.1228027,-0.1851501,-0.00210139,0.1966504,0.9804714,0,0.975,10,target_0,0.9364907,
289.4755,0.04487699,0.06401477,5.084132,-11.2915,-0.1313782,-0.0987854,-0.002248618,0.1958006,0.9806411,0,0.975,10,target_0,0.8816,
289.4917,0.04381692,0.06751589,5.102263,-11.51868,-0.1967163,0.1269926,-0.003364405,0.1996872,0.9798539,0,0.975,10,target_0,1.068079,
289.5088,0.04307735,0.07099564,5.120087,-11.68793,-0.3192749,0.4365396,-0.005456746,0.2025809,0.9792503,0,0.975,10,target_0,1.207069,
289.5253,0.04266744,0.074493,5.137667,-11.83365,-0.4360657,0.7043718,-0.007448979,0.205071,0.9787188,0,0.975,10,target_0,1.343192,
289.5419,0.04254974,0.07737559,5.156167,-12.0036,-0.4815674,0.8295339,-0.008220913,0.207973,0.9781,0,0.975,10,target_0,1.505452,
289.5579,0.04291225,0.079186,5.173772,-11.87891,-0.4764404,0.780525,-0.008137108,0.2058441,0.978551,0,0.975,10,target_0,1.36444,
289.5754,0.04322552,0.07936858,5.192025,-11.45547,-0.4360352,0.6072269,-0.007458705,0.1986061,0.980051,0,0.975,10,target_0,0.9069818,
289.5923,0.04357371,0.07872117,5.210279,-10.92712,-0.4162292,0.3523826,-0.00713275,0.18956,0.9818432,0,0.975,10,target_0,0.3443497,
289.6096,0.04420253,0.07795948,5.228004,-10.64322,-0.4429932,0.1697871,-0.007598496,0.1846929,0.9827669,0,0.975,10,target_0,0.08622923,
289.6256,0.04636156,0.0735302,5.237404,-10.7095,-0.5072632,0.03849191,-0.008699105,0.1858294,0.9825435,0,0.975,10,target_0,0.04845664,
289.6421,0.04702435,0.072442,5.255744,-10.92419,-0.6126099,0.01232413,-0.01049802,0.1895099,0.9818227,0,0.975,10,target_0,0.1594904,
289.6576,0.04814367,0.06961882,5.267956,-11.0946,-0.751709,-0.004867731,-0.01287433,0.1924295,0.9812263,0,0.975,10,target_0,0.3109043,
289.6753,0.04903277,0.0673155,5.28647,-11.17609,-0.852478,-0.1102295,-0.01459602,0.1938251,0.9809275,0,0.975,10,target_0,0.3743001,
289.692,0.05024444,0.06470034,5.300945,-11.29324,-0.9215393,-0.3135376,-0.0157717,0.1958303,0.980511,0,0.975,10,target_0,0.4484978,
289.7085,0.05142736,0.06178574,5.31953,-11.43353,-1.007019,-0.472229,-0.01722604,0.1982309,0.980004,0,0.975,10,target_0,0.5403171,
289.7255,0.05272501,0.05918962,5.335146,-11.54208,-1.138763,-0.5695496,-0.0194719,0.2000875,0.9795845,0,0.975,10,target_0,0.6498165,
289.7411,0.054144,0.05614116,5.353687,-11.6329,-1.314392,-0.5803833,-0.02246744,0.2016402,0.9792019,0,0.975,10,target_0,0.7758168,
289.7585,0.05579545,0.05352116,5.370404,-11.70764,-1.471191,-0.6063232,-0.02514002,0.2029179,0.978873,0,0.975,10,target_0,0.8884541,
289.7753,0.05771792,0.04964762,5.38897,-11.67419,-1.601685,-0.6976318,-0.02737272,0.2023464,0.9789314,0,0.975,10,target_0,0.926618,
289.7918,0.05987044,0.04624199,5.405988,-11.48987,-1.665894,-0.8478699,-0.02848847,0.1991948,0.9795457,0,0.975,10,target_0,0.9028733,
289.8084,0.06250569,0.0426659,5.424456,-11.35037,-1.704865,-0.9757996,-0.02916913,0.1968081,0.980008,0,0.975,10,target_0,0.9189842,
289.8253,0.06532419,0.04076255,5.442205,-11.35687,-1.767548,-1.027405,-0.03024071,0.1969193,0.9799532,0,0.975,10,target_0,0.9544962,
289.8419,0.0683426,0.0390036,5.460411,-11.48444,-1.85025,-1.01062,-0.03164066,0.1991016,0.9794679,0,0.975,10,target_0,0.9817823,
289.8584,0.0714213,0.03738543,5.478567,-11.61411,-1.933136,-0.9842834,-0.03304259,0.2013192,0.9789682,0,0.975,10,target_0,1.011817,
