#NEXT_T3_EW_PW_B0_C7_S203_0214131659
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
166.9442,-0.08708489,0.07121371,0.1463891,0.1285498,1.440431,-1.082062,0.02513755,-0.002243615,0.9996815,0.689429,-0.689429,10,MixedRealityCamera,5.256206,
166.9613,-0.08697118,0.07041918,0.1488545,0.4078216,1.782641,-1.276886,0.03110714,-0.007117769,0.9994907,0.689429,-0.689429,10,MixedRealityCamera,4.828726,
166.9784,-0.08698898,0.06984627,0.1514192,0.5328501,2.072173,-1.491302,0.0361568,-0.009299854,0.9993029,0.689429,-0.689429,10,MixedRealityCamera,4.564372,
166.995,-0.08712185,0.06907876,0.1542894,0.69314,2.340507,-1.73291,0.04083521,-0.01209728,0.9990926,0.689429,-0.689429,10,MixedRealityCamera,4.286514,
167.0112,-0.08734065,0.06789088,0.157399,0.9376709,2.592028,-1.951874,0.04521793,-0.01636471,0.9988431,0.689429,-0.689429,10,MixedRealityCamera,3.946055,
167.0283,-0.08750889,0.06609943,0.1608193,1.27248,2.830671,-2.06073,0.04937226,-0.02220714,0.9985335,0.689429,-0.689429,10,MixedRealityCamera,3.53125,
167.0441,-0.08758004,0.06402227,0.1641784,1.630172,3.063209,-2.178528,0.053416,-0.02844802,0.998167,0.689429,-0.689429,10,MixedRealityCamera,3.097814,
167.0608,-0.08776043,0.06081199,0.1685249,2.124785,3.302612,-2.31723,0.05756994,-0.037076,0.9976528,0.689429,-0.689429,10,MixedRealityCamera,2.535667,
167.0782,-0.08783273,0.05871941,0.1729931,2.402012,3.558276,-2.432831,0.06200919,-0.04191073,0.9971952,0.689429,-0.689429,10,MixedRealityCamera,2.163922,
167.095,-0.08773772,0.05804925,0.178071,2.371356,3.839075,-2.43042,0.06689703,-0.04137615,0.9969016,0.689429,-0.689429,10,MixedRealityCamera,2.082623,
167.1121,-0.08723668,0.05821055,0.1837616,1.99413,4.242801,-2.408539,0.07393839,-0.0347971,0.9966555,0.689429,-0.689429,10,MixedRealityCamera,2.364551,
167.1279,-0.08639821,0.05815709,0.1898351,1.778331,4.778427,-2.314606,0.08326252,-0.03103275,0.9960443,0.689429,-0.689429,10,MixedRealityCamera,2.578761,
167.1446,-0.08533328,0.05798619,0.1960279,1.928416,5.35525,-2.165802,0.09327787,-0.03365086,0.9950713,0.689429,-0.689429,10,MixedRealityCamera,2.557878,
167.1636,-0.0844122,0.05823491,0.2027312,2.08533,5.871641,-2.160736,0.1022324,-0.03638784,0.9940948,0.689429,-0.689429,10,MixedRealityCamera,2.638563,
167.1776,-0.08363271,0.05857323,0.209748,2.194524,6.343834,-2.273438,0.1104137,-0.0382923,0.9931478,0.689429,-0.689429,10,MixedRealityCamera,2.829162,
167.1949,-0.08307,0.05836543,0.2173294,2.418293,6.751785,-2.363586,0.1174636,-0.04219464,0.9921804,0.689429,-0.689429,10,MixedRealityCamera,2.957441,
167.2115,-0.08263699,0.05778909,0.2250835,2.723152,7.043616,-2.450623,0.1224864,-0.04751008,0.9913324,0.689429,-0.689429,10,MixedRealityCamera,3.005894,
167.2277,-0.08243942,0.05685901,0.2333937,3.03282,7.221001,-2.415894,0.1255208,-0.05290797,0.9906792,0.689429,-0.689429,10,MixedRealityCamera,3.003744,
167.2443,-0.08237404,0.05559533,0.2420225,3.335162,7.28199,-2.315887,0.1265381,-0.05817669,0.9902543,0.689429,-0.689429,10,MixedRealityCamera,2.935383,
167.2616,-0.08251326,0.05388097,0.2512689,3.624071,7.272188,-2.251068,0.12633,-0.06320979,0.9899724,0.689429,-0.689429,10,MixedRealityCamera,2.83179,
167.2776,-0.08251423,0.05202885,0.2608809,3.82902,7.227097,-2.180908,0.1255216,-0.06677926,0.9898408,0.689429,-0.689429,10,MixedRealityCamera,2.736452,
167.2951,-0.08236764,0.04997418,0.2712733,3.930242,7.152953,-2.091675,0.1242257,-0.06854188,0.9898838,0.689429,-0.689429,10,MixedRealityCamera,2.64101,
167.3114,-0.08207745,0.04793612,0.2817701,3.974501,7.085863,-2.029327,0.12306,-0.06931251,0.9899758,0.689429,-0.689429,10,MixedRealityCamera,2.564298,
167.328,-0.08160426,0.04546491,0.292832,4.088406,7.024117,-1.981689,0.1219759,-0.0712956,0.9899691,0.689429,-0.689429,10,MixedRealityCamera,2.486482,
167.3448,-0.08094145,0.04278277,0.3039724,4.358162,6.997592,-1.962189,0.1214754,-0.07599095,0.9896813,0.689429,-0.689429,10,MixedRealityCamera,2.448406,
167.361,-0.08021144,0.03991326,0.3157088,4.687261,6.930072,-1.977386,0.1202543,-0.08171692,0.9893742,0.689429,-0.689429,10,MixedRealityCamera,2.41119,
167.3774,-0.07942436,0.03728045,0.3270848,4.976797,6.906358,-1.988831,0.1197937,-0.0867523,0.9890013,0.689429,-0.689429,10,MixedRealityCamera,2.454075,
167.3948,-0.07824357,0.03455603,0.3399364,5.309399,6.892327,-2.019867,0.119489,-0.09253392,0.9885139,0.689429,-0.689429,10,MixedRealityCamera,2.559715,
167.4113,-0.07703729,0.03229885,0.3523058,5.591683,6.890567,-2.000397,0.1194025,-0.09743843,0.988053,0.689429,-0.689429,10,MixedRealityCamera,2.689554,
167.4277,-0.07573712,0.03017551,0.3654767,5.797121,6.893452,-1.991791,0.1194096,-0.1010063,0.9876938,0.689429,-0.689429,10,MixedRealityCamera,2.803585,
167.4444,-0.07433638,0.02848197,0.3786475,5.885156,6.878489,-1.983154,0.1191329,-0.1025348,0.9875697,0.689429,-0.689429,10,MixedRealityCamera,2.844619,
167.4603,-0.07280122,0.02699934,0.3924417,5.867208,6.869788,-1.967285,0.1189867,-0.1022232,0.9876196,0.689429,-0.689429,10,MixedRealityCamera,2.830891,
167.4776,-0.07122187,0.02557809,0.4061432,5.797763,6.831971,-1.989624,0.1183495,-0.1010175,0.9878203,0.689429,-0.689429,10,MixedRealityCamera,2.764492,
167.4945,-0.06957,0.02390404,0.4205971,5.787521,6.739082,-2.058105,0.11675,-0.1008396,0.9880288,0.689429,-0.689429,10,MixedRealityCamera,2.68686,
167.5112,-0.06797117,0.02237866,0.4349707,5.742206,6.564223,-2.129456,0.1137432,-0.1000527,0.9884593,0.689429,-0.689429,10,MixedRealityCamera,2.522898,
167.5278,-0.06625189,0.02058174,0.4500395,5.690949,6.376361,-2.159821,0.1105115,-0.09916256,0.9889156,0.689429,-0.689429,10,MixedRealityCamera,2.347937,
167.5439,-0.06427249,0.01873369,0.4648067,5.749534,6.221447,-2.233368,0.1078263,-0.10018,0.9891095,0.689429,-0.689429,10,MixedRealityCamera,2.273742,
167.5606,-0.06198769,0.01721183,0.4801601,5.873297,6.152209,-2.30838,0.1066075,-0.1023289,0.9890215,0.689429,-0.689429,10,MixedRealityCamera,2.315029,
167.5779,-0.05942459,0.01669312,0.4953341,5.872369,6.145335,-2.365906,0.106489,-0.1023128,0.989036,0.689429,-0.689429,10,MixedRealityCamera,2.312576,
167.5943,-0.05658638,0.01641252,0.5112432,5.765207,6.159365,-2.439117,0.1067516,-0.1004521,0.9891984,0.689429,-0.689429,10,MixedRealityCamera,2.251685,
167.611,-0.05373496,0.01724358,0.527028,5.757385,6.177386,-2.54248,0.1070642,-0.1003163,0.9891784,0.689429,-0.689429,10,MixedRealityCamera,2.258888,
167.6278,-0.05067549,0.01993478,0.5432925,5.467802,6.184516,-2.606506,0.1072405,-0.09528635,0.9896565,0.689429,-0.689429,10,MixedRealityCamera,2.078484,
167.6443,-0.0477773,0.02335768,0.5591642,4.97002,6.170947,-2.581085,0.1070911,-0.08663447,0.9904675,0.689429,-0.689429,10,MixedRealityCamera,1.825956,
167.6608,-0.04495624,0.02617432,0.5751417,4.777987,6.136608,-2.582947,0.1065279,-0.08329497,0.9908147,0.689429,-0.689429,10,MixedRealityCamera,1.734945,
167.6779,-0.04249965,0.02857838,0.5904399,4.956248,6.117158,-2.587524,0.1061634,-0.086395,0.9905883,0.689429,-0.689429,10,MixedRealityCamera,1.770562,
167.6955,-0.04012699,0.0314799,0.6061823,5.202303,6.105504,-2.585663,0.1059215,-0.0906726,0.9902319,0.689429,-0.689429,10,MixedRealityCamera,1.853508,
167.7109,-0.0381281,0.03447345,0.6216307,5.124208,6.033691,-2.566528,0.1046932,-0.08931514,0.9904858,0.689429,-0.689429,10,MixedRealityCamera,1.748764,
167.7271,-0.03613326,0.03670349,0.6376499,5.055947,5.921483,-2.52063,0.1027641,-0.08812844,0.9907941,0.689429,-0.689429,10,MixedRealityCamera,1.614709,
167.7442,-0.03466855,0.03879146,0.6532395,5.052195,5.733766,-2.345428,0.09951799,-0.08806321,0.9911312,0.689429,-0.689429,10,target_3,1.435587,
167.7605,-0.03304787,0.04091071,0.6694887,4.98336,5.607895,-2.283234,0.09735066,-0.08686642,0.991452,0.689429,-0.689429,10,target_3,1.286488,
167.7778,-0.03148758,0.04318539,0.6854967,4.780306,5.520065,-2.252075,0.09585974,-0.08333533,0.9919003,0.689429,-0.689429,10,target_3,1.130212,
167.794,-0.02989741,0.04500189,0.7021635,4.756896,5.463502,-2.242706,0.09488371,-0.08292814,0.9920282,0.689429,-0.689429,10,target_3,1.066795,
167.8109,-0.02851332,0.04685491,0.7185104,4.871458,5.425014,-2.239746,0.09420144,-0.08492058,0.9919247,0.689429,-0.689429,10,target_3,1.057584,
167.8273,-0.02726707,0.04892632,0.7355556,5.06206,5.365822,-2.298218,0.09314971,-0.08823472,0.9917347,0.689429,-0.689429,10,target_3,1.072467,
167.8439,-0.02631734,0.05050281,0.752113,5.300519,5.266421,-2.36731,0.09139453,-0.09237961,0.9915206,0.689429,-0.689429,10,target_3,1.117326,
167.8603,-0.02542948,0.05068751,0.7693025,5.738144,5.130185,-2.42395,0.08897097,-0.09998217,0.9910034,0.689429,-0.689429,10,target_3,1.36085,
167.8776,-0.02499292,0.05042035,0.7857569,6.216293,4.93845,-2.439331,0.08557937,-0.1082821,0.9904298,0.689429,-0.689429,10,MixedRealityCamera,1.714635,
167.8941,-0.02472743,0.05021672,0.8028449,6.506703,4.745202,-2.40155,0.08219189,-0.1133195,0.9901531,0.689429,-0.689429,10,MixedRealityCamera,1.946318,
167.9109,-0.02455243,0.04997166,0.8196219,6.574356,4.530159,-2.347748,0.07846445,-0.1144925,0.9903206,0.689429,-0.689429,10,MixedRealityCamera,1.985048,
167.9275,-0.02443067,0.04910602,0.8371702,6.541982,4.373741,-2.291656,0.0757655,-0.1139312,0.9905954,0.689429,-0.689429,10,MixedRealityCamera,1.949332,
167.944,-0.0242337,0.04762219,0.8543586,6.505269,4.27812,-2.25824,0.07411762,-0.1132946,0.990793,0.689429,-0.689429,10,MixedRealityCamera,1.920404,
167.9602,-0.02416941,0.04575515,0.8723974,6.488268,4.203787,-2.229584,0.0728346,-0.1129998,0.9909219,0.689429,-0.689429,10,MixedRealityCamera,1.915608,
167.9774,-0.02417212,0.04384852,0.8899549,6.443536,4.160357,-2.184143,0.07208984,-0.112224,0.9910645,0.689429,-0.689429,10,MixedRealityCamera,1.882528,
167.9937,-0.02413777,0.04192132,0.9084006,6.401742,4.123608,-2.133667,0.07146005,-0.1114991,0.9911919,0.689429,-0.689429,10,MixedRealityCamera,1.852557,
168.0108,-0.02425934,0.03920409,0.9268903,6.413126,4.190927,-2.099365,0.07262295,-0.1116966,0.9910852,0.689429,-0.689429,10,MixedRealityCamera,1.860884,
168.0271,-0.02441536,0.0371777,0.9459314,6.326986,4.255495,-2.091492,0.07375217,-0.1102025,0.991169,0.689429,-0.689429,10,MixedRealityCamera,1.770783,
168.0441,-0.02483187,0.03530104,0.964765,5.960182,4.309424,-2.070618,0.07473654,-0.1038373,0.9917824,0.689429,-0.689429,10,target_3,1.404163,
168.0602,-0.0254586,0.03255649,0.9838582,5.750237,4.407328,-2.001984,0.07645986,-0.1001922,0.9920259,0.689429,-0.689429,10,target_3,1.192718,
168.0774,-0.02608433,0.02938781,1.002423,5.865532,4.537626,-1.858124,0.07869955,-0.1021941,0.9916465,0.689429,-0.689429,10,target_3,1.31239,
168.0943,-0.02687931,0.02587393,1.021306,5.963498,4.678176,-1.670166,0.08111752,-0.1038948,0.9912748,0.689429,-0.689429,10,target_3,1.427659,
168.1107,-0.02782946,0.02233299,1.039868,6.086211,4.80862,-1.589111,0.08335527,-0.1060248,0.9908636,0.689429,-0.689429,10,target_3,1.575822,
168.1276,-0.02889356,0.01912243,1.05885,6.09207,4.954507,-1.542145,0.08587701,-0.1061265,0.9906373,0.689429,-0.689429,10,MixedRealityCamera,1.616163,
168.144,-0.03005469,0.01734781,1.077676,5.806884,5.10699,-1.532227,0.08855905,-0.1011758,0.9909191,0.689429,-0.689429,10,target_3,1.383667,
168.1595,-0.03140496,0.01595229,1.096843,5.487105,5.244315,-1.619995,0.09098399,-0.09562172,0.9912509,0.689429,-0.689429,10,target_3,1.149099,
168.1766,-0.03306955,0.01548882,1.115632,5.205926,5.326997,-1.658142,0.0924568,-0.09073558,0.9915739,0.689429,-0.689429,10,target_3,0.9616448,
168.1934,-0.03512276,0.01455371,1.13463,5.02825,5.319143,-1.438965,0.0923465,-0.08764691,0.9918619,0.689429,-0.689429,10,target_3,0.8175707,
168.2103,-0.03673276,0.01332851,1.153043,5.105969,5.311488,-1.357239,0.09220289,-0.08899806,0.991755,0.689429,-0.689429,10,target_3,0.8462666,
168.2281,-0.03848949,0.01470819,1.171655,5.527649,5.384692,-1.376892,0.09340593,-0.09632608,0.9909574,0.689429,-0.689429,10,target_3,1.188774,
168.2437,-0.03989531,0.01833398,1.190391,5.126992,5.472767,-1.521851,0.09499106,-0.08936352,0.991459,0.689429,-0.689429,10,target_3,0.9198356,
168.2595,-0.04137224,0.02112786,1.209551,4.806337,5.526261,-1.660156,0.09596334,-0.08378807,0.9918521,0.689429,-0.689429,10,target_3,0.7969672,
168.2773,-0.04275431,0.02731254,1.228667,4.474872,5.542387,-1.90683,0.0962877,-0.07802188,0.9922909,0.689429,-0.689429,10,target_3,0.7893192,
168.2938,-0.0440538,0.03228344,1.247541,3.908989,5.436632,-2.102234,0.09452438,-0.06817182,0.9931856,0.689429,-0.689429,10,target_3,1.01818,
168.3105,-0.04539338,0.03542251,1.266676,3.700357,5.297343,-2.224548,0.09213194,-0.06453852,0.9936531,0.689429,-0.689429,10,target_3,1.136944,
168.3275,-0.04625902,0.03720589,1.285381,4.154042,5.21742,-2.183228,0.09069646,-0.07243821,0.9932406,0.689429,-0.689429,10,target_3,0.711894,
168.3439,-0.04675974,0.03864031,1.304034,4.841987,5.236119,-2.127502,0.09093469,-0.08440806,0.9922732,0.689429,-0.689429,10,target_3,0.4015385,
168.3598,-0.04682574,0.0407389,1.32285,5.177735,5.343842,-1.986237,0.09275245,-0.09024557,0.991591,0.689429,-0.689429,10,target_3,0.6246366,
168.3773,-0.04684563,0.04341419,1.342265,5.197454,5.4616,-1.945801,0.09478728,-0.09058833,0.9913673,0.689429,-0.689429,10,target_3,0.7069291,
168.3943,-0.04669251,0.04724699,1.361756,4.97877,5.485649,-1.854645,0.09523573,-0.08678662,0.9916644,0.689429,-0.689429,10,target_3,0.6246366,
168.4098,-0.04670217,0.05095666,1.381067,4.720505,5.466226,-1.723572,0.09493587,-0.08229518,0.9920759,0.689429,-0.689429,10,target_3,0.6074851,
168.427,-0.04651668,0.05360005,1.400813,4.665371,5.244959,-1.374786,0.09111112,-0.08133614,0.9925136,0.689429,-0.689429,10,target_3,0.4347627,
168.4438,-0.0465527,0.05453003,1.420165,5.073927,5.030951,-1.134796,0.08735024,-0.08844104,0.992244,0.689429,-0.689429,10,target_3,0.1866263,
168.4598,-0.04627267,0.05411642,1.438709,5.881137,4.857939,-1.009003,0.08423975,-0.1024651,0.9911633,0.689429,-0.689429,10,target_3,0.9371173,
168.4773,-0.04580601,0.05327907,1.457361,6.593352,4.795595,-1.067688,0.08304831,-0.1148219,0.9899085,0.689429,-0.689429,10,target_3,1.647345,
168.4943,-0.04482126,0.05294018,1.476125,6.784515,4.823536,-1.215363,0.08349836,-0.1181356,0.9894807,0.689429,-0.689429,10,MixedRealityCamera,1.827991,
168.5098,-0.04381594,0.05303123,1.494975,6.66618,4.868858,-1.332794,0.08430157,-0.1160845,0.9896553,0.689429,-0.689429,10,MixedRealityCamera,1.696506,
168.5268,-0.04224066,0.05200632,1.514414,6.224522,4.98458,-1.521179,0.08637539,-0.1084248,0.9903451,0.689429,-0.689429,10,target_3,1.250544,
168.5437,-0.04080074,0.05015187,1.533818,6.043078,5.063107,-1.632111,0.0877625,-0.1052762,0.9905628,0.689429,-0.689429,10,target_3,1.0772,
168.5597,-0.03908028,0.04768978,1.553124,5.932063,5.15173,-1.683746,0.0893127,-0.1033492,0.9906272,0.689429,-0.689429,10,target_3,0.9881397,
168.5769,-0.03744175,0.04542052,1.572502,5.819796,5.215078,-1.795471,0.09042617,-0.1014,0.9907276,0.689429,-0.689429,10,target_3,0.9004862,
168.5936,-0.03543732,0.04112224,1.592104,5.673054,5.290047,-2.059082,0.09174605,-0.09885177,0.9908637,0.689429,-0.689429,10,target_3,0.8101172,
168.6104,-0.03331696,0.0367234,1.61194,5.747758,5.334585,-2.256775,0.0925042,-0.1001491,0.990663,0.689429,-0.689429,10,target_3,0.9142877,
168.6264,-0.03119078,0.03274973,1.631989,5.808501,5.335513,-2.440125,0.0925103,-0.1012039,0.9905552,0.689429,-0.689429,10,target_3,0.98437,
168.6437,-0.02901868,0.02887251,1.652541,5.640591,5.24292,-2.689209,0.09093612,-0.09828793,0.9909945,0.689429,-0.689429,10,target_3,0.8076981,
168.6597,-0.02658632,0.02493485,1.672838,5.329151,5.094245,-2.858032,0.08841044,-0.09287717,0.9917446,0.689429,-0.689429,10,target_3,0.4784724,
168.677,-0.02394695,0.02069382,1.693485,5.269554,4.937796,-3.023926,0.08571038,-0.09184146,0.9920781,0.689429,-0.689429,10,target_3,0.4025119,
168.6933,-0.02100957,0.01694949,1.713814,5.340503,4.781353,-3.184357,0.08299171,-0.09307445,0.9921943,0.689429,-0.689429,10,target_3,0.5000685,
168.7103,-0.01772723,0.01399709,1.734269,5.379411,4.604574,-3.255371,0.07992494,-0.09375054,0.9923824,0.689429,-0.689429,10,target_3,0.6036074,
168.7271,-0.01425253,0.01208675,1.754889,5.305964,4.446966,-3.340363,0.07720407,-0.09247423,0.9927175,0.689429,-0.689429,10,target_3,0.6293179,
168.7432,-0.01053486,0.01061085,1.775686,5.11897,4.292973,-3.449738,0.07455786,-0.08922407,0.9932171,0.689429,-0.689429,10,target_3,0.6305605,
168.7592,-0.00680605,0.009720646,1.796515,5.009386,4.188612,-3.624573,0.07276098,-0.08731894,0.9935196,0.689429,-0.689429,10,target_3,0.6778198,
168.7762,-0.003114362,0.009098455,1.817305,5.033609,4.122742,-3.837585,0.07161608,-0.08774008,0.9935657,0.689429,-0.689429,10,target_3,0.7324861,
168.7939,0.001155532,0.01182087,1.838254,5.25381,4.134085,-4.106201,0.07178794,-0.09156783,0.9932079,0.689429,-0.689429,10,target_3,0.772531,
168.8102,0.005356556,0.01646123,1.859484,5.142921,4.17531,-4.25412,0.07251531,-0.08964042,0.9933308,0.689429,-0.689429,10,target_3,0.6581939,
168.827,0.009309879,0.02277377,1.880922,4.658413,4.217455,-4.354858,0.07329908,-0.08121509,0.9939977,0.689429,-0.689429,10,target_3,0.661456,
168.8435,0.01316838,0.02869736,1.902312,4.161391,4.313049,-4.496155,0.07500756,-0.07256614,0.9945391,0.689429,-0.689429,10,target_3,1.000538,
168.8595,0.01657119,0.03324375,1.923316,4.02913,4.438144,-4.577911,0.07719154,-0.07026365,0.9945373,0.689429,-0.689429,10,target_3,1.114345,
168.8768,0.01967276,0.0359254,1.944087,4.473051,4.547204,-4.832703,0.07903893,-0.07799017,0.9938161,0.689429,-0.689429,10,target_3,0.6855699,
168.8934,0.02235568,0.03892014,1.964013,5.022661,4.676429,-5.050964,0.08121543,-0.08754975,0.9928439,0.689429,-0.689429,10,target_3,0.1545051,
168.9098,0.02492887,0.04164034,1.984973,5.051157,4.814125,-5.177246,0.08359759,-0.08804516,0.9926024,0.689429,-0.689429,10,target_3,0.1607126,
168.9268,0.02688597,0.04395149,2.005309,5.168406,4.872546,-5.280518,0.08459415,-0.09008341,0.992335,0.689429,-0.689429,10,target_3,0.1440177,
168.9429,0.02900416,0.04674456,2.025774,5.343237,4.909579,-5.378357,0.08521162,-0.09312197,0.9920017,0.689429,-0.689429,10,target_3,0.1938267,
168.9591,0.03027202,0.05055245,2.046489,5.205022,4.936503,-5.443939,0.08569685,-0.09071986,0.9921824,0.689429,-0.689429,10,target_3,0.2176059,
168.9765,0.03175545,0.05395224,2.067716,5.231441,4.953021,-5.503204,0.08597925,-0.09117905,0.9921159,0.689429,-0.689429,10,target_3,0.2365626,
168.9931,0.03273423,0.05655557,2.088039,5.371806,4.949058,-5.564789,0.08589111,-0.09361841,0.9918963,0.689429,-0.689429,10,target_3,0.2027088,
169.0099,0.03349125,0.05758208,2.108405,5.785216,4.897286,-5.688263,0.08493492,-0.1007996,0.9912747,0.689429,-0.689429,10,target_3,0.4215088,
169.0271,0.0338343,0.05746217,2.128129,6.373403,4.828029,-5.668152,0.08364514,-0.1110076,0.9902933,0.689429,-0.689429,10,target_3,0.974179,
169.0432,0.03419669,0.05672228,2.147996,6.872936,4.749813,-5.499939,0.08220992,-0.1196679,0.9894044,0.689429,-0.689429,10,target_3,1.463398,
169.0593,0.03437068,0.05589002,2.167941,7.146704,4.677979,-5.248688,0.08092184,-0.1244103,0.9889255,0.689429,-0.689429,10,target_3,1.732461,
169.0768,0.03461494,0.05469291,2.188179,7.15564,4.604087,-4.935822,0.07964485,-0.1245651,0.9890097,0.689429,-0.689429,10,target_3,1.74316,
169.0932,0.0345226,0.05294324,2.207988,7.043553,4.531866,-4.632935,0.07841724,-0.1226238,0.9893504,0.689429,-0.689429,10,target_3,1.642705,
169.1098,0.03448851,0.05078939,2.228567,6.932946,4.42362,-4.343811,0.0765661,-0.1207077,0.9897309,0.689429,-0.689429,10,target_3,1.560974,
169.1261,0.03406752,0.0480439,2.248783,6.77695,4.327503,-4.130432,0.07493018,-0.1180045,0.990182,0.689429,-0.689429,10,target_3,1.450909,
169.143,0.03383305,0.04539255,2.269504,6.644006,4.239417,-3.925934,0.07342783,-0.1157001,0.9905664,0.689429,-0.689429,10,target_3,1.373589,
169.1592,0.03310727,0.04129207,2.290029,6.594007,4.09087,-3.618958,0.07086659,-0.1148332,0.9908538,0.689429,-0.689429,10,target_3,1.425464,
169.1764,0.03263354,0.03745913,2.310611,6.639522,3.951704,-3.303802,0.06845337,-0.1156223,0.9909317,0.689429,-0.689429,10,target_3,1.562227,
169.1929,0.03198163,0.03290325,2.331089,6.532891,3.858716,-2.92981,0.06685943,-0.1137736,0.9912544,0.689429,-0.689429,10,target_3,1.56373,
169.2094,0.03141576,0.02783085,2.35209,6.482601,3.829316,-2.609894,0.06635742,-0.1129015,0.9913879,0.689429,-0.689429,10,target_3,1.575201,
