#NEXT_T1_EU_PW_B2_C1_S203_0214135143
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
823.7699,-0.1078182,0.03760326,0.4314449,-1.701569,4.719692,-2.44281,0.08224476,0.02969352,0.9961697,0.1378858,0.1378858,2.431445,MixedRealityCamera,2.554586,
823.7869,-0.1046966,0.03555843,0.4429094,-1.862244,4.725662,-2.44339,0.08234137,0.03249653,0.9960743,0.1378858,0.1378858,2.442909,MixedRealityCamera,2.42495,
823.8041,-0.1012445,0.03351978,0.4546691,-1.935059,4.720159,-2.439667,0.08224224,0.03376676,0.9960402,0.1378858,0.1378858,2.454669,MixedRealityCamera,2.335986,
823.8195,-0.09769218,0.03144533,0.4664692,-1.996887,4.715867,-2.394043,0.08216458,0.03484516,0.9960094,0.1378858,0.1378858,2.466469,MixedRealityCamera,2.248989,
823.8362,-0.09369211,0.029316,0.478869,-2.108063,4.724423,-2.330322,0.0823076,0.03678457,0.9959279,0.1378858,0.1378858,2.478869,MixedRealityCamera,2.118032,
823.854,-0.08970389,0.0273445,0.4911626,-2.291931,4.713947,-2.310577,0.08211536,0.03999114,0.9958202,0.1378858,0.1378858,2.491163,MixedRealityCamera,1.969508,
823.8704,-0.08546738,0.02541018,0.5038222,-2.39566,4.697188,-2.335236,0.08181801,0.04179973,0.9957703,0.1378858,0.1378858,2.503822,MixedRealityCamera,1.855935,
823.8865,-0.08123008,0.02321576,0.5162283,-2.280701,4.664659,-2.266541,0.08125933,0.03979544,0.9958982,0.1378858,0.1378858,2.516228,MixedRealityCamera,1.864771,
823.9031,-0.07665452,0.02075345,0.5289716,-1.944275,4.606363,-2.171875,0.0802634,0.03392744,0.9961962,0.1378858,0.1378858,2.528972,MixedRealityCamera,2.054809,
823.9208,-0.07212537,0.01902855,0.5414317,-1.496338,4.537951,-2.118988,0.07909242,0.0261131,0.9965252,0.1378858,0.1378858,2.541432,MixedRealityCamera,2.382199,
823.937,-0.06734212,0.01946178,0.554339,-1.20697,4.475151,-2.128723,0.07800942,0.02106425,0.9967301,0.1378858,0.1378858,2.554339,MixedRealityCamera,2.567883,
823.9534,-0.06285755,0.02178787,0.5671456,-1.503174,4.41744,-2.243622,0.07699602,0.02623213,0.9966863,0.1378858,0.1378858,2.567146,MixedRealityCamera,2.230024,
823.9706,-0.05851957,0.02427227,0.5804463,-1.833221,4.30128,-2.476929,0.07496263,0.03199019,0.9966731,0.1378858,0.1378858,2.580446,MixedRealityCamera,1.916323,
823.9872,-0.05437125,0.02791055,0.5932616,-1.930298,4.196357,-2.722687,0.07313327,0.03368362,0.9967532,0.1378858,0.1378858,2.593262,MixedRealityCamera,1.766136,
824.0029,-0.05022616,0.03341577,0.6062012,-2.181671,4.118838,-2.901184,0.07177334,0.03806815,0.9966943,0.1378858,0.1378858,2.606201,MixedRealityCamera,1.483981,
824.0206,-0.04633541,0.03853981,0.6187187,-2.334717,4.018332,-3.057098,0.07001749,0.040737,0.9967136,0.1378858,0.1378858,2.618719,target_1,1.338814,
824.0373,-0.04250277,0.0421003,0.6313413,-1.977814,3.903342,-3.207397,0.06803294,0.03451268,0.9970859,0.1378858,0.1378858,2.631341,MixedRealityCamera,1.458845,
824.0532,-0.0388872,0.0445621,0.6435533,-1.437531,3.807508,-3.36264,0.06638374,0.02508675,0.9974787,0.1378858,0.1378858,2.643553,MixedRealityCamera,1.74417,
824.0706,-0.035201,0.04615772,0.6563136,-1.093292,3.746109,-3.51355,0.06532348,0.01908039,0.9976817,0.1378858,0.1378858,2.656314,MixedRealityCamera,1.93856,
824.0861,-0.03185856,0.04728404,0.6686535,-0.8177185,3.690847,-3.633057,0.06436633,0.01427164,0.9978243,0.1378858,0.1378858,2.668653,MixedRealityCamera,2.1135,
824.1028,-0.02843453,0.04871311,0.6814942,-0.7671509,3.67839,-3.762787,0.06415018,0.01338877,0.9978504,0.1378858,0.1378858,2.681494,MixedRealityCamera,2.076788,
824.1196,-0.02527487,0.05046867,0.6943581,-0.9424744,3.657866,-3.862213,0.06378981,0.01644877,0.9978278,0.1378858,0.1378858,2.694358,MixedRealityCamera,1.84928,
824.1369,-0.02217587,0.05224079,0.7075446,-1.18042,3.669035,-3.936218,0.0639794,0.02060083,0.9977385,0.1378858,0.1378858,2.707545,MixedRealityCamera,1.555196,
824.1533,-0.0194452,0.05394993,0.7204781,-1.553375,3.670801,-4.019073,0.06400022,0.02710818,0.9975817,0.1378858,0.1378858,2.720478,target_1,1.180183,
824.17,-0.0167061,0.05491382,0.7340381,-1.821716,3.670647,-4.053772,0.0639887,0.03178933,0.9974442,0.1378858,0.1378858,2.734038,target_1,0.9270402,
824.1862,-0.01434091,0.05459407,0.7472892,-1.879333,3.64107,-4.021973,0.06347174,0.03279458,0.9974447,0.1378858,0.1378858,2.747289,target_1,0.8684058,
824.2025,-0.01201968,0.05326152,0.7612203,-1.709015,3.592807,-3.955444,0.06263736,0.02982338,0.9975907,0.1378858,0.1378858,2.76122,target_1,0.990118,
824.2197,-0.009981044,0.05179138,0.7746233,-1.525452,3.575934,-3.904877,0.0623492,0.02662102,0.9976993,0.1378858,0.1378858,2.774623,target_1,1.137976,
824.2375,-0.007876278,0.05056539,0.7888609,-1.522766,3.587599,-3.826874,0.06255241,0.02657415,0.9976878,0.1378858,0.1378858,2.788861,target_1,1.130904,
824.2539,-0.00615653,0.04891383,0.8028988,-1.559265,3.600768,-3.787292,0.06278064,0.02721086,0.9976563,0.1378858,0.1378858,2.802899,target_1,1.10977,
824.2701,-0.004621405,0.04691631,0.8174265,-1.53595,3.626069,-3.824005,0.06322187,0.02680436,0.9976395,0.1378858,0.1378858,2.817426,target_1,1.153009,
824.2872,-0.003351425,0.04502668,0.8320456,-1.585022,3.651891,-3.86264,0.06367,0.02766007,0.9975876,0.1378858,0.1378858,2.832046,target_1,1.134704,
824.3022,-0.002340809,0.04310171,0.8471361,-1.675018,3.709203,-3.907532,0.06466495,0.02923016,0.9974788,0.1378858,0.1378858,2.847136,target_1,1.074836,
824.3195,-0.001655046,0.04057624,0.8620838,-1.674347,3.725902,-3.892517,0.06495568,0.02921875,0.9974603,0.1378858,0.1378858,2.862084,target_1,1.135739,
824.3364,-0.001232868,0.03792103,0.8775952,-1.666595,3.750133,-3.840363,0.06537779,0.02908372,0.9974366,0.1378858,0.1378858,2.877595,target_1,1.20966,
824.3538,-0.001090629,0.03509506,0.8926891,-1.681732,3.777288,-3.745178,0.06584999,0.02934774,0.9973978,0.1378858,0.1378858,2.892689,target_1,1.26872,
824.37,-0.00126192,0.03174831,0.9084625,-1.627625,3.7995,-3.651031,0.06623846,0.02840336,0.9973994,0.1378858,0.1378858,2.908463,MixedRealityCamera,1.414439,
824.3874,-0.001705655,0.0285232,0.9241449,-1.596893,3.822017,-3.61438,0.06663143,0.02786727,0.9973884,0.1378858,0.1378858,2.924145,MixedRealityCamera,1.534804,
824.4037,-0.002474495,0.02555022,0.9402124,-1.65152,3.886684,-3.610138,0.06775527,0.02882021,0.9972856,0.1378858,0.1378858,2.940212,MixedRealityCamera,1.560598,
824.4212,-0.003372139,0.02279976,0.9561631,-1.720673,3.96228,-3.621033,0.06906856,0.03002664,0.99716,0.1378858,0.1378858,2.956163,MixedRealityCamera,1.566605,
824.4367,-0.00465467,0.01972682,0.9726365,-1.670898,4.042538,-3.630737,0.0704671,0.02915853,0.9970878,0.1378858,0.1378858,2.972636,MixedRealityCamera,1.702034,
824.4531,-0.006182604,0.0170668,0.9888839,-1.620239,4.067336,-3.60199,0.07090045,0.02827488,0.9970826,0.1378858,0.1378858,2.988884,MixedRealityCamera,1.82842,
824.4691,-0.008114329,0.01514716,1.00559,-1.644073,4.096008,-3.592041,0.07139854,0.02869063,0.9970351,0.1378858,0.1378858,3.00559,MixedRealityCamera,1.860148,
824.4857,-0.01010366,0.01495691,1.022403,-1.893372,4.129512,-3.555695,0.07197189,0.03303951,0.9968593,0.1378858,0.1378858,3.022403,MixedRealityCamera,1.617494,
824.5018,-0.01215024,0.01478283,1.039552,-2.234589,4.138841,-3.475464,0.07211871,0.0389913,0.9966336,0.1378858,0.1378858,3.039552,target_1,1.286488,
824.5188,-0.01482297,0.01584427,1.056773,-2.514587,4.131592,-3.268372,0.07197803,0.04387371,0.9964408,0.1378858,0.1378858,3.056773,target_1,0.9952432,
824.5356,-0.01752786,0.01647484,1.074008,-2.482025,4.121634,-3.101532,0.07180665,0.04330621,0.996478,0.1378858,0.1378858,3.074008,target_1,1.032493,
824.5526,-0.02012565,0.01911295,1.090915,-2.476563,4.120123,-2.952667,0.07178064,0.04321049,0.996484,0.1378858,0.1378858,3.090915,target_1,0.993866,
824.5699,-0.02309221,0.02271477,1.1084,-2.538361,4.096479,-2.796387,0.07136606,0.04428829,0.9964665,0.1378858,0.1378858,3.1084,target_1,0.9011378,
824.5857,-0.02585322,0.02716296,1.125306,-2.412506,4.031039,-2.61618,0.07023457,0.04209388,0.996642,0.1378858,0.1378858,3.125306,target_1,0.9879416,
824.6019,-0.02865048,0.0309896,1.142543,-2.202698,3.9898,-2.487366,0.06952747,0.03843493,0.9968393,0.1378858,0.1378858,3.142543,target_1,1.143466,
824.6194,-0.0310635,0.03631792,1.159347,-1.981171,3.966848,-2.406647,0.0691379,0.03457128,0.9970079,0.1378858,0.1378858,3.159347,target_1,1.256943,
824.6367,-0.03336705,0.04052266,1.176393,-1.730621,3.928346,-2.287659,0.06847762,0.03020023,0.9971954,0.1378858,0.1378858,3.176393,MixedRealityCamera,1.423403,
824.6528,-0.03515391,0.04362254,1.192896,-1.374603,3.896573,-2.128845,0.06793606,0.02398895,0.9974012,0.1378858,0.1378858,3.192896,MixedRealityCamera,1.680395,
824.6694,-0.0369038,0.04610325,1.209945,-1.233704,3.88935,-1.992462,0.06781411,0.0215305,0.9974656,0.1378858,0.1378858,3.209945,MixedRealityCamera,1.770562,
824.6861,-0.03826036,0.04839953,1.226662,-1.239594,3.858052,-1.911591,0.06726909,0.02163307,0.9975003,0.1378858,0.1378858,3.226662,MixedRealityCamera,1.761253,
824.7013,-0.0394023,0.04984085,1.243266,-1.386322,3.842329,-1.792084,0.06699142,0.02419357,0.9974602,0.1378858,0.1378858,3.243266,MixedRealityCamera,1.661068,
824.7199,-0.04025843,0.05066208,1.260404,-1.559021,3.823564,-1.653992,0.06665957,0.02720676,0.9974048,0.1378858,0.1378858,3.260404,MixedRealityCamera,1.569476,
824.7363,-0.04071624,0.05150374,1.277163,-1.580688,3.803441,-1.481598,0.06630858,0.02758457,0.9974178,0.1378858,0.1378858,3.277163,MixedRealityCamera,1.570224,
824.7537,-0.04103526,0.05286267,1.29407,-1.707458,3.77845,-1.318542,0.06586935,0.02979634,0.9973833,0.1378858,0.1378858,3.29407,MixedRealityCamera,1.51349,
824.7703,-0.04099776,0.05469501,1.311089,-1.930969,3.762503,-1.178223,0.06558362,0.03369561,0.997278,0.1378858,0.1378858,3.311089,MixedRealityCamera,1.418031,
824.7861,-0.0409281,0.05584623,1.328078,-2.067505,3.769938,-1.13446,0.06570756,0.03607689,0.9971865,0.1378858,0.1378858,3.328078,target_1,1.365444,
824.8018,-0.04036129,0.05645989,1.345005,-2.059814,3.848591,-1.192566,0.06707673,0.03594301,0.9971002,0.1378858,0.1378858,3.345006,target_1,1.270724,
824.8203,-0.03979016,0.05625089,1.362255,-1.976563,3.970509,-1.357239,0.0692018,0.03449072,0.9970063,0.1378858,0.1378858,3.362255,target_1,1.159947,
824.8367,-0.03890269,0.05538381,1.37937,-1.713196,4.152268,-1.587036,0.07237497,0.02989648,0.9969293,0.1378858,0.1378858,3.37937,target_1,1.103226,
824.8527,-0.03813878,0.05379567,1.396491,-1.353088,4.333863,-1.849335,0.07554699,0.02361375,0.9968626,0.1378858,0.1378858,3.396491,target_1,1.255542,
824.8696,-0.03722993,0.05207979,1.413854,-1.075867,4.512619,-2.118439,0.07866477,0.01877658,0.9967243,0.1378858,0.1378858,3.413854,MixedRealityCamera,1.456562,
824.8856,-0.0365496,0.0502768,1.431555,-0.9773865,4.663146,-2.353363,0.0812856,0.01705755,0.9965449,0.1378858,0.1378858,3.431555,MixedRealityCamera,1.554819,
824.9028,-0.03572606,0.04865521,1.449169,-1.046143,4.785796,-2.55011,0.0834169,0.01825743,0.9963475,0.1378858,0.1378858,3.449169,MixedRealityCamera,1.508958,
824.9194,-0.03511158,0.04690936,1.467438,-1.219208,4.853888,-2.719666,0.08459587,0.02127748,0.9961882,0.1378858,0.1378858,3.467438,target_1,1.378282,
824.9354,-0.03438144,0.04481389,1.485672,-1.437439,4.910991,-2.872803,0.08558111,0.02508525,0.9960154,0.1378858,0.1378858,3.485672,target_1,1.21724,
824.9537,-0.03377695,0.04191202,1.503963,-1.555847,4.954464,-3.005646,0.08633215,0.02715141,0.9958963,0.1378858,0.1378858,3.503963,target_1,1.182337,
824.9696,-0.0329109,0.03847105,1.522378,-1.509796,4.985937,-3.104523,0.08688105,0.02634794,0.9958702,0.1378858,0.1378858,3.522378,target_1,1.329868,
824.9855,-0.03202089,0.03524772,1.540902,-1.425629,4.987129,-3.168182,0.08690505,0.0248792,0.9959059,0.1378858,0.1378858,3.540902,MixedRealityCamera,1.507531,
825.0018,-0.03072826,0.03243946,1.559661,-1.457428,4.97777,-3.201477,0.08674115,0.02543427,0.9959062,0.1378858,0.1378858,3.559661,MixedRealityCamera,1.558088,
825.0184,-0.02931993,0.0292028,1.578455,-1.506134,4.954907,-3.215607,0.08634186,0.02628401,0.9959188,0.1378858,0.1378858,3.578455,MixedRealityCamera,1.603032,
825.0355,-0.02748821,0.02570597,1.597153,-1.391571,4.931933,-3.255463,0.08594686,0.02428495,0.9960037,0.1378858,0.1378858,3.597153,MixedRealityCamera,1.819622,
825.0519,-0.02548231,0.02292713,1.616177,-1.378265,4.938145,-3.334045,0.08605532,0.0240531,0.996,0.1378858,0.1378858,3.616177,MixedRealityCamera,1.919283,
825.0692,-0.02306479,0.02125621,1.635143,-1.550568,4.939848,-3.393982,0.08607832,0.02705908,0.9959208,0.1378858,0.1378858,3.635143,MixedRealityCamera,1.808185,
825.0855,-0.0207016,0.01980468,1.65417,-1.763611,4.887804,-3.41687,0.08516447,0.03077614,0.9958915,0.1378858,0.1378858,3.65417,MixedRealityCamera,1.643182,
825.1021,-0.01807394,0.01835567,1.673524,-1.861511,4.815123,-3.46167,0.08389656,0.03248391,0.9959449,0.1378858,0.1378858,3.673524,MixedRealityCamera,1.588685,
825.1193,-0.01539038,0.01694544,1.692791,-1.883728,4.765011,-3.528778,0.0830244,0.03287135,0.9960052,0.1378858,0.1378858,3.692791,MixedRealityCamera,1.612526,
825.1354,-0.0124113,0.01593508,1.711951,-1.840057,4.734842,-3.587158,0.082502,0.03210964,0.9960735,0.1378858,0.1378858,3.711951,MixedRealityCamera,1.696506,
825.1526,-0.009364629,0.01591006,1.731317,-1.645721,4.682973,-3.710541,0.08160865,0.02871921,0.9962506,0.1378858,0.1378858,3.731317,MixedRealityCamera,1.894446,
825.1699,-0.006108927,0.01860819,1.750402,-1.627808,4.685934,-3.889038,0.08166086,0.02840688,0.9962553,0.1378858,0.1378858,3.750402,MixedRealityCamera,1.864771,
825.186,-0.002851484,0.02263786,1.769964,-2.174927,4.722816,-4.243195,0.08227606,0.03795063,0.9958867,0.1378858,0.1378858,3.769964,target_1,1.314773,
825.2029,9.610876E-05,0.02667451,1.789101,-2.459717,4.746559,-4.687317,0.0826721,0.04291718,0.9956523,0.1378858,0.1378858,3.789101,target_1,1.076655,
825.2195,0.002885255,0.03033784,1.808352,-2.549316,4.789399,-5.116272,0.08341083,0.04447941,0.9955221,0.1378858,0.1378858,3.808352,target_1,1.063673,
825.2357,0.005187259,0.0331597,1.827283,-2.450043,4.779084,-5.447449,0.08323791,0.04274803,0.9956124,0.1378858,0.1378858,3.827283,target_1,1.120998,
825.2521,0.007211773,0.03450916,1.846147,-1.89801,4.71675,-5.668884,0.08218475,0.03312028,0.9960666,0.1378858,0.1378858,3.846147,target_1,1.438174,
825.2711,0.008885421,0.03618756,1.864829,-1.269806,4.705803,-5.960876,0.0820193,0.0221607,0.9963843,0.1378858,0.1378858,3.864829,MixedRealityCamera,1.924273,
825.2862,0.010481,0.03819289,1.883547,-1.103699,4.764185,-6.226257,0.08303952,0.0192619,0.9963601,0.1378858,0.1378858,3.883547,MixedRealityCamera,2.071977,
825.3023,0.01167949,0.04054753,1.902319,-1.048309,4.819162,-6.430847,0.08399705,0.0182952,0.996298,0.1378858,0.1378858,3.902318,MixedRealityCamera,2.111925,
825.3195,0.01259682,0.04290432,1.921163,-1.05603,4.863104,-6.605347,0.0847609,0.01843006,0.9962308,0.1378858,0.1378858,3.921163,MixedRealityCamera,2.093028,
825.3353,0.01318696,0.04568753,1.939566,-1.146332,4.918785,-6.769958,0.08572642,0.02000611,0.9961178,0.1378858,0.1378858,3.939566,MixedRealityCamera,2.00935,
825.3522,0.01362619,0.04894555,1.958492,-1.279022,4.9592,-6.826935,0.08642481,0.02232111,0.9960083,0.1378858,0.1378858,3.958492,MixedRealityCamera,1.887408,
825.3696,0.01352745,0.05185768,1.976957,-1.429596,4.921033,-6.828125,0.08575597,0.0249487,0.9960037,0.1378858,0.1378858,3.976957,MixedRealityCamera,1.706856,
825.3876,0.01307401,0.05355697,1.995413,-1.385712,4.843425,-6.738556,0.08440837,0.02418312,0.9961377,0.1378858,0.1378858,3.995413,MixedRealityCamera,1.632788,
825.4027,0.01230424,0.05426187,2.013684,-1.172455,4.719325,-6.553833,0.08225744,0.02046171,0.996401,0.1378858,0.1378858,4.013684,MixedRealityCamera,1.657884,
825.4186,0.01142015,0.05412925,2.032293,-0.9459839,4.549979,-6.259277,0.07931786,0.01650969,0.9967126,0.1378858,0.1378858,4.032293,MixedRealityCamera,1.721015,
825.4357,0.01033802,0.05361336,2.050618,-0.8395996,4.368817,-5.928467,0.0761682,0.0146532,0.9969873,0.1378858,0.1378858,4.050618,MixedRealityCamera,1.725557,
