#NEXT_T6_EU_PW_B3_C1_S203_0214135419
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
980.2717,0.1728566,-0.005747478,1.908946,0.5880912,-10.16656,-3.937225,-0.1765013,-0.01026395,0.9842469,-0.195,2.325352E-09,3.908946,target_6,0.7922885,
980.2878,0.1707156,-0.003364597,1.92895,0.8488012,-10.18912,-3.882599,-0.1768783,-0.01481383,0.9841213,-0.195,2.325352E-09,3.92895,target_6,0.9591998,
980.3048,0.1682907,0.00283619,1.949283,0.6421852,-10.20337,-3.66507,-0.1771314,-0.01120801,0.9841234,-0.195,2.325352E-09,3.949284,target_6,0.569239,
980.3206,0.1659543,0.007464457,1.969588,0.7342453,-10.32181,-3.533844,-0.1791621,-0.01281465,0.9837361,-0.195,2.325352E-09,3.969588,target_6,0.5311863,
980.3378,0.1638186,0.01141054,1.989429,1.064194,-10.39993,-3.345581,-0.1804866,-0.01857263,0.9834021,-0.195,2.325352E-09,3.989429,target_6,0.776825,
980.355,0.161891,0.01364595,2.009282,1.397069,-10.48349,-3.301544,-0.1818979,-0.02438105,0.9830151,-0.195,2.325352E-09,4.009282,target_6,1.076292,
980.3716,0.1600973,0.01407642,2.028696,2.226299,-10.54865,-3.438385,-0.182932,-0.03884647,0.9823578,-0.195,2.325352E-09,4.028696,MixedRealityCamera,1.891344,
980.3884,0.1590662,0.01646492,2.048183,2.797909,-10.49228,-3.425873,-0.1818861,-0.04881332,0.9821073,-0.195,2.325352E-09,4.048183,MixedRealityCamera,2.376935,
980.4045,0.1579094,0.01997748,2.067966,2.604645,-10.4057,-3.363434,-0.1804305,-0.04544398,0.9825374,-0.195,2.325352E-09,4.067966,MixedRealityCamera,2.07952,
980.4202,0.156886,0.02454692,2.088374,1.563468,-10.31699,-3.486206,-0.1790271,-0.02728428,0.9834657,-0.195,2.325352E-09,4.088374,target_6,0.9341894,
980.4382,0.1559611,0.02810387,2.108536,0.8166453,-10.25803,-3.529236,-0.1780633,-0.01425267,0.9839158,-0.195,2.325352E-09,4.108536,target_6,0.3051875,
980.4553,0.1553307,0.03098689,2.12839,0.6134491,-10.1785,-3.446167,-0.176705,-0.0107065,0.9842056,-0.195,2.325352E-09,4.128389,target_6,0.3571801,
980.4716,0.1545064,0.0331061,2.148304,0.5469833,-10.1261,-3.443604,-0.1758069,-0.009546515,0.9843784,-0.195,2.325352E-09,4.148304,target_6,0.4419051,
980.4886,0.1538598,0.03444059,2.168132,0.8009989,-10.09958,-3.486633,-0.1753424,-0.01397961,0.9844083,-0.195,2.325352E-09,4.168132,target_6,0.2668786,
980.5051,0.1531611,0.03462822,2.187698,1.290338,-10.0625,-3.524841,-0.1746783,-0.02251874,0.984368,-0.195,2.325352E-09,4.187698,target_6,0.3642322,
980.5203,0.1526076,0.03416071,2.207332,1.877596,-10.03024,-3.559174,-0.1740745,-0.03276438,0.9841872,-0.195,2.325352E-09,4.207333,target_6,0.9291486,
980.5382,0.1519147,0.03337596,2.226683,2.294249,-9.960815,-3.582764,-0.1728361,-0.0400315,0.9841368,-0.195,2.325352E-09,4.226683,target_6,1.357683,
980.5548,0.1513794,0.03265362,2.246205,2.434314,-9.90152,-3.596649,-0.1718003,-0.04247402,0.9842157,-0.195,2.325352E-09,4.246205,MixedRealityCamera,1.514653,
980.5714,0.1507482,0.031811,2.26586,2.375428,-9.831573,-3.659332,-0.1706057,-0.04144716,0.9844673,-0.195,2.325352E-09,4.26586,MixedRealityCamera,1.477902,
980.5886,0.15017,0.03065528,2.285515,2.172575,-9.781403,-3.630035,-0.1697675,-0.0379095,0.9847547,-0.195,2.325352E-09,4.285515,target_6,1.307161,
980.6047,0.1495588,0.02958078,2.305595,1.940631,-9.731506,-3.623901,-0.1689345,-0.03386393,0.9850454,-0.195,2.325352E-09,4.305595,target_6,1.106414,
980.6204,0.1489985,0.02771872,2.325819,1.523859,-9.737579,-3.583099,-0.1690761,-0.02659323,0.9852442,-0.195,2.325352E-09,4.325819,target_6,0.7412493,
980.6378,0.1484309,0.02577212,2.345977,1.147197,-9.720184,-3.643066,-0.1688027,-0.02002103,0.9854465,-0.195,2.325352E-09,4.345977,target_6,0.4201138,
980.6544,0.1478847,0.02326423,2.366143,0.9468341,-9.723083,-3.727875,-0.1688633,-0.01652462,0.9855009,-0.195,2.325352E-09,4.366143,target_6,0.2907402,
980.6712,0.1474984,0.01891836,2.386358,0.9767507,-9.752411,-3.901703,-0.1693663,-0.01704669,0.9854057,-0.195,2.325352E-09,4.386358,target_6,0.4436728,
980.6876,0.1470995,0.01578543,2.406619,0.958121,-9.794617,-3.978363,-0.1700933,-0.01672159,0.9852861,-0.195,2.325352E-09,4.406619,target_6,0.5200178,
980.7042,0.1469111,0.01225393,2.427021,0.8667602,-9.82251,-4.031281,-0.1705773,-0.01512724,0.9852282,-0.195,2.325352E-09,4.427021,target_6,0.5344914,
980.7201,0.1470996,0.007812038,2.447447,0.9291977,-9.881683,-3.961121,-0.1715918,-0.01621685,0.9850346,-0.195,2.325352E-09,4.447447,target_6,0.7298098,
980.7375,0.1472454,0.003923655,2.467628,1.064704,-9.928955,-3.906982,-0.1723971,-0.01858152,0.9848523,-0.195,2.325352E-09,4.467628,target_6,0.9787881,
980.7546,0.1479048,0.001294386,2.488227,1.138021,-10.00671,-3.711945,-0.1737291,-0.0198609,0.9845932,-0.195,2.325352E-09,4.488227,target_6,1.135911,
980.7714,0.1486767,-0.0001774989,2.508937,0.8696309,-10.0542,-3.561676,-0.1745596,-0.01517734,0.9845296,-0.195,2.325352E-09,4.508937,target_6,0.9257729,
980.7886,0.1494685,-0.001374371,2.529557,0.6657649,-10.07275,-3.483002,-0.1748869,-0.01161953,0.98452,-0.195,2.325352E-09,4.529556,target_6,0.7659171,
980.8043,0.1504759,-0.003052812,2.550199,0.6949071,-10.07858,-3.503448,-0.1749858,-0.01212812,0.9844962,-0.195,2.325352E-09,4.5502,target_6,0.8292154,
980.8203,0.1514165,-0.004259992,2.570763,0.8335555,-10.05557,-3.604584,-0.1745847,-0.01454777,0.9845347,-0.195,2.325352E-09,4.570763,target_6,0.9809847,
980.8374,0.1523573,-0.004742369,2.59102,0.9846608,-10.05115,-3.725037,-0.1745016,-0.01718473,0.9845069,-0.195,2.325352E-09,4.59102,target_6,1.135911,
980.8547,0.1534137,-0.0002125576,2.612115,0.9121537,-10.08957,-3.717194,-0.1751655,-0.01591941,0.9844103,-0.195,2.325352E-09,4.612115,target_6,0.9414921,
980.8718,0.1541508,0.004490107,2.633,0.2749738,-10.17438,-3.634552,-0.1766428,-0.004799179,0.9842634,-0.195,2.325352E-09,4.633,target_6,0.3102743,
980.8879,0.1545493,0.008490134,2.653547,0.0108068,-10.30325,-3.621277,-0.178858,-0.0001886142,0.9838749,-0.195,2.325352E-09,4.653547,target_6,0.4519747,
980.9045,0.1549251,0.01151208,2.673757,-0.01751709,-10.38342,-3.56665,-0.1802346,0.0003057369,0.9836236,-0.195,2.325352E-09,4.673757,target_6,0.5730078,
980.9202,0.1549669,0.01350074,2.693945,0.2180766,-10.4899,-3.572937,-0.1820608,-0.003806146,0.9832799,-0.195,2.325352E-09,4.693945,target_6,0.587175,
980.9376,0.1550145,0.01482752,2.71333,0.6939098,-10.55637,-3.494781,-0.1831894,-0.01211071,0.983003,-0.195,2.325352E-09,4.71333,target_6,0.6869956,
980.955,0.1549416,0.01674552,2.73334,0.8145455,-10.54068,-3.375641,-0.182915,-0.01421602,0.983026,-0.195,2.325352E-09,4.73334,target_6,0.7044336,
980.9711,0.1548527,0.01963586,2.753267,0.5572227,-10.46875,-3.3125,-0.1816909,-0.009725217,0.9833076,-0.195,2.325352E-09,4.753266,target_6,0.5460806,
980.988,0.1545419,0.02341286,2.773432,0.01275055,-10.35971,-3.298737,-0.1798276,-0.0002225391,0.9836981,-0.195,2.325352E-09,4.773433,target_6,0.7865875,
981.0048,0.1541307,0.02674827,2.793444,-0.4060974,-10.26743,-3.384003,-0.1782383,0.007087625,0.9839618,-0.195,2.325352E-09,4.793444,target_6,1.216918,
981.0205,0.1535689,0.02966221,2.813312,-0.4266357,-10.13446,-3.569794,-0.1759539,0.007446358,0.9843702,-0.195,2.325352E-09,4.813312,target_6,1.287856,
981.0375,0.152992,0.03233052,2.832919,-0.3534546,-10.005,-3.76947,-0.1737311,0.006168785,0.9847738,-0.195,2.325352E-09,4.832919,target_6,1.273032,
981.0543,0.1520924,0.03430239,2.852646,-0.1953125,-9.886353,-3.963165,-0.1716933,0.003409067,0.9851446,-0.195,2.325352E-09,4.852646,target_6,1.164325,
981.071,0.1511073,0.03498814,2.871834,0.2429713,-9.80423,-4.018494,-0.1702807,-0.004240635,0.9853865,-0.195,2.325352E-09,4.871834,target_6,0.7449358,
981.0891,0.1499926,0.0348122,2.890525,0.8342331,-9.72818,-3.925995,-0.1689564,-0.0145596,0.985516,-0.195,2.325352E-09,4.890525,target_6,0.1607126,
981.1046,0.1487803,0.03410468,2.909477,1.327616,-9.723785,-3.695099,-0.1688533,-0.02316919,0.9853688,-0.195,2.325352E-09,4.909477,target_6,0.3663747,
981.1201,0.1475171,0.03349208,2.928419,1.524696,-9.730652,-3.361572,-0.1689567,-0.02660782,0.9852642,-0.195,2.325352E-09,4.928419,target_6,0.5791218,
981.1379,0.1462702,0.03295172,2.947311,1.374364,-9.756348,-2.983612,-0.16941,-0.02398487,0.9852538,-0.195,2.325352E-09,4.947311,target_6,0.4502396,
981.1539,0.1448838,0.03237505,2.966892,0.9095464,-9.807983,-2.780823,-0.1703252,-0.01587391,0.98526,-0.195,2.325352E-09,4.966892,target_6,0.1643245,
981.1708,0.143535,0.03112509,2.98639,0.3924792,-9.832703,-2.677124,-0.170768,-0.006850001,0.9852874,-0.195,2.325352E-09,4.98639,target_6,0.5366834,
981.1871,0.1423516,0.0297568,3.005918,0.1061816,-9.793518,-2.570007,-0.170098,-0.001853217,0.9854254,-0.195,2.325352E-09,5.005918,target_6,0.7664279,
981.2045,0.1409785,0.02690854,3.025448,-0.158844,-9.745941,-2.479248,-0.1692791,0.002772382,0.9855643,-0.195,2.325352E-09,5.025448,target_6,0.9425307,
981.2205,0.13969,0.02375416,3.045039,-0.3510742,-9.685028,-2.418335,-0.1682289,0.006127428,0.9857289,-0.195,2.325352E-09,5.045039,target_6,1.038728,
981.2375,0.1382033,0.01951074,3.064398,-0.3013916,-9.637848,-2.411743,-0.1674178,0.005260046,0.985872,-0.195,2.325352E-09,5.064398,target_6,0.8711056,
981.2548,0.1367016,0.01465536,3.083813,-0.04769897,-9.57309,-2.395813,-0.1663055,0.0008327172,0.9860739,-0.195,2.325352E-09,5.083813,target_6,0.4877876,
981.2711,0.134953,0.01038139,3.103271,0.2925971,-9.504913,-2.445801,-0.1651303,-0.00510676,0.9862586,-0.195,2.325352E-09,5.103271,target_6,0.1370561,
981.2886,0.1330968,0.007194415,3.122615,0.3311309,-9.407715,-2.493439,-0.1634562,-0.005779292,0.9865336,-0.195,2.325352E-09,5.122615,target_6,0.1557664,
981.303,0.1307467,0.00340746,3.14255,0.3065322,-9.337555,-2.655945,-0.1622484,-0.00534997,0.9867355,-0.195,2.325352E-09,5.14255,target_6,0.2272819,
981.3205,0.1284547,0.0001135245,3.162106,0.5059894,-9.249786,-2.715485,-0.1607326,-0.008831066,0.9869585,-0.195,2.325352E-09,5.162106,target_6,0.5066768,
981.337,0.1262133,-0.002142496,3.181775,0.4490328,-9.140686,-2.641205,-0.1588543,-0.007837021,0.987271,-0.195,2.325352E-09,5.181775,target_6,0.509757,
981.3539,0.1236281,-0.002899673,3.201887,0.03754139,-9.086761,-2.473755,-0.15793,-0.0006552208,0.9874501,-0.195,2.325352E-09,5.201887,target_6,0.1235407,
981.3703,0.1209469,-0.003463227,3.222158,-0.4964905,-9.030243,-2.263519,-0.15695,0.008665166,0.9875686,-0.195,2.325352E-09,5.222158,target_6,0.4020255,
981.3878,0.1181929,-0.00439623,3.242242,-0.6917419,-8.96817,-2.136505,-0.1558745,0.01207285,0.9877031,-0.195,2.325352E-09,5.242242,target_6,0.5716401,
981.4045,0.1156299,-0.004885782,3.262023,-0.3475342,-8.865601,-2.164856,-0.1541142,0.006065694,0.9880344,-0.195,2.325352E-09,5.262023,target_6,0.2130625,
981.4194,0.1134858,-0.003130265,3.281659,0.006070811,-8.72818,-2.137451,-0.1517468,-0.0001059556,0.9884194,-0.195,2.325352E-09,5.281659,target_6,0.1027921,
981.4369,0.1113548,0.001336928,3.30132,-0.1229248,-8.53653,-2.07077,-0.1484396,0.002145202,0.9889191,-0.195,2.325352E-09,5.30132,target_6,0.2349025,
981.4539,0.1089992,0.005523734,3.321023,-0.04098511,-8.409485,-2.189514,-0.1462466,0.0007154667,0.9892479,-0.195,2.325352E-09,5.321023,target_6,0.3058279,
981.4706,0.1070692,0.00949074,3.340503,0.09245189,-8.246307,-2.190308,-0.1434286,-0.001613589,0.9896594,-0.195,2.325352E-09,5.340503,target_6,0.3851218,
981.4881,0.1050641,0.01272058,3.360094,-0.1655273,-8.113953,-2.266052,-0.1411415,0.002888929,0.9899852,-0.195,2.325352E-09,5.360094,target_6,0.6723125,
981.5027,0.1031559,0.01455171,3.379638,-0.16922,-8.025055,-2.328552,-0.1396055,0.002953608,0.9902028,-0.195,2.325352E-09,5.379638,target_6,0.7375443,
981.5204,0.1017685,0.01619552,3.39883,0.3014519,-7.914368,-2.190247,-0.1376911,-0.005261304,0.9904612,-0.195,2.325352E-09,5.39883,target_6,0.5489398,
981.5369,0.1003703,0.01947855,3.418178,0.2143994,-7.83847,-1.958282,-0.1363799,-0.003741967,0.9906495,-0.195,2.325352E-09,5.418178,target_6,0.6558113,
981.5543,0.09882534,0.02282406,3.437962,-0.1281433,-7.825104,-1.84552,-0.1361492,0.002236286,0.9906858,-0.195,2.325352E-09,5.437962,target_6,0.9402443,
981.5701,0.09745614,0.02576452,3.457604,-0.2746887,-7.811005,-1.826263,-0.1359043,0.004794376,0.9907104,-0.195,2.325352E-09,5.457604,target_6,1.126396,
981.5868,0.0962751,0.02921021,3.477168,-0.5008545,-7.848022,-1.807953,-0.1365409,0.008741354,0.9905959,-0.195,2.325352E-09,5.477168,MixedRealityCamera,1.399277,
981.6028,0.09514524,0.03217675,3.496769,-0.6739197,-7.923584,-1.857147,-0.1378429,0.0117619,0.9903843,-0.195,2.325352E-09,5.496769,MixedRealityCamera,1.620154,
981.6201,0.09402091,0.0344239,3.516214,-0.6018066,-7.991364,-1.934601,-0.1390161,0.01050313,0.9902344,-0.195,2.325352E-09,5.516214,MixedRealityCamera,1.594587,
981.6371,0.09299164,0.03486677,3.535285,-0.03161621,-8.15155,-2.127808,-0.1417917,0.0005518848,0.9898964,-0.195,2.325352E-09,5.535285,target_6,1.02125,
981.6537,0.09194218,0.03459737,3.554125,0.6604251,-8.276398,-2.309784,-0.1439391,-0.01152634,0.9895194,-0.195,2.325352E-09,5.554125,target_6,0.3397734,
981.6709,0.09105882,0.03399461,3.573019,1.189773,-8.353851,-2.620544,-0.145255,-0.02076396,0.9891763,-0.195,2.325352E-09,5.573019,target_6,0.311533,
981.6885,0.09010012,0.03343795,3.591976,1.384989,-8.410065,-2.916992,-0.1462141,-0.02417026,0.9889576,-0.195,2.325352E-09,5.591976,target_6,0.5286014,
981.7026,0.08918859,0.03283701,3.611227,1.298958,-8.402771,-3.16394,-0.1460934,-0.02266916,0.989011,-0.195,2.325352E-09,5.611227,target_6,0.4841639,
981.7201,0.08814121,0.03237537,3.630586,1.104592,-8.402832,-3.348511,-0.1461048,-0.01927758,0.9890813,-0.195,2.325352E-09,5.630587,target_6,0.392669,
981.7373,0.08682936,0.03091194,3.650127,0.6275554,-8.42749,-3.479309,-0.1465489,-0.01095269,0.9891428,-0.195,2.325352E-09,5.650127,target_6,0.477244,
981.7535,0.08539417,0.02900435,3.669644,0.3659249,-8.443939,-3.587494,-0.1468386,-0.00638655,0.9891399,-0.195,2.325352E-09,5.669644,target_6,0.6504185,
981.7708,0.08404492,0.02643932,3.689262,0.1875611,-8.470001,-3.670746,-0.1472907,-0.003273553,0.9890878,-0.195,2.325352E-09,5.689262,target_6,0.7710097,
981.7872,0.08257295,0.0232982,3.70891,0.05435929,-8.496643,-3.743744,-0.1477513,-0.0009487486,0.9890241,-0.195,2.325352E-09,5.70891,target_6,0.8499581,
981.803,0.08119802,0.01971986,3.728639,0.06301849,-8.568604,-3.725708,-0.1489932,-0.00109988,0.9888376,-0.195,2.325352E-09,5.728639,target_6,0.8629809,
981.8204,0.08008914,0.01648965,3.748412,0.07857391,-8.615265,-3.676025,-0.1497985,-0.001371373,0.9887156,-0.195,2.325352E-09,5.748412,target_6,0.8751395,
981.8373,0.07915471,0.01301907,3.768383,0.02752497,-8.604095,-3.641815,-0.1496062,-0.0004804013,0.9887455,-0.195,2.325352E-09,5.768383,target_6,0.8690815,
981.8536,0.07852932,0.008854061,3.788381,0.08786762,-8.561615,-3.625641,-0.1488725,-0.001533579,0.9888552,-0.195,2.325352E-09,5.788381,target_6,0.7908052,
981.8705,0.07818671,0.004665934,3.808491,0.1482873,-8.459747,-3.58078,-0.1471142,-0.002588099,0.9891161,-0.195,2.325352E-09,5.808492,target_6,0.6818494,
981.8871,0.07807434,0.001362722,3.828701,0.1329604,-8.315582,-3.542633,-0.1446249,-0.002320595,0.9894838,-0.195,2.325352E-09,5.828701,target_6,0.5489398,
981.9027,0.07940919,-0.0001891851,3.849399,-0.144928,-7.801392,-3.562531,-0.1357391,0.002529209,0.9907414,-0.195,2.325352E-09,5.849399,target_6,0.1398823,
981.9208,0.0806415,-0.001320783,3.870119,-0.4936218,-7.260101,-3.819427,-0.1263693,0.008615222,0.9919459,-0.195,2.325352E-09,5.870119,target_6,0.7433581,
981.9371,0.0813674,-0.002872411,3.890672,-0.5751343,-6.845428,-4.081512,-0.119185,0.01003765,0.9928213,-0.195,2.325352E-09,5.890673,target_6,1.135049,
981.9532,0.08153074,-0.00498534,3.911352,-0.3580933,-6.637268,-4.240967,-0.1155812,0.006249895,0.9932784,-0.195,2.325352E-09,5.911352,target_6,1.25367,
981.97,0.08139446,-0.006979328,3.931882,0.08175558,-6.57019,-4.292786,-0.1144201,-0.001426904,0.9934314,-0.195,2.325352E-09,5.931882,target_6,1.327954,
981.9865,0.0810325,-0.00712787,3.95243,0.6882362,-6.619629,-4.280334,-0.115269,-0.0120117,0.9932617,-0.195,2.325352E-09,5.95243,MixedRealityCamera,1.525339,
982.0027,0.0807253,-0.00337477,3.97318,0.7881445,-6.754425,-4.068085,-0.1176032,-0.01375528,0.9929654,-0.195,2.325352E-09,5.97318,MixedRealityCamera,1.407226,
982.0204,0.08001254,0.0007379316,3.994225,0.4506227,-6.977966,-3.943817,-0.1214836,-0.007864769,0.9925623,-0.195,2.325352E-09,5.994225,target_6,0.9536759,
982.0374,0.07922747,0.003934368,4.014812,0.7509766,-7.219971,-3.9552,-0.1256682,-0.01310664,0.9919857,-0.195,2.325352E-09,6.014812,target_6,0.8684058,
982.055,0.07846202,0.006952517,4.03511,1.082942,-7.412598,-3.897675,-0.1289908,-0.01889977,0.9914657,-0.195,2.325352E-09,6.03511,target_6,0.9608305,
982.0707,0.07742968,0.009322964,4.055387,1.159793,-7.601044,-3.93396,-0.1322473,-0.02024082,0.9910101,-0.195,2.325352E-09,6.055387,target_6,0.9087062,
982.0872,0.07635531,0.01074199,4.075346,1.346569,-7.75351,-3.989929,-0.1348745,-0.02349989,0.990584,-0.195,2.325352E-09,6.075346,target_6,1.041738,
982.1044,0.07527173,0.01243713,4.095698,1.485035,-7.790741,-4.018219,-0.1355102,-0.02591585,0.990437,-0.195,2.325352E-09,6.095698,target_6,1.136083,
982.1192,0.0742367,0.01545792,4.115738,1.318461,-7.77713,-4.007965,-0.1352841,-0.02300945,0.9905397,-0.195,2.325352E-09,6.115738,target_6,0.8860281,
982.1362,0.0731573,0.01864691,4.136397,0.9981667,-7.730835,-3.972565,-0.1344992,-0.01742041,0.9907606,-0.195,2.325352E-09,6.136397,target_6,0.4780633,
982.1537,0.07180938,0.02188269,4.156881,0.6641558,-7.656372,-4.018036,-0.1332228,-0.01159144,0.9910184,-0.195,2.325352E-09,6.156881,target_6,0.07132626,
982.1698,0.0704674,0.02465948,4.177132,0.6911114,-7.557434,-4.19986,-0.1315106,-0.01206188,0.9912414,-0.195,2.325352E-09,6.177132,target_6,0.01978234,
982.1867,0.06894767,0.02741957,4.197359,0.6878198,-7.427887,-4.460083,-0.1292692,-0.01200443,0.9915369,-0.195,2.325352E-09,6.197359,target_6,0.1266688,
982.2025,0.06721167,0.02911811,4.217324,0.9013531,-7.339447,-4.638611,-0.1277319,-0.01573093,0.991684,-0.195,2.325352E-09,6.217324,target_6,0.1493534,
982.2198,0.06532597,0.02959007,4.237012,1.42562,-7.281494,-4.677582,-0.1267052,-0.0248792,0.9916283,-0.195,2.325352E-09,6.237012,target_6,0.6000308,
982.2362,0.06337444,0.02914762,4.256532,2.04531,-7.251343,-4.477783,-0.1261417,-0.0356898,0.99137,-0.195,2.325352E-09,6.256532,target_6,1.222213,
982.2531,0.06156386,0.02882401,4.276103,2.444523,-7.226135,-4.239807,-0.1256714,-0.04265204,0.9911546,-0.195,2.325352E-09,6.276103,MixedRealityCamera,1.627746,
982.2712,0.05949201,0.02781593,4.295788,2.531968,-7.212708,-3.845581,-0.1254306,-0.0441768,0.9911183,-0.195,2.325352E-09,6.295788,MixedRealityCamera,1.741924,
982.2869,0.05750978,0.02669219,4.315376,2.406718,-7.156433,-3.557953,-0.1244687,-0.04199279,0.9913345,-0.195,2.325352E-09,6.315376,MixedRealityCamera,1.648533,
982.3022,0.05565989,0.02528896,4.335338,2.145517,-7.114471,-3.382874,-0.1237652,-0.03743758,0.991605,-0.195,2.325352E-09,6.335338,target_6,1.426973,
982.3196,0.05370126,0.02346055,4.355674,1.856326,-7.081757,-3.286835,-0.1232211,-0.03239333,0.9918504,-0.195,2.325352E-09,6.355674,target_6,1.189432,
982.3364,0.051796,0.02114634,4.375648,1.606524,-7.082642,-3.266357,-0.1232526,-0.02803547,0.9919792,-0.195,2.325352E-09,6.375648,target_6,1.006388,
982.3529,0.04966029,0.01837776,4.396177,1.391239,-7.08374,-3.213348,-0.1232837,-0.02427932,0.9920744,-0.195,2.325352E-09,6.396177,target_6,0.8755867,
982.3694,0.04762998,0.01534193,4.416322,1.222202,-7.11731,-3.170349,-0.123873,-0.02132983,0.9920688,-0.195,2.325352E-09,6.416322,target_6,0.8106001,
982.387,0.04530159,0.009717125,4.436565,1.270054,-7.160187,-3.101227,-0.1246131,-0.02216481,0.9919578,-0.195,2.325352E-09,6.436565,target_6,1.040611,
982.4027,0.04305714,0.005001627,4.45663,1.475216,-7.166992,-3.107025,-0.1247201,-0.02574453,0.9918579,-0.195,2.325352E-09,6.45663,target_6,1.385786,
982.4194,0.04069723,0.001663767,4.476917,1.449679,-7.104309,-3.054871,-0.1236364,-0.02529897,0.9920051,-0.195,2.325352E-09,6.476917,target_6,1.453738,
982.4363,0.0380284,-0.001593933,4.497404,1.098936,-7.059814,-3.062073,-0.1228826,-0.01917887,0.9922359,-0.195,2.325352E-09,6.497404,target_6,1.216918,
982.4531,0.03517399,-0.00531562,4.517793,1.168294,-7.054779,-3.124207,-0.1227925,-0.02038916,0.9922229,-0.195,2.325352E-09,6.517793,target_6,1.407365,
982.4701,0.03240697,-0.00743876,4.538085,1.24126,-6.997192,-2.995972,-0.121792,-0.02166237,0.9923192,-0.195,2.325352E-09,6.538085,MixedRealityCamera,1.539895,
982.487,0.02937124,-0.007821169,4.558795,0.8215546,-6.935577,-2.918091,-0.1207409,-0.01433834,0.9925805,-0.195,2.325352E-09,6.558795,target_6,1.173365,
982.5021,0.02622562,-0.007805265,4.579839,0.2709031,-6.867981,-2.90155,-0.1195808,-0.004728134,0.9928132,-0.195,2.325352E-09,6.579839,target_6,0.7433581,
982.5199,0.02306638,-0.008239187,4.600583,0.07424782,-6.759888,-2.93396,-0.1177084,-0.001295869,0.9930474,-0.195,2.325352E-09,6.600583,target_6,0.6196041,
982.5361,0.02009389,-0.008498784,4.620901,0.1143219,-6.649567,-3.029663,-0.1157964,-0.001995292,0.9932709,-0.195,2.325352E-09,6.620901,target_6,0.6230683,
982.553,0.01697453,-0.004831936,4.641833,0.2889425,-6.443665,-3.278137,-0.1122249,-0.005042976,0.99367,-0.195,2.325352E-09,6.641833,target_6,0.5804718,
982.5698,0.01414291,0.0008130372,4.662639,-0.2991943,-6.211395,-3.379333,-0.1081955,0.005222086,0.9941159,-0.195,2.325352E-09,6.662639,target_6,0.4025119,
982.5866,0.01099696,0.005731497,4.6837,-0.7725525,-6.044403,-3.435272,-0.1052894,0.01348303,0.9943502,-0.195,2.325352E-09,6.6837,target_6,0.9497693,
982.6017,0.008403417,0.009935752,4.704175,-0.9504089,-5.864777,-3.408051,-0.1021669,0.01658684,0.994629,-0.195,2.325352E-09,6.704175,target_6,1.234955,
982.6195,0.005771602,0.01391856,4.724427,-1.094727,-5.657349,-3.359283,-0.09856085,0.01910542,0.9949476,-0.195,2.325352E-09,6.724427,MixedRealityCamera,1.493445,
982.6364,0.003423331,0.01540491,4.74448,-0.8197327,-5.491638,-3.280731,-0.09569073,0.01430679,0.9953083,-0.195,2.325352E-09,6.74448,target_6,1.271032,
982.6531,0.001220336,0.01662415,4.764183,-0.1920166,-5.317993,-3.168671,-0.09268266,0.003351406,0.99569,-0.195,2.325352E-09,6.764183,target_6,0.7244276,
982.6704,-0.0005751941,0.01970529,4.783928,-0.04867554,-5.159363,-2.96991,-0.08992612,0.0008495618,0.9959481,-0.195,2.325352E-09,6.783928,target_6,0.7260464,
982.6864,-0.002468373,0.0234504,4.804173,-0.4787598,-5.041351,-2.817474,-0.08787171,0.008356028,0.9960967,-0.195,2.325352E-09,6.804173,target_6,1.235114,
982.702,-0.004284314,0.02699792,4.824764,-0.903595,-4.96933,-2.79718,-0.08661158,0.01576981,0.9961174,-0.195,2.325352E-09,6.824764,MixedRealityCamera,1.740351,
982.7194,-0.005904444,0.03045807,4.844774,-1.167725,-4.929535,-2.72168,-0.08591249,0.02037925,0.9960942,-0.195,2.325352E-09,6.844774,MixedRealityCamera,2.090221,
982.7365,-0.007374036,0.0335483,4.865036,-1.360321,-4.929443,-2.647369,-0.08590462,0.02373975,0.9960205,-0.195,2.325352E-09,6.865036,MixedRealityCamera,2.356591,
982.7526,-0.008896147,0.03599546,4.885236,-1.303894,-4.934448,-2.613647,-0.08599363,0.02275539,0.9960358,-0.195,2.325352E-09,6.885236,MixedRealityCamera,2.361486,
982.7696,-0.009995406,0.03642987,4.904986,-0.6949158,-4.992584,-2.647797,-0.08702052,0.01212833,0.9961327,-0.195,2.325352E-09,6.904986,MixedRealityCamera,1.758362,
982.7865,-0.01110653,0.03598566,4.924365,0.03622136,-5.050049,-2.710632,-0.08802612,-0.000632182,0.9961179,-0.195,2.325352E-09,6.924365,target_6,1.011044,
982.8028,-0.01201089,0.03496181,4.944067,0.826246,-5.059662,-2.827637,-0.08818384,-0.01442021,0.9959998,-0.195,2.325352E-09,6.944067,target_6,0.2390311,
982.8193,-0.01278469,0.03404903,4.963671,1.324801,-5.06012,-2.974213,-0.08817723,-0.02312008,0.9958364,-0.195,2.325352E-09,6.963671,target_6,0.382573,
982.8365,-0.01348821,0.03311661,4.983543,1.488541,-5.039032,-3.112915,-0.08780462,-0.02597701,0.9957989,-0.195,2.325352E-09,6.983543,target_6,0.5630175,
